# T (GeV) | dN/dT_i (GeV^{-1})

6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 5.719e-06 1.348e-05 2.554e-05 4.428e-05 7.282e-05 0.0001182 0.000186 0.0003006 0.0004694 0.0007098 0.001106 0.00171445 0.00251762 0.00367298 0.00501534 0.00670857 0.00858697 0.0107202 0.0130997 0.0157443 0.018652 0.021785 0.0250512 0.0285974 0.0323558 0.0363481 0.0406016 0.0448897 0.0493392 0.0540473 0.0587661 0.0637265 0.0686389 0.0734376 0.0782907 0.0834486 0.0883236 0.0931084 0.0978697 0.102651 0.107479 0.112283 0.117166 0.121793 0.126184 0.130908 0.13558 0.140039 0.14483 0.14946 0.153972 0.158541 0.162942 0.167766 0.172271 0.176665 0.181502 0.18588 0.190743 0.19546 0.199868 0.204465 0.209298 0.214143 0.218888 0.223534 0.228192 0.232919 0.238072 0.242742 0.247327 0.251985 0.257275 0.262099 0.267087 0.271692 0.276589 0.281752 0.286461 0.291236 0.296726 0.301423 0.306673 0.311278 0.316732 0.321553 0.326526 0.331858 0.3368 0.342247 0.347255 0.352569 0.357323 0.36306 0.36814
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 4.839e-06 1.206e-05 2.329e-05 4.073e-05 6.727e-05 0.0001095 0.0001726 0.0002791 0.0004362 0.0006599 0.001028 0.001597 0.00236039 0.00344829 0.004753 0.00638013 0.00820088 0.0102645 0.0125948 0.015167 0.0180073 0.0210787 0.0242661 0.0277487 0.0314419 0.0353584 0.0395408 0.0437662 0.0481529 0.0527945 0.057481 0.06235 0.0672322 0.0719855 0.0767944 0.081898 0.0867548 0.0914914 0.0962088 0.100957 0.105771 0.110527 0.115396 0.119967 0.12433 0.129044 0.133691 0.138127 0.142888 0.147463 0.151972 0.156478 0.160853 0.16565 0.170137 0.174492 0.179298 0.183672 0.188528 0.193215 0.197576 0.202185 0.20692 0.211762 0.216464 0.221094 0.22573 0.230462 0.235577 0.240198 0.244771 0.249402 0.254684 0.259425 0.264399 0.269034 0.273872 0.279026 0.283686 0.288475 0.293875 0.298631 0.303805 0.308429 0.31384 0.31865 0.323584 0.32886 0.33383 0.339226 0.344274 0.349545 0.354286 0.360029 0.365044
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 4.022e-06 1.074e-05 2.119e-05 3.743e-05 6.213e-05 0.0001014 0.0001601 0.0002592 0.0004054 0.0006133 0.0009559 0.001486 0.00221228 0.00323318 0.00450176 0.00606272 0.00782702 0.00982329 0.012104 0.0146061 0.0173784 0.0203874 0.0235047 0.0269204 0.0305476 0.034388 0.0384985 0.0426617 0.0469871 0.0515624 0.0562162 0.0609943 0.0658409 0.0705479 0.0753183 0.0803626 0.0851943 0.0898863 0.0945637 0.0992838 0.104081 0.108789 0.11364 0.118156 0.122502 0.127195 0.13182 0.136231 0.140962 0.145483 0.149992 0.154432 0.158784 0.163555 0.168016 0.172339 0.177114 0.181482 0.186327 0.190985 0.195302 0.199923 0.204565 0.209385 0.214063 0.218675 0.22328 0.22802 0.233087 0.237664 0.242231 0.246837 0.252102 0.256772 0.261723 0.266396 0.271173 0.276306 0.280924 0.285732 0.291036 0.295857 0.300949 0.305597 0.31095 0.315762 0.320657 0.325873 0.330879 0.336217 0.341297 0.346528 0.351264 0.356978 0.361962
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 3.262e-06 9.505e-06 1.924e-05 3.435e-05 5.735e-05 9.393e-05 0.0001485 0.0002407 0.0003766 0.00057 0.0008887 0.001382 0.00207211 0.0030279 0.0042601 0.00575679 0.00746508 0.00939669 0.0116267 0.0140612 0.0167662 0.0197104 0.0227675 0.0261163 0.0296719 0.0334363 0.0374749 0.0415761 0.0458414 0.0503508 0.0549699 0.0596588 0.0644659 0.0691274 0.0738611 0.0788431 0.0836463 0.0882997 0.0929362 0.0976321 0.102409 0.107072 0.111896 0.11636 0.120705 0.125356 0.12997 0.134338 0.139044 0.143525 0.148031 0.152404 0.156733 0.161482 0.165909 0.17021 0.17495 0.179311 0.184138 0.188768 0.193047 0.197675 0.202233 0.207019 0.211683 0.216274 0.220845 0.225594 0.230606 0.235144 0.239708 0.24429 0.249527 0.25414 0.25906 0.263774 0.268488 0.273596 0.278178 0.283006 0.288214 0.293104 0.298104 0.302778 0.30807 0.31289 0.317746 0.322902 0.327946 0.333224 0.338324 0.343514 0.348257 0.353923 0.358892
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 2.553e-06 8.363e-06 1.743e-05 3.149e-05 5.29e-05 8.695e-05 0.0001377 0.0002235 0.0003499 0.0005299 0.0008261 0.001285 0.001932 0.00283278 0.00402678 0.00546287 0.00711396 0.00898484 0.0111621 0.0135319 0.0161704 0.0190489 0.0220499 0.0253321 0.0288151 0.0325032 0.0364697 0.0405087 0.0447146 0.0491589 0.0537401 0.0583424 0.0631073 0.0677243 0.0724225 0.0773399 0.0821118 0.0867331 0.0913273 0.096002 0.100753 0.105371 0.110166 0.114581 0.118931 0.123533 0.128144 0.132456 0.137135 0.141591 0.14609 0.150389 0.154694 0.159435 0.163821 0.168112 0.172805 0.177157 0.181961 0.18656 0.19081 0.195439 0.199924 0.204668 0.209323 0.213892 0.218425 0.223185 0.228135 0.232638 0.237199 0.24176 0.246959 0.25152 0.256416 0.261165 0.265809 0.270899 0.27545 0.280297 0.285411 0.290372 0.295274 0.29997 0.305203 0.310033 0.314851 0.319949 0.325029 0.330244 0.335356 0.340503 0.345266 0.350866 0.355832
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.3e-06 1.574e-05 2.884e-05 4.876e-05 8.043e-05 0.0001277 0.0002074 0.000325 0.0004924 0.0007681 0.001194 0.001798 0.00264813 0.00380228 0.00517991 0.00677384 0.00858803 0.0107066 0.0130173 0.0155911 0.0184029 0.0213504 0.0245664 0.027977 0.0315885 0.0354836 0.0394605 0.0436063 0.0479864 0.0525172 0.0570436 0.0617645 0.0663399 0.0710008 0.0758537 0.0805911 0.0851879 0.0897377 0.094394 0.0991121 0.103687 0.108449 0.112818 0.117176 0.121724 0.126332 0.130587 0.13524 0.139676 0.144167 0.148392 0.152673 0.15741 0.161751 0.166047 0.170678 0.175024 0.179796 0.184357 0.188595 0.193208 0.197642 0.202336 0.206983 0.211528 0.216021 0.220792 0.225675 0.230149 0.234704 0.23925 0.244399 0.24892 0.253799 0.258552 0.263132 0.268217 0.27274 0.277605 0.282628 0.287656 0.29246 0.297156 0.30235 0.307192 0.311974 0.317022 0.322126 0.327278 0.33239 0.3375 0.342288 0.347808 0.352782
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.309e-06 1.417e-05 2.636e-05 4.491e-05 7.437e-05 0.0001183 0.0001925 0.0003019 0.0004576 0.000714 0.00111 0.001672 0.00247424 0.00358609 0.00490759 0.00644511 0.00820526 0.0102636 0.012517 0.0150281 0.0177723 0.0206647 0.0238177 0.0271575 0.0306919 0.0345169 0.0384319 0.0425167 0.0468339 0.0513094 0.0557645 0.0604378 0.0649751 0.0695952 0.074386 0.0790847 0.0836749 0.0881699 0.0928114 0.0974853 0.102017 0.106744 0.111075 0.115435 0.11993 0.124533 0.128735 0.13336 0.13778 0.14226 0.146413 0.15067 0.155404 0.159699 0.164004 0.168571 0.172908 0.177641 0.182165 0.186399 0.190981 0.195383 0.200024 0.204665 0.209183 0.213632 0.218418 0.223224 0.22768 0.232218 0.236758 0.241848 0.246343 0.251201 0.255951 0.260469 0.265557 0.270054 0.274929 0.27987 0.284955 0.289661 0.294351 0.299521 0.304366 0.309115 0.314126 0.319239 0.324327 0.329411 0.334507 0.33932 0.344748 0.349744
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.389e-06 1.271e-05 2.406e-05 4.134e-05 6.875e-05 0.0001097 0.0001787 0.0002804 0.0004253 0.0006637 0.001031 0.001553 0.00231485 0.00337672 0.00464521 0.00612772 0.00783606 0.00983358 0.0120314 0.014481 0.0171572 0.0199913 0.0230805 0.0263559 0.0298113 0.0335698 0.0374235 0.0414453 0.0457011 0.0501175 0.0545054 0.0591284 0.0636287 0.0682072 0.0729357 0.077593 0.0821829 0.0866223 0.0912518 0.0958713 0.10036 0.105049 0.109352 0.113701 0.11815 0.122737 0.126904 0.131497 0.135901 0.140367 0.144454 0.148688 0.153418 0.157664 0.161981 0.166482 0.170808 0.175495 0.179987 0.184221 0.188763 0.193149 0.197731 0.202366 0.206854 0.211257 0.21606 0.220786 0.225231 0.22974 0.234289 0.239307 0.243791 0.248622 0.253364 0.257821 0.262914 0.267389 0.272266 0.277151 0.282265 0.286879 0.291562 0.29671 0.301559 0.306279 0.311252 0.316369 0.321393 0.326434 0.331523 0.336363 0.341692 0.346716
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.535e-06 1.136e-05 2.193e-05 3.801e-05 6.353e-05 0.0001016 0.0001658 0.0002604 0.0003951 0.0006169 0.0009585 0.001441 0.00216863 0.00317303 0.00439194 0.0058214 0.00747957 0.00941721 0.01156 0.0139493 0.0165575 0.0193332 0.0223584 0.0255722 0.028948 0.0326424 0.0364369 0.0403903 0.0445878 0.0489425 0.053267 0.0578371 0.0623006 0.0668366 0.071503 0.0761164 0.0807092 0.0850939 0.0897127 0.0942718 0.098717 0.103368 0.107649 0.111982 0.116385 0.120937 0.125091 0.129651 0.134035 0.138485 0.142517 0.14673 0.151446 0.155646 0.159969 0.164412 0.168723 0.173352 0.177824 0.182059 0.186555 0.190938 0.195456 0.200085 0.204542 0.208898 0.213717 0.218361 0.222801 0.227275 0.231839 0.23677 0.241282 0.246063 0.250794 0.255195 0.260288 0.264747 0.269618 0.27446 0.279583 0.284115 0.28879 0.293914 0.298768 0.303462 0.308397 0.313518 0.318475 0.323464 0.328551 0.333414 0.338643 0.343697
7.39554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.742e-06 1.009e-05 1.994e-05 3.491e-05 5.865e-05 9.408e-05 0.0001538 0.0002418 0.0003671 0.0005734 0.0008912 0.00134 0.00203281 0.00297689 0.00414856 0.00552626 0.00713468 0.00901652 0.0111023 0.0134328 0.0159731 0.0186905 0.0216515 0.0248059 0.0281032 0.0317352 0.0354708 0.0393521 0.0434937 0.0477872 0.0520502 0.0565649 0.0609905 0.0654842 0.0700877 0.0746554 0.0792512 0.0835843 0.0881928 0.0926866 0.0970908 0.101704 0.105966 0.110279 0.114639 0.119148 0.123297 0.127822 0.132186 0.136617 0.1406 0.144794 0.14949 0.153646 0.157966 0.162359 0.166644 0.171208 0.175683 0.179911 0.184356 0.188752 0.1932 0.197819 0.202245 0.206549 0.211388 0.215952 0.220389 0.224825 0.229407 0.234245 0.238802 0.243522 0.248251 0.252592 0.257679 0.262126 0.266984 0.271794 0.276909 0.28137 0.286055 0.291131 0.295991 0.300662 0.305559 0.310688 0.315571 0.320507 0.325595 0.330473 0.335605 0.340689
7.48118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.004e-06 8.916e-06 1.809e-05 3.204e-05 5.412e-05 8.71e-05 0.0001426 0.0002245 0.0003411 0.0005329 0.0008287 0.001246 0.00190638 0.00278859 0.00391504 0.00524247 0.00680226 0.00862949 0.0106581 0.0129312 0.0154038 0.0180635 0.0209598 0.0240568 0.0272771 0.0308483 0.0345248 0.0383316 0.0424191 0.0466497 0.0508536 0.0553123 0.0596979 0.0641498 0.0686892 0.0732076 0.077795 0.0820909 0.0866892 0.0911144 0.0954819 0.100057 0.104302 0.108596 0.112911 0.117372 0.121521 0.126011 0.130355 0.134763 0.138703 0.142881 0.147549 0.151664 0.155978 0.160325 0.16458 0.169075 0.173556 0.177778 0.182168 0.186587 0.190964 0.19556 0.199962 0.20421 0.20907 0.21356 0.217999 0.222393 0.226993 0.231736 0.236344 0.240999 0.245725 0.250008 0.255084 0.259534 0.26436 0.269148 0.274242 0.278642 0.283342 0.288355 0.293228 0.297876 0.302736 0.307872 0.312681 0.317581 0.322655 0.32753 0.332587 0.337692
7.56781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.314e-06 7.826e-06 1.637e-05 2.936e-05 4.992e-05 8.06e-05 0.0001322 0.0002084 0.0003169 0.0004953 0.0007703 0.001159 0.00178822 0.00260857 0.0036916 0.00497005 0.00648218 0.00825575 0.0102274 0.0124431 0.0148493 0.0174522 0.0202827 0.0233242 0.0264715 0.0299831 0.0335985 0.037329 0.0413639 0.0455303 0.0496772 0.0540787 0.0584234 0.0628323 0.0673085 0.071777 0.076352 0.0806152 0.0852013 0.0895552 0.0938918 0.0984309 0.102659 0.106936 0.111205 0.115616 0.119758 0.124217 0.128542 0.132922 0.136826 0.140993 0.145621 0.149702 0.154005 0.158308 0.162533 0.166956 0.171444 0.175661 0.179993 0.184441 0.188747 0.193316 0.197693 0.201888 0.206764 0.211184 0.215628 0.21998 0.224593 0.229246 0.233904 0.238496 0.243217 0.247442 0.252507 0.256964 0.261747 0.266512 0.271575 0.27593 0.280649 0.285589 0.290476 0.295098 0.299929 0.305067 0.309805 0.314675 0.319738 0.324594 0.329584 0.334708
7.65544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.811e-06 1.477e-05 2.686e-05 4.601e-05 7.456e-05 0.0001226 0.0001935 0.0002944 0.0004604 0.000716 0.001077 0.00167712 0.00243754 0.00347851 0.00470985 0.00617439 0.00789488 0.00980984 0.0119677 0.0143098 0.0168561 0.0196207 0.0226077 0.0256855 0.0291415 0.0326918 0.0363444 0.0403279 0.0444289 0.04852 0.0528642 0.0571668 0.0615309 0.0659457 0.0703655 0.0749235 0.0791577 0.0837283 0.0880118 0.0923196 0.0968229 0.101036 0.105294 0.109519 0.113887 0.118013 0.122442 0.126747 0.131095 0.134966 0.139133 0.1437 0.147761 0.152048 0.15631 0.160503 0.164859 0.169344 0.173559 0.177832 0.182311 0.18655 0.191086 0.195438 0.199583 0.20447 0.208826 0.213277 0.217585 0.222207 0.226784 0.231464 0.236011 0.240723 0.244889 0.249949 0.254416 0.259146 0.26389 0.268904 0.27323 0.277973 0.282836 0.287735 0.292333 0.297136 0.302264 0.306943 0.311787 0.316844 0.32167 0.326599 0.331735
7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.865e-06 1.328e-05 2.455e-05 4.236e-05 6.894e-05 0.0001136 0.0001795 0.0002734 0.0004278 0.0006657 0.001001 0.001565 0.00227507 0.00327458 0.00446113 0.00587888 0.00754606 0.00940496 0.0115026 0.0137851 0.0162749 0.018974 0.0219069 0.0249186 0.028319 0.0318038 0.0353779 0.0393109 0.0433444 0.0473808 0.0516696 0.055928 0.0602429 0.064601 0.0689752 0.0735108 0.0777186 0.0822689 0.0864857 0.0907657 0.0952321 0.0994317 0.103668 0.107852 0.112176 0.116287 0.120686 0.12497 0.129282 0.133127 0.137297 0.141792 0.145842 0.150108 0.15433 0.158496 0.16279 0.167253 0.171473 0.175687 0.180184 0.184375 0.188871 0.193193 0.197301 0.202186 0.206486 0.210945 0.215209 0.219837 0.224345 0.229034 0.233549 0.238238 0.242348 0.247413 0.251886 0.256556 0.261286 0.266239 0.270543 0.275307 0.280096 0.285003 0.289581 0.294355 0.299457 0.304095 0.308914 0.31397 0.318759 0.323633 0.328776
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.987e-06 1.19e-05 2.24e-05 3.897e-05 6.372e-05 0.0001053 0.0001666 0.0002539 0.0003975 0.0006188 0.0009312 0.001457 0.00212121 0.00307928 0.00422299 0.00559489 0.00720939 0.0090125 0.0110455 0.0132752 0.0157075 0.0183427 0.0212211 0.0241706 0.0275141 0.0309339 0.0344295 0.0383127 0.0422784 0.0462615 0.0504946 0.0547068 0.0589669 0.0632739 0.0676157 0.0721208 0.0762996 0.0808179 0.0849799 0.0892302 0.0936575 0.0978473 0.102055 0.106205 0.110485 0.114582 0.118949 0.12321 0.127481 0.131306 0.135483 0.139896 0.143942 0.148182 0.152365 0.156508 0.160741 0.165177 0.169402 0.17356 0.178068 0.182219 0.186673 0.190958 0.195045 0.199909 0.204163 0.208631 0.212853 0.217482 0.221927 0.226614 0.231103 0.235767 0.239828 0.244909 0.249372 0.253979 0.258699 0.263583 0.267872 0.272655 0.27737 0.282282 0.286845 0.291585 0.296657 0.30126 0.30605 0.311116 0.315875 0.320692 0.325831
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.171e-06 1.061e-05 2.039e-05 3.583e-05 5.885e-05 9.752e-05 0.0001546 0.0002358 0.0003694 0.0005751 0.0008657 0.001355 0.00197605 0.00289099 0.00399484 0.00532194 0.00688453 0.00863233 0.0105998 0.0127798 0.0151538 0.0177266 0.0205472 0.0234416 0.0267236 0.0300813 0.0334991 0.037333 0.0412313 0.0451624 0.0493378 0.0535034 0.0577073 0.0619656 0.0662794 0.0707472 0.074899 0.0793774 0.0834957 0.0877135 0.0920969 0.0962834 0.100451 0.104575 0.108811 0.112903 0.117235 0.121464 0.125693 0.129505 0.133687 0.138015 0.142059 0.14627 0.150417 0.154539 0.158712 0.163116 0.167347 0.171452 0.175965 0.180082 0.184491 0.188738 0.19281 0.197641 0.20186 0.206334 0.210515 0.215144 0.219532 0.224207 0.228671 0.233312 0.237328 0.242428 0.246873 0.251413 0.256134 0.260944 0.265219 0.270018 0.274659 0.279568 0.284128 0.288829 0.293866 0.298437 0.3032 0.308285 0.313008 0.317772 0.322902
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.414e-06 9.413e-06 1.853e-05 3.29e-05 5.434e-05 9.029e-05 0.0001434 0.000219 0.0003432 0.0005346 0.0008048 0.001259 0.00184006 0.00270766 0.00377545 0.00505927 0.00657105 0.00826411 0.0101659 0.0122985 0.0146145 0.0171262 0.0198875 0.0227309 0.0259429 0.0292443 0.0325859 0.036371 0.0402037 0.0440844 0.0481984 0.0523178 0.0564652 0.0606768 0.0649637 0.0693887 0.0735155 0.0779486 0.0820306 0.0862153 0.0905533 0.0947374 0.0988611 0.102965 0.107153 0.111247 0.115542 0.119731 0.123916 0.127725 0.131903 0.136148 0.14019 0.14437 0.14848 0.152587 0.156699 0.161073 0.165309 0.169363 0.173876 0.177962 0.182326 0.186538 0.190596 0.195385 0.199576 0.204056 0.208198 0.212821 0.217164 0.221812 0.22625 0.230875 0.234855 0.239965 0.244388 0.248857 0.253585 0.258328 0.26259 0.267395 0.271964 0.276861 0.281427 0.286086 0.29109 0.295628 0.300366 0.305476 0.310157 0.314874 0.319993
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.709e-06 8.299e-06 1.68e-05 3.017e-05 5.013e-05 8.358e-05 0.000133 0.0002033 0.0003189 0.0004969 0.0007482 0.001169 0.00171509 0.00253241 0.00356463 0.00480595 0.00626825 0.00790712 0.00974496 0.0118308 0.0140897 0.0165415 0.0192427 0.0220377 0.0251772 0.0284229 0.0316903 0.0354265 0.0391981 0.0430287 0.047073 0.0511495 0.0552443 0.0594082 0.0636669 0.0680442 0.0721483 0.0765319 0.0805843 0.0847354 0.0890275 0.0932082 0.0972874 0.101375 0.105514 0.10961 0.113867 0.118013 0.122153 0.125963 0.130135 0.134297 0.138336 0.142483 0.146556 0.150652 0.154701 0.15905 0.163287 0.167298 0.17181 0.175855 0.180178 0.184363 0.188401 0.19314 0.197313 0.201795 0.205901 0.210512 0.214815 0.219429 0.22383 0.22846 0.232412 0.237516 0.241913 0.246308 0.25105 0.255726 0.259983 0.26479 0.269285 0.274164 0.278741 0.283358 0.28833 0.292832 0.29755 0.302682 0.30732 0.311999 0.3171
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.049e-06 7.266e-06 1.519e-05 2.764e-05 4.622e-05 7.734e-05 0.0001233 0.0001887 0.0002962 0.0004618 0.0006956 0.001085 0.00159881 0.00236588 0.00336223 0.00456236 0.00597603 0.00756119 0.00933781 0.0113758 0.0135806 0.0159725 0.0186132 0.0213614 0.0244272 0.0276169 0.0308134 0.0344999 0.0382119 0.0419931 0.0459618 0.0499982 0.054046 0.0581622 0.0623808 0.0667038 0.0707931 0.0751259 0.0791562 0.0832739 0.0875205 0.0916939 0.0957322 0.0998073 0.103895 0.107992 0.112209 0.11631 0.120405 0.12422 0.128383 0.132463 0.136497 0.140609 0.144648 0.148734 0.152725 0.157045 0.161281 0.165256 0.169761 0.173761 0.178046 0.182218 0.186224 0.190907 0.195074 0.199552 0.203624 0.208215 0.212484 0.217059 0.221422 0.226062 0.229992 0.235071 0.23944 0.243758 0.248525 0.253136 0.257395 0.262199 0.266626 0.271478 0.276068 0.280644 0.285584 0.29005 0.294753 0.299902 0.304491 0.309153 0.314224
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.302e-06 1.369e-05 2.529e-05 4.259e-05 7.153e-05 0.0001143 0.0001752 0.0002751 0.0004291 0.0006466 0.001009 0.0014908 0.00220875 0.00316781 0.00432821 0.005694 0.00722636 0.00894359 0.0109328 0.0130869 0.0154202 0.0180006 0.0207005 0.0236942 0.0268255 0.0299558 0.0335913 0.0372444 0.0409771 0.0448679 0.048865 0.0528664 0.0569363 0.0611112 0.0653776 0.0694525 0.0737322 0.0777458 0.0818306 0.0860342 0.0901887 0.0941991 0.0982658 0.1023 0.106387 0.110562 0.114622 0.118676 0.122494 0.126647 0.130647 0.134673 0.138749 0.142757 0.146833 0.150775 0.155058 0.15929 0.163235 0.167725 0.171683 0.175933 0.180094 0.184067 0.188688 0.192856 0.197325 0.201369 0.205927 0.210167 0.214701 0.219026 0.223679 0.227595 0.232637 0.236974 0.241208 0.245995 0.250552 0.254826 0.259619 0.263984 0.268802 0.273402 0.277946 0.282852 0.287279 0.291976 0.297129 0.301676 0.306328 0.311362
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.406e-06 1.229e-05 2.309e-05 3.92e-05 6.613e-05 0.0001059 0.0001626 0.0002556 0.0003988 0.0006011 0.0009383 0.00139055 0.00206791 0.00297966 0.00410312 0.00542157 0.00690237 0.0085623 0.0105028 0.0126068 0.0148835 0.0174035 0.0200551 0.02298 0.0260441 0.02912 0.0327008 0.0362949 0.0399798 0.0437923 0.0477501 0.0517042 0.0557303 0.05986 0.0640675 0.0681275 0.0723523 0.0763532 0.080405 0.0845664 0.0886981 0.0926837 0.0967434 0.100731 0.104797 0.108927 0.112947 0.116966 0.120781 0.124928 0.128854 0.132864 0.136905 0.14089 0.144947 0.148858 0.153089 0.157315 0.161233 0.1657 0.16962 0.173838 0.177988 0.181929 0.186486 0.190656 0.195113 0.199132 0.203648 0.207851 0.212348 0.216644 0.22131 0.225219 0.230213 0.234517 0.238668 0.243471 0.247967 0.25227 0.257049 0.26136 0.266137 0.270746 0.275262 0.280133 0.284523 0.289216 0.294362 0.298876 0.30352 0.30851
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.574e-06 1.1e-05 2.105e-05 3.606e-05 6.111e-05 9.812e-05 0.0001508 0.0002374 0.0003706 0.0005587 0.0008724 0.00129755 0.00193763 0.00279822 0.00388663 0.00515729 0.00658856 0.00819394 0.0100857 0.0121396 0.0143622 0.0168218 0.0194249 0.022282 0.0252768 0.0283049 0.0318283 0.0353605 0.0390001 0.0427375 0.0466543 0.0505559 0.0545434 0.0586277 0.0627757 0.0668185 0.070987 0.0749782 0.0789969 0.0831166 0.0872226 0.091185 0.0952376 0.0991824 0.103223 0.107307 0.111287 0.115275 0.119084 0.123224 0.12708 0.131071 0.135075 0.139046 0.143075 0.146981 0.151136 0.155355 0.159248 0.163674 0.167571 0.171762 0.175895 0.179811 0.184302 0.188475 0.192915 0.196914 0.201382 0.205547 0.210008 0.214276 0.218947 0.222865 0.227801 0.232068 0.236143 0.240956 0.245395 0.249729 0.254482 0.258754 0.263485 0.268103 0.272591 0.277427 0.281784 0.286475 0.291603 0.296093 0.300727 0.30567
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.801e-06 9.792e-06 1.915e-05 3.314e-05 5.644e-05 9.089e-05 0.0001399 0.0002204 0.0003443 0.0005194 0.000811 0.00121122 0.00181654 0.00262418 0.00367853 0.00490212 0.00628485 0.0078385 0.00968191 0.0116825 0.0138558 0.0162551 0.0188096 0.0215993 0.0245246 0.0275084 0.0309728 0.0344433 0.038038 0.0417039 0.0455778 0.0494197 0.0533736 0.0574203 0.061512 0.0655264 0.0696377 0.0736205 0.0776055 0.0816837 0.0857631 0.0897014 0.0937444 0.0976521 0.101663 0.105701 0.109642 0.113602 0.117403 0.121533 0.125328 0.129292 0.133262 0.13722 0.141219 0.145128 0.149201 0.15341 0.15728 0.161655 0.165536 0.16971 0.173811 0.177712 0.182141 0.186304 0.190728 0.194711 0.199127 0.203257 0.207683 0.211925 0.216597 0.220528 0.225399 0.229629 0.23364 0.238454 0.242841 0.247206 0.251924 0.256161 0.260849 0.265474 0.269934 0.274736 0.279066 0.283748 0.288853 0.293337 0.297935 0.302845
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.083e-06 8.67e-06 1.74e-05 3.041e-05 5.209e-05 8.414e-05 0.0001298 0.0002046 0.0003199 0.0004827 0.000754 0.00113 0.00170358 0.00245764 0.0034784 0.00465596 0.00599142 0.00749584 0.00929124 0.0112348 0.0133643 0.0157026 0.0182072 0.0209303 0.0237887 0.0267298 0.0301341 0.0335433 0.0370927 0.0406895 0.04452 0.0483006 0.0522228 0.0562326 0.0602685 0.064251 0.0683051 0.0722798 0.07623 0.0802659 0.0843221 0.0882306 0.0922551 0.0961368 0.100118 0.10411 0.108011 0.111948 0.115737 0.119854 0.123596 0.127529 0.131468 0.135413 0.139378 0.143296 0.147284 0.151478 0.155328 0.159647 0.163518 0.167677 0.171742 0.175632 0.180002 0.18415 0.188552 0.192521 0.196885 0.200981 0.205377 0.209594 0.214259 0.218208 0.223008 0.227199 0.231162 0.235973 0.240315 0.244703 0.249374 0.253587 0.258229 0.262859 0.267293 0.272063 0.276376 0.281039 0.286107 0.290598 0.295156 0.300035
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.414e-06 7.628e-06 1.575e-05 2.788e-05 4.805e-05 7.787e-05 0.0001204 0.00019 0.0002972 0.0004486 0.000701 0.001051 0.00159761 0.00229863 0.00328551 0.00441866 0.00570814 0.00716585 0.00891295 0.0107989 0.0128869 0.0151646 0.0176185 0.0202725 0.0230722 0.0259655 0.02931 0.0326604 0.0361629 0.0396939 0.0434807 0.0472001 0.0510912 0.0550626 0.0590442 0.0629921 0.0669902 0.070955 0.0748709 0.0788654 0.082897 0.0867749 0.0907784 0.0946335 0.0985856 0.102532 0.106394 0.110313 0.114085 0.11818 0.121891 0.12578 0.129696 0.133621 0.137553 0.141471 0.145385 0.14956 0.15339 0.157653 0.161517 0.165663 0.16969 0.17357 0.177887 0.182013 0.186389 0.190347 0.194656 0.198722 0.203099 0.207286 0.211932 0.215899 0.22063 0.224781 0.228706 0.233508 0.237831 0.242229 0.246835 0.251032 0.255628 0.260259 0.26467 0.269411 0.273705 0.278348 0.283367 0.287872 0.29239 0.297242
