# T(GeV) | N_i

42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00370572 0.00452254 0.00753052 0.0174955 0.0370861 0.0632775 0.0925484 0.122531 0.152728 0.182989 0.213586 0.244948 0.276999 0.309407 0.342917 0.37686 0.412483 0.448994 0.486248 0.525013 0.565095 0.606042 0.648117 0.692346 0.738183 0.785118 0.834108 0.884615 0.936169 0.990827 1.04642 1.10423 1.16356 1.22413 1.28698 1.35123 1.41679 1.48405 1.55243 1.62211 1.69183 1.76274 1.83474 1.90705 1.98019 2.05352 2.12724 2.19818 2.27065 2.34218 2.41297 2.48206 2.55093
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00349675 0.00427603 0.00710524 0.0166009 0.03553 0.0611782 0.0900534 0.119732 0.149665 0.179687 0.210065 0.241188 0.273021 0.305202 0.338484 0.37221 0.407598 0.443897 0.480936 0.519471 0.559317 0.600031 0.641865 0.685845 0.73141 0.778086 0.826792 0.877039 0.928317 0.982688 1.03801 1.09554 1.15461 1.21492 1.27751 1.34152 1.40689 1.47393 1.54212 1.61164 1.68121 1.75201 1.82392 1.89618 1.96928 2.04258 2.11631 2.18729 2.25983 2.33146 2.40237 2.4716 2.54064
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00329807 0.00404148 0.00669948 0.0157449 0.0340187 0.05912 0.0875945 0.116967 0.146637 0.176419 0.206579 0.237463 0.269078 0.301032 0.334087 0.367597 0.402749 0.438835 0.47566 0.513966 0.553578 0.594058 0.635655 0.679385 0.724679 0.771097 0.819519 0.869505 0.920507 0.974593 1.02964 1.0869 1.14569 1.20574 1.26808 1.33186 1.39703 1.46384 1.53182 1.60118 1.67061 1.7413 1.8131 1.88532 1.95837 2.03163 2.10537 2.1764 2.24899 2.32073 2.39175 2.46111 2.53033
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00310928 0.0038184 0.00631268 0.0149266 0.0325518 0.0571027 0.0851713 0.114235 0.143644 0.173185 0.203126 0.233772 0.265169 0.296899 0.329727 0.363019 0.397935 0.43381 0.47042 0.508499 0.547875 0.588123 0.629486 0.672967 0.717991 0.764151 0.812289 0.862015 0.912741 0.966543 1.02131 1.07829 1.13682 1.1966 1.25869 1.32223 1.3872 1.45378 1.52156 1.59076 1.66003 1.7306 1.8023 1.87447 1.94747 2.02069 2.09442 2.1655 2.23815 2.30998 2.38111 2.45061 2.51998
44.0524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00292996 0.00360606 0.00594438 0.0141448 0.0311292 0.0551263 0.0827838 0.111538 0.140683 0.169984 0.199707 0.230117 0.261294 0.2928 0.325402 0.358477 0.393158 0.42882 0.465217 0.503069 0.542211 0.582224 0.623356 0.666591 0.711345 0.757247 0.805102 0.854566 0.905017 0.958538 1.01303 1.06973 1.12799 1.18751 1.24934 1.31263 1.3774 1.44376 1.51132 1.58036 1.64947 1.71993 1.79151 1.86363 1.93657 2.00974 2.08347 2.15459 2.2273 2.29922 2.37045 2.44008 2.50961
44.5625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00275991 0.00340388 0.00559412 0.0133987 0.0297504 0.0531909 0.0804318 0.108874 0.137757 0.166816 0.196321 0.226496 0.257454 0.288737 0.321114 0.353971 0.388416 0.423865 0.460048 0.497675 0.536584 0.576362 0.617266 0.660255 0.704741 0.750387 0.797959 0.847159 0.897338 0.950578 1.0048 1.06121 1.11921 1.17845 1.24003 1.30308 1.36763 1.43376 1.5011 1.56998 1.63894 1.70927 1.78074 1.8528 1.92568 1.9988 2.07252 2.14368 2.21643 2.28845 2.35977 2.42954 2.49921
45.0786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00259889 0.00321136 0.00526144 0.0126872 0.028415 0.0512966 0.0781159 0.106243 0.134863 0.163681 0.192967 0.222909 0.253648 0.284709 0.316861 0.349498 0.383712 0.418945 0.454915 0.492317 0.530995 0.570539 0.611216 0.653959 0.698179 0.743569 0.79086 0.839792 0.889701 0.942663 0.9966 1.05274 1.11046 1.16944 1.23075 1.29356 1.3579 1.4238 1.49092 1.55963 1.62843 1.69863 1.76998 1.84198 1.91479 1.98786 2.06157 2.13275 2.20556 2.27767 2.34908 2.41897 2.48878
45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00244655 0.00302804 0.00494598 0.0120091 0.0271226 0.0494436 0.0758366 0.103646 0.132002 0.160578 0.189647 0.219357 0.249876 0.280716 0.312642 0.34506 0.379045 0.41406 0.449818 0.486996 0.525442 0.564754 0.605204 0.647703 0.691658 0.736794 0.783805 0.832466 0.882108 0.934793 0.988448 1.0443 1.10176 1.16046 1.22152 1.28408 1.3482 1.41387 1.48076 1.54931 1.61794 1.68801 1.75924 1.83116 1.90391 1.97692 2.05061 2.12183 2.19467 2.26688 2.33837 2.40839 2.47833
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00230256 0.0028535 0.00464776 0.0113636 0.0258727 0.0476319 0.073594 0.101083 0.129172 0.157507 0.186358 0.215839 0.246138 0.276758 0.308458 0.340656 0.374414 0.409211 0.444756 0.48171 0.519927 0.559007 0.59923 0.641486 0.68518 0.730061 0.776794 0.825181 0.874559 0.926967 0.980338 1.03591 1.0931 1.15153 1.21232 1.27464 1.33853 1.40397 1.47063 1.53901 1.60748 1.67741 1.74851 1.82036 1.89304 1.96599 2.03965 2.1109 2.18378 2.25607 2.32764 2.39779 2.46785
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00216657 0.00268781 0.00436645 0.0107497 0.0246649 0.0458616 0.0713882 0.0985535 0.126375 0.15447 0.1831 0.212356 0.242434 0.272834 0.304308 0.336285 0.36982 0.404396 0.43973 0.476461 0.514447 0.5533 0.593295 0.635308 0.678744 0.723371 0.769828 0.817938 0.867051 0.919185 0.972271 1.02756 1.08448 1.14264 1.20316 1.26523 1.32889 1.3941 1.46053 1.52874 1.59703 1.66683 1.7378 1.80957 1.88217 1.95506 2.0287 2.09997 2.17288 2.24525 2.3169 2.38717 2.45735
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00203823 0.00253083 0.00410158 0.0101662 0.0234985 0.0441328 0.0692191 0.0960577 0.123608 0.151464 0.179873 0.208907 0.238762 0.268944 0.300193 0.331949 0.365261 0.399616 0.43474 0.471247 0.509004 0.547631 0.587397 0.629169 0.67235 0.716723 0.762907 0.810738 0.859587 0.911446 0.964247 1.01925 1.0759 1.13379 1.19404 1.25587 1.31929 1.38428 1.45046 1.5185 1.58662 1.65628 1.72711 1.79879 1.87131 1.94413 2.01774 2.08903 2.16197 2.23443 2.30614 2.37653 2.44682
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00191721 0.00238229 0.00385258 0.00961187 0.0223732 0.0424454 0.0670865 0.0935958 0.120873 0.148491 0.176676 0.205491 0.235124 0.265086 0.296112 0.327646 0.360737 0.394871 0.429785 0.466068 0.503597 0.542 0.581538 0.623068 0.665997 0.710117 0.75603 0.803581 0.852164 0.90375 0.956266 1.01098 1.06736 1.12499 1.18496 1.24654 1.30972 1.37448 1.44042 1.50828 1.57623 1.64574 1.71645 1.78803 1.86047 1.93322 2.00679 2.07809 2.15105 2.22359 2.29537 2.36588 2.43628
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00180325 0.00224189 0.00361842 0.00908548 0.0212883 0.0407995 0.0649906 0.0911675 0.118168 0.14555 0.17351 0.202108 0.231519 0.261261 0.292064 0.323377 0.356249 0.390161 0.424866 0.460926 0.498225 0.536407 0.575718 0.617006 0.659685 0.703553 0.749198 0.796466 0.844785 0.896097 0.948328 1.00275 1.05887 1.11622 1.17592 1.23725 1.30019 1.36472 1.43042 1.49809 1.56586 1.63523 1.7058 1.77727 1.84963 1.92231 1.99583 2.06715 2.14013 2.21274 2.28458 2.3552 2.42571
48.8619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00169598 0.00210936 0.00339827 0.00858559 0.0202434 0.039195 0.0629316 0.088773 0.115495 0.142639 0.170373 0.198757 0.227946 0.257469 0.288051 0.319141 0.351795 0.385485 0.419982 0.455818 0.492889 0.530851 0.569937 0.610982 0.653413 0.697029 0.742411 0.789393 0.837449 0.888487 0.940433 0.994556 1.05041 1.1075 1.16692 1.22799 1.29069 1.355 1.42045 1.48793 1.55553 1.62473 1.69517 1.76654 1.83881 1.91141 1.98489 2.0562 2.12921 2.20189 2.27378 2.34451 2.41513
49.4277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00159504 0.00198436 0.00319139 0.00811089 0.0192379 0.0376316 0.0609098 0.0864123 0.112852 0.139758 0.167266 0.195437 0.224407 0.25371 0.284071 0.314939 0.347376 0.380844 0.415133 0.450746 0.487587 0.525332 0.564194 0.604996 0.64718 0.690546 0.735668 0.782362 0.830155 0.880921 0.932581 0.986407 1.042 1.09882 1.15796 1.21878 1.28123 1.3453 1.41051 1.47781 1.54521 1.61426 1.68457 1.75581 1.828 1.90052 1.97394 2.04526 2.11828 2.19102 2.26296 2.3338 2.40453
50 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00150015 0.00186659 0.00299707 0.00766012 0.0182711 0.0361091 0.0589259 0.0840855 0.11024 0.136909 0.164188 0.192147 0.220899 0.249984 0.280124 0.31077 0.342991 0.376237 0.410318 0.445709 0.482322 0.51985 0.55849 0.599049 0.640987 0.684103 0.728969 0.775373 0.822906 0.873397 0.924773 0.978299 1.03363 1.09018 1.14905 1.20961 1.27181 1.33565 1.4006 1.46771 1.53493 1.60382 1.67398 1.74511 1.8172 1.88964 1.96301 2.03431 2.10734 2.18014 2.25214 2.32307 2.3939
50.579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00141087 0.00175566 0.00281462 0.00723201 0.0173425 0.0346274 0.05698 0.0817927 0.107657 0.13409 0.16114 0.188887 0.217424 0.24629 0.27621 0.306633 0.33864 0.371664 0.405539 0.440706 0.477092 0.514404 0.552824 0.593139 0.634833 0.6777 0.722312 0.768428 0.815699 0.865917 0.917008 0.970233 1.0253 1.08158 1.14017 1.20048 1.26242 1.32603 1.39073 1.45764 1.52467 1.5934 1.66342 1.73442 1.80642 1.87876 1.95207 2.02336 2.0964 2.16926 2.24129 2.31233 2.38327
51.1646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00132694 0.00165129 0.00264368 0.00682536 0.0164512 0.0331861 0.055072 0.0795338 0.105105 0.131303 0.158122 0.185658 0.213981 0.242629 0.27233 0.302531 0.334323 0.367125 0.400793 0.435739 0.471897 0.508993 0.547196 0.587267 0.628718 0.671337 0.715698 0.761526 0.808536 0.858479 0.909287 0.96221 1.01701 1.07302 1.13134 1.19139 1.25308 1.31645 1.3809 1.4476 1.51444 1.583 1.65288 1.72374 1.79565 1.8679 1.94115 2.01242 2.08546 2.15837 2.23044 2.30156 2.37261
51.7571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00124797 0.00155306 0.00248362 0.00643901 0.0155967 0.0317847 0.0532018 0.0773088 0.102582 0.128547 0.155132 0.182458 0.21057 0.239 0.268482 0.298462 0.33004 0.36262 0.396082 0.430805 0.466737 0.503618 0.541606 0.581433 0.62264 0.665013 0.709124 0.754668 0.801416 0.851084 0.90161 0.95423 1.00876 1.0645 1.12254 1.18234 1.24377 1.30691 1.37109 1.4376 1.50423 1.57262 1.64236 1.71309 1.7849 1.85705 1.93023 2.00148 2.07452 2.14747 2.21957 2.29078 2.36194
52.3564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00117371 0.00146071 0.00233381 0.0060719 0.0147781 0.0304228 0.0513688 0.0751172 0.10009 0.125822 0.152172 0.179288 0.207189 0.235404 0.264668 0.294427 0.32579 0.358148 0.391406 0.425906 0.461613 0.498278 0.536053 0.575637 0.616601 0.658729 0.702592 0.747855 0.794339 0.84373 0.893976 0.946294 1.00056 1.05602 1.11379 1.17333 1.2345 1.2974 1.36133 1.42763 1.49406 1.56227 1.63186 1.70246 1.77416 1.84621 1.91932 1.99054 2.06358 2.13657 2.2087 2.27999 2.35125
52.9627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00110381 0.00137383 0.00219364 0.00572304 0.0139948 0.0291002 0.0495732 0.0729589 0.0976285 0.123126 0.149242 0.176147 0.203839 0.231839 0.260887 0.290427 0.321574 0.353709 0.386765 0.421041 0.456524 0.492973 0.530537 0.569878 0.610598 0.652483 0.6961 0.741085 0.787305 0.836419 0.886387 0.938402 0.992395 1.04759 1.10509 1.16436 1.22527 1.28793 1.3516 1.41769 1.48392 1.55195 1.62139 1.69184 1.76343 1.83538 1.90842 1.9796 2.05264 2.12566 2.19781 2.26918 2.34055
53.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00103806 0.00129214 0.00206247 0.00539157 0.0132462 0.0278167 0.0478148 0.0708338 0.095198 0.12046 0.146341 0.173035 0.20052 0.228306 0.257138 0.28646 0.317392 0.349304 0.382158 0.416209 0.45147 0.487702 0.525057 0.564158 0.604631 0.646277 0.689647 0.734358 0.780314 0.82915 0.878842 0.930556 0.984275 1.03919 1.09642 1.15543 1.21608 1.27849 1.34191 1.40779 1.4738 1.54166 1.61093 1.68124 1.75272 1.82456 1.89752 1.96867 2.0417 2.11474 2.18691 2.25835 2.32983
54.1963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000976213 0.00121534 0.00193969 0.00507673 0.0125315 0.0265724 0.0460942 0.0687418 0.0927987 0.117822 0.14347 0.169951 0.197231 0.224805 0.253423 0.282526 0.313244 0.344932 0.377585 0.41141 0.44645 0.482466 0.519613 0.558474 0.598701 0.640109 0.683234 0.727673 0.773368 0.821924 0.871342 0.922754 0.976199 1.03084 1.0878 1.14654 1.20693 1.2691 1.33226 1.39792 1.46372 1.53139 1.60051 1.67067 1.74203 1.81376 1.88663 1.95774 2.03077 2.10382 2.17601 2.24752 2.31909
54.8239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000918019 0.00114304 0.00182447 0.00477787 0.0118499 0.0253672 0.0444119 0.0666833 0.0904308 0.115212 0.140628 0.166896 0.193974 0.221334 0.24974 0.278625 0.30913 0.340594 0.373045 0.406645 0.441466 0.477264 0.514205 0.552828 0.592807 0.633981 0.676859 0.721031 0.766464 0.814741 0.863885 0.914999 0.968167 1.02253 1.07922 1.13769 1.19782 1.25974 1.32265 1.38808 1.45367 1.52115 1.5901 1.66011 1.73135 1.80297 1.87576 1.94683 2.01983 2.0929 2.16509 2.23667 2.30833
55.4587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000863277 0.00107505 0.00171604 0.00449473 0.0112004 0.0242006 0.042768 0.0646581 0.0880946 0.112633 0.137816 0.16387 0.190746 0.217893 0.246089 0.274756 0.30505 0.336289 0.368537 0.401913 0.436517 0.472097 0.508832 0.547219 0.58695 0.627891 0.670524 0.71443 0.759604 0.8076 0.856473 0.90729 0.960179 1.01426 1.07069 1.12889 1.18875 1.25042 1.31307 1.37827 1.44366 1.51093 1.57972 1.64957 1.72069 1.79219 1.86489 1.93591 2.0089 2.08197 2.15417 2.22581 2.29756
56.1009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000811781 0.00101107 0.00161399 0.00422737 0.0105822 0.0230722 0.0411623 0.0626666 0.0857902 0.110083 0.135033 0.160871 0.187547 0.214482 0.24247 0.27092 0.301004 0.332017 0.364062 0.397215 0.431603 0.466964 0.503494 0.541646 0.58113 0.621839 0.664228 0.707871 0.752786 0.800502 0.849105 0.899627 0.952236 1.00603 1.0622 1.12012 1.17972 1.24114 1.30354 1.3685 1.43367 1.50075 1.56937 1.63905 1.71005 1.78142 1.85403 1.92501 1.99797 2.07104 2.14324 2.21493 2.28676
56.7505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000763326 0.000950884 0.00151798 0.00397536 0.00999403 0.0219816 0.0395947 0.0607087 0.0835179 0.107563 0.132278 0.157901 0.184378 0.211102 0.238882 0.267116 0.296992 0.32778 0.359618 0.392549 0.426723 0.461865 0.498191 0.53611 0.575346 0.615826 0.657971 0.701353 0.74601 0.793446 0.84178 0.892011 0.944337 0.997852 1.05375 1.1114 1.17073 1.2319 1.29404 1.35876 1.42372 1.49059 1.55903 1.62855 1.69942 1.77067 1.84319 1.91411 1.98705 2.0601 2.13231 2.20405 2.27595
