0.000944061 8.68825 9.1313 9.58951 10.0627 10.547 11.0528 11.5766 12.1131 12.6699 13.2442 13.8361 14.4447 15.0685 15.71 16.3753 17.0497 17.7463 18.4555 19.1827 19.9316 20.6895 21.4636 22.2536 23.0533 23.8674 24.6976 25.5361 26.3853 27.246 28.1152 28.9864 29.8775 30.759 31.6548 32.555 33.4431 34.334 35.2298 36.1245 37.0106 37.8957 38.766 39.6317 40.4921 41.3432 42.1748 43.0055 43.8201 44.6144 45.4068 46.1703 46.9299 47.6607 48.3919 49.0988 49.7932 50.4736 51.136 51.7722 52.4066 53.0366 53.6267 54.2201 54.794 55.343 55.9019 56.452 56.9714 57.4882 57.9967 58.4899 58.9798 59.4556 59.9223 60.3785 60.8346 61.2767 61.7055 62.133 250.232 62.9567 63.3634 63.7592 64.1557 64.5212 64.9107 65.2873 65.6431 66.0055 66.3509 66.7151 67.0386 67.3777 67.7063 68.0181 68.3464 68.67 68.9702 69.2756 69.5834
0.000954993 8.68818 9.13121 9.58937 10.0625 10.5468 11.0525 11.5762 12.1125 12.6692 13.2433 13.8349 14.4433 15.0667 15.7078 16.3726 17.0465 17.7424 18.4509 19.1772 19.9252 20.6819 21.4549 22.2434 23.0415 23.8539 24.6822 25.5185 26.3655 27.2236 28.0901 28.9583 29.8461 30.7241 31.6162 32.5123 33.3962 34.2827 35.1737 36.0634 36.9443 37.8239 38.6886 39.5483 40.4026 41.2473 42.0725 42.8965 43.7044 44.4918 45.2771 46.0335 46.7859 47.5095 48.2334 48.933 49.6202 50.2933 50.9484 51.5775 52.2047 52.8277 53.411 53.9975 54.5646 55.107 55.6592 56.2028 56.7158 57.2264 57.7285 58.2156 58.6994 59.1693 59.6301 60.0803 60.5307 60.9672 61.3903 61.8123 248.927 62.6251 63.0264 63.4169 63.8082 64.1686 64.5529 64.9244 65.2751 65.6326 65.9732 66.3324 66.6512 66.9854 67.3093 67.6165 67.9401 68.2591 68.5549 68.8558 69.1591
0.000966051 8.68811 9.1311 9.58924 10.0623 10.5465 11.0521 11.5758 12.1119 12.6685 13.2423 13.8337 14.4418 15.0649 15.7056 16.3699 17.0432 17.7385 18.4462 19.1717 19.9186 20.6742 21.4459 22.233 23.0296 23.8402 24.6665 25.5007 26.3453 27.2009 28.0646 28.9297 29.8143 30.6888 31.5771 32.4692 33.3488 34.2309 35.117 36.0017 36.8774 37.7514 38.6105 39.4642 40.3123 41.1507 41.9695 42.7868 43.588 44.3684 45.1467 45.8959 46.6411 47.3576 48.0742 48.7666 49.4465 50.1124 50.7603 51.3823 52.0024 52.6184 53.1948 53.7745 54.3348 54.8706 55.4163 55.9533 56.4601 56.9644 57.4603 57.9413 58.419 58.8829 59.338 59.7823 60.2269 60.6579 61.0755 61.4919 247.623 62.294 62.6898 63.0751 63.4613 63.8166 64.1957 64.5622 64.9079 65.2604 65.5963 65.9506 66.2647 66.594 66.9133 67.216 67.5349 67.8494 68.1408 68.4371 68.736
0.000977237 8.68804 9.131 9.58909 10.0621 10.5463 11.0518 11.5753 12.1113 12.6677 13.2413 13.8325 14.4403 15.0631 15.7033 16.3671 17.0398 17.7344 18.4414 19.166 19.9119 20.6664 21.4368 22.2224 23.0174 23.8263 24.6506 25.4826 26.3248 27.1779 28.0387 28.9008 29.7821 30.653 31.5375 32.4256 33.3009 34.1785 35.0597 35.9394 36.8098 37.6783 38.5317 39.3795 40.2214 41.0534 41.8658 42.6764 43.4708 44.2443 45.0156 45.7577 46.4957 47.2049 47.9143 48.5995 49.2722 49.9309 50.5716 51.1865 51.7996 52.4086 52.9783 53.5512 54.1047 54.6341 55.1732 55.7037 56.2043 56.7024 57.192 57.667 58.1386 58.5967 59.046 59.4845 59.9234 60.3488 60.7609 61.172 246.321 61.9633 62.3538 62.7339 63.115 63.4652 63.8392 64.2007 64.5413 64.8891 65.2203 65.5696 65.8791 66.2036 66.5183 66.8165 67.1307 67.4407 67.7278 68.0197 68.3141
0.000988553 8.68796 9.13089 9.58894 10.0619 10.546 11.0514 11.5748 12.1107 12.6669 13.2403 13.8313 14.4387 15.0611 15.701 16.3643 17.0364 17.7303 18.4365 19.1602 19.9051 20.6584 21.4275 22.2117 23.0051 23.8121 24.6345 25.4643 26.3041 27.1545 28.0124 28.8715 29.7494 30.6168 31.4974 32.3814 33.2525 34.1255 35.0019 35.8765 36.7416 37.6045 38.4522 39.294 40.1298 40.9554 41.7613 42.5653 43.3529 44.1194 44.8837 45.6187 46.3496 47.0517 47.7538 48.4318 49.0973 49.7489 50.3824 50.9903 51.5964 52.1984 52.7614 53.3275 53.8744 54.3972 54.9299 55.4539 55.9483 56.4403 56.9238 57.3927 57.8583 58.3106 58.7542 59.1868 59.6201 60.0401 60.4466 60.8523 245.021 61.6331 62.0182 62.3931 62.7692 63.1145 63.4834 63.8399 64.1756 64.5185 64.845 65.1895 65.4944 65.8141 66.1243 66.418 66.7277 67.0332 67.316 67.6035 67.8934
0.001 8.68788 9.13077 9.58879 10.0617 10.5457 11.051 11.5743 12.1101 12.6661 13.2393 13.83 14.4371 15.0592 15.6986 16.3614 17.0328 17.7261 18.4315 19.1542 19.8981 20.6503 21.4181 22.2007 22.9925 23.7977 24.618 25.4456 26.283 27.1307 27.9858 28.8417 29.7163 30.5801 31.4569 32.3368 33.2035 34.0719 34.9434 35.813 36.6727 37.5301 38.3721 39.2078 40.0374 40.8566 41.6561 42.4534 43.2343 43.9938 44.7511 45.479 46.2027 46.8977 47.5927 48.2634 48.9218 49.5662 50.1927 50.7935 51.3926 51.9878 52.5441 53.1035 53.6437 54.1601 54.6863 55.2039 55.6922 56.1781 56.6555 57.1184 57.5781 58.0246 58.4626 58.8893 59.3171 59.7316 60.1326 60.5331 243.723 61.3033 61.683 62.0529 62.424 62.7644 63.1283 63.4798 63.8106 64.1487 64.4706 64.8102 65.1106 65.4255 65.7313 66.0206 66.3257 66.6268 66.9053 67.1885 67.474
0.00101158 8.68779 9.13066 9.58863 10.0615 10.5454 11.0507 11.5738 12.1094 12.6653 13.2383 13.8287 14.4355 15.0571 15.6961 16.3584 17.0292 17.7217 18.4264 19.1482 19.891 20.642 21.4084 22.1896 22.9797 23.783 24.6013 25.4267 26.2616 27.1066 27.9589 28.8116 29.6828 30.5429 31.4158 32.2916 33.154 34.0178 34.8844 35.7488 36.6032 37.455 38.2913 39.121 39.9443 40.7572 41.5501 42.3408 43.1149 43.8675 44.6178 45.3386 46.0552 46.7431 47.4309 48.0945 48.7457 49.383 50.0024 50.5963 51.1885 51.7768 52.3265 52.8792 53.4127 53.9228 54.4426 54.9538 55.436 55.9158 56.3871 56.8441 57.2979 57.7386 58.1712 58.5921 59.0143 59.4234 59.8189 60.2142 242.426 60.974 61.3484 61.7132 62.0795 62.415 62.7738 63.1204 63.4463 63.7797 64.097 64.4318 64.7278 65.0379 65.3393 65.6242 65.9248 66.2216 66.4959 66.7747 67.0558
0.00102329 8.68771 9.13053 9.58846 10.0612 10.5451 11.0503 11.5733 12.1087 12.6644 13.2372 13.8273 14.4338 15.0551 15.6936 16.3554 17.0256 17.7173 18.4211 19.142 19.8838 20.6335 21.3986 22.1783 22.9667 23.7681 24.5843 25.4074 26.2398 27.0822 27.9315 28.7811 29.6488 30.5053 31.3743 32.2459 33.1039 33.9631 34.8247 35.684 36.5331 37.3792 38.2098 39.0334 39.8506 40.657 41.4435 42.2275 42.9948 43.7405 44.4837 45.1975 45.907 46.5878 47.2684 47.9249 48.5691 49.1992 49.8117 50.3985 50.9839 51.5654 52.1085 52.6545 53.1815 53.6853 54.1987 54.7035 55.1797 55.6535 56.1188 56.5698 57.0179 57.4529 57.8799 58.295 58.7118 59.1155 59.5057 59.8957 241.131 60.6452 61.0143 61.3741 61.7355 62.0662 62.42 62.7618 63.0829 63.4115 63.7243 64.0543 64.3459 64.6513 64.9483 65.229 65.525 65.8174 66.0876 66.3621 66.6389
0.00103514 8.68761 9.13041 9.58829 10.061 10.5448 11.0498 11.5727 12.108 12.6635 13.2361 13.8259 14.4321 15.053 15.691 16.3522 17.0218 17.7128 18.4158 19.1357 19.8764 20.6249 21.3886 22.1667 22.9535 23.7529 24.5671 25.3879 26.2178 27.0574 27.9038 28.7501 29.6144 30.4672 31.3323 32.1997 33.0533 33.9079 34.7645 35.6186 36.4623 37.3028 38.1276 38.9452 39.7561 40.5561 41.3361 42.1134 42.874 43.6127 44.349 45.0557 45.7582 46.4318 47.1054 47.7547 48.3918 49.0148 49.6204 50.2004 50.7788 51.3536 51.8901 52.4295 52.95 53.4475 53.9546 54.4531 54.9233 55.3911 55.8505 56.2955 56.7379 57.1672 57.5888 57.9981 58.4095 58.8079 59.1927 59.5776 239.837 60.3168 60.6807 61.0356 61.3921 61.7181 62.067 62.4039 62.7202 63.0441 63.3524 63.6777 63.9649 64.2657 64.5584 64.8347 65.1263 65.4145 65.6804 65.9507 66.2232
0.00104713 8.68752 9.13027 9.58811 10.0608 10.5445 11.0494 11.5722 12.1073 12.6626 13.2349 13.8245 14.4303 15.0508 15.6884 16.349 17.0179 17.7082 18.4103 19.1293 19.8689 20.6162 21.3784 22.155 22.94 23.7375 24.5495 25.3681 26.1954 27.0323 27.8757 28.7188 29.5796 30.4286 31.2897 32.1529 33.0021 33.852 34.7036 35.5526 36.3909 37.2257 38.0448 38.8562 39.6609 40.4545 41.228 41.9986 42.7525 43.4843 44.2135 44.9132 45.6086 46.2752 46.9416 47.5839 48.214 48.83 49.4287 50.0017 50.5733 51.1414 51.6714 52.2043 52.7183 53.2095 53.7103 54.2026 54.6669 55.1287 55.5822 56.0213 56.4581 56.8817 57.298 57.7015 58.1076 58.5006 58.8801 59.2599 238.546 59.989 60.3477 60.6976 61.0494 61.3706 61.7146 62.0468 62.3584 62.6776 62.9813 63.3019 63.5849 63.8811 64.1694 64.4415 64.7288 65.0126 65.2745 65.5406 65.8088
0.00105925 8.68742 9.13014 9.58792 10.0605 10.5441 11.049 11.5716 12.1066 12.6617 13.2337 13.823 14.4285 15.0485 15.6856 16.3458 17.014 17.7035 18.4048 19.1227 19.8612 20.6072 21.3681 22.143 22.9263 23.7218 24.5317 25.3479 26.1727 27.0067 27.8472 28.687 29.5443 30.3896 31.2467 32.1057 32.9504 33.7956 34.6422 35.486 36.3188 37.1479 37.9613 38.7666 39.5651 40.3521 41.1192 41.8831 42.6302 43.3551 44.0773 44.7701 45.4584 46.118 46.7773 47.4125 48.0356 48.6445 49.2364 49.8026 50.3674 50.9288 51.4524 51.9787 52.4863 52.9713 53.4658 53.952 54.4104 54.8662 55.3139 55.7472 56.1783 56.5964 57.0073 57.4052 57.8059 58.1936 58.5679 58.9426 237.257 59.6616 60.0152 60.3602 60.7073 61.0238 61.363 61.6904 61.9973 62.3119 62.6112 62.9271 63.2059 63.4974 63.7815 64.0494 64.3323 64.612 64.8697 65.1317 65.3957
0.00107152 8.68732 9.13 9.58773 10.0603 10.5438 11.0485 11.571 12.1058 12.6607 13.2325 13.8215 14.4266 15.0463 15.6829 16.3424 17.01 17.6987 18.3991 19.116 19.8533 20.5981 21.3575 22.1309 22.9124 23.7059 24.5137 25.3275 26.1497 26.9809 27.8183 28.6548 29.5086 30.3501 31.2032 32.0578 32.8981 33.7385 34.5801 35.4187 36.246 37.0695 37.8771 38.6763 39.4685 40.2491 41.0096 41.7669 42.5072 43.2252 43.9405 44.6262 45.3076 45.9601 46.6124 47.2405 47.8567 48.4586 49.0437 49.603 50.1611 50.7159 51.233 51.7529 52.254 52.733 53.2212 53.7013 54.1538 54.6038 55.0457 55.4731 55.8988 56.3113 56.7168 57.1091 57.5046 57.887 58.2561 58.6257 235.969 59.3348 59.6833 60.0234 60.3658 60.6776 61.0121 61.3348 61.637 61.9471 62.2419 62.5532 62.8278 63.1148 63.3947 63.6584 63.937 64.2125 64.4661 64.724 64.9839
0.00108393 8.68721 9.12985 9.58753 10.06 10.5434 11.048 11.5704 12.105 12.6597 13.2313 13.8199 14.4247 15.0439 15.68 16.339 17.0059 17.6938 18.3933 19.1092 19.8453 20.5888 21.3468 22.1185 22.8982 23.6897 24.4953 25.3067 26.1263 26.9546 27.789 28.6222 29.4723 30.3101 31.1591 32.0095 32.8452 33.6809 34.5174 35.3508 36.1726 36.9905 37.7922 38.5852 39.3712 40.1453 40.8994 41.65 42.3835 43.0947 43.8029 44.4817 45.156 45.8016 46.4468 47.0679 47.6772 48.2721 48.8504 49.403 49.9544 50.5027 51.0133 51.5268 52.0216 52.4944 52.9765 53.4505 53.8971 54.3413 54.7775 55.1992 55.6193 56.0263 56.4265 56.8132 57.2036 57.5808 57.9447 58.3093 234.683 59.0084 59.3519 59.6872 60.0249 60.3322 60.6619 60.98 61.2776 61.5831 61.8735 62.1802 62.4506 62.7333 63.0089 63.2684 63.5428 63.8141 64.0638 64.3176 64.5734
0.00109648 8.6871 9.1297 9.58732 10.0597 10.5431 11.0475 11.5698 12.1042 12.6587 13.23 13.8183 14.4227 15.0415 15.6771 16.3355 17.0017 17.6888 18.3874 19.1023 19.8372 20.5794 21.3358 22.1059 22.8838 23.6732 24.4766 25.2856 26.1026 26.928 27.7593 28.5892 29.4357 30.2696 31.1146 31.9606 32.7918 33.6227 34.4541 35.2822 36.0986 36.9107 37.7066 38.4935 39.2733 40.0408 40.7884 41.5323 42.2591 42.9634 43.6647 44.3365 45.0039 45.6425 46.2807 46.8947 47.4972 48.0851 48.6567 49.2026 49.7473 50.289 50.7933 51.3004 51.789 52.2557 52.7316 53.1996 53.6404 54.0789 54.5093 54.9253 55.34 55.7416 56.1365 56.5177 56.9028 57.2748 57.6337 57.9932 233.399 58.6826 59.0211 59.3516 59.6847 59.9874 60.3124 60.6259 60.919 61.2199 61.506 61.8081 62.0745 62.3527 62.6241 62.8796 63.1497 63.4169 63.6626 63.9124 64.1641
0.00110917 8.68698 9.12954 9.5871 10.0594 10.5427 11.047 11.5691 12.1034 12.6576 13.2287 13.8167 14.4207 15.039 15.6742 16.3319 16.9974 17.6837 18.3813 19.0952 19.8289 20.5698 21.3247 22.0931 22.8691 23.6565 24.4577 25.2642 26.0785 26.901 27.7292 28.5557 29.3986 30.2287 31.0695 31.9112 32.7378 33.5639 34.3903 35.213 36.0239 36.8303 37.6203 38.4011 39.1746 39.9356 40.6767 41.4139 42.134 42.8314 43.5258 44.1907 44.851 45.4827 46.114 46.721 47.3167 47.8977 48.4626 49.0017 49.5398 50.0751 50.573 51.0738 51.5561 52.0168 52.4867 52.9487 53.3837 53.8165 54.2412 54.6515 55.0609 55.457 55.8466 56.2224 56.6024 56.9693 57.3231 57.6776 232.117 58.3573 58.6908 59.0166 59.3452 59.6433 59.9637 60.2726 60.5613 60.8576 61.1394 61.437 61.6993 61.9732 62.2404 62.4918 62.7578 63.0209 63.2626 63.5084 63.7562
0.00112202 8.68686 9.12937 9.58687 10.0591 10.5423 11.0465 11.5685 12.1026 12.6565 13.2273 13.815 14.4187 15.0365 15.6711 16.3282 16.993 17.6785 18.3752 19.0879 19.8204 20.56 21.3133 22.0801 22.8542 23.6395 24.4384 25.2425 26.0541 26.8736 27.6987 28.5218 29.361 30.1872 31.0239 31.8612 32.6832 33.5045 34.3258 35.1432 35.9485 36.7492 37.5333 38.308 39.0752 39.8297 40.5644 41.2948 42.0082 42.6987 43.3862 44.0442 44.6976 45.3223 45.9466 46.5467 47.1356 47.7097 48.2679 48.8004 49.332 49.8608 50.3524 50.847 51.3231 51.7778 52.2416 52.6977 53.127 53.5541 53.9732 54.3778 54.7819 55.1727 55.5571 55.9274 56.3024 56.6641 57.0129 57.3625 230.837 58.0326 58.3612 58.6823 59.0062 59.2999 59.6157 59.9201 60.2044 60.4962 60.7736 61.0669 61.325 61.5947 61.8578 62.1051 62.3671 62.6261 62.8639 63.1057 63.3496
0.00113501 8.68674 9.1292 9.58664 10.0588 10.5419 11.046 11.5678 12.1017 12.6554 13.2259 13.8133 14.4166 15.0339 15.668 16.3245 16.9885 17.6732 18.3689 19.0806 19.8118 20.55 21.3017 22.0669 22.8391 23.6223 24.4189 25.2205 26.0293 26.8459 27.6678 28.4875 29.3229 30.1453 30.9778 31.8107 32.6281 33.4445 34.2606 35.0728 35.8725 36.6675 37.4456 38.2142 38.9751 39.7231 40.4513 41.175 41.8817 42.5654 43.2459 43.897 44.5435 45.1613 45.7788 46.3719 46.9541 47.5213 48.0729 48.5988 49.1238 49.6462 50.1316 50.6199 51.0899 51.5386 51.9964 52.4466 52.8702 53.2917 53.7053 54.1043 54.503 54.8886 55.2677 55.6327 56.0027 56.3594 56.7031 57.0478 229.559 57.7084 58.0322 58.3486 58.668 58.9572 59.2685 59.5684 59.8483 60.1357 60.4089 60.6977 60.9518 61.2173 61.4762 61.7196 61.9774 62.2325 62.4664 62.7043 62.9442
0.00114815 8.68661 9.12902 9.5864 10.0585 10.5414 11.0454 11.567 12.1008 12.6543 13.2245 13.8115 14.4144 15.0313 15.6648 16.3206 16.9839 17.6677 18.3624 19.0731 19.803 20.5398 21.29 22.0534 22.8237 23.6047 24.399 25.1981 26.0042 26.8178 27.6365 28.4527 29.2844 30.1029 30.9312 31.7596 32.5724 33.3839 34.1949 35.0017 35.7958 36.5851 37.3573 38.1198 38.8744 39.6158 40.3375 41.0546 41.7544 42.4313 43.105 43.7492 44.3887 44.9998 45.6103 46.1965 46.772 47.3324 47.8774 48.3967 48.9152 49.4312 49.9104 50.3926 50.8565 51.2993 51.7512 52.1956 52.6135 53.0294 53.4374 53.831 54.2244 54.6047 54.9786 55.3384 55.7034 56.055 56.3938 56.7336 228.284 57.3848 57.7037 58.0156 58.3304 58.6152 58.922 59.2174 59.4931 59.7761 60.045 60.3295 60.5796 60.8409 61.0958 61.3351 61.589 61.8401 62.0701 62.3041 62.5403
0.00116145 8.68648 9.12884 9.58615 10.0581 10.541 11.0449 11.5663 12.0999 12.6531 13.223 13.8097 14.4122 15.0286 15.6615 16.3167 16.9792 17.6622 18.3559 19.0654 19.7941 20.5295 21.278 22.0397 22.808 23.5869 24.3789 25.1754 25.9787 26.7893 27.6047 28.4175 29.2454 30.06 30.8841 31.7079 32.5161 33.3227 34.1286 34.9299 35.7185 36.502 37.2683 38.0246 38.7729 39.5078 40.223 40.9334 41.6265 42.2966 42.9634 43.6008 44.2334 44.8376 45.4413 46.0207 46.5894 47.1431 47.6814 48.1943 48.7064 49.216 49.689 50.1651 50.6229 51.0599 51.5058 51.9445 52.3568 52.7672 53.1697 53.5578 53.9459 54.321 54.6898 55.0444 55.4044 55.751 56.0849 56.4199 227.01 57.0617 57.3759 57.6833 57.9936 58.274 58.5763 58.8673 59.1387 59.4173 59.682 59.9622 60.2083 60.4656 60.7164 60.9518 61.2017 61.449 61.675 61.9052 62.1376
0.0011749 8.68635 9.12865 9.58588 10.0578 10.5406 11.0443 11.5656 12.0989 12.6519 13.2215 13.8079 14.4099 15.0258 15.6582 16.3127 16.9744 17.6565 18.3492 19.0576 19.785 20.5189 21.2658 22.0258 22.7921 23.5688 24.3584 25.1524 25.9528 26.7604 27.5726 28.3819 29.206 30.0166 30.8364 31.6558 32.4592 33.2609 34.0616 34.8576 35.6405 36.4183 37.1785 37.9287 38.6707 39.3991 40.1078 40.8115 41.4979 42.1612 42.8211 43.4517 44.0774 44.6749 45.2717 45.8442 46.4064 46.9533 47.4851 47.9915 48.4972 49.0005 49.4673 49.9374 50.3892 50.8204 51.2605 51.6934 52.1 52.505 52.902 53.2847 53.6677 54.0376 54.4012 54.7507 55.1058 55.4475 55.7765 56.1067 225.738 56.7392 57.0487 57.3516 57.6574 57.9334 58.2313 58.518 58.7852 59.0595 59.32 59.596 59.8381 60.0914 60.3381 60.5696 60.8155 61.059 61.2813 61.5075 61.7363
0.0011885 8.6862 9.12845 9.58562 10.0574 10.5401 11.0437 11.5648 12.0979 12.6507 13.22 13.806 14.4076 15.023 15.6548 16.3086 16.9695 17.6507 18.3424 19.0496 19.7757 20.5082 21.2534 22.0116 22.7759 23.5504 24.3377 25.129 25.9266 26.7311 27.54 28.3458 29.166 29.9726 30.7882 31.603 32.4018 33.1985 33.994 34.7846 35.5618 36.3339 37.0881 37.8322 38.5679 39.2897 39.992 40.6889 41.3687 42.0252 42.6783 43.302 43.9208 44.5115 45.1016 45.6673 46.2229 46.7631 47.2884 47.7884 48.2876 48.7847 49.2454 49.7095 50.1554 50.5808 51.015 51.4423 51.8434 52.243 52.6345 53.0119 53.3896 53.7544 54.113 54.4574 54.8076 55.1443 55.4685 55.794 224.469 56.4173 56.7221 57.0206 57.3219 57.5937 57.8872 58.1695 58.4326 58.7026 58.959 59.2307 59.4689 59.7182 59.961 60.1886 60.4306 60.6702 60.8887 61.1112 61.3363
0.00120226 8.68606 9.12824 9.58534 10.0571 10.5396 11.043 11.564 12.0969 12.6494 13.2184 13.804 14.4052 15.02 15.6513 16.3044 16.9645 17.6448 18.3354 19.0415 19.7662 20.4973 21.2408 21.9972 22.7595 23.5318 24.3166 25.1052 25.9001 26.7014 27.507 28.3092 29.1256 29.9282 30.7394 31.5497 32.3437 33.1355 33.9258 34.7109 35.4825 36.2488 36.997 37.735 38.4643 39.1796 39.8754 40.5656 41.2387 41.8884 42.5347 43.1517 43.7636 44.3476 44.931 45.4899 46.0389 46.5724 47.0912 47.5849 48.0778 48.5687 49.0233 49.4814 49.9214 50.3411 50.7696 51.1912 51.5867 51.981 52.3671 52.7392 53.1118 53.4715 53.825 54.1644 54.5097 54.8417 55.1611 55.4819 223.202 56.096 56.3962 56.6903 56.9871 57.2547 57.5438 57.8218 58.0809 58.3466 58.5989 58.8664 59.1008 59.3462 59.5849 59.8087 60.0468 60.2827 60.4975 60.7162 60.9376
0.00121619 8.6859 9.12803 9.58505 10.0567 10.5391 11.0424 11.5632 12.0959 12.6481 13.2168 13.802 14.4028 15.0171 15.6477 16.3001 16.9594 17.6388 18.3284 19.0332 19.7566 20.4862 21.228 21.9826 22.7428 23.5128 24.2952 25.0812 25.8731 26.6713 27.4736 28.2722 29.0847 29.8833 30.6902 31.4959 32.2851 33.0719 33.8569 34.6366 35.4025 36.163 36.9052 37.637 38.3601 39.0689 39.7582 40.4417 41.1081 41.7511 42.3906 43.0008 43.6059 44.1832 44.7598 45.312 45.8545 46.3814 46.8937 47.381 47.8677 48.3523 48.801 49.2532 49.6873 50.1013 50.524 50.9401 51.3302 51.7191 52.0998 52.4667 52.8342 53.1889 53.5374 53.8718 54.2123 54.5394 54.8541 55.1702 221.937 55.7752 56.0709 56.3607 56.653 56.9164 57.2012 57.475 57.73 57.9915 58.2397 58.5032 58.7337 58.9752 59.21 59.43 59.6643 59.8964 60.1075 60.3224 60.5403
0.00123027 8.68575 9.12781 9.58475 10.0563 10.5386 11.0417 11.5623 12.0948 12.6468 13.2151 13.8 14.4003 15.014 15.6441 16.2957 16.9542 17.6327 18.3211 19.0248 19.7468 20.4748 21.215 21.9677 22.7258 23.4936 24.2735 25.0567 25.8458 26.6408 27.4397 28.2347 29.0433 29.8378 30.6404 31.4414 32.2259 33.0077 33.7874 34.5617 35.3219 36.0766 36.8127 37.5384 38.2551 38.9574 39.6402 40.3171 40.9769 41.6131 42.2458 42.8493 43.4475 44.0182 44.5881 45.1336 45.6695 46.1899 46.6959 47.1769 47.6573 48.1358 48.5784 49.0248 49.4531 49.8614 50.2785 50.689 51.0737 51.4573 51.8327 52.1945 52.5568 52.9065 53.25 53.5795 53.9152 54.2376 54.5476 54.8591 220.674 55.4551 55.7463 56.0318 56.3197 56.5789 56.8595 57.129 57.38 57.6373 57.8815 58.1409 58.3676 58.6053 58.8362 59.0524 59.2829 59.5113 59.7187 59.93 60.1443
0.00124451 8.68558 9.12758 9.58444 10.0559 10.5381 11.041 11.5614 12.0937 12.6454 13.2134 13.7979 14.3977 15.0109 15.6403 16.2913 16.9489 17.6264 18.3138 19.0162 19.7368 20.4633 21.2017 21.9525 22.7085 23.474 24.2515 25.032 25.8181 26.6099 27.4054 28.1968 29.0015 29.7919 30.59 31.3864 32.1661 32.9429 33.7173 34.4861 35.2406 35.9895 36.7195 37.4391 38.1495 38.8453 39.5216 40.1918 40.8449 41.4744 42.1004 42.6972 43.2886 43.8527 44.4159 44.9547 45.4842 45.998 46.4976 46.9724 47.4466 47.919 48.3557 48.7962 49.2188 49.6215 50.033 50.438 50.8172 51.1956 51.5658 51.9224 52.2797 52.6245 52.963 53.2876 53.6186 53.9362 54.2416 54.5486 219.414 55.1356 55.4224 55.7037 55.9871 56.2422 56.5185 56.7839 57.0309 57.2841 57.5243 57.7797 58.0026 58.2365 58.4635 58.6761 58.9028 59.1275 59.3313 59.5389 59.7497
0.00125893 8.68541 9.12734 9.58412 10.0555 10.5375 11.0403 11.5605 12.0926 12.644 13.2116 13.7957 14.3951 15.0077 15.6365 16.2867 16.9435 17.62 18.3062 19.0075 19.7266 20.4516 21.1882 21.9372 22.691 23.4542 24.2292 25.0068 25.79 26.5786 27.3707 28.1584 28.9591 29.7454 30.5392 31.3309 32.1058 32.8775 33.6466 34.4099 35.1587 35.9017 36.6257 37.3391 38.0432 38.7325 39.4023 40.0658 40.7124 41.3351 41.9544 42.5445 43.1291 43.6866 44.2432 44.7753 45.2984 45.8057 46.299 46.7676 47.2357 47.702 48.1328 48.5676 48.9844 49.3816 49.7875 50.1871 50.5609 50.9341 51.299 51.6505 52.0029 52.3427 52.6764 52.9961 53.3224 53.6353 53.9361 54.2386 218.156 54.8167 55.0991 55.3762 55.6552 55.9063 56.1784 56.4396 56.6827 56.9318 57.1681 57.4195 57.6386 57.8688 58.092 58.3009 58.5238 58.7449 58.9451 59.1491 59.3565
0.0012735 8.68523 9.12709 9.58379 10.055 10.537 11.0396 11.5596 12.0914 12.6425 13.2098 13.7935 14.3924 15.0045 15.6326 16.282 16.9379 17.6135 18.2986 18.9985 19.7163 20.4396 21.1745 21.9215 22.6732 23.4341 24.2065 24.9814 25.7616 26.5469 27.3355 28.1196 28.9163 29.6984 30.4877 31.2748 32.0448 32.8114 33.5753 34.3331 35.0761 35.8133 36.5312 37.2385 37.9362 38.619 39.2824 39.9392 40.5791 41.1952 41.8077 42.3912 42.969 43.52 44.07 44.5955 45.1122 45.6131 46.1001 46.5625 47.0245 47.4847 47.9097 48.3388 48.7499 49.1415 49.542 49.9362 50.3046 50.6727 51.0324 51.3789 51.7262 52.0612 52.39 52.705 53.0266 53.3349 53.6311 53.9292 216.9 54.4985 54.7766 55.0495 55.3241 55.5712 55.8391 56.0962 56.3354 56.5804 56.8128 57.0603 57.2757 57.5022 57.7216 57.9269 58.1461 58.3636 58.5603 58.7606 58.9646
0.00128825 8.68505 9.12683 9.58345 10.0546 10.5364 11.0389 11.5586 12.0902 12.641 13.208 13.7912 14.3896 15.0011 15.6286 16.2773 16.9323 17.6068 18.2908 18.9894 19.7057 20.4275 21.1606 21.9056 22.6552 23.4136 24.1835 24.9555 25.7328 26.5148 27.2999 28.0802 28.873 29.6509 30.4358 31.2181 31.9833 32.7448 33.5033 34.2556 34.9928 35.7242 36.4359 37.1371 37.8285 38.5049 39.1617 39.8118 40.4453 41.0546 41.6605 42.2373 42.8084 43.3529 43.8962 44.4153 44.9255 45.42 45.9009 46.3572 46.813 47.2673 47.6864 48.1098 48.5154 48.9015 49.2965 49.6853 50.0485 50.4114 50.766 51.1075 51.4499 51.7801 52.1041 52.4143 52.7312 53.035 53.3267 53.6204 215.647 54.1808 54.4547 54.7235 54.9938 55.2369 55.5006 55.7538 55.989 56.23 56.4586 56.7022 56.9139 57.1367 57.3524 57.554 57.7696 57.9835 58.1767 58.3735 58.5741
