0.00162181 10.8684 11.3276 11.7899 12.2726 12.7607 13.2624 13.7777 14.3068 14.8426 15.3952 15.9583 16.5322 17.1208 17.7185 18.3339 18.9535 19.5837 20.2287 20.8776 21.5456 22.2101 22.8881 23.5735 24.2562 24.9509 25.6457 26.3444 27.0418 27.7458 28.4385 29.1383 29.8316 30.5184 31.203 31.8762 32.5352 33.1893 33.8317 34.4564 35.071 35.6829 36.2726 36.8439 37.3942 37.9458 38.4652 38.9747 39.4744 39.9495 40.408 40.861 41.2837 41.6975 42.1024 42.4897 42.8744 43.2341 43.5894 43.9288 44.2497 44.5706 44.8896 45.186 45.4743 45.7591 46.0327 46.2942 46.5579 46.8098 47.064 47.2987 47.5288 47.7651 47.9811 48.2017 48.4117 48.6095 48.8246 49.0055 49.2084 49.3887 49.5624 49.7599 49.9231 50.0965 50.2748 50.4295 50.5893 50.7399 50.9047 51.0501 51.1942 51.3326 51.4725 51.6078 51.7462 51.8766 51.9964 52.1259 52.2455
0.00164059 10.868 11.3271 11.7892 12.2716 12.7595 13.2609 13.7757 14.3043 14.8396 15.3915 15.9538 16.5268 17.1144 17.711 18.3252 18.9435 19.5721 20.2154 20.8625 21.5286 22.1908 22.8664 23.5492 24.2291 24.9209 25.6124 26.3077 27.0014 27.7015 28.3901 29.0855 29.7742 30.4562 31.1359 31.8038 32.4574 33.106 33.7427 34.3615 34.9702 35.576 36.1594 36.7244 37.2686 37.8137 38.3268 38.83 39.3233 39.7921 40.2444 40.6912 41.108 41.5158 41.9149 42.2963 42.6754 43.0296 43.3795 43.7137 44.0293 44.3453 44.6593 44.9509 45.2345 45.5147 45.784 46.0409 46.3002 46.5479 46.7979 47.0286 47.2548 47.487 47.6992 47.9159 48.1222 48.3163 48.5277 48.7051 48.9044 49.0813 49.2516 49.4456 49.6056 49.7758 49.9508 50.1025 50.2591 50.4065 50.5683 50.7109 50.8519 50.9875 51.1244 51.2569 51.3925 51.5201 51.6376 51.7641 51.881
0.00165959 10.8675 11.3265 11.7885 12.2707 12.7583 13.2593 13.7737 14.3018 14.8364 15.3876 15.9492 16.5213 17.1079 17.7034 18.3163 18.9332 19.5603 20.2019 20.8472 21.5112 22.1713 22.8444 23.5246 24.2017 24.8905 25.5787 26.2705 26.9605 27.6566 28.3411 29.0321 29.7163 30.3935 31.0681 31.7308 32.3791 33.0221 33.6531 34.266 34.8687 35.4683 36.0455 36.6043 37.1423 37.6811 38.1878 38.6846 39.1717 39.6342 40.0805 40.521 40.9318 41.3338 41.7271 42.1027 42.4762 42.825 43.1695 43.4984 43.8089 44.12 44.429 44.7159 44.9949 45.2706 45.5354 45.788 46.0429 46.2863 46.5322 46.7589 46.9812 47.2095 47.4178 47.6307 47.8333 48.0239 48.2316 48.4055 48.6012 48.7748 48.9417 49.1322 49.2891 49.456 49.6278 49.7766 49.93 50.0743 50.233 50.3728 50.5108 50.6436 50.7776 50.9074 51.0402 51.1651 51.2801 51.4038 51.5181
0.0016788 10.8671 11.3259 11.7877 12.2697 12.757 13.2577 13.7716 14.2992 14.8332 15.3837 15.9444 16.5157 17.1012 17.6956 18.3072 18.9227 19.5483 20.1882 20.8316 21.4936 22.1514 22.8221 23.4996 24.174 24.8596 25.5446 26.2329 26.9191 27.6113 28.2916 28.9781 29.6577 30.3301 30.9997 31.6571 32.3 32.9375 33.5627 34.1698 34.7665 35.3601 35.931 36.4836 37.0154 37.5478 38.0482 38.5387 39.0196 39.4758 39.916 40.3504 40.7553 41.1514 41.539 41.9089 42.2767 42.6202 42.9593 43.283 43.5885 43.8947 44.1988 44.4811 44.7554 45.0267 45.2872 45.5353 45.7859 46.0251 46.2669 46.4896 46.7081 46.9324 47.137 47.346 47.5451 47.7321 47.9362 48.1067 48.2988 48.4691 48.6326 48.8197 48.9735 49.1372 49.3058 49.4516 49.6019 49.7432 49.8989 50.0359 50.1709 50.3009 50.4321 50.5591 50.6893 50.8114 50.924 51.0449 51.1565
0.00169824 10.8667 11.3253 11.7869 12.2686 12.7557 13.256 13.7695 14.2965 14.8299 15.3797 15.9396 16.5099 17.0944 17.6876 18.298 18.912 19.5361 20.1742 20.8157 21.4757 22.1312 22.7994 23.4743 24.1458 24.8284 25.51 26.1948 26.8772 27.5655 28.2416 28.9236 29.5986 30.2662 30.9306 31.5828 32.2204 32.8522 33.4718 34.0729 34.6637 35.2511 35.8159 36.3623 36.8878 37.4139 37.908 38.3922 38.8669 39.3169 39.7511 40.1793 40.5784 40.9687 41.3506 41.7148 42.0771 42.4152 42.7491 43.0676 43.3681 43.6695 43.9686 44.2463 44.5161 44.7829 45.0391 45.2829 45.5293 45.7643 46.002 46.2208 46.4355 46.6559 46.8567 47.062 47.2575 47.441 47.6415 47.8085 47.9972 48.1642 48.3245 48.5081 48.6589 48.8193 48.9847 49.1277 49.2749 49.4132 49.5659 49.7002 49.8322 49.9594 50.0879 50.2121 50.3396 50.4591 50.5694 50.6875 50.7965
0.00171791 10.8662 11.3247 11.7861 12.2676 12.7543 13.2542 13.7673 14.2938 14.8266 15.3756 15.9347 16.504 17.0875 17.6795 18.2886 18.9012 19.5236 20.16 20.7996 21.4575 22.1107 22.7765 23.4486 24.1173 24.7967 25.475 26.1563 26.8349 27.5192 28.191 28.8686 29.5389 30.2016 30.861 31.5079 32.1401 32.7663 33.3801 33.9754 34.5602 35.1415 35.7001 36.2403 36.7597 37.2795 37.7672 38.2452 38.7137 39.1576 39.5858 40.0078 40.4012 40.7857 41.1619 41.5204 41.8772 42.2101 42.5388 42.8521 43.1476 43.4443 43.7385 44.0117 44.2769 44.5394 44.7913 45.0308 45.273 45.5039 45.7375 45.9524 46.1634 46.38 46.577 46.7786 46.9706 47.1505 47.3475 47.5112 47.6964 47.8601 48.0171 48.1974 48.3451 48.5024 48.6647 48.8049 48.9489 49.0844 49.234 49.3656 49.4946 49.6192 49.7449 49.8665 49.9913 50.1082 50.2161 50.3314 50.4378
0.0017378 10.8657 11.3241 11.7853 12.2665 12.7529 13.2525 13.765 14.2909 14.8231 15.3714 15.9296 16.498 17.0804 17.6713 18.279 18.8901 19.511 20.1456 20.7832 21.439 22.0899 22.7531 23.4226 24.0883 24.7646 25.4396 26.1173 26.792 27.4723 28.1399 28.813 29.4786 30.1365 30.7907 31.4324 32.0591 32.6797 33.2879 33.8773 34.456 35.0313 35.5837 36.1177 36.6309 37.1444 37.6259 38.0977 38.56 38.9978 39.42 39.836 40.2235 40.6023 40.973 41.3259 41.6772 42.0049 42.3284 42.6366 42.9271 43.2191 43.5085 43.7772 44.0379 44.2961 44.5438 44.779 45.017 45.2438 45.4734 45.6845 45.8918 46.1045 46.2979 46.4958 46.6843 46.8608 47.0542 47.2146 47.3964 47.5569 47.7107 47.8876 48.0324 48.1865 48.3458 48.4831 48.624 48.7566 48.9033 49.0323 49.1583 49.2803 49.4032 49.5221 49.6443 49.7586 49.8642 49.9768 50.0807
0.00175792 10.8653 11.3234 11.7844 12.2654 12.7515 13.2506 13.7627 14.288 14.8195 15.367 15.9244 16.4919 17.0732 17.6628 18.2692 18.8788 19.4981 20.1309 20.7666 21.4202 22.0688 22.7295 23.3962 24.059 24.7321 25.4037 26.0778 26.7487 27.425 28.0883 28.7568 29.4178 30.0708 30.7199 31.3562 31.9776 32.5925 33.1949 33.7785 34.3512 34.9204 35.4667 35.9945 36.5016 37.0088 37.484 37.9496 38.4058 38.8375 39.2537 39.6637 40.0456 40.4186 40.7838 41.1311 41.4769 41.7995 42.1179 42.421 42.7067 42.994 43.2787 43.5429 43.7991 44.0531 44.2966 44.5275 44.7614 44.9842 45.2098 45.4171 45.6207 45.8297 46.0193 46.2136 46.3987 46.5718 46.7617 46.9187 47.0972 47.2545 47.4051 47.5788 47.7205 47.8716 48.0278 48.1623 48.3002 48.43 48.5738 48.7001 48.8232 48.9427 49.0629 49.1791 49.2986 49.4105 49.5137 49.6237 49.725
0.00177828 10.8647 11.3227 11.7835 12.2642 12.75 13.2487 13.7603 14.2851 14.8159 15.3626 15.9191 16.4856 17.0658 17.6542 18.2593 18.8674 19.485 20.116 20.7496 21.4011 22.0474 22.7055 23.3694 24.0293 24.6992 25.3674 26.0378 26.7049 27.3771 28.0361 28.7001 29.3563 30.0045 30.6484 31.2794 31.8953 32.5046 33.1014 33.679 34.2458 34.8089 35.349 35.8707 36.3716 36.8726 37.3415 37.8011 38.2511 38.6767 39.0871 39.4911 39.8673 40.2347 40.5943 40.9361 41.2766 41.594 41.9073 42.2054 42.4863 42.769 43.0489 43.3087 43.5605 43.8102 44.0496 44.2764 44.5061 44.725 44.9466 45.1501 45.3502 45.5554 45.7414 45.9321 46.1137 46.2834 46.4699 46.6236 46.7988 46.953 47.1004 47.2708 47.4096 47.5576 47.7108 47.8426 47.9775 48.1045 48.2454 48.3691 48.4894 48.6062 48.7238 48.8374 48.9543 49.0637 49.1646 49.2719 49.3707
0.00179887 10.8642 11.322 11.7826 12.263 12.7485 13.2468 13.7579 14.282 14.8122 15.3581 15.9137 16.4792 17.0583 17.6455 18.2491 18.8557 19.4716 20.1008 20.7324 21.3818 22.0256 22.6811 23.3423 23.9992 24.6659 25.3306 25.9974 26.6605 27.3287 27.9834 28.6429 29.2943 29.9375 30.5763 31.2019 31.8125 32.4161 33.0071 33.5789 34.1397 34.6967 35.2307 35.7462 36.2411 36.7358 37.1985 37.652 38.0959 38.5156 38.92 39.3181 39.6887 40.0504 40.4045 40.7409 41.076 41.3884 41.6967 41.9897 42.2659 42.544 42.8192 43.0747 43.3221 43.5676 43.8028 44.0255 44.2512 44.4661 44.6838 44.8836 45.0801 45.2816 45.4641 45.6511 45.8294 45.9958 46.1788 46.3293 46.5013 46.6523 46.7967 46.9638 47.0997 47.2446 47.3949 47.524 47.6559 47.7802 47.9181 48.0393 48.1567 48.2711 48.386 48.497 48.6112 48.7183 48.8169 48.9216 49.018
0.0018197 10.8637 11.3213 11.7816 12.2618 12.7469 13.2448 13.7553 14.2789 14.8083 15.3534 15.9082 16.4726 17.0506 17.6365 18.2388 18.8438 19.4581 20.0853 20.715 21.3621 22.0035 22.6564 23.3148 23.9687 24.6321 25.2934 25.9565 26.6157 27.2797 27.9301 28.585 29.2317 29.87 30.5036 31.1239 31.729 32.327 32.9123 33.4782 34.033 34.5839 35.1118 35.6212 36.1099 36.5984 37.055 37.5024 37.9402 38.3539 38.7525 39.1448 39.5098 39.8659 40.2145 40.5455 40.8753 41.1827 41.486 41.7741 42.0456 42.3192 42.5897 42.8408 43.0839 43.3253 43.5564 43.775 43.9968 44.2077 44.4215 44.6177 44.8106 45.0084 45.1873 45.3709 45.5458 45.7089 45.8885 46.0358 46.2046 46.3525 46.4938 46.6578 46.7907 46.9326 47.08 47.2064 47.3353 47.4569 47.5921 47.7107 47.8253 47.9372 48.0495 48.158 48.2696 48.3743 48.4706 48.5728 48.6667
0.00184077 10.8631 11.3206 11.7807 12.2605 12.7453 13.2427 13.7527 14.2757 14.8044 15.3487 15.9025 16.4659 17.0427 17.6274 18.2282 18.8317 19.4443 20.0696 20.6972 21.3421 21.9811 22.6314 23.2869 23.9378 24.5979 25.2557 25.9151 26.5703 27.2303 27.8763 28.5266 29.1685 29.8019 30.4302 31.0452 31.6448 32.2372 32.8168 33.3768 33.9257 34.4705 34.9923 35.4955 35.9782 36.4605 36.9109 37.3523 37.7841 38.1919 38.5846 38.9711 39.3305 39.681 40.0243 40.35 40.6745 40.9769 41.2753 41.5584 41.8253 42.0944 42.3603 42.6071 42.846 43.0833 43.3103 43.5248 43.7426 43.9497 44.1597 44.3522 44.5416 44.7358 44.9112 45.0913 45.2629 45.4228 45.5989 45.7431 45.9087 46.0535 46.1919 46.3526 46.4827 46.6217 46.7661 46.8899 47.0159 47.1348 47.2671 47.3832 47.4951 47.6046 47.7143 47.8202 47.9293 48.0317 48.1257 48.2254 48.3169
0.00186209 10.8625 11.3198 11.7797 12.2592 12.7436 13.2406 13.7501 14.2724 14.8004 15.3438 15.8967 16.4591 17.0347 17.6181 18.2175 18.8194 19.4302 20.0537 20.6792 21.3218 21.9584 22.6059 23.2586 23.9064 24.5633 25.2175 25.8732 26.5245 27.1803 27.822 28.4677 29.1048 29.7331 30.3563 30.9658 31.5601 32.1468 32.7206 33.2747 33.8177 34.3565 34.8722 35.3693 35.8459 36.322 36.7664 37.2017 37.6275 38.0294 38.4163 38.7971 39.151 39.496 39.8339 40.1543 40.4736 40.771 41.0645 41.3428 41.6051 41.8697 42.131 42.3736 42.6083 42.8415 43.0644 43.275 43.4889 43.6922 43.8983 44.0872 44.2732 44.4638 44.6357 44.8123 44.9807 45.1374 45.3101 45.4512 45.6137 45.7554 45.8908 46.0484 46.1757 46.3117 46.4533 46.5745 46.6976 46.8139 46.9434 47.057 47.1662 47.2733 47.3803 47.4838 47.5903 47.6904 47.7822 47.8794 47.9686
0.00188365 10.8619 11.319 11.7786 12.2579 12.7419 13.2384 13.7474 14.269 14.7963 15.3389 15.8908 16.4521 17.0265 17.6086 18.2066 18.8068 19.4159 20.0375 20.6609 21.3012 21.9353 22.5802 23.23 23.8747 24.5282 25.1789 25.8308 26.4781 27.1298 27.7671 28.4082 29.0404 29.6638 30.2817 30.8859 31.4747 32.0557 32.6238 33.1721 33.7091 34.2418 34.7515 35.2425 35.713 36.183 36.6213 37.0506 37.4704 37.8665 38.2476 38.6227 38.9712 39.3106 39.6432 39.9584 40.2725 40.5651 40.8537 41.1272 41.3849 41.6451 41.9019 42.1403 42.3708 42.6 42.8189 43.0255 43.2356 43.4351 43.6375 43.8227 44.0053 44.1923 44.3609 44.534 44.6993 44.8527 45.0221 45.1601 45.3196 45.4582 45.5907 45.7452 45.8697 46.0028 46.1416 46.2602 46.3804 46.4941 46.6208 46.7319 46.8385 46.9432 47.0477 47.1488 47.2527 47.3505 47.4401 47.5349 47.6217
0.00190546 10.8613 11.3182 11.7775 12.2565 12.7401 13.2362 13.7446 14.2656 14.7921 15.3338 15.8848 16.445 17.0182 17.5989 18.1955 18.7941 19.4014 20.021 20.6422 21.2803 21.9119 22.554 23.2009 23.8426 24.4927 25.1398 25.788 26.4313 27.0787 27.7117 28.3481 28.9755 29.5938 30.2065 30.8053 31.3886 31.964 32.5264 33.0688 33.5999 34.1265 34.6301 35.1151 35.5795 36.0434 36.4757 36.8991 37.3129 37.7032 38.0785 38.448 38.791 39.1251 39.4523 39.7623 40.0714 40.3591 40.6429 40.9116 41.1649 41.4206 41.673 41.9071 42.1336 42.3587 42.5738 42.7764 42.9827 43.1784 43.3771 43.5588 43.738 43.9215 44.0866 44.2563 44.4185 44.5688 44.7349 44.8698 45.0263 45.1618 45.2915 45.443 45.5646 45.6949 45.8309 45.9469 46.0644 46.1754 46.2994 46.4081 46.5121 46.6143 46.7164 46.815 46.9164 47.0121 47.0994 47.1918 47.2764
0.00192752 10.8607 11.3173 11.7764 12.2551 12.7383 13.2339 13.7417 14.262 14.7878 15.3286 15.8786 16.4377 17.0097 17.5891 18.1841 18.7811 19.3866 20.0042 20.6233 21.2591 21.8881 22.5275 23.1715 23.81 24.4568 25.1003 25.7446 26.3839 27.0271 27.6557 28.2874 28.91 29.5232 30.1308 30.7241 31.302 31.8716 32.4284 32.9649 33.49 34.0106 34.5082 34.9871 35.4455 35.9033 36.3296 36.7471 37.155 37.5395 37.9091 38.273 38.6107 38.9393 39.2613 39.5661 39.8701 40.153 40.4321 40.6961 40.9449 41.1963 41.4442 41.6743 41.8967 42.1178 42.3289 42.5277 42.7302 42.9222 43.1172 43.2954 43.4712 43.6513 43.813 43.9794 44.1384 44.2856 44.4484 44.5803 44.7338 44.8664 44.9933 45.1417 45.2606 45.3881 45.5212 45.6347 45.7494 45.8579 45.9792 46.0854 46.1869 46.2868 46.3864 46.4826 46.5815 46.675 46.7601 46.8502 46.9325
0.00194984 10.86 11.3164 11.7753 12.2536 12.7365 13.2315 13.7387 14.2584 14.7833 15.3233 15.8723 16.4303 17.0011 17.5791 18.1726 18.7679 19.3716 19.9872 20.6041 21.2375 21.864 22.5006 23.1417 23.777 24.4204 25.0603 25.7008 26.3361 26.975 27.5991 28.2262 28.8439 29.4521 30.0544 30.6422 31.2147 31.7787 32.3297 32.8603 33.3795 33.8942 34.3857 34.8585 35.3109 35.7627 36.183 36.5946 36.9967 37.3754 37.7393 38.0977 38.43 38.7532 39.07 39.3698 39.6688 39.9469 40.2212 40.4806 40.725 40.972 41.2156 41.4416 41.6601 41.8772 42.0844 42.2794 42.4781 42.6664 42.8579 43.0326 43.205 43.3816 43.5401 43.7031 43.8591 44.0032 44.1628 44.2917 44.4423 44.5718 44.6959 44.8414 44.9575 45.0823 45.2127 45.3236 45.4356 45.5415 45.6602 45.764 45.863 45.9605 46.0577 46.1516 46.248 46.3393 46.4222 46.51 46.5901
0.00197242 10.8593 11.3155 11.7741 12.2521 12.7345 13.2291 13.7357 14.2547 14.7788 15.3178 15.8659 16.4228 16.9922 17.5688 18.1608 18.7544 19.3563 19.9699 20.5846 21.2157 21.8396 22.4734 23.1115 23.7436 24.3836 25.0198 25.6565 26.2877 26.9224 27.542 28.1644 28.7772 29.3803 29.9773 30.5598 31.1268 31.6851 32.2304 32.7552 33.2685 33.7771 34.2626 34.7294 35.1758 35.6216 36.036 36.4417 36.8379 37.211 37.5691 37.922 38.2491 38.5669 38.8786 39.1733 39.4674 39.7407 40.0104 40.2652 40.5053 40.748 40.9872 41.2091 41.4237 41.6369 41.8403 42.0315 42.2264 42.4111 42.5991 42.7703 42.9394 43.1126 43.2678 43.4276 43.5804 43.7216 43.8779 44.0039 44.1516 44.2782 44.3996 44.5421 44.6555 44.7775 44.9052 45.0136 45.123 45.2263 45.3424 45.4438 45.5403 45.6355 45.7303 45.8219 45.9159 46.005 46.0857 46.1713 46.2492
0.00199526 10.8586 11.3146 11.7729 12.2505 12.7326 13.2266 13.7326 14.2509 14.7742 15.3123 15.8593 16.415 16.9832 17.5584 18.1489 18.7407 19.3408 19.9523 20.5648 21.1935 21.8148 22.4457 23.0809 23.7097 24.3463 24.9789 25.6116 26.2388 26.8692 27.4844 28.1021 28.7099 29.3079 29.8997 30.4767 31.0382 31.5909 32.1305 32.6494 33.1568 33.6594 34.1388 34.5997 35.0401 35.4799 35.8884 36.2883 36.6787 37.0461 37.3987 37.7461 38.0679 38.3805 38.687 38.9768 39.266 39.5345 39.7995 40.0499 40.2857 40.5241 40.759 40.977 41.1876 41.397 41.5965 41.784 41.9752 42.1563 42.3408 42.5086 42.6744 42.8443 42.9962 43.1527 43.3026 43.4407 43.5939 43.717 43.8618 43.9854 44.1041 44.2438 44.3544 44.4738 44.5988 44.7047 44.8114 44.9122 45.0257 45.1248 45.2189 45.3118 45.4041 45.4935 45.5851 45.672 45.7507 45.8341 45.9099
0.00201837 10.8579 11.3136 11.7717 12.2489 12.7305 13.224 13.7294 14.2469 14.7694 15.3066 15.8526 16.4072 16.974 17.5478 18.1367 18.7268 19.325 19.9344 20.5448 21.1709 21.7896 22.4177 23.0499 23.6755 24.3085 24.9374 25.5663 26.1894 26.8154 27.4262 28.0391 28.642 29.2349 29.8215 30.393 30.9491 31.496 32.0299 32.543 33.0445 33.5411 34.0146 34.4694 34.904 35.3378 35.7404 36.1345 36.5192 36.8809 37.2279 37.5699 37.8865 38.1938 38.4953 38.7801 39.0645 39.3284 39.5887 39.8347 40.0662 40.3003 40.531 40.745 40.9519 41.1573 41.3531 41.5369 41.7245 41.902 42.083 42.2474 42.4099 42.5765 42.7252 42.8786 43.0254 43.1606 43.3107 43.4309 43.5728 43.6936 43.8096 43.9464 44.0544 44.1711 44.2935 44.3969 44.501 44.5993 44.7103 44.807 44.8987 44.9893 45.0793 45.1665 45.2557 45.3405 45.4171 45.4983 45.572
0.00204174 10.8571 11.3126 11.7704 12.2473 12.7285 13.2214 13.7261 14.2429 14.7646 15.3008 15.8457 16.3991 16.9647 17.537 18.1243 18.7127 19.309 19.9163 20.5243 21.1481 21.7641 22.3894 23.0184 23.6408 24.2703 24.8955 25.5205 26.1394 26.7612 27.3674 27.9756 28.5735 29.1613 29.7427 30.3087 30.8593 31.4005 31.9287 32.436 32.9316 33.4222 33.8897 34.3386 34.7672 35.1952 35.592 35.9802 36.3592 36.7154 37.0568 37.3935 37.7049 38.0069 38.3034 38.5833 38.8629 39.1222 39.378 39.6195 39.8468 40.0767 40.3032 40.5133 40.7164 40.918 41.11 41.2902 41.4742 41.6482 41.8258 41.9868 42.1461 42.3094 42.4549 42.6052 42.749 42.8814 43.0283 43.1456 43.2848 43.4026 43.5161 43.6501 43.7553 43.8695 43.9892 44.0902 44.1918 44.2876 44.396 44.4905 44.5799 44.6681 44.7559 44.8409 44.9276 45.0103 45.0849 45.164 45.2356
0.00206538 10.8563 11.3116 11.769 12.2456 12.7263 13.2187 13.7228 14.2388 14.7596 15.2948 15.8387 16.3909 16.9551 17.526 18.1117 18.6983 19.2926 19.8979 20.5036 21.1249 21.7383 22.3606 22.9866 23.6056 24.2316 24.8531 25.4742 26.089 26.7063 27.308 27.9115 28.5045 29.0871 29.6632 30.2238 30.7689 31.3044 31.8269 32.3284 32.8182 33.3028 33.7643 34.2073 34.63 35.052 35.4431 35.8255 36.1988 36.5495 36.8854 37.2167 37.523 37.8199 38.1114 38.3865 38.6613 38.916 39.1672 39.4045 39.6276 39.8533 40.0757 40.2819 40.4812 40.6791 40.8674 41.044 41.2243 41.3949 41.5691 41.7268 41.8829 42.043 42.1853 42.3326 42.4734 42.6029 42.7467 42.8612 42.9976 43.1126 43.2235 43.3547 43.4573 43.5689 43.6861 43.7846 43.8836 43.977 44.083 44.1752 44.2623 44.3482 44.4337 44.5165 44.601 44.6816 44.7542 44.8311 44.9007
0.0020893 10.8555 11.3105 11.7677 12.2438 12.7241 13.2159 13.7194 14.2346 14.7545 15.2888 15.8315 16.3825 16.9454 17.5148 18.0989 18.6836 19.2761 19.8791 20.4826 21.1013 21.712 22.3314 22.9544 23.5701 24.1925 24.8102 25.4273 26.038 26.651 27.2481 27.8468 28.4348 29.0123 29.5831 30.1382 30.6779 31.2077 31.7245 32.2202 32.7041 33.1827 33.6383 34.0754 34.4923 34.9084 35.2937 35.6704 36.0381 36.3833 36.7137 37.0397 37.3409 37.6326 37.9193 38.1896 38.4597 38.7098 38.9566 39.1895 39.4085 39.6301 39.8484 40.0508 40.2463 40.4405 40.6251 40.7982 40.975 41.1421 41.313 41.4674 41.6203 41.7771 41.9164 42.0607 42.1985 42.3252 42.466 42.5777 42.7114 42.8235 42.9318 43.0603 43.1603 43.2694 43.384 43.4801 43.5766 43.6677 43.7712 43.8612 43.946 44.0296 44.1128 44.1936 44.2757 44.3542 44.4249 44.4997 44.5673
0.00211349 10.8547 11.3094 11.7663 12.242 12.7218 13.213 13.7158 14.2303 14.7493 15.2826 15.8242 16.374 16.9355 17.5034 18.0858 18.6687 19.2592 19.8601 20.4613 21.0774 21.6854 22.3019 22.9217 23.5341 24.1529 24.7669 25.38 25.9865 26.595 27.1877 27.7816 28.3645 28.9369 29.5025 30.0521 30.5863 31.1104 31.6215 32.1114 32.5894 33.0621 33.5118 33.943 34.354 34.7644 35.1439 35.5149 35.877 36.2167 36.5417 36.8625 37.1587 37.4452 37.7271 37.9926 38.2581 38.5037 38.746 38.9747 39.1896 39.407 39.6213 39.82 40.0118 40.2023 40.3832 40.5528 40.7261 40.8898 41.0574 41.2085 41.3583 41.512 41.6482 41.7895 41.9243 42.0483 42.1861 42.295 42.426 42.5353 42.6412 42.767 42.8644 42.971 43.0831 43.1767 43.2708 43.3595 43.4606 43.5484 43.6309 43.7123 43.7933 43.872 43.9518 44.0282 44.0971 44.1698 44.2354
0.00213796 10.8538 11.3083 11.7648 12.2402 12.7195 13.2101 13.7122 14.2258 14.744 15.2762 15.8168 16.3653 16.9254 17.4918 18.0725 18.6536 19.2421 19.8408 20.4396 21.0532 21.6584 22.272 22.8886 23.4976 24.1129 24.723 25.3322 25.9345 26.5386 27.1266 27.7158 28.2937 28.8609 29.4212 29.9653 30.4941 31.0125 31.5178 32.002 32.4742 32.9409 33.3847 33.8101 34.2153 34.6198 34.9937 35.359 35.7156 36.0499 36.3695 36.685 36.9762 37.2577 37.5348 37.7956 38.0564 38.2976 38.5355 38.76 38.9709 39.1842 39.3944 39.5895 39.7776 39.9644 40.1418 40.3079 40.4777 40.638 40.8024 40.9503 41.097 41.2476 41.3806 41.5191 41.651 41.7722 41.9071 42.0132 42.1415 42.2481 42.3515 42.4746 42.5694 42.6736 42.7832 42.8745 42.9661 43.0525 43.1512 43.2368 43.3171 43.3963 43.4751 43.5517 43.6293 43.7036 43.7706 43.8413 43.905
0.00216272 10.8529 11.3071 11.7633 12.2383 12.7171 13.2071 13.7085 14.2213 14.7386 15.2698 15.8092 16.3564 16.9151 17.4799 18.0589 18.6382 19.2247 19.8212 20.4177 21.0286 21.6311 22.2417 22.8551 23.4608 24.0724 24.6787 25.2838 25.8819 26.4816 27.065 27.6493 28.2222 28.7843 29.3393 29.878 30.4012 30.914 31.4136 31.892 32.3584 32.8191 33.2571 33.6767 34.0761 34.4748 34.843 35.2027 35.5538 35.8827 36.1969 36.5073 36.7935 37.07 37.3423 37.5985 37.8548 38.0916 38.3251 38.5455 38.7523 38.9616 39.1678 39.3592 39.5437 39.7269 39.9007 40.0634 40.2298 40.3868 40.548 40.6926 40.8363 40.9838 41.1138 41.2494 41.3784 41.4969 41.6289 41.7323 41.8579 41.9618 42.0628 42.1832 42.2755 42.3773 42.4844 42.5733 42.6625 42.7467 42.843 42.9265 43.0046 43.0816 43.1582 43.2328 43.3082 43.3805 43.4457 43.5143 43.576
0.00218776 10.852 11.3059 11.7618 12.2363 12.7146 13.204 13.7047 14.2167 14.733 15.2631 15.8014 16.3474 16.9046 17.4679 18.0452 18.6225 19.207 19.8013 20.3954 21.0037 21.6034 22.211 22.8212 23.4235 24.0314 24.6339 25.235 25.8288 26.424 27.0029 27.5823 28.1502 28.7071 29.2568 29.79 30.3078 30.8148 31.3087 31.7815 32.242 32.6968 33.129 33.5427 33.9364 34.3293 34.692 35.046 35.3916 35.7153 36.0242 36.3294 36.6107 36.8822 37.1498 37.4014 37.6532 37.8856 38.1147 38.3311 38.534 38.7392 38.9415 39.1293 39.3101 39.4898 39.6601 39.8195 39.9825 40.1361 40.2942 40.4356 40.5763 40.7207 40.8477 40.9805 41.1066 41.2224 41.3515 41.4522 41.5752 41.6765 41.775 41.8928 41.9826 42.082 42.1867 42.2733 42.3601 42.4421 42.536 42.6175 42.6933 42.7682 42.8426 42.9153 42.9885 43.0587 43.1222 43.1888 43.2486
0.00221309 10.851 11.3047 11.7602 12.2343 12.7121 13.2009 13.7008 14.2119 14.7273 15.2564 15.7934 16.3381 16.8939 17.4557 18.0312 18.6066 19.1891 19.7811 20.3727 20.9784 21.5753 22.1798 22.7869 23.3857 23.9899 24.5885 25.1856 25.7752 26.3658 26.9401 27.5147 28.0776 28.6293 29.1737 29.7014 30.2137 30.7151 31.2033 31.6704 32.125 32.5739 33.0003 33.4082 33.7962 34.1834 34.5405 34.889 35.2292 35.5475 35.8512 36.1512 36.4277 36.6943 36.9573 37.2043 37.4515 37.6797 37.9045 38.1169 38.3158 38.517 38.7155 38.8997 39.0769 39.2531 39.4199 39.576 39.7357 39.886 40.0409 40.1792 40.3169 40.4583 40.5823 40.7124 40.8355 40.9487 41.075 41.1731 41.2935 41.3921 41.4883 41.6035 41.6908 41.7879 41.8902 41.9745 42.0589 42.1387 42.2303 42.3097 42.3834 42.4561 42.5284 42.5991 42.6701 42.7384 42.8001 42.8647 42.9227
