0.000966051 8.78286 9.22363 9.6821 10.157 10.6418 11.1502 11.668 12.2094 12.7608 13.3327 13.919 14.5229 15.1494 15.7884 16.4478 17.1176 17.8195 18.5198 19.2363 19.974 20.7306 21.4994 22.283 23.0779 23.8917 24.7136 25.5393 26.3852 27.2345 28.0944 28.9676 29.8422 30.7213 31.6027 32.4808 33.3733 34.252 35.1351 36.0132 36.887 37.7597 38.6185 39.4781 40.3225 41.1523 41.9771 42.7941 43.5894 44.3774 45.1452 45.8948 46.6475 47.3706 48.0717 48.7663 49.4423 50.1045 50.7444 51.384 52.0115 52.6087 53.1885 53.7687 54.3422 54.875 55.4159 55.9385 56.4581 56.9573 57.4519 57.9367 58.4216 58.8739 59.3285 59.7743 60.2114 60.649 61.0594 61.4727 61.893 62.2767 62.6679 63.0669 63.4386 63.8192 64.1872 64.5412 64.8933 65.2404 65.5907 65.923 66.2491 66.5735 66.9057 67.2069 67.521 67.8288 68.1269 68.4178 68.7093
0.000977237 8.7828 9.22354 9.68197 10.1568 10.6416 11.1498 11.6676 12.2088 12.76 13.3317 13.9177 14.5214 15.1475 15.786 16.4449 17.1142 17.8154 18.5148 19.2305 19.9672 20.7227 21.4902 22.2723 23.0656 23.8775 24.6974 25.521 26.3645 27.2112 28.0683 28.9384 29.8097 30.6852 31.5629 32.4369 33.325 34.1992 35.0776 35.9507 36.8192 37.6863 38.5394 39.393 40.2313 41.0548 41.873 42.6834 43.4719 44.2529 45.0137 45.7562 46.5018 47.2176 47.9115 48.5989 49.2676 49.9227 50.5554 51.1879 51.8084 52.3986 52.9716 53.5449 54.1117 54.638 55.1724 55.6886 56.2018 56.6948 57.1832 57.6621 58.1408 58.5872 59.036 59.4761 59.9077 60.3396 60.7445 61.1523 61.5672 61.9456 62.3315 62.7253 63.0918 63.4674 63.8304 64.1792 64.5264 64.8687 65.2141 65.5417 65.8631 66.1828 66.5103 66.8069 67.1165 67.4197 67.7136 67.9999 68.2871
0.000988553 8.78273 9.22344 9.68183 10.1567 10.6413 11.1495 11.6671 12.2082 12.7592 13.3307 13.9164 14.5198 15.1455 15.7836 16.442 17.1107 17.8111 18.5098 19.2245 19.9602 20.7145 21.4807 22.2613 23.053 23.8631 24.681 25.5024 26.3435 27.1875 28.0418 28.9088 29.7767 30.6486 31.5225 32.3926 33.2763 34.1459 35.0194 35.8875 36.7507 37.6122 38.4596 39.3072 40.1393 40.9565 41.7682 42.5719 43.3536 44.1276 44.8815 45.6169 46.3553 47.064 47.7506 48.4308 49.0923 49.7403 50.3659 50.9914 51.6047 52.1882 52.7543 53.3207 53.8809 54.4007 54.9286 55.4385 55.9454 56.4323 56.9146 57.3874 57.8601 58.3006 58.7436 59.1781 59.6042 60.0305 60.4299 60.8323 61.2418 61.6149 61.9956 62.3842 62.7456 63.1162 63.4742 63.818 64.1603 64.4978 64.8384 65.1613 65.478 65.793 66.116 66.408 66.713 67.0119 67.3014 67.5832 67.8662
0.001 8.78267 9.22334 9.68168 10.1564 10.641 11.1491 11.6666 12.2076 12.7583 13.3296 13.9151 14.5181 15.1434 15.7812 16.439 17.1071 17.8068 18.5047 19.2185 19.9531 20.7063 21.4711 22.2502 23.0402 23.8485 24.6643 25.4836 26.3221 27.1635 28.0149 28.8788 29.7434 30.6116 31.4817 32.3476 33.2269 34.092 34.9607 35.8236 36.6815 37.5375 38.379 39.2206 40.0467 40.8574 41.6626 42.4596 43.2347 44.0016 44.7485 45.4769 46.2081 46.9097 47.5891 48.2621 48.9164 49.5574 50.1759 50.7943 51.4007 51.9772 52.5367 53.0963 53.6498 54.1631 54.6847 55.1882 55.6889 56.1697 56.6459 57.1127 57.5795 58.0141 58.4514 58.8803 59.3009 59.7216 60.1156 60.5127 60.9168 61.2848 61.6601 62.0437 62.4 62.7656 63.1186 63.4575 63.7949 64.1277 64.4635 64.7817 65.0937 65.4041 65.7226 66.0101 66.3106 66.6051 66.8904 67.1677 67.4465
0.00101158 8.78259 9.22323 9.68153 10.1562 10.6407 11.1487 11.6661 12.2069 12.7575 13.3285 13.9138 14.5164 15.1414 15.7786 16.4359 17.1034 17.8024 18.4994 19.2123 19.9458 20.6978 21.4613 22.2389 23.0272 23.8336 24.6474 25.4644 26.3005 27.1391 27.9876 28.8484 29.7095 30.5742 31.4404 32.3022 33.1771 34.0375 34.9013 35.7592 36.6117 37.4621 38.2979 39.1334 39.9533 40.7577 41.5563 42.3467 43.1149 43.8749 44.6148 45.3361 46.0602 46.7547 47.4269 48.0928 48.7399 49.3739 49.9853 50.5968 51.1961 51.7659 52.3186 52.8715 53.4184 53.9253 54.4405 54.9379 55.4322 55.907 56.3772 56.8381 57.2989 57.7278 58.1593 58.5827 58.9979 59.4131 59.8016 60.1934 60.5922 60.9551 61.3252 61.7038 62.055 62.4157 62.7637 63.0977 63.4302 63.7585 64.0895 64.403 64.7105 65.0162 65.3303 65.6132 65.9093 66.1995 66.4805 66.7534 67.028
0.00102329 8.78252 9.22312 9.68137 10.156 10.6404 11.1483 11.6655 12.2062 12.7566 13.3274 13.9124 14.5147 15.1392 15.776 16.4328 17.0996 17.7979 18.494 19.206 19.9384 20.6892 21.4513 22.2274 23.0139 23.8185 24.6302 25.4449 26.2785 27.1144 27.96 28.8176 29.6753 30.5362 31.3986 32.2562 33.1267 33.9824 34.8413 35.6941 36.5412 37.386 38.216 39.0455 39.8592 40.6572 41.4493 42.233 42.9945 43.7475 44.4804 45.1947 45.9116 46.5991 47.2641 47.9229 48.5628 49.1899 49.7942 50.3987 50.9911 51.5542 52.1002 52.6463 53.1868 53.6873 54.1961 54.6873 55.1755 55.6443 56.1085 56.5635 57.0185 57.4415 57.8675 58.2854 58.6951 59.1049 59.488 59.8746 60.2681 60.6259 60.9908 61.3644 61.7106 62.0664 62.4095 62.7386 63.0663 63.39 63.7163 64.0253 64.3281 64.6293 64.9389 65.2174 65.5091 65.7949 66.0718 66.3404 66.6108
0.00103514 8.78244 9.223 9.68121 10.1558 10.6401 11.1479 11.665 12.2055 12.7557 13.3263 13.9109 14.5129 15.137 15.7734 16.4296 17.0957 17.7933 18.4886 19.1995 19.9309 20.6804 21.4411 22.2156 23.0004 23.8031 24.6127 25.4251 26.2562 27.0894 27.932 28.7864 29.6406 30.4978 31.3562 32.2097 33.0757 33.9267 34.7808 35.6284 36.4701 37.3093 38.1334 38.9569 39.7644 40.556 41.3415 42.1186 42.8733 43.6194 44.3453 45.0526 45.7623 46.4428 47.1007 47.7523 48.3851 49.0052 49.6026 50.2002 50.7857 51.342 51.8814 52.4209 52.9548 53.449 53.9516 54.4367 54.9187 55.3815 55.8398 56.2889 56.7381 57.1555 57.5758 57.9882 58.3926 58.7969 59.1748 59.5561 59.9445 60.2971 60.657 61.0255 61.3669 61.7177 62.0559 62.3803 62.7033 63.0223 63.344 63.6484 63.9467 64.2434 64.5486 64.8227 65.11 65.3916 65.6642 65.9285 66.1948
0.00104713 8.78236 9.22288 9.68104 10.1556 10.6398 11.1475 11.6644 12.2048 12.7548 13.3251 13.9095 14.5111 15.1348 15.7707 16.4263 17.0918 17.7885 18.483 19.193 19.9232 20.6715 21.4308 22.2037 22.9867 23.7875 24.5949 25.405 26.2336 27.064 27.9035 28.7547 29.6054 30.4589 31.3134 32.1627 33.0242 33.8705 34.7196 35.562 36.3983 37.2319 38.0502 38.8675 39.6689 40.4541 41.233 42.0034 42.7514 43.4905 44.2095 44.9098 45.6124 46.2859 46.9367 47.5812 48.2069 48.8201 49.4105 50.0012 50.5799 51.1295 51.6623 52.1952 52.7227 53.2105 53.7069 54.1859 54.6618 55.1187 55.5711 56.0144 56.4578 56.8695 57.2843 57.6913 58.0904 58.4893 58.8618 59.238 59.6213 59.9688 60.3237 60.6873 61.0237 61.3698 61.7031 62.0227 62.3409 62.6555 62.9725 63.2724 63.5662 63.8584 64.1594 64.4291 64.7121 64.9893 65.2578 65.5179 65.7801
0.00105925 8.78227 9.22276 9.68086 10.1553 10.6395 11.147 11.6639 12.204 12.7538 13.3239 13.908 14.5092 15.1325 15.7679 16.4229 17.0877 17.7837 18.4773 19.1863 19.9154 20.6624 21.4202 22.1915 22.9728 23.7716 24.5768 25.3846 26.2106 27.0382 27.8747 28.7227 29.5698 30.4195 31.2701 32.1151 32.9721 33.8136 34.6578 35.4951 36.3259 37.1539 37.9662 38.7775 39.5727 40.3515 41.1238 41.8876 42.6287 43.361 44.073 44.7663 45.4617 46.1283 46.772 47.4094 48.0281 48.6344 49.2179 49.8018 50.3736 50.9166 51.4428 51.9691 52.4902 52.9719 53.4621 53.935 54.4049 54.8558 55.3024 55.74 56.1776 56.5838 56.993 57.3946 57.7885 58.1821 58.5493 58.9204 59.2985 59.6411 59.9909 60.3496 60.6813 61.0225 61.3509 61.6658 61.9794 62.2895 62.6019 62.8974 63.1866 63.4745 63.7711 64.0365 64.3152 64.5882 64.8526 65.1085 65.3667
0.00107152 8.78218 9.22263 9.68068 10.1551 10.6391 11.1466 11.6633 12.2032 12.7528 13.3226 13.9064 14.5073 15.1301 15.765 16.4195 17.0836 17.7788 18.4715 19.1794 19.9074 20.6531 21.4095 22.1792 22.9586 23.7555 24.5585 25.3639 26.1873 27.012 27.8455 28.6902 29.5337 30.3797 31.2262 32.067 32.9195 33.7562 34.5954 35.4275 36.2528 37.0751 37.8816 38.6868 39.4758 40.2481 41.0138 41.771 42.5053 43.2307 43.9358 44.6221 45.3104 45.97 46.6067 47.2371 47.8487 48.4483 49.0248 49.6019 50.1669 50.7033 51.223 51.7428 52.2576 52.733 53.217 53.684 54.1479 54.5929 55.0338 55.4656 55.8975 56.2982 56.7019 57.0982 57.4868 57.8751 58.2371 58.6031 58.9762 59.3138 59.6587 60.0125 60.3394 60.6758 60.9994 61.3098 61.6187 61.9243 62.2322 62.5232 62.8081 63.0915 63.384 63.645 63.9195 64.1883 64.4486 64.7004 64.9545
0.00108393 8.78208 9.2225 9.68049 10.1548 10.6388 11.1461 11.6626 12.2024 12.7518 13.3214 13.9048 14.5053 15.1277 15.7621 16.416 17.0794 17.7738 18.4655 19.1724 19.8992 20.6436 21.3985 22.1666 22.9442 23.7391 24.5398 25.3429 26.1636 26.9855 27.8159 28.6572 29.4972 30.3394 31.1819 32.0184 32.8663 33.6982 34.5324 35.3592 36.179 36.9957 37.7963 38.5953 39.3781 40.144 40.9031 41.6537 42.3812 43.0998 43.7979 44.4772 45.1585 45.8111 46.4408 47.0641 47.6688 48.2616 48.8312 49.4016 49.9599 50.4896 51.003 51.5163 52.0247 52.494 52.9719 53.4329 53.8909 54.33 54.7652 55.1913 55.6175 56.0128 56.4111 56.8021 57.1854 57.5685 57.9254 58.2863 58.6544 58.987 59.3271 59.676 59.9982 60.3299 60.6487 60.9545 61.2589 61.5599 61.8633 62.15 62.4305 62.7096 62.9978 63.2546 63.5249 63.7895 64.0458 64.2935 64.5437
0.00109648 8.78199 9.22236 9.68029 10.1545 10.6384 11.1456 11.662 12.2016 12.7508 13.32 13.9032 14.5033 15.1252 15.7591 16.4124 17.0751 17.7686 18.4595 19.1653 19.8909 20.634 21.3874 22.1538 22.9295 23.7224 24.5209 25.3216 26.1396 26.9587 27.7859 28.6239 29.4603 30.2985 31.137 31.9692 32.8125 33.6396 34.4688 35.2903 36.1046 36.9157 37.7104 38.5032 39.2798 40.0393 40.7918 41.5357 42.2565 42.9681 43.6593 44.3317 45.0059 45.6516 46.2743 46.8906 47.4884 48.0744 48.6372 49.2009 49.7524 50.2756 50.7825 51.2895 51.7916 52.2548 52.7266 53.1817 53.6338 54.0672 54.4966 54.9172 55.3377 55.7277 56.1204 56.5062 56.8844 57.2623 57.614 57.97 58.3331 58.6607 58.9961 59.3401 59.6577 59.9847 60.2987 60.5999 60.8998 61.1965 61.4954 61.7778 62.0538 62.3287 62.6127 62.8654 63.1315 63.3918 63.6442 63.8878 64.1341
0.00110917 8.78188 9.22221 9.68008 10.1542 10.638 11.1451 11.6613 12.2008 12.7497 13.3187 13.9015 14.5012 15.1227 15.7561 16.4087 17.0707 17.7634 18.4533 19.1581 19.8825 20.6242 21.3761 22.1408 22.9146 23.7055 24.5017 25.2999 26.1153 26.9314 27.7555 28.5901 29.4228 30.2572 31.0916 31.9194 32.7582 33.5804 34.4046 35.2208 36.0295 36.8349 37.6237 38.4104 39.1807 39.9338 40.6796 41.4169 42.131 42.8358 43.5201 44.1856 44.8526 45.4915 46.1072 46.7166 47.3075 47.8867 48.4427 48.9997 49.5446 50.0613 50.5618 51.0624 51.5583 52.0155 52.4812 52.9305 53.3767 53.8043 54.2281 54.6431 55.0581 55.4427 55.8301 56.2106 56.5837 56.9564 57.303 57.6541 58.0122 58.335 58.6657 59.0049 59.3178 59.6401 59.9494 60.2462 60.5416 60.8338 61.1283 61.4064 61.6782 61.9488 62.2287 62.4772 62.7392 62.9954 63.2438 63.4834 63.7258
0.00112202 8.78178 9.22206 9.67987 10.1539 10.6376 11.1446 11.6607 12.1999 12.7486 13.3173 13.8998 14.4991 15.1201 15.7529 16.4049 17.0661 17.758 18.447 19.1507 19.8739 20.6142 21.3646 22.1275 22.8995 23.6883 24.4821 25.2779 26.0905 26.9038 27.7247 28.5559 29.385 30.2154 31.0457 31.8692 32.7033 33.5206 34.3397 35.1507 35.9538 36.7535 37.5363 38.3169 39.081 39.8275 40.5668 41.2975 42.0048 42.7028 43.3801 44.0387 44.6987 45.3307 45.9395 46.5419 47.126 47.6985 48.2477 48.7981 49.3364 49.8467 50.3409 50.8351 51.3248 51.776 52.2357 52.6792 53.1196 53.5415 53.9597 54.3692 54.7786 55.1579 55.5399 55.9153 56.2833 56.6509 56.9925 57.3386 57.6919 58.0098 58.3358 58.6702 58.9786 59.2962 59.6008 59.8932 60.1842 60.472 60.7622 61.0361 61.3035 61.5699 61.8458 62.0902 62.348 62.6001 62.8447 63.0803 63.3188
0.00113501 8.78167 9.2219 9.67965 10.1536 10.6372 11.144 11.66 12.199 12.7474 13.3159 13.898 14.4969 15.1174 15.7497 16.401 17.0615 17.7525 18.4406 19.1431 19.8651 20.604 21.3528 22.1141 22.8841 23.6708 24.4623 25.2556 26.0655 26.8758 27.6935 28.5212 29.3466 30.1731 30.9992 31.8183 32.6478 33.4602 34.2742 35.0799 35.8774 36.6714 37.4483 38.2227 38.9805 39.7206 40.4533 41.1773 41.8779 42.5691 43.2395 43.8912 44.5443 45.1694 45.7712 46.3667 46.944 47.5098 48.0523 48.5961 49.1279 49.6317 50.1196 50.6076 51.0912 51.5364 51.9901 52.4278 52.8625 53.2788 53.6913 54.0954 54.4992 54.8733 55.2501 55.6202 55.9832 56.3458 56.6824 57.0236 57.372 57.6851 58.0066 58.3362 58.6401 58.9531 59.2531 59.5411 59.8277 60.1111 60.3969 60.6667 60.9299 61.1921 61.4639 61.7042 61.958 62.206 62.4467 62.6785 62.9131
0.00114815 8.78155 9.22174 9.67942 10.1533 10.6368 11.1435 11.6593 12.1981 12.7463 13.3144 13.8962 14.4947 15.1147 15.7464 16.3971 17.0568 17.7469 18.434 19.1355 19.8561 20.5936 21.3409 22.1004 22.8685 23.653 24.4422 25.233 26.0401 26.8474 27.6618 28.4862 29.3078 30.1304 30.9523 31.7669 32.5917 33.3993 34.2081 35.0084 35.8004 36.5886 37.3596 38.1278 38.8794 39.613 40.339 41.0564 41.7503 42.4347 43.0982 43.7431 44.3891 45.0074 45.6023 46.191 46.7615 47.3206 47.8565 48.3937 48.919 49.4165 49.8981 50.3799 50.8573 51.2967 51.7444 52.1764 52.6054 53.0161 53.4231 53.8217 54.2201 54.589 54.9605 55.3255 55.6835 56.0411 56.3727 56.7091 57.0526 57.361 57.678 58.0029 58.3022 58.6107 58.906 59.1897 59.472 59.7511 60.0326 60.2982 60.5572 60.8153 61.0831 61.3194 61.5691 61.8131 62.0501 62.2779 62.5087
0.00116145 8.78143 9.22157 9.67917 10.153 10.6363 11.1429 11.6585 12.1971 12.7451 13.3129 13.8943 14.4924 15.1119 15.7431 16.393 17.052 17.7412 18.4273 19.1276 19.847 20.583 21.3287 22.0865 22.8526 23.635 24.4217 25.21 26.0143 26.8186 27.6298 28.4506 29.2685 30.0871 30.9048 31.715 32.5351 33.3377 34.1414 34.9363 35.7227 36.5052 37.2701 38.0322 38.7775 39.5046 40.2241 40.9349 41.622 42.2996 42.9562 43.5943 44.2334 44.8448 45.4329 46.0147 46.5785 47.131 47.6603 48.191 48.7097 49.201 49.6763 50.1519 50.6233 51.0569 51.4987 51.925 52.3483 52.7534 53.1549 53.5482 53.9411 54.305 54.6711 55.0311 55.3842 55.7367 56.0635 56.395 56.7338 57.0375 57.35 57.6702 57.965 58.269 58.5598 58.8392 59.1172 59.3919 59.6692 59.9307 60.1856 60.4396 60.7033 60.9357 61.1814 61.4214 61.6547 61.8786 62.1057
0.0011749 8.7813 9.22139 9.67892 10.1527 10.6359 11.1423 11.6578 12.1962 12.7438 13.3114 13.8924 14.4901 15.109 15.7396 16.3889 17.0471 17.7354 18.4205 19.1196 19.8377 20.5723 21.3164 22.0723 22.8364 23.6166 24.401 25.1867 25.9881 26.7894 27.5973 28.4146 29.2287 30.0433 30.8568 31.6625 32.4779 33.2755 34.074 34.8636 35.6443 36.421 37.18 37.9359 38.6749 39.3956 40.1085 40.8126 41.4931 42.1639 42.8136 43.4449 44.0771 44.6817 45.2629 45.8379 46.3951 46.9409 47.4637 47.9878 48.5001 48.9851 49.4543 49.9237 50.3892 50.8169 51.2529 51.6736 52.0912 52.4909 52.8869 53.2748 53.6624 54.0211 54.3821 54.737 55.0853 55.4328 55.7547 56.0815 56.4155 56.7146 57.0226 57.3381 57.6284 57.928 58.2144 58.4894 58.7633 59.0337 59.3068 59.5642 59.8149 60.065 60.3247 60.5532 60.7949 61.0309 61.2605 61.4806 61.7039
0.0011885 8.78117 9.2212 9.67867 10.1523 10.6354 11.1417 11.657 12.1951 12.7426 13.3098 13.8905 14.4877 15.1061 15.7361 16.3847 17.0421 17.7295 18.4135 19.1115 19.8283 20.5614 21.3038 22.0579 22.82 23.598 24.3799 25.1631 25.9616 26.7599 27.5644 28.3782 29.1884 29.999 30.8082 31.6094 32.4201 33.2127 34.0061 34.7902 35.5653 36.3362 37.0893 37.8389 38.5717 39.2859 39.9921 40.6896 41.3635 42.0275 42.6703 43.2949 43.9202 44.518 45.0923 45.6606 46.2111 46.7504 47.2666 47.7843 48.2902 48.769 49.232 49.6954 50.1549 50.5769 51.007 51.4221 51.8342 52.2284 52.619 53.0016 53.3838 53.7375 54.0934 54.4433 54.7867 55.1293 55.4464 55.7684 56.0977 56.3922 56.6958 57.0068 57.2926 57.5878 57.8697 58.1405 58.4102 58.6763 58.9453 59.1987 59.4453 59.6914 59.9471 60.1717 60.4095 60.6416 60.8676 61.0839 61.3035
0.00120226 8.78104 9.22101 9.6784 10.152 10.635 11.1411 11.6562 12.1941 12.7413 13.3081 13.8885 14.4852 15.1031 15.7325 16.3803 17.037 17.7234 18.4064 19.1032 19.8186 20.5502 21.291 22.0433 22.8033 23.5791 24.3585 25.1391 25.9347 26.7299 27.5311 28.3413 29.1477 29.9542 30.7591 31.5558 32.3617 33.1493 33.9375 34.7162 35.4856 36.2507 36.9978 37.7412 38.4677 39.1754 39.8751 40.566 41.2332 41.8904 42.5264 43.1442 43.7627 44.3537 44.9212 45.4828 46.0268 46.5594 47.0692 47.5805 48.08 48.5527 49.0096 49.4669 49.9204 50.3368 50.7611 51.1707 51.5772 51.966 52.3512 52.7286 53.1055 53.4542 53.8049 54.1499 54.4885 54.8263 55.1386 55.4559 55.7805 56.0704 56.3696 56.6761 56.9575 57.2483 57.5259 57.7924 58.058 58.3199 58.5848 58.8341 59.0768 59.3189 59.5706 59.7915 60.0253 60.2536 60.476 60.6885 60.9044
0.00121619 8.7809 9.22081 9.67812 10.1516 10.6345 11.1404 11.6553 12.193 12.7399 13.3065 13.8864 14.4827 15.1 15.7288 16.3759 17.0317 17.7172 18.3991 19.0947 19.8088 20.5389 21.2779 22.0284 22.7863 23.5599 24.3368 25.1147 25.9075 26.6995 27.4973 28.3039 29.1065 29.9089 30.7095 31.5016 32.3027 33.0853 33.8683 34.6415 35.4053 36.1646 36.9057 37.6429 38.3631 39.0643 39.7574 40.4416 41.1022 41.7526 42.3818 42.9929 43.6046 44.1888 44.7496 45.3045 45.8419 46.368 46.8714 47.3763 47.8695 48.336 48.7869 49.2382 49.6859 50.0966 50.5152 50.9192 51.3202 51.7037 52.0835 52.4558 52.8275 53.1712 53.5168 53.8569 54.1907 54.5237 54.8312 55.1438 55.4638 55.7493 56.0441 56.3461 56.623 56.9096 57.1829 57.4451 57.7067 57.9644 58.2252 58.4706 58.7093 58.9474 59.1952 59.4124 59.6422 59.8667 60.0856 60.2944 60.5067
0.00123027 8.78075 9.2206 9.67783 10.1512 10.6339 11.1397 11.6545 12.1919 12.7385 13.3047 13.8843 14.4801 15.0969 15.725 16.3714 17.0264 17.7109 18.3917 19.0861 19.7988 20.5273 21.2647 22.0133 22.7691 23.5404 24.3148 25.09 25.8798 26.6688 27.4631 28.2661 29.0648 29.8631 30.6594 31.4469 32.2431 33.0207 33.7984 34.5662 35.3243 36.0777 36.8128 37.5438 38.2578 38.9524 39.639 40.3166 40.9706 41.6141 42.2366 42.841 43.4459 44.0234 44.5774 45.1257 45.6566 46.1762 46.6732 47.1718 47.6587 48.1192 48.564 49.0094 49.4512 49.8563 50.2692 50.6678 51.0633 51.4415 51.8161 52.1832 52.5496 52.8884 53.229 53.5642 53.8933 54.2215 54.5243 54.8323 55.1477 55.4287 55.7193 56.0167 56.2893 56.5717 56.8407 57.0987 57.3563 57.6099 57.8666 58.108 58.3428 58.5771 58.821 59.0344 59.2604 59.4812 59.6965 59.9016 60.1103
0.00124451 8.7806 9.22038 9.67753 10.1508 10.6334 11.139 11.6536 12.1908 12.7371 13.303 13.8821 14.4775 15.0937 15.7211 16.3668 17.0209 17.7044 18.3842 19.0773 19.7886 20.5156 21.2512 21.9979 22.7516 23.5205 24.2925 25.065 25.8518 26.6376 27.4285 28.2278 29.0226 29.8167 30.6087 31.3916 32.183 32.9555 33.7279 34.4902 35.2426 35.9902 36.7193 37.4441 38.1518 38.8399 39.5199 40.1909 40.8383 41.4751 42.0908 42.6885 43.2866 43.8574 44.4047 44.9464 45.4709 45.984 46.4746 46.9669 47.4476 47.9021 48.3409 48.7804 49.2163 49.616 50.0232 50.4165 50.8064 51.1794 51.5487 51.9107 52.272 52.6059 52.9415 53.2719 53.5964 53.9198 54.218 54.5213 54.8322 55.1088 55.3951 55.6881 55.9564 56.2345 56.4994 56.7532 57.0068 57.2563 57.5089 57.7465 57.9774 58.2078 58.4478 58.6576 58.8798 59.0968 59.3087 59.5102 59.7152
0.00125893 8.78044 9.22015 9.67721 10.1504 10.6329 11.1383 11.6527 12.1896 12.7357 13.3012 13.8799 14.4748 15.0904 15.7172 16.3621 17.0154 17.6978 18.3765 19.0684 19.7783 20.5037 21.2375 21.9823 22.7338 23.5004 24.2698 25.0396 25.8234 26.606 27.3934 28.189 28.9799 29.7699 30.5575 31.3357 32.1222 32.8897 33.6568 34.4136 35.1603 35.902 36.6251 37.3437 38.0451 38.7267 39.4001 40.0645 40.7053 41.3353 41.9444 42.5354 43.1268 43.6909 44.2315 44.7667 45.2847 45.7913 46.2757 46.7618 47.2362 47.6847 48.1177 48.5513 48.9814 49.3756 49.7773 50.1652 50.5497 50.9175 51.2816 51.6385 51.9947 52.3237 52.6544 52.9799 53.2999 53.6186 53.9121 54.2109 54.5173 54.7896 55.0715 55.3602 55.6241 55.8981 56.1588 56.4085 56.6581 56.9036 57.1523 57.3859 57.6131 57.8396 58.0758 58.282 58.5003 58.7137 58.9222 59.12 59.3215
0.0012735 8.78027 9.21992 9.67689 10.15 10.6323 11.1376 11.6517 12.1884 12.7342 13.2993 13.8776 14.472 15.087 15.7132 16.3573 17.0097 17.6911 18.3686 19.0593 19.7677 20.4915 21.2236 21.9664 22.7157 23.48 24.2468 25.0139 25.7946 26.574 27.3579 28.1498 28.9367 29.7225 30.5057 31.2792 32.0609 32.8232 33.5851 34.3363 35.0773 35.8131 36.5303 37.2426 37.9377 38.6127 39.2797 39.9375 40.5717 41.1949 41.7973 42.3816 42.9664 43.5238 44.0578 44.5865 45.0981 45.5983 46.0765 46.5563 47.0246 47.4672 47.8943 48.3221 48.7464 49.1352 49.5313 49.9139 50.293 50.6557 51.0146 51.3665 51.7177 52.0418 52.3677 52.6883 53.0038 53.3178 53.6068 53.901 54.203 54.4709 54.7487 55.033 55.2927 55.5624 55.8191 56.0647 56.3104 56.5519 56.7966 57.0264 57.2498 57.4725 57.7049 57.9075 58.1221 58.3318 58.5369 58.7311 58.9292
0.00128825 8.7801 9.21967 9.67656 10.1495 10.6317 11.1368 11.6507 12.1872 12.7327 13.2974 13.8753 14.4691 15.0836 15.709 16.3524 17.0039 17.6843 18.3606 19.05 19.757 20.4791 21.2094 21.9503 22.6974 23.4593 24.2234 24.9877 25.7654 26.5416 27.322 28.1101 28.8931 29.6746 30.4534 31.2222 31.999 32.7562 33.5127 34.2584 34.9937 35.7236 36.4348 37.1408 37.8296 38.4982 39.1586 39.8098 40.4374 41.0539 41.6497 42.2273 42.8054 43.3563 43.8836 44.4058 44.911 45.4049 45.8769 46.3505 46.8127 47.2494 47.6707 48.0927 48.5114 48.8947 49.2854 49.6627 50.0365 50.394 50.7478 51.0947 51.4409 51.7603 52.0813 52.3971 52.7081 53.0176 53.302 53.5917 53.8892 54.153 54.4265 54.7065 54.9619 55.2276 55.4803 55.7217 55.9636 56.2012 56.4419 56.6679 56.8876 57.1066 57.3351 57.5342 57.7451 57.9512 58.153 58.3436 58.5382
0.00130317 8.77992 9.21942 9.67621 10.1491 10.6311 11.1361 11.6497 12.1859 12.7311 13.2955 13.8729 14.4662 15.0801 15.7048 16.3473 16.998 17.6773 18.3525 19.0405 19.746 20.4666 21.195 21.9338 22.6787 23.4383 24.1998 24.9613 25.7358 26.5087 27.2856 28.07 28.8489 29.6262 30.4005 31.1646 31.9364 32.6885 33.4397 34.1798 34.9094 35.6333 36.3386 37.0383 37.7208 38.3829 39.0368 39.6814 40.3026 40.9122 41.5015 42.0724 42.6439 43.1882 43.7089 44.2248 44.7236 45.2112 45.6769 46.1445 46.6006 47.0314 47.447 47.8633 48.2762 48.6543 49.0395 49.4116 49.78 50.1325 50.4812 50.8231 51.1644 51.479 51.7952 52.1064 52.4129 52.7178 52.9977 53.283 53.5761 53.8356 54.105 54.3807 54.632 54.8936 55.1423 55.3797 55.6177 55.8515 56.0882 56.3105 56.5264 56.7417 56.9665 57.1621 57.3693 57.5718 57.7703 57.9574 58.1487
0.00131826 8.77973 9.21916 9.67586 10.1486 10.6305 11.1352 11.6487 12.1847 12.7295 13.2935 13.8704 14.4632 15.0765 15.7005 16.3422 16.9919 17.6702 18.3442 19.0309 19.7349 20.4538 21.1804 21.9172 22.6598 23.4169 24.1757 24.9344 25.7059 26.4754 27.2487 28.0293 28.8042 29.5772 30.3471 31.1064 31.8733 32.6203 33.3661 34.1006 34.8245 35.5424 36.2417 36.9352 37.6114 38.267 38.9144 39.5525 40.167 40.7699 41.3526 41.9169 42.4818 43.0196 43.5337 44.0432 44.5357 45.017 45.4767 45.9382 46.3882 46.8132 47.2232 47.6338 48.041 48.4138 48.7936 49.1605 49.5237 49.8712 50.2148 50.5518 50.8882 51.1981 51.5095 51.816 52.1181 52.4185 52.694 52.9748 53.2636 53.519 53.7842 54.0556 54.3028 54.5604 54.8052 55.0385 55.2727 55.5028 55.7355 55.9541 56.1664 56.3779 56.599 56.7912 56.9947 57.1937 57.3889 57.5725 57.7605
