# x | dN/dx_i

0.00954993 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1435.35 1447.17 1427.41 1398.99 1368.76 1339.39 1310.71 1284.38 1259.29 1236.34 1216.35 1197.9 1180.65 1164.85 1151.38 1138.73 1127.54 1117.32 1106.97 1099.04 1091.26 1083.66 1077.65 1071.65 1065.92 1060.69 1056.39 1052.39 1047.83 1044.17 1041.05 1038.06 1034.51 1032.58 1029.79 1027.4 1025.57 1024.02 1022.36 1020.26 1018.68 1017.1 1016.63 1015.43 1013.97 1013.61 1012.58 1012.06 1011.16 1010.51 1010.04 1009.41 1009.44
0.00966051 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1409.8 1421.59 1402.08 1374.14 1344.31 1315.32 1287.19 1261.25 1236.62 1214 1194.32 1176.28 1159.35 1143.89 1130.62 1118.23 1107.3 1097.24 1087.11 1079.36 1071.74 1064.35 1058.44 1052.58 1046.97 1041.87 1037.65 1033.74 1029.29 1025.68 1022.7 1019.77 1016.22 1014.38 1011.65 1009.29 1007.51 1005.96 1004.43 1002.38 1000.83 999.34 998.858 997.612 996.268 995.874 994.87 994.375 993.474 992.87 992.438 991.802 991.82
0.00977237 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1384.61 1396.38 1377.1 1349.63 1320.24 1291.63 1264.04 1238.45 1214.27 1192 1172.62 1155 1138.39 1123.27 1110.2 1098.06 1087.38 1077.47 1067.57 1059.98 1052.54 1045.32 1039.51 1033.81 1028.34 1023.35 1019.17 1015.37 1011.07 1007.5 1004.6 1001.76 998.248 996.473 993.789 991.455 989.726 988.205 986.76 984.749 983.253 981.833 981.346 980.115 978.842 978.408 977.432 976.962 976.038 975.485 975.082 974.496 974.465
0.00988553 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1359.76 1371.52 1352.47 1325.48 1296.54 1268.3 1241.23 1216 1192.26 1170.34 1151.27 1134.07 1117.76 1102.97 1090.13 1078.22 1067.77 1058.02 1048.35 1040.93 1033.65 1026.59 1020.87 1015.35 1010.01 1005.14 1000.98 997.271 993.144 989.634 986.781 984.035 980.578 978.845 976.213 973.913 972.23 970.745 969.364 967.393 965.966 964.607 964.102 962.91 961.695 961.216 960.264 959.822 958.877 958.373 957.996 957.472 957.383
0.01 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1335.28 1347 1328.2 1301.69 1273.19 1245.33 1218.77 1193.9 1170.59 1149.04 1130.26 1113.46 1097.45 1083 1070.39 1058.7 1048.47 1038.89 1029.45 1022.2 1015.07 1008.17 1002.52 997.18 991.974 987.223 983.083 979.462 975.51 972.057 969.246 966.594 963.202 961.493 958.919 956.657 955.018 953.572 952.242 950.313 948.959 947.656 947.123 945.988 944.82 944.295 943.362 942.953 941.995 941.533 941.178 940.724 940.572
0.0101158 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1311.15 1322.79 1304.27 1278.24 1250.17 1222.71 1196.63 1172.16 1149.24 1128.09 1109.59 1093.17 1077.43 1063.32 1050.98 1039.5 1029.46 1020.07 1010.87 1003.78 996.78 990.036 984.443 979.296 974.218 969.607 965.476 961.94 958.151 954.754 951.992 949.418 946.106 944.403 941.901 939.678 938.09 936.679 935.398 933.511 932.227 930.979 930.4 929.327 928.206 927.643 926.715 926.345 925.403 924.966 924.63 924.234 924.029
0.0102329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1287.37 1298.88 1280.67 1255.14 1227.48 1200.44 1174.81 1150.76 1128.22 1107.5 1089.27 1073.18 1057.71 1043.95 1031.91 1020.61 1010.75 1001.56 992.595 985.682 978.775 972.19 966.635 961.682 956.722 952.285 948.172 944.708 941.052 937.707 935.018 932.504 929.278 927.562 925.149 922.969 921.443 920.056 918.832 916.99 915.761 914.568 913.932 912.904 911.842 911.257 910.311 909.991 909.108 908.673 908.351 907.988 907.752
0.0103514 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1263.94 1275.3 1257.42 1232.38 1205.13 1178.51 1153.33 1129.71 1107.53 1087.24 1069.28 1053.51 1038.3 1024.89 1013.16 1002.02 992.338 983.357 974.625 967.876 961.062 954.634 949.104 944.35 939.503 935.248 931.153 927.755 924.224 920.934 918.316 915.855 912.726 910.985 908.67 906.534 905.07 903.708 902.534 900.736 899.564 898.418 897.719 896.744 895.733 895.135 894.165 893.898 893.086 892.646 892.33 892 891.737
0.0104713 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1240.86 1252.06 1234.51 1209.95 1183.12 1156.94 1132.18 1108.98 1087.16 1067.32 1049.62 1034.15 1019.22 1006.14 994.717 983.743 974.222 965.454 956.948 950.359 943.637 937.363 931.849 927.295 922.56 918.487 914.414 911.075 907.662 904.434 901.879 899.469 896.446 894.672 892.462 890.367 888.967 887.632 886.499 884.742 883.631 882.519 881.76 880.846 879.876 879.275 878.277 878.064 877.33 876.88 876.561 876.269 875.978
0.0105925 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1218.11 1229.14 1211.94 1187.86 1161.46 1135.7 1111.35 1088.55 1067.12 1047.71 1030.28 1015.11 1000.48 987.707 976.559 965.739 956.4 947.839 939.547 933.101 926.496 920.368 914.864 910.514 905.89 901.986 897.94 894.656 891.358 888.207 885.693 883.335 880.434 878.624 876.521 874.46 873.121 871.826 870.713 868.992 867.957 866.853 866.043 865.216 864.26 863.672 862.647 862.487 861.82 861.364 861.026 860.796 860.466
0.0107152 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1195.71 1206.56 1189.7 1166.09 1140.14 1114.81 1090.85 1068.44 1047.39 1028.38 1011.25 996.389 982.064 969.574 958.666 948.022 938.867 930.5 922.401 916.094 909.634 903.641 898.143 894 889.49 885.729 881.715 878.486 875.305 872.25 869.743 867.45 864.683 862.838 860.842 858.806 857.528 856.285 855.162 853.469 852.534 851.401 850.567 849.856 848.874 848.319 847.275 847.163 846.537 846.089 845.707 845.58 845.192
0.0108393 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1173.65 1184.32 1167.81 1144.64 1119.14 1094.25 1070.67 1048.64 1027.97 1009.37 992.537 977.977 963.953 951.739 941.058 930.595 921.625 913.442 905.531 899.355 893.046 887.191 881.696 877.754 873.355 869.728 865.758 862.576 859.504 856.555 854.047 851.819 849.19 847.314 845.424 843.41 842.19 841.001 839.862 838.193 837.359 836.186 835.341 834.746 833.729 833.214 832.158 832.09 831.498 831.062 830.629 830.608 830.16
0.0109648 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1151.91 1162.4 1146.26 1123.51 1098.47 1074.02 1050.8 1029.16 1008.87 990.664 974.133 959.866 946.135 934.192 923.731 913.455 904.673 896.66 888.933 882.881 876.726 871.014 865.524 861.77 857.48 853.98 850.066 846.922 843.952 841.114 838.604 836.44 833.947 832.051 830.26 828.268 827.104 825.969 824.813 823.163 822.427 821.211 820.367 819.875 818.825 818.35 817.293 817.262 816.699 816.281 815.795 815.871 815.366
0.0110917 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1130.49 1140.82 1125.04 1102.69 1078.11 1054.1 1031.23 1009.99 990.077 972.265 956.035 942.043 928.564 916.908 906.684 896.599 888.007 880.143 872.606 866.671 860.654 855.112 849.627 846.04 841.85 838.479 834.646 831.521 828.638 825.91 823.417 821.31 818.939 817.045 815.343 813.377 812.26 811.176 810.017 808.381 807.725 806.479 805.65 805.219 804.158 803.71 802.671 802.669 802.133 801.743 801.215 801.349 800.803
0.0112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1109.4 1119.56 1104.14 1082.17 1058.03 1034.47 1011.96 991.128 971.577 954.172 938.237 924.492 911.266 899.898 889.912 880.023 871.625 863.881 856.549 850.72 844.827 839.484 834.007 830.553 826.451 823.218 819.501 816.365 813.55 810.927 808.487 806.426 804.15 802.295 800.665 798.733 797.656 796.608 795.478 793.848 793.24 791.992 791.188 790.754 789.725 789.279 788.287 788.302 787.795 787.442 786.896 787.021 786.462
0.0113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1088.62 1098.63 1083.56 1061.95 1038.27 1015.15 993.005 972.571 953.377 936.372 920.735 907.228 894.246 883.16 873.408 863.722 855.517 847.88 840.755 835.028 829.256 824.117 818.661 815.319 811.302 808.199 804.609 801.459 798.702 796.183 793.804 791.787 789.596 787.795 786.226 784.33 783.29 782.272 781.178 779.558 778.982 777.743 776.972 776.51 775.529 775.078 774.145 774.167 773.688 773.375 772.818 772.913 772.349
0.0114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1068.17 1078.02 1063.31 1042.05 1018.81 996.136 974.354 954.312 935.472 918.858 903.52 890.248 877.505 866.692 857.165 847.693 839.678 832.138 825.216 819.593 813.941 809.005 803.587 800.334 796.403 793.421 789.959 786.798 784.096 781.677 779.363 777.39 775.276 773.538 772.019 770.161 769.161 768.16 767.111 765.506 764.949 763.731 762.994 762.49 761.572 761.109 760.245 760.262 759.807 759.538 758.972 759.026 758.463
0.0116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1048.03 1057.74 1043.37 1022.46 999.656 977.412 956.006 936.333 917.856 901.609 886.576 873.55 861.049 850.478 841.164 831.92 824.093 816.642 809.919 804.405 798.884 794.13 788.786 785.597 781.758 778.878 775.526 772.375 769.731 767.412 765.153 763.224 761.19 759.514 758.033 756.212 755.258 754.261 753.256 751.686 751.136 749.947 749.24 748.697 747.854 747.379 746.588 746.58 746.147 745.919 745.341 745.364 744.797
0.011749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1028.21 1037.77 1023.74 1003.18 980.805 958.97 937.958 918.64 900.519 884.603 869.888 857.133 844.867 834.524 825.389 816.406 808.748 801.385 794.848 789.462 784.081 779.476 774.259 771.104 767.37 764.561 761.284 758.185 755.609 753.387 751.161 749.288 747.335 745.712 744.257 742.469 741.578 740.56 739.595 738.091 737.535 736.387 735.704 735.135 734.376 733.891 733.173 733.118 732.702 732.508 731.907 731.932 731.346
0.011885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1008.7 1018.12 1004.4 984.201 962.254 940.82 920.208 901.234 883.465 867.868 853.469 840.987 828.954 818.83 809.863 801.147 793.651 786.379 780.022 774.767 769.53 765.059 759.99 756.852 753.227 750.476 747.265 744.233 741.726 739.594 737.4 735.583 733.708 732.139 730.7 728.946 728.12 727.073 726.15 724.723 724.153 723.053 722.394 721.797 721.129 720.633 719.988 719.872 719.473 719.311 718.689 718.717 718.118
0.0120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 989.48 998.778 985.377 965.528 943.998 922.963 902.75 884.11 866.69 851.403 837.32 825.108 813.301 803.391 794.589 786.138 778.799 771.626 765.442 760.321 755.226 750.874 745.97 742.839 739.326 736.62 733.47 730.518 728.08 726.028 723.871 722.107 720.307 718.792 717.36 715.643 714.881 713.802 712.924 711.58 710.988 709.942 709.308 708.683 708.105 707.599 707.022 706.84 706.458 706.328 705.687 705.716 705.115
0.0121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 970.534 979.73 966.641 947.154 926.025 905.396 885.57 867.258 850.187 835.215 821.437 809.479 797.881 788.197 779.572 771.361 764.183 757.129 751.112 746.123 741.162 736.918 732.181 729.057 725.655 722.987 719.905 717.037 714.67 712.675 710.577 708.853 707.125 705.669 704.233 702.559 701.85 700.746 699.919 698.653 698.039 697.05 696.444 695.787 695.293 694.778 694.26 694.008 693.647 693.552 692.902 692.916 692.34
0.0123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 951.875 960.971 948.187 929.067 908.33 888.116 868.671 850.681 833.946 819.307 805.817 794.085 782.71 773.252 764.82 756.823 749.794 742.891 737.034 732.17 727.333 723.186 718.605 715.497 712.206 709.573 706.574 703.788 701.493 699.523 697.518 695.818 694.156 692.764 691.314 689.692 689.021 687.906 687.14 685.938 685.302 684.37 683.8 683.106 682.679 682.158 681.684 681.365 681.033 680.979 680.335 680.305 679.795
0.0124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 933.509 942.508 930.024 911.273 890.921 871.121 852.051 834.376 817.971 803.663 790.456 778.942 767.79 758.555 750.316 742.521 735.638 728.902 723.197 718.456 713.74 709.677 705.255 702.165 698.984 696.38 693.465 690.767 688.542 686.587 684.683 683.002 681.401 680.072 678.606 677.04 676.401 675.279 674.575 673.434 672.776 671.903 671.367 670.641 670.274 669.75 669.309 668.926 668.625 668.609 667.975 667.899 667.472
0.0125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 915.433 924.337 912.147 893.77 873.793 854.407 835.703 818.341 802.26 788.277 775.347 764.052 753.123 744.103 736.056 728.454 721.711 715.155 709.595 704.976 700.38 696.383 692.128 689.059 685.987 683.407 680.574 677.969 675.813 673.867 672.065 670.405 668.858 667.585 666.106 664.6 663.985 662.862 662.219 661.14 660.459 659.647 659.142 658.393 658.073 657.551 657.135 656.691 656.423 656.438 655.819 655.7 655.365
0.012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 897.654 906.451 894.551 876.556 856.943 837.965 819.613 802.561 786.802 773.13 760.479 749.414 738.716 729.886 722.026 714.607 708.007 701.642 696.215 691.719 687.248 683.292 679.216 676.176 673.212 670.651 667.889 665.384 663.296 661.364 659.651 658.021 656.519 655.287 653.81 652.369 651.765 650.65 650.063 649.048 648.347 647.596 647.106 646.36 646.075 645.561 645.161 644.663 644.43 644.457 643.852 643.712 643.467
0.0128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 880.163 888.847 877.231 859.624 840.367 821.788 803.784 787.042 771.589 758.207 745.839 735.029 724.557 715.908 708.214 700.986 694.518 688.352 683.046 678.68 674.339 670.391 666.514 663.51 660.655 658.108 655.398 653.001 650.978 649.079 647.428 645.846 644.38 643.161 641.713 640.339 639.739 638.636 638.095 637.15 636.435 635.746 635.257 634.543 634.274 633.78 633.384 632.844 632.649 632.657 632.063 631.939 631.77
0.0130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 862.953 871.526 860.188 842.971 824.064 805.879 788.217 771.785 756.629 743.526 731.441 720.888 710.637 702.168 694.632 687.592 681.252 675.29 670.1 665.858 661.648 657.699 654.021 651.062 648.312 645.775 643.115 640.829 638.868 637.003 635.406 633.878 632.441 631.229 629.818 628.513 627.913 626.827 626.326 625.451 624.721 624.094 623.602 622.93 622.667 622.195 621.799 621.224 621.066 621.047 620.465 620.369 620.275
0.0131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 846.019 854.489 843.42 826.593 808.03 790.236 772.907 756.787 741.922 729.088 717.284 706.988 696.95 688.664 681.279 674.422 668.209 662.451 657.377 653.247 649.166 645.22 641.734 638.827 636.176 633.648 631.042 628.866 626.962 625.135 623.584 622.113 620.699 619.491 618.124 616.888 616.286 615.221 614.752 613.945 613.2 612.633 612.139 611.515 611.246 610.798 610.401 609.8 609.675 609.628 609.06 608.995 608.977
0.0133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 829.335 837.729 826.918 810.48 792.255 774.854 757.844 742.049 727.466 714.89 703.371 693.319 683.464 675.393 668.156 661.468 655.388 649.829 644.879 640.832 636.877 632.961 629.641 626.798 624.238 621.716 619.181 617.109 615.254 613.464 611.959 610.54 609.147 607.952 606.627 605.461 604.858 603.819 603.374 602.627 601.863 601.355 600.865 600.284 600.001 599.572 599.177 598.561 598.459 598.4 597.85 597.807 597.873
