# T(GeV) | N_i

10.0918 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 5.66418e-06 5.0405e-05 0.000149337 0.000337611 0.000630996 0.00113902 0.00186024 0.00310232 0.00466038 0.00682533 0.00960806 0.0131492 0.0173717 0.0224716 0.028564 0.0357469 0.0441769 0.0539179 0.0651733 0.0777544 0.0921705 0.108666 0.126554 0.146683 0.168803 0.193147 0.219649 0.248182 0.279156 0.312372 0.347618 0.38579 0.425576 0.467961 0.512991 0.560043 0.610105 0.661623 0.716224 0.773729 0.833273 0.896231 0.960446 1.02803 1.09993 1.17308 1.24911 1.32949 1.41098 1.49716 1.58543 1.67803 1.77313 1.87172 1.97424 2.08037 2.19006 2.30324 2.42115 2.54237 2.66902 2.79806 2.93245 3.0703 3.21206 3.35946 3.51279 3.66882 3.83118 15.9845 4.1686 4.34635 4.52719 4.71578 4.90901 5.10861 5.31156 5.52033 5.73842 5.96051 6.18944 6.42456 6.66623 6.91385 7.16845 7.43351 7.70176 7.97836 8.26069 8.55158
10.2087 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.45643e-06 4.0548e-05 0.000130312 0.000303839 0.000577054 0.00105145 0.00172761 0.00290219 0.00438659 0.00646311 0.00915066 0.0125759 0.0166744 0.0216291 0.0275634 0.0345683 0.0428055 0.0523296 0.0633392 0.0756703 0.0898182 0.106017 0.123607 0.143426 0.165219 0.189226 0.215388 0.243572 0.274209 0.307068 0.341965 0.379798 0.419227 0.461263 0.505954 0.552665 0.602376 0.653559 0.707809 0.76496 0.824162 0.886761 0.950645 1.01786 1.0894 1.16219 1.23787 1.31786 1.39898 1.4848 1.57267 1.66489 1.75961 1.85781 1.95992 2.06567 2.17495 2.28773 2.40522 2.52603 2.65226 2.78088 2.91487 3.05229 3.1936 3.34056 3.49348 3.64907 3.811 15.9019 4.14751 4.32479 4.5052 4.69333 4.88608 5.08523 5.28772 5.49604 5.71366 5.93526 6.16372 6.39839 6.63957 6.8867 7.14081 7.40538 7.67316 7.94924 8.23108 8.52149
10.3269 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 3.18205e-05 0.000112912 0.000272549 0.000526744 0.000969474 0.00160337 0.00271178 0.0041258 0.00611438 0.00870896 0.0120208 0.0159972 0.0208093 0.0265886 0.0334183 0.0414657 0.0507753 0.0615434 0.0736274 0.0875085 0.103412 0.120707 0.140218 0.161683 0.185355 0.211177 0.239013 0.269312 0.301814 0.336361 0.373853 0.412926 0.454613 0.498963 0.545332 0.594689 0.645538 0.699437 0.756231 0.81509 0.877328 0.940881 1.00772 1.07891 1.15134 1.22666 1.30627 1.38701 1.47246 1.55995 1.65177 1.7461 1.84393 1.94563 2.051 2.15987 2.27224 2.38931 2.50972 2.63552 2.76371 2.8973 3.03429 3.17515 3.32167 3.47417 3.62932 3.79081 15.8193 4.12642 4.30322 4.4832 4.67086 4.86313 5.06183 5.26387 5.47174 5.68888 5.91 6.13798 6.37219 6.61288 6.85952 7.11314 7.37721 7.64453 7.92008 8.20142 8.49135
10.4465 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 2.41638e-05 9.70434e-05 0.000243587 0.000479856 0.000892764 0.00148687 0.00253085 0.0038779 0.00577902 0.00828263 0.0114835 0.0153396 0.0200119 0.0256392 0.0322965 0.0401569 0.0492547 0.0597856 0.0716251 0.0852414 0.100851 0.117854 0.137058 0.158196 0.181535 0.207015 0.234507 0.264465 0.296611 0.330809 0.367957 0.406676 0.44801 0.492017 0.538044 0.587043 0.637561 0.691108 0.747544 0.806056 0.867934 0.931154 0.997617 1.06846 1.14052 1.21548 1.2947 1.37508 1.46016 1.54726 1.63868 1.73263 1.83008 1.93137 2.03635 2.14481 2.25676 2.37343 2.49342 2.61879 2.74656 2.87975 3.01631 3.15672 3.3028 3.45487 3.60958 3.77062 15.7368 4.10533 4.28165 4.4612 4.64839 4.84018 5.03842 5.24001 5.44743 5.66408 5.88472 6.11222 6.34597 6.58616 6.8323 7.08543 7.349 7.61585 7.89087 8.1717 8.46116
10.5674 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.7518e-05 8.26244e-05 0.000216829 0.000436188 0.000821032 0.00137765 0.00235915 0.00364254 0.00545685 0.0078713 0.0109637 0.0147017 0.0192365 0.0247148 0.0312025 0.0388785 0.0477673 0.0580652 0.069663 0.0830166 0.0983357 0.115047 0.133946 0.154758 0.177764 0.202904 0.230053 0.25967 0.291458 0.325307 0.362108 0.400475 0.441456 0.485117 0.5308 0.579441 0.629629 0.682822 0.738898 0.797063 0.85858 0.921462 0.987551 1.05804 1.12974 1.20434 1.28317 1.36318 1.44789 1.53459 1.62561 1.71918 1.81626 1.91713 2.02173 2.12977 2.24131 2.35756 2.47715 2.60207 2.72941 2.86221 2.99833 3.13829 3.28393 3.43558 3.58983 3.75043 15.6542 4.08423 4.26008 4.43919 4.62591 4.81722 5.015 5.21613 5.42309 5.63925 5.85941 6.08643 6.31971 6.55942 6.80505 7.05769 7.32075 7.58714 7.86161 8.14193 8.43092
10.6898 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.18268e-05 6.95803e-05 0.000192148 0.000395563 0.000753988 0.00127528 0.00219646 0.00341924 0.00514771 0.00747456 0.0104611 0.014083 0.0184827 0.0238149 0.0301358 0.0376299 0.0463126 0.0563818 0.0677406 0.0808336 0.0958643 0.112287 0.130881 0.151368 0.174043 0.198843 0.225652 0.254925 0.286356 0.319856 0.356308 0.394325 0.43495 0.478263 0.523601 0.571881 0.621741 0.674579 0.730294 0.78811 0.849266 0.911807 0.977522 1.04767 1.11899 1.19324 1.27167 1.35131 1.43565 1.52196 1.61258 1.70576 1.80246 1.90292 2.00713 2.11476 2.22588 2.34172 2.46089 2.58538 2.71229 2.84469 2.98037 3.11987 3.26508 3.41629 3.57009 3.73024 15.5716 4.06314 4.2385 4.41718 4.60341 4.79426 4.99156 5.19224 5.39875 5.6144 5.83409 6.06062 6.29342 6.53264 6.77777 7.02991 7.29247 7.55839 7.83231 8.11212 8.40064
10.8136 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 7.04017e-06 5.78309e-05 0.000169434 0.000357797 0.000691329 0.00117937 0.00204257 0.0032068 0.0048515 0.00709199 0.0099753 0.0134831 0.0177501 0.0229392 0.0290958 0.0364105 0.0448903 0.0547348 0.0658573 0.0786921 0.0934369 0.109574 0.127863 0.148028 0.170372 0.194832 0.221303 0.250231 0.281306 0.314457 0.350557 0.388225 0.428493 0.471457 0.516447 0.564365 0.613898 0.666379 0.721732 0.7792 0.839991 0.902188 0.967529 1.03733 1.10828 1.18217 1.2602 1.33948 1.42345 1.50936 1.59957 1.69237 1.7887 1.88873 1.99255 2.09977 2.21047 2.32589 2.44466 2.5687 2.69518 2.82718 2.96242 3.10147 3.24624 3.39701 3.55036 3.71006 15.489 4.04206 4.21691 4.39516 4.58092 4.77129 4.96811 5.16834 5.37439 5.58953 5.80875 6.03478 6.26711 6.50584 6.75045 7.0021 7.26415 7.52959 7.80297 8.08225 8.3703
10.9388 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 3.1109e-06 4.73053e-05 0.000148573 0.000322724 0.000632841 0.00108956 0.00189757 0.00300379 0.00456817 0.00672305 0.00950584 0.0129017 0.0170383 0.0220871 0.0280821 0.0352198 0.0435002 0.0531235 0.0640124 0.0765916 0.0910529 0.106907 0.124892 0.144737 0.166751 0.190871 0.217007 0.24559 0.276307 0.309109 0.344853 0.382176 0.422086 0.464698 0.509338 0.556895 0.6061 0.658223 0.713212 0.770332 0.830757 0.892607 0.957575 1.02702 1.09762 1.17114 1.24876 1.32768 1.41128 1.49679 1.58659 1.67901 1.77496 1.87458 1.97801 2.08481 2.19508 2.31009 2.42844 2.55203 2.67809 2.80969 2.94448 3.08307 3.22742 3.37773 3.53063 3.68988 15.4064 4.02098 4.19533 4.37314 4.55841 4.74831 4.94465 5.14442 5.35001 5.56464 5.78339 6.00893 6.24077 6.47901 6.72311 6.97426 7.2358 7.50076 7.77359 8.05235 8.33991
11.0655 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 3.79396e-05 0.000129459 0.000290209 0.000578274 0.00100545 0.00176128 0.00280955 0.00429753 0.00636732 0.00905237 0.012338 0.0163471 0.021258 0.0270941 0.0340572 0.0421417 0.0515476 0.0622053 0.0745318 0.0887118 0.104285 0.121967 0.141496 0.16318 0.186961 0.212763 0.240999 0.271361 0.303813 0.339198 0.376177 0.415727 0.457986 0.502276 0.549471 0.598347 0.65011 0.704736 0.761507 0.821564 0.883063 0.947662 1.01676 1.08699 1.16015 1.23737 1.31592 1.39914 1.48425 1.57365 1.66568 1.76125 1.86046 1.96349 2.06988 2.17971 2.29432 2.41225 2.53539 2.66102 2.79222 2.92656 3.0647 3.20861 3.35847 3.51091 3.6697 15.3238 3.9999 4.17374 4.35112 4.53591 4.72532 4.92118 5.12049 5.32562 5.53973 5.75801 5.98306 6.2144 6.45216 6.69573 6.94639 7.20741 7.47189 7.74417 8.0224 8.30948
11.1936 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 2.96687e-05 0.000111995 0.000260085 0.00052738 0.000926753 0.00163351 0.0026236 0.00403939 0.00602446 0.0086145 0.0117917 0.0156762 0.0204512 0.0261316 0.0329225 0.0408145 0.0500064 0.0604356 0.0725122 0.0864132 0.101709 0.119089 0.138304 0.159658 0.183102 0.20857 0.236461 0.266468 0.298568 0.333591 0.37023 0.409418 0.451323 0.49526 0.542094 0.590639 0.642041 0.696303 0.752727 0.812411 0.873558 0.937789 1.00654 1.0764 1.14919 1.226 1.30419 1.38704 1.47175 1.56073 1.65238 1.74757 1.84637 1.94899 2.05497 2.16436 2.27856 2.39609 2.51876 2.64397 2.77476 2.90865 3.04633 3.18982 3.33921 3.49119 3.64952 15.2413 3.97883 4.15215 4.3291 4.5134 4.70233 4.89769 5.09656 5.30122 5.5148 5.73262 5.95717 6.18801 6.42528 6.66833 6.91848 7.179 7.44299 7.71471 7.99241 8.279
11.3232 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 2.24348e-05 9.60911e-05 0.000232231 0.000479953 0.000853131 0.00151387 0.00244566 0.0037935 0.00569418 0.00819182 0.0112623 0.0150251 0.0196662 0.0251941 0.0318154 0.0395181 0.0484996 0.0587026 0.0705325 0.0841569 0.0991789 0.116257 0.135161 0.156186 0.179293 0.204429 0.231974 0.261627 0.293376 0.328032 0.364334 0.403158 0.444708 0.488291 0.534765 0.582977 0.634016 0.687913 0.74399 0.803299 0.864093 0.927959 0.996351 1.06585 1.13827 1.21468 1.2925 1.37497 1.45928 1.54785 1.63911 1.73392 1.83231 1.93453 2.04009 2.14904 2.26283 2.37994 2.50216 2.62694 2.75732 2.89075 3.02798 3.17104 3.31997 3.47149 3.62935 15.1588 3.95776 4.13057 4.30708 4.49088 4.67934 4.87421 5.07261 5.27681 5.48986 5.70721 5.93126 6.16159 6.39838 6.6409 6.89055 7.15055 7.41404 7.68521 7.96239 8.24848
11.4543 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1.61845e-05 8.16552e-05 0.000206506 0.000435806 0.000784282 0.001402 0.00227626 0.00355958 0.00537642 0.00778396 0.0107495 0.0143936 0.0189026 0.0242811 0.0307357 0.0382522 0.0470266 0.0570058 0.0685926 0.0819429 0.0966934 0.11347 0.132067 0.152763 0.175535 0.20034 0.22754 0.256839 0.288235 0.322522 0.35849 0.396948 0.438143 0.481369 0.527485 0.57536 0.626034 0.679568 0.735298 0.794231 0.854668 0.918171 0.986204 1.05535 1.12738 1.20339 1.28085 1.36293 1.44684 1.535 1.62588 1.72029 1.81828 1.9201 2.02523 2.13375 2.24712 2.36381 2.48558 2.60993 2.7399 2.87287 3.00965 3.15227 3.30074 3.45179 3.60919 15.0763 3.9367 4.10899 4.28506 4.46837 4.65634 4.85071 5.04866 5.25239 5.4649 5.68178 5.90533 6.13515 6.37145 6.61345 6.86258 7.12207 7.38507 7.65567 7.93232 8.21792
11.587 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1.08632e-05 6.86119e-05 0.000182791 0.000394742 0.000719941 0.00129729 0.00211656 0.00333731 0.00507105 0.00739055 0.0102532 0.0137812 0.01816 0.0233924 0.0296829 0.0370162 0.0455871 0.0553447 0.066692 0.079771 0.0942525 0.110729 0.129023 0.149391 0.171827 0.196301 0.223157 0.252104 0.283147 0.317061 0.352699 0.390788 0.431627 0.474496 0.520254 0.567789 0.618097 0.671267 0.72665 0.785205 0.845286 0.908425 0.976097 1.04488 1.11653 1.19215 1.26923 1.35093 1.43444 1.52219 1.61268 1.7067 1.80429 1.9057 2.0104 2.11847 2.23144 2.34771 2.46902 2.59295 2.72249 2.855 2.99134 3.13353 3.28151 3.43211 3.58903 14.9939 3.91564 4.08742 4.26304 4.44584 4.63335 4.82721 5.02469 5.22795 5.43993 5.65634 5.87939 6.10869 6.3445 6.58597 6.83458 7.09355 7.35606 7.62611 7.90222 8.18731
11.7211 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 6.42213e-06 5.68853e-05 0.000160974 0.000356584 0.000659846 0.00119921 0.00196656 0.00312633 0.00477794 0.00701121 0.00977319 0.0131874 0.0174385 0.0225274 0.0286566 0.0358098 0.0441803 0.0537189 0.0648304 0.0776411 0.0918562 0.108034 0.126029 0.14607 0.16817 0.192315 0.218827 0.247422 0.278111 0.311651 0.346959 0.384678 0.425161 0.467671 0.513073 0.560265 0.610203 0.663012 0.718046 0.776223 0.835947 0.898722 0.966029 1.03445 1.10572 1.18094 1.25765 1.33896 1.42207 1.50941 1.59952 1.69313 1.79032 1.89133 1.9956 2.10323 2.21578 2.33163 2.45248 2.57598 2.7051 2.83715 2.97305 3.11479 3.26231 3.41243 3.56889 14.9115 3.89459 4.06585 4.24102 4.42332 4.61035 4.8037 5.00072 5.20351 5.41495 5.63088 5.85344 6.08221 6.31752 6.55847 6.80656 7.06501 7.32701 7.59651 7.87208 8.15666
11.8569 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 2.81457e-06 4.6402e-05 0.000140955 0.00032116 0.000603737 0.00110735 0.00182609 0.00292622 0.00449695 0.0066456 0.0093091 0.0126119 0.016738 0.0216859 0.0276564 0.0346325 0.0428056 0.0521281 0.0630073 0.075553 0.0895039 0.105384 0.123083 0.1428 0.164564 0.18838 0.214549 0.242794 0.273127 0.306293 0.34127 0.378619 0.418746 0.460896 0.505943 0.552787 0.602355 0.654802 0.709486 0.767286 0.826651 0.889062 0.956001 1.02407 1.09495 1.16978 1.24611 1.32703 1.40974 1.49667 1.58639 1.6796 1.77639 1.87699 1.98083 2.08801 2.20015 2.31558 2.43598 2.55904 2.68774 2.81932 2.95478 3.09607 3.24312 3.39277 3.54875 14.8291 3.87354 4.04428 4.219 4.4008 4.58735 4.78019 4.97674 5.17905 5.38996 5.60541 5.82747 6.0557 6.29053 6.53095 6.77851 7.03644 7.29793 7.56688 7.84191 8.12597
11.9942 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 3.70919e-05 0.000122626 0.000288333 0.0005514 0.00102134 0.00169487 0.00273617 0.00422826 0.00629338 0.00886063 0.0120544 0.016058 0.0208675 0.026682 0.0334837 0.0414624 0.0505721 0.0612222 0.0735064 0.0871955 0.10278 0.120187 0.139581 0.161009 0.184496 0.210324 0.238219 0.268197 0.300988 0.335632 0.37261 0.412381 0.454172 0.498864 0.545357 0.594553 0.646639 0.700971 0.758392 0.817398 0.879447 0.946012 1.01372 1.08421 1.15865 1.23461 1.31513 1.39744 1.48396 1.5733 1.66609 1.76249 1.86268 1.96608 2.07282 2.18454 2.29954 2.41949 2.54213 2.67039 2.80151 2.93653 3.07737 3.22394 3.37312 3.52862 14.7468 3.85249 4.02273 4.19698 4.37828 4.56435 4.75667 4.95275 5.15459 5.36495 5.57992 5.80149 6.02918 6.26351 6.50341 6.75043 7.00784 7.26882 7.53721 7.81171 8.09523
12.1331 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 2.88977e-05 0.000105904 0.000257944 0.000502609 0.000940865 0.00157208 0.00255567 0.0039718 0.00595424 0.00842742 0.0115146 0.0153982 0.0200717 0.0257329 0.032363 0.0401501 0.0490505 0.0594744 0.071501 0.0849307 0.10022 0.117339 0.136413 0.157504 0.180663 0.20615 0.233697 0.26332 0.295736 0.330045 0.366652 0.406068 0.447499 0.491836 0.537976 0.586796 0.638523 0.692502 0.749542 0.80819 0.869876 0.936064 1.00341 1.07351 1.14757 1.22315 1.30328 1.38519 1.4713 1.56025 1.65262 1.74862 1.84841 1.95137 2.05766 2.16896 2.28353 2.40303 2.52523 2.65306 2.78371 2.9183 3.05869 3.20478 3.35349 3.5085 14.6645 3.83145 4.00117 4.17497 4.35576 4.54135 4.73316 4.92876 5.13011 5.33994 5.55442 5.7755 6.00264 6.23648 6.47584 6.72233 6.97922 7.23968 7.50752 7.78147 8.06445
12.2735 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 2.17578e-05 9.06886e-05 0.000229846 0.000457145 0.000865603 0.00145698 0.00238429 0.00372737 0.00562793 0.00800916 0.0109923 0.0147581 0.0192981 0.0248086 0.0312699 0.0388682 0.0475627 0.0577635 0.0695366 0.0827091 0.0977068 0.114539 0.133295 0.15405 0.176882 0.202029 0.229229 0.258495 0.290537 0.324511 0.360746 0.399806 0.440878 0.484861 0.530642 0.579087 0.630454 0.684077 0.740736 0.799027 0.860351 0.926156 0.993148 1.06286 1.13653 1.21173 1.29145 1.37297 1.45867 1.54723 1.63918 1.73478 1.83417 1.93668 2.04253 2.15341 2.26755 2.3866 2.50836 2.63576 2.76594 2.90009 3.04002 3.18563 3.33387 3.4884 14.5823 3.81041 3.97963 4.15296 4.33324 4.51835 4.70964 4.90476 5.10563 5.31492 5.52891 5.74949 5.97608 6.20942 6.44826 6.6942 6.95056 7.21051 7.47779 7.7512 8.03363
12.4157 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1.56153e-05 7.69015e-05 0.000203909 0.000414836 0.000795224 0.00134908 0.00222164 0.0034947 0.00531422 0.00760558 0.0104871 0.0141372 0.0185463 0.0239084 0.0302038 0.0376167 0.0461081 0.056089 0.0676126 0.0805303 0.0952386 0.111786 0.130227 0.150647 0.173152 0.197961 0.224814 0.253724 0.285393 0.319028 0.354891 0.393596 0.434308 0.477937 0.523357 0.571425 0.622433 0.675699 0.731976 0.78991 0.850872 0.91629 0.982922 1.05224 1.12554 1.20035 1.27967 1.3608 1.44608 1.53425 1.62578 1.72097 1.81996 1.92202 2.02743 2.13788 2.25159 2.3702 2.49151 2.61847 2.74819 2.8819 3.02136 3.16651 3.31426 3.46831 14.5002 3.78937 3.95809 4.13096 4.31073 4.49535 4.68612 4.88076 5.08115 5.28989 5.50338 5.72347 5.94951 6.18235 6.42065 6.66606 6.92188 7.1813 7.44804 7.7209 8.00278
12.5594 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1.04138e-05 6.44614e-05 0.000180029 0.000375501 0.000729466 0.00124798 0.0020674 0.00327302 0.00501309 0.0072164 0.00999876 0.0135353 0.0178158 0.0230321 0.0291641 0.0363953 0.0446861 0.0544506 0.0657285 0.0783937 0.0928156 0.10908 0.12721 0.147295 0.169473 0.193945 0.220453 0.249005 0.280303 0.313598 0.349089 0.387437 0.427791 0.471064 0.51612 0.563811 0.614458 0.667367 0.723261 0.780839 0.841438 0.906465 0.972736 1.04167 1.11459 1.18901 1.26792 1.34866 1.43353 1.5213 1.6124 1.70719 1.80579 1.9074 2.01236 2.12238 2.23566 2.35383 2.4747 2.60121 2.73046 2.86374 3.00272 3.1474 3.29468 3.44824 14.4181 3.76834 3.93656 4.10896 4.28823 4.47235 4.66261 4.85676 5.05666 5.26485 5.47784 5.69744 5.92292 6.15527 6.39303 6.63789 6.89317 7.15208 7.41826 7.69056 7.97189
12.7049 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 6.10468e-06 5.32951e-05 0.000158069 0.000338954 0.000668064 0.00115329 0.00192154 0.0030617 0.00472453 0.00684145 0.00952664 0.0129519 0.0171063 0.022179 0.0281504 0.0352035 0.0432963 0.0528481 0.0638838 0.0762987 0.0904377 0.106421 0.124242 0.143994 0.165845 0.189982 0.216145 0.244339 0.275268 0.308221 0.34334 0.381331 0.421327 0.464242 0.508931 0.556246 0.606531 0.659082 0.714594 0.771816 0.832048 0.896684 0.962591 1.03114 1.10368 1.17771 1.25621 1.33657 1.42102 1.50839 1.59906 1.69344 1.79165 1.89281 1.99733 2.10691 2.21975 2.33748 2.45791 2.58397 2.71276 2.84559 2.9841 3.12832 3.27511 3.42818 14.3361 3.74732 3.91503 4.08696 4.26573 4.44936 4.6391 4.83276 5.03216 5.23981 5.4523 5.6714 5.89632 6.12817 6.36539 6.6097 6.86444 7.12282 7.38846 7.6602 7.94096
12.852 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 2.646e-06 4.33354e-05 0.000137929 0.000305044 0.000610748 0.00106461 0.00178426 0.00286036 0.00444838 0.0064805 0.00907028 0.0123869 0.0164174 0.0213487 0.0271624 0.034041 0.0419382 0.0512808 0.0620778 0.0742448 0.0881046 0.103808 0.121324 0.140744 0.162269 0.186071 0.211889 0.239727 0.270289 0.302897 0.337643 0.375278 0.414915 0.457471 0.501791 0.54873 0.598652 0.650844 0.705973 0.76284 0.822703 0.886946 0.952488 1.02066 1.09281 1.16646 1.24454 1.32451 1.40855 1.49552 1.58576 1.67973 1.77754 1.87824 1.98232 2.09147 2.20387 2.32117 2.44114 2.56676 2.69507 2.82747 2.96551 3.10925 3.25555 3.40814 14.2541 3.72631 3.89352 4.06497 4.24323 4.42637 4.61559 4.80876 5.00766 5.21476 5.42674 5.64535 5.86971 6.10106 6.33773 6.5815 6.83568 7.09354 7.35863 7.62981 7.91
13.0008 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 3.45164e-05 0.00011952 0.000273629 0.000557278 0.000981599 0.00165537 0.00266874 0.00418444 0.00613331 0.00862928 0.01184 0.0157487 0.0205407 0.0261998 0.032907 0.040612 0.0497481 0.06031 0.0722315 0.0858161 0.10124 0.118455 0.137545 0.158744 0.182214 0.207687 0.235168 0.265365 0.297627 0.332 0.369277 0.408557 0.450751 0.494699 0.541265 0.59082 0.642654 0.697401 0.753911 0.813402 0.877253 0.942428 1.01022 1.08198 1.15524 1.23291 1.31249 1.39612 1.48269 1.5725 1.66605 1.76346 1.86372 1.96736 2.07606 2.18803 2.30488 2.42441 2.54957 2.67742 2.80937 2.94693 3.0902 3.23602 3.38811 14.1722 3.7053 3.87201 4.04299 4.22075 4.40338 4.59208 4.78476 4.98316 5.18971 5.40118 5.6193 5.84309 6.07393 6.31006 6.55327 6.8069 7.06423 7.32877 7.59938 7.87901
13.1513 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 2.6774e-05 0.000102734 0.000244559 0.000507448 0.00090395 0.00153459 0.00248666 0.0039324 0.00579967 0.00820326 0.0113108 0.0150997 0.0197547 0.0252624 0.031801 0.0393178 0.0482493 0.0585794 0.0702586 0.0835721 0.098717 0.115635 0.134397 0.15527 0.178409 0.203536 0.230663 0.260498 0.29241 0.326411 0.36333 0.402251 0.444081 0.487656 0.53385 0.583037 0.634513 0.688875 0.745029 0.804147 0.867606 0.93241 0.999823 1.07119 1.14407 1.22132 1.30051 1.38373 1.46989 1.55928 1.65241 1.74942 1.84922 1.95242 2.06069 2.17221 2.28862 2.40771 2.5324 2.65979 2.79129 2.92837 3.07118 3.2165 3.36811 14.0903 3.68431 3.85052 4.02102 4.19827 4.38041 4.56858 4.76076 4.95866 5.16465 5.37561 5.59323 5.81647 6.0468 6.28237 6.52503 6.7781 7.03491 7.29888 7.56893 7.84798
13.3036 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 2.00552e-05 8.74753e-05 0.000217696 0.000461047 0.000831325 0.00142158 0.00231473 0.00369194 0.00547939 0.00779197 0.0107988 0.0144701 0.0189903 0.0243497 0.0307226 0.0380552 0.0467836 0.0568854 0.0683258 0.0813723 0.0962387 0.112862 0.131299 0.151848 0.174657 0.199438 0.226212 0.255686 0.287247 0.320876 0.357436 0.395998 0.43746 0.480662 0.526487 0.575303 0.626421 0.680398 0.736193 0.794938 0.858006 0.922436 0.989475 1.06044 1.13294 1.20978 1.28858 1.37138 1.45713 1.5461 1.6388 1.73542 1.83476 1.93752 2.04534 2.15643 2.2724 2.39103 2.51526 2.64219 2.77323 2.90983 3.05217 3.197 3.34812 14.0085 3.66333 3.82903 3.99906 4.17581 4.35744 4.54508 4.73677 4.93416 5.1396 5.35004 5.56715 5.78983 6.01965 6.25468 6.49678 6.74927 7.00555 7.26897 7.53845 7.81693
