# T(GeV) | N_i

30.8298 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 1.86368e-06 7.25964e-06 1.74973e-05 3.70515e-05 6.60412e-05 0.00011032 0.000184193 0.000294018 0.000458387 0.00070645 0.00107433 0.00163266 0.00240762 0.00366415 0.00546172 0.00800434 0.0113991 0.015698 0.0213563 0.0284306 0.036848 0.0473103 0.0595134 0.0740112 0.0905957 0.109528 0.130898 0.15431 0.179907 0.207848 0.238382 0.271008 0.306147 0.343585 0.383979 0.426762 0.472283 0.520764 0.572329 0.626938 0.68479 0.746355 0.810415 0.87907 0.950788 1.02744 1.10636 1.19073 1.27873 1.37055 1.46709 1.56834 1.67364 1.78319 1.89827 2.01835 2.14293 2.27183 2.40682 2.5473 2.69284 2.84419 3.00151 3.1635 3.33154 3.50626 3.68777 3.87367 4.06669 4.26774 4.47419 4.68677 4.90759 5.13552 5.37058
31.1867 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 1.3796e-06 6.1569e-06 1.55242e-05 3.36383e-05 6.06898e-05 0.000102152 0.00017142 0.000274558 0.000429035 0.000662254 0.00100822 0.00153338 0.00226175 0.00344726 0.00514226 0.00756488 0.0108167 0.0149438 0.0203961 0.0272388 0.0354005 0.0455678 0.0574441 0.0716045 0.0878312 0.106392 0.127385 0.150432 0.175669 0.203249 0.23342 0.265671 0.300429 0.337465 0.377457 0.419825 0.464905 0.512941 0.564052 0.618193 0.675553 0.736625 0.800174 0.8683 0.939492 1.01559 1.09397 1.17777 1.26518 1.35644 1.45238 1.55304 1.65773 1.76668 1.88113 2.00058 2.12454 2.25279 2.38713 2.52693 2.67182 2.82252 2.97915 3.14046 3.30781 3.48183 3.66258 3.84779 4.04011 4.24039 4.44612 4.65795 4.87804 5.10518 5.33948
31.5479 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 9.70082e-07 5.16199e-06 1.37066e-05 3.04644e-05 5.56883e-05 9.44995e-05 0.000159434 0.000256278 0.000401445 0.000620688 0.00094603 0.00143999 0.00212482 0.00324295 0.00483925 0.00714541 0.0102587 0.0142186 0.0194698 0.0260853 0.0339957 0.0438726 0.0554271 0.0692538 0.0851231 0.103315 0.123929 0.146612 0.171491 0.198707 0.228517 0.260393 0.29477 0.331405 0.370996 0.412951 0.457594 0.505185 0.555842 0.609515 0.666386 0.726966 0.790007 0.857603 0.928271 1.0038 1.08166 1.16488 1.2517 1.3424 1.43773 1.53781 1.64189 1.75025 1.86406 1.98288 2.10622 2.23381 2.36751 2.50662 2.65088 2.80091 2.95685 3.11748 3.28413 3.45745 3.63744 3.82198 4.01359 4.2131 4.41811 4.62917 4.84854 5.07488 5.30843
31.9132 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 6.30821e-07 4.26882e-06 1.20361e-05 2.75163e-05 5.10196e-05 8.73286e-05 0.000148186 0.000239109 0.000375516 0.000581601 0.000887545 0.00135217 0.00199622 0.00305027 0.00455219 0.00674529 0.0097243 0.0135217 0.0185767 0.0249693 0.0326331 0.0422244 0.053462 0.0669585 0.0824713 0.100297 0.120532 0.142849 0.16737 0.194224 0.223672 0.255174 0.28917 0.325406 0.364598 0.40614 0.450348 0.497496 0.547699 0.600905 0.657291 0.717379 0.779914 0.846979 0.917123 0.992093 1.06941 1.15206 1.2383 1.32844 1.42316 1.52266 1.62612 1.73388 1.84706 1.96525 2.08798 2.21491 2.34796 2.48639 2.63001 2.77937 2.93462 3.09457 3.26052 3.43313 3.61237 3.79623 3.98713 4.18586 4.39016 4.60045 4.81909 5.04463 5.27743
32.2827 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 3.58214e-07 3.47173e-06 1.0504e-05 2.47807e-05 4.66591e-05 8.06141e-05 0.000137636 0.000222982 0.000351145 0.000544865 0.000832558 0.00126954 0.00187542 0.00286838 0.00428061 0.00636388 0.00921264 0.0128523 0.0177161 0.02389 0.0313119 0.0406225 0.051548 0.0647178 0.079876 0.0973371 0.117193 0.139145 0.163309 0.189798 0.218884 0.250013 0.28363 0.319466 0.358261 0.399391 0.443169 0.489873 0.539622 0.592363 0.648267 0.707862 0.769895 0.836427 0.906049 0.980456 1.05724 1.13932 1.22498 1.31455 1.40867 1.50758 1.61043 1.71758 1.83013 1.94769 2.0698 2.19608 2.32848 2.46622 2.6092 2.75789 2.91245 3.07172 3.23697 3.40888 3.58736 3.77054 3.96073 4.15868 4.36226 4.57178 4.78969 5.01443 5.24649
32.6565 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 1.48951e-07 2.76596e-06 9.10255e-06 2.22458e-05 4.2592e-05 7.43302e-05 0.000127741 0.000207839 0.000328245 0.000510324 0.000780821 0.00119183 0.00176197 0.00269651 0.00402409 0.00600058 0.00872299 0.0122094 0.0168872 0.0228467 0.0300314 0.0390664 0.0496848 0.0625312 0.0773369 0.0944353 0.113912 0.135499 0.159306 0.185431 0.214153 0.244911 0.278149 0.313587 0.351984 0.392705 0.436055 0.482317 0.531613 0.583889 0.639314 0.698415 0.759951 0.825949 0.895048 0.968892 1.04513 1.12665 1.21173 1.30073 1.39424 1.49258 1.59481 1.70136 1.81329 1.93021 2.0517 2.17731 2.30906 2.44612 2.58847 2.73647 2.89034 3.04894 3.21348 3.38468 3.56241 3.74492 3.93439 4.13156 4.33442 4.54317 4.76034 4.98428 5.2156
33.0347 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 2.14618e-06 7.8248e-06 1.99002e-05 3.8803e-05 6.84501e-05 0.000118461 0.000193621 0.000306725 0.000477857 0.000732192 0.00111873 0.00165533 0.00253413 0.00378228 0.00565487 0.00825477 0.0115925 0.0160893 0.0218386 0.0287906 0.0375551 0.0478717 0.0603982 0.0748538 0.0915914 0.110689 0.131912 0.155362 0.181121 0.209479 0.239868 0.272727 0.307768 0.345769 0.386081 0.429008 0.474828 0.523671 0.575482 0.630432 0.689038 0.75008 0.815545 0.884122 0.957402 1.0331 1.11405 1.19856 1.28699 1.37989 1.47765 1.57927 1.6852 1.79651 1.9128 2.03367 2.15862 2.28972 2.42609 2.56781 2.71513 2.8683 3.02622 3.19006 3.36054 3.53753 3.71935 3.90811 4.10449 4.30663 4.51461 4.73105 4.95418 5.18477
33.4172 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 1.60797e-06 6.66384e-06 1.77328e-05 3.52742e-05 6.29532e-05 0.000109762 0.000180271 0.000286504 0.000447335 0.00068648 0.00104999 0.00155504 0.00238131 0.00355466 0.00532621 0.00780728 0.0110009 0.0153216 0.0208651 0.0275888 0.0360879 0.0461083 0.0583184 0.0724265 0.0888052 0.107526 0.128383 0.151477 0.17687 0.204861 0.234883 0.267364 0.302009 0.339613 0.37952 0.422026 0.467407 0.515797 0.567144 0.621622 0.679731 0.740283 0.805213 0.873271 0.945986 1.02115 1.10152 1.18547 1.27333 1.36562 1.4628 1.56379 1.66912 1.77982 1.89546 2.01572 2.14 2.27044 2.40613 2.54721 2.69385 2.84633 3.00356 3.16671 3.33647 3.51271 3.69385 3.88189 4.07748 4.27891 4.48611 4.7018 4.92415 5.15399
33.8041 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 1.1475e-06 5.61287e-06 1.57338e-05 3.19905e-05 5.78145e-05 0.000101609 0.000167741 0.000267509 0.000418643 0.00064349 0.000985331 0.00146062 0.00223752 0.00334066 0.00501404 0.0073798 0.0104339 0.0145835 0.0199254 0.026425 0.0346639 0.044394 0.0562914 0.0700546 0.0860762 0.104421 0.124913 0.147651 0.172677 0.200301 0.229956 0.262061 0.296311 0.333519 0.373021 0.415109 0.460054 0.507989 0.558873 0.612883 0.670493 0.730559 0.794955 0.862494 0.934646 1.00927 1.08907 1.17245 1.25974 1.35142 1.44802 1.5484 1.65311 1.7632 1.8782 1.99783 2.12146 2.25124 2.38624 2.52669 2.67264 2.82443 2.98096 3.14343 3.31246 3.48796 3.66841 3.85573 4.05053 4.25124 4.45767 4.67261 4.89416 5.12326
34.1956 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 7.60097e-07 4.66599e-06 1.38937e-05 2.89381e-05 5.30116e-05 9.39686e-05 0.000155982 0.000249663 0.000391677 0.000603055 0.000924542 0.00137169 0.00210228 0.00313968 0.00471785 0.00697162 0.00989069 0.013874 0.0190188 0.0252985 0.0332823 0.0427282 0.0543166 0.0677377 0.0834042 0.101376 0.121502 0.143885 0.168544 0.195798 0.225089 0.256816 0.290673 0.327485 0.366583 0.408258 0.452768 0.500249 0.55067 0.604216 0.661324 0.720908 0.78477 0.851792 0.923381 0.997462 1.0767 1.15951 1.24622 1.3373 1.43332 1.53308 1.63717 1.74666 1.86101 1.98002 2.10299 2.23211 2.36643 2.50624 2.6515 2.8026 2.95843 3.12021 3.28851 3.46328 3.64304 3.82963 4.02365 4.22363 4.42928 4.64348 4.86424 5.09259
34.5915 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 4.42017e-07 3.81783e-06 1.22033e-05 2.61038e-05 4.85293e-05 8.68135e-05 0.000144951 0.000232902 0.000366331 0.000565042 0.000867364 0.00128798 0.00197514 0.00295075 0.00443726 0.00658189 0.00937053 0.0131926 0.0181445 0.0242086 0.0319426 0.04111 0.0523933 0.0654756 0.0807887 0.0983905 0.11815 0.140179 0.164469 0.191353 0.220281 0.25163 0.285096 0.321512 0.360208 0.401473 0.44555 0.492577 0.542535 0.59562 0.652225 0.711329 0.774659 0.841165 0.912191 0.985731 1.0644 1.14664 1.23279 1.32326 1.41869 1.51784 1.6213 1.73019 1.84389 1.96229 2.08459 2.21305 2.34668 2.48586 2.63043 2.78083 2.93597 3.09707 3.26463 3.43867 3.61772 3.80359 3.99683 4.19608 4.40096 4.61439 4.83436 5.06198
34.9921 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 1.8971e-07 3.0628e-06 1.06544e-05 2.3475e-05 4.43475e-05 8.01163e-05 0.0001346 0.00021716 0.00034251 0.000529305 0.00081361 0.00120923 0.00185557 0.00277315 0.0041718 0.00620997 0.00887267 0.0125383 0.017302 0.0231548 0.0306442 0.0395382 0.0505205 0.0632678 0.0782297 0.0954643 0.114856 0.136532 0.160453 0.186966 0.215532 0.246502 0.279579 0.315601 0.353895 0.394752 0.438398 0.484971 0.534468 0.587094 0.643196 0.701822 0.764623 0.830612 0.901078 0.974074 1.05218 1.13385 1.21942 1.30929 1.40414 1.50267 1.60551 1.7138 1.82685 1.94463 2.06627 2.19406 2.32701 2.46554 2.60942 2.75913 2.91357 3.07399 3.24081 3.41414 3.59248 3.7776 3.97007 4.16859 4.37269 4.58537 4.80455 5.03141
35.3973 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 2.39585e-06 9.23903e-06 2.10402e-05 4.04467e-05 7.3848e-05 0.000124896 0.000202379 0.000320128 0.000495699 0.000763043 0.00113516 0.00174309 0.00260619 0.00392096 0.0058553 0.00839638 0.0119105 0.0164903 0.0221367 0.0293864 0.038012 0.0486974 0.0611139 0.0757269 0.0925969 0.111622 0.132944 0.156495 0.182636 0.210842 0.241432 0.274123 0.309751 0.347644 0.388096 0.431313 0.477433 0.52647 0.57864 0.634236 0.692385 0.754662 0.820134 0.89004 0.962493 1.04004 1.12113 1.20614 1.2954 1.38966 1.48758 1.58979 1.69749 1.80988 1.92704 2.04803 2.17514 2.30741 2.4453 2.58849 2.7375 2.89125 3.05098 3.21705 3.38967 3.5673 3.75168 3.94338 4.14116 4.34449 4.5564 4.77479 5.00091
35.8072 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 1.81259e-06 7.94996e-06 1.87883e-05 3.68119e-05 6.79826e-05 0.000115797 0.000188501 0.000299097 0.000464113 0.000715496 0.00106548 0.0016373 0.00244919 0.00368426 0.00551744 0.00794094 0.0113084 0.0157089 0.0211534 0.0281687 0.0365303 0.0469231 0.0590134 0.0732801 0.0897881 0.108446 0.129415 0.152596 0.178363 0.20621 0.236421 0.268727 0.303962 0.341455 0.381505 0.424294 0.469962 0.518539 0.570256 0.625347 0.68302 0.744776 0.80973 0.87908 0.950988 1.02797 1.10849 1.19294 1.28159 1.37526 1.47257 1.57414 1.68125 1.79299 1.90952 2.02986 2.1563 2.28788 2.42514 2.56763 2.71594 2.86899 3.02804 3.19336 3.36527 3.54218 3.72582 3.91675 4.11379 4.31635 4.52749 4.74509 4.97046
36.2218 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 1.30841e-06 6.77988e-06 1.67085e-05 3.34273e-05 6.24971e-05 0.000107264 0.000175473 0.000279335 0.000434422 0.0006708 0.00099997 0.00153779 0.00230152 0.00346121 0.00519643 0.0075057 0.0107313 0.014957 0.0202044 0.0269902 0.0350924 0.0451969 0.0569657 0.070889 0.0870375 0.10533 0.125945 0.148754 0.174147 0.201636 0.231467 0.26339 0.298233 0.335329 0.374977 0.417342 0.462559 0.510676 0.56194 0.616527 0.673725 0.734963 0.7994 0.868197 0.939558 1.01598 1.09593 1.17981 1.26785 1.36093 1.45763 1.55857 1.66508 1.77617 1.89208 2.01176 2.13754 2.26843 2.40504 2.54684 2.69446 2.84679 3.00517 3.16974 3.34095 3.51713 3.70002 3.89019 4.08647 4.28827 4.49864 4.71545 4.94006
36.6412 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 8.78911e-07 5.7225e-06 1.47917e-05 3.02795e-05 5.73717e-05 9.92695e-05 0.000163247 0.000260772 0.000406509 0.000628773 0.000938356 0.00144417 0.00216261 0.00325131 0.00489195 0.00709004 0.0101785 0.0142339 0.0192889 0.02585 0.0336977 0.0435182 0.0549702 0.0685533 0.0843448 0.102272 0.122532 0.144971 0.169989 0.19712 0.226571 0.258113 0.292566 0.329266 0.368511 0.410455 0.455222 0.502882 0.553692 0.607777 0.6645 0.725223 0.789145 0.857392 0.928204 1.00407 1.08344 1.16676 1.2542 1.34668 1.44277 1.54308 1.649 1.75943 1.87471 1.99374 2.11885 2.24905 2.38502 2.52612 2.67304 2.82467 2.98237 3.14619 3.31669 3.49215 3.67428 3.86369 4.05922 4.26026 4.46985 4.68587 4.90973
37.0655 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 5.19923e-07 4.77167e-06 1.30284e-05 2.73545e-05 5.25857e-05 9.17809e-05 0.000151774 0.000243333 0.000380275 0.000589242 0.000880398 0.00135613 0.00203201 0.00305409 0.00460361 0.00669333 0.00964928 0.013539 0.0184064 0.0247474 0.0323453 0.0418862 0.0530261 0.0662728 0.0817098 0.0992733 0.119178 0.141245 0.165888 0.192662 0.221732 0.252896 0.286959 0.323266 0.362109 0.403634 0.447954 0.495155 0.545511 0.599097 0.655346 0.715555 0.778964 0.846665 0.916928 0.992235 1.07103 1.15379 1.24062 1.33251 1.42799 1.52767 1.63298 1.74276 1.85742 1.9758 2.10024 2.22976 2.36507 2.50548 2.65169 2.80262 2.95964 3.12271 3.29251 3.46723 3.6486 3.83727 4.03203 4.23231 4.44112 4.65635 4.87945
37.4947 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 2.28025e-07 3.92143e-06 1.14099e-05 2.46389e-05 4.81178e-05 8.47678e-05 0.00014101 0.000226955 0.000355622 0.000552074 0.00082589 0.00127334 0.00190922 0.00286908 0.00433101 0.00631492 0.00914282 0.0128715 0.017556 0.0236816 0.0310345 0.0403003 0.0511327 0.064047 0.0791321 0.0963321 0.115882 0.137577 0.161846 0.188262 0.21695 0.247739 0.281413 0.317327 0.35577 0.396877 0.440752 0.487497 0.537398 0.590487 0.646261 0.70596 0.768857 0.836015 0.905728 0.980478 1.05869 1.14089 1.22712 1.31842 1.41329 1.51233 1.61705 1.72617 1.8402 1.95793 2.0817 2.21054 2.3452 2.48491 2.63042 2.78064 2.93698 3.09931 3.26839 3.44237 3.62299 3.8109 4.00491 4.20443 4.41245 4.62688 4.84922
37.9289 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 3.16641e-06 9.92808e-06 2.21216e-05 4.3948e-05 7.82031e-05 0.000130911 0.000211573 0.000332455 0.000517127 0.000774658 0.00119545 0.00179373 0.00269584 0.00407381 0.00595423 0.00865834 0.0122305 0.0167371 0.0226515 0.0297643 0.0387595 0.0492894 0.0618756 0.0766112 0.0934488 0.112643 0.133967 0.157861 0.18392 0.212226 0.242642 0.275929 0.31145 0.349494 0.390184 0.433617 0.479908 0.529354 0.581949 0.637246 0.696436 0.758824 0.825443 0.894605 0.968799 1.04644 1.12807 1.2137 1.3044 1.39866 1.49707 1.60119 1.70966 1.82306 1.94015 2.06324 2.1914 2.32539 2.46442 2.60923 2.75873 2.91439 3.07598 3.24434 3.41759 3.59745 3.78461 3.97785 4.17661 4.38386 4.59747 4.81905
38.3681 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 2.50147e-06 8.57536e-06 1.97913e-05 4.00607e-05 7.20588e-05 0.000121442 0.000197132 0.000310679 0.000484276 0.000726479 0.00112219 0.00168503 0.00253334 0.00383151 0.0056107 0.00819505 0.0116154 0.015949 0.0216564 0.0285338 0.0372628 0.0474956 0.059758 0.0741467 0.090623 0.109461 0.130415 0.153934 0.179636 0.20756 0.237605 0.270507 0.305635 0.34328 0.383555 0.42655 0.472388 0.521377 0.573481 0.628302 0.686986 0.748865 0.814946 0.883559 0.957197 1.03425 1.11533 1.20036 1.29046 1.3841 1.48189 1.5854 1.69323 1.806 1.92243 2.04485 2.17233 2.30566 2.444 2.5881 2.73689 2.89187 3.05272 3.22037 3.39288 3.57197 3.75838 3.95086 4.14887 4.35533 4.56813 4.78895
38.8124 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1.92168e-06 7.3447e-06 1.76369e-05 3.64394e-05 6.63098e-05 0.000112565 0.000183572 0.00029022 0.000453389 0.000681162 0.00105329 0.00158276 0.00238076 0.00360354 0.00528379 0.0077522 0.0110253 0.0151909 0.0206953 0.0273423 0.0358094 0.0457509 0.0576938 0.0717379 0.0878547 0.106337 0.126919 0.150065 0.17541 0.20295 0.232627 0.265146 0.29988 0.33713 0.376988 0.419548 0.464938 0.513468 0.565086 0.619427 0.677608 0.73898 0.804524 0.872588 0.945671 1.02215 1.10267 1.18709 1.2766 1.36963 1.46679 1.56969 1.67688 1.78901 1.9048 2.02655 2.15335 2.28601 2.42365 2.56706 2.71513 2.86942 3.02954 3.19646 3.36823 3.54657 3.73223 3.92393 4.12118 4.32687 4.53884 4.7589
39.2618 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1.42282e-06 6.22922e-06 1.56482e-05 3.30687e-05 6.09346e-05 0.000104246 0.000170845 0.000271003 0.000424356 0.000638552 0.000988478 0.00148654 0.00223744 0.00338926 0.00497304 0.00732911 0.0104596 0.0144622 0.0197674 0.0261888 0.0343984 0.0440545 0.0556823 0.069384 0.0851438 0.103271 0.123482 0.146253 0.17124 0.198398 0.22771 0.259846 0.294186 0.331041 0.370485 0.412614 0.457556 0.505628 0.556763 0.610622 0.668302 0.729168 0.794177 0.861693 0.934222 1.01013 1.09009 1.17391 1.26283 1.35523 1.45177 1.55406 1.6606 1.7721 1.88725 2.00832 2.13445 2.26642 2.40337 2.54609 2.69343 2.84704 3.00644 3.17262 3.34366 3.52123 3.70614 3.89707 4.09357 4.29847 4.50962 4.72892
39.7164 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1.00051e-06 5.22267e-06 1.38165e-05 2.99345e-05 5.59155e-05 9.64493e-05 0.000158902 0.000252945 0.000397069 0.000598485 0.000927512 0.00139602 0.00210272 0.00318765 0.00467815 0.00692521 0.00991742 0.0137618 0.0188719 0.0250728 0.0330288 0.0424058 0.0537228 0.0670847 0.08249 0.100262 0.120101 0.142499 0.167128 0.193904 0.222851 0.254608 0.288554 0.325015 0.364044 0.405745 0.450243 0.497855 0.548511 0.601887 0.659069 0.719431 0.783904 0.850874 0.92285 0.998187 1.07758 1.1608 1.24913 1.34091 1.43684 1.5385 1.64441 1.75527 1.86977 1.99016 2.11562 2.24692 2.38318 2.52519 2.67181 2.82474 2.98341 3.14885 3.31916 3.49597 3.68011 3.87028 4.06602 4.27015 4.48047 4.699
40.1763 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 6.50719e-07 4.31898e-06 1.21328e-05 2.70229e-05 5.12246e-05 8.91462e-05 0.000147694 0.000235984 0.000371421 0.000560806 0.00087021 0.00131089 0.00197599 0.00299774 0.00439889 0.00653998 0.00939821 0.013089 0.0180079 0.0239939 0.0317002 0.040804 0.0518147 0.0648395 0.0798931 0.0973111 0.116778 0.138802 0.163073 0.189467 0.218052 0.24943 0.282981 0.31905 0.357666 0.398942 0.442999 0.490151 0.54033 0.593224 0.649908 0.709767 0.773707 0.840131 0.911556 0.986325 1.06516 1.14778 1.23551 1.32667 1.42198 1.52302 1.6283 1.73852 1.85238 1.97208 2.09688 2.22749 2.36305 2.50437 2.65027 2.8025 2.96046 3.12515 3.29473 3.47078 3.65416 3.84355 4.03854 4.2419 4.45138 4.66915
