# x | dN/dx_i

0.0184077 1e-40 0.434923 287.507 300.05 320.202 342.184 356.103 368.329 379.658 390.025 400.091 409.405 418.661 427.044 434.915 442.578 449.787 456.329 462.12 467.541 472.041 476.466 480.098 483.248 485.858 487.998 489.854 491.273 492.614 493.264 493.937 494.323 494.654 494.558 494.709 494.521 494.324 494.007 493.325 493.226 492.83 492.165 491.677 491.039 490.495 489.847 489.02 488.332 487.628 487.169 486.271 485.424 484.724 483.995 483.228 482.439 481.558 480.444 480.046 478.95 478.091 477.196 476.082 475.294 474.382 473.762 472.508 471.739 470.695 470.02 468.912 467.852 466.896 466.12 465.035 464.214 463.036 462.238 460.908 460.118 459.271 457.931 457.08 456.192 455.118 453.981 453.027 452.119 450.946 449.988 449.048 447.982 446.921 445.732 444.979 443.902 442.944 441.853 440.896 439.808
0.0186209 1e-40 0.431926 285.32 297.591 317.365 338.935 352.591 364.56 375.629 385.726 395.538 404.618 413.615 421.745 429.363 436.795 443.719 449.991 455.576 460.739 465.028 469.245 472.703 475.652 478.091 480.036 481.757 483.039 484.273 484.788 485.384 485.628 485.904 485.762 485.818 485.591 485.319 484.972 484.238 484.066 483.62 482.957 482.386 481.718 481.156 480.477 479.646 478.927 478.169 477.687 476.79 475.902 475.189 474.438 473.678 472.841 471.936 470.838 470.401 469.314 468.447 467.533 466.462 465.613 464.714 464.058 462.771 462.022 460.975 460.283 459.193 458.113 457.143 456.353 455.307 454.45 453.31 452.485 451.143 450.383 449.48 448.189 447.314 446.445 445.375 444.243 443.296 442.381 441.219 440.268 439.328 438.278 437.211 436.035 435.25 434.171 433.234 432.155 431.232 430.125
0.0188365 1e-40 0.428868 283.108 295.116 314.512 335.678 349.071 360.796 371.599 381.438 390.981 399.847 408.583 416.474 423.835 431.045 437.687 443.694 449.073 453.988 458.074 462.087 465.363 468.128 470.401 472.161 473.742 474.898 476.034 476.418 476.938 477.047 477.269 477.087 477.044 476.788 476.441 476.069 475.29 475.043 474.551 473.893 473.241 472.541 471.962 471.26 470.427 469.676 468.863 468.354 467.465 466.535 465.817 465.039 464.288 463.407 462.473 461.398 460.916 459.842 458.969 458.04 457.013 456.105 455.215 454.522 453.217 452.48 451.433 450.716 449.652 448.556 447.572 446.765 445.757 444.867 443.769 442.912 441.565 440.831 439.874 438.633 437.734 436.878 435.816 434.69 433.756 432.828 431.685 430.737 429.794 428.761 427.69 426.527 425.702 424.628 423.711 422.648 421.759 420.632
0.0190546 1e-40 0.425751 280.875 292.625 311.646 332.418 345.549 357.034 367.568 377.176 386.432 395.093 403.563 411.227 418.332 425.328 431.688 437.438 442.615 447.289 451.184 454.992 458.088 460.675 462.79 464.375 465.813 466.853 467.895 468.15 468.602 468.579 468.748 468.53 468.387 468.111 467.687 467.288 466.471 466.157 465.616 464.96 464.239 463.51 462.911 462.194 461.361 460.577 459.709 459.172 458.285 457.321 456.606 455.798 455.046 454.135 453.169 452.115 451.591 450.534 449.656 448.713 447.728 446.767 445.883 445.153 443.842 443.109 442.065 441.317 440.288 439.175 438.179 437.353 436.384 435.461 434.407 433.516 432.17 431.459 430.45 429.258 428.336 427.489 426.439 425.316 424.401 423.457 422.34 421.392 420.443 419.428 418.353 417.204 416.336 415.271 414.374 413.33 412.474 411.327
0.0192752 1e-40 0.422579 278.621 290.115 308.771 329.166 342.023 353.274 363.541 372.929 381.894 390.353 398.558 406.002 412.856 419.642 425.726 431.224 436.2 440.639 444.355 447.96 450.879 453.291 455.246 456.676 457.975 458.901 459.85 459.976 460.37 460.228 460.339 460.09 459.843 459.553 459.05 458.629 457.784 457.405 456.819 456.161 455.382 454.627 454 453.27 452.443 451.629 450.709 450.137 449.253 448.252 447.549 446.711 445.954 445.014 444.021 442.991 442.412 441.385 440.514 439.538 438.574 437.587 436.706 435.949 434.641 433.911 432.853 432.084 431.097 429.952 428.958 428.112 427.182 426.231 425.216 424.283 422.953 422.256 421.208 420.056 419.119 418.275 417.234 416.116 415.221 414.264 413.176 412.226 411.269 410.268 409.194 408.054 407.152 406.098 405.222 404.196 403.373 402.208
0.0194984 1e-40 0.419355 276.35 287.587 305.896 325.918 338.495 349.516 359.52 368.694 377.378 385.625 393.57 400.797 407.406 413.987 419.802 425.055 429.832 434.044 437.587 440.989 443.74 445.973 447.779 449.065 450.229 451.04 451.894 451.903 452.241 451.993 452.04 451.761 451.412 451.115 450.538 450.096 449.227 448.789 448.159 447.497 446.665 445.887 445.229 444.488 443.67 442.828 441.865 441.248 440.37 439.333 438.646 437.773 437.013 436.05 435.026 434.025 433.389 432.394 431.534 430.521 429.568 428.555 427.688 426.907 425.609 424.88 423.805 423.012 422.077 420.872 419.9 419.037 418.147 417.172 416.183 415.201 413.907 413.21 412.145 411.021 410.079 409.231 408.193 407.083 406.207 405.244 404.186 403.232 402.266 401.272 400.207 399.068 398.151 397.108 396.254 395.244 394.45 393.27
0.0197242 1e-40 0.416079 274.064 285.039 303.017 322.673 334.963 345.758 355.504 364.468 372.894 380.911 388.601 395.603 401.987 408.362 413.918 418.932 423.511 427.506 430.88 434.077 436.675 438.726 440.39 441.541 442.581 443.267 444.035 443.933 444.212 443.874 443.844 443.543 443.099 442.798 442.15 441.688 440.8 440.305 439.634 438.965 438.089 437.288 436.596 435.846 435.04 434.17 433.169 432.492 431.634 430.564 429.894 428.988 428.223 427.24 426.185 425.215 424.522 423.559 422.711 421.662 420.716 419.682 418.828 418.024 416.748 416.011 414.922 414.104 413.222 411.956 411.012 410.131 409.278 408.283 407.316 406.287 405.034 404.332 403.258 402.156 401.214 400.358 399.322 398.222 397.365 396.399 395.373 394.412 393.436 392.448 391.394 390.254 389.328 388.298 387.466 386.47 385.703 384.51
0.0199526 1e-40 0.412758 271.766 282.476 300.132 319.428 331.429 342.002 351.495 360.24 368.429 376.214 383.653 390.427 396.597 402.764 408.079 412.857 417.236 421.029 424.234 427.226 429.677 431.55 433.079 434.102 435.029 435.589 436.273 436.066 436.263 435.872 435.759 435.44 434.904 434.602 433.889 433.407 432.494 431.95 431.246 430.556 429.647 428.828 428.098 427.343 426.548 425.65 424.617 423.873 423.042 421.945 421.287 420.353 419.577 418.585 417.499 416.556 415.811 414.879 414.039 412.959 412.017 410.968 410.124 409.299 408.055 407.298 406.202 405.356 404.529 403.204 402.291 401.394 400.569 399.561 398.61 397.54 396.33 395.62 394.543 393.459 392.52 391.656 390.619 389.533 388.693 387.727 386.731 385.763 384.775 383.793 382.751 381.612 380.679 379.665 378.854 377.872 377.126 375.927
0.0201837 1e-40 0.409393 269.465 279.901 297.24 316.184 327.896 338.246 347.495 356.018 363.984 371.532 378.729 385.275 391.24 397.19 402.281 406.829 411.008 414.621 417.649 420.435 422.745 424.446 425.852 426.749 427.569 428.006 428.61 428.305 428.413 427.984 427.786 427.45 426.83 426.524 425.756 425.25 424.312 423.724 422.99 422.274 421.338 420.498 419.728 418.97 418.179 417.253 416.202 415.397 414.594 413.477 412.81 411.867 411.075 410.081 408.963 408.048 407.262 406.35 405.493 404.405 403.48 402.414 401.569 400.724 399.526 398.72 397.641 396.765 395.987 394.622 393.736 392.824 392.011 391 390.059 388.965 387.789 387.074 385.992 384.925 383.989 383.122 382.082 381.013 380.186 379.224 378.257 377.28 376.278 375.301 374.272 373.14 372.2 371.203 370.412 369.442 368.708 367.511
0.0204174 1e-40 0.406004 267.158 277.319 294.339 312.94 324.367 334.489 343.506 351.807 359.554 366.867 373.827 380.15 385.92 391.644 396.522 400.851 404.825 408.272 411.123 413.705 415.872 417.412 418.703 419.481 420.2 420.522 421.047 420.649 420.665 420.21 419.927 419.574 418.876 418.564 417.745 417.215 416.253 415.624 414.867 414.118 413.163 412.304 411.489 410.727 409.94 408.978 407.913 407.066 406.286 405.157 404.472 403.525 402.718 401.727 400.574 399.689 398.867 397.968 397.088 396.001 395.096 394.02 393.164 392.293 391.159 390.289 389.239 388.326 387.586 386.214 385.346 384.419 383.594 382.594 381.655 380.566 379.405 378.692 377.599 376.55 375.611 374.75 373.707 372.66 371.84 370.887 369.943 368.956 367.937 366.969 365.95 364.838 363.882 362.908 362.131 361.172 360.438 359.255
0.0206538 1e-40 0.40261 264.841 274.74 291.431 309.697 320.845 330.728 339.527 347.608 355.137 362.219 368.948 375.062 380.633 386.128 390.8 394.924 398.691 401.979 404.658 407.029 409.054 410.453 411.634 412.298 412.916 413.137 413.581 413.095 413.022 412.545 412.186 411.812 411.043 410.72 409.856 409.298 408.318 407.648 406.872 406.09 405.12 404.245 403.381 402.615 401.829 400.833 399.762 398.884 398.117 396.982 396.274 395.327 394.505 393.52 392.335 391.477 390.623 389.733 388.83 387.748 386.859 385.78 384.909 384.011 382.948 382.009 380.994 380.043 379.336 377.967 377.114 376.174 375.329 374.346 373.403 372.331 371.179 370.468 369.367 368.333 367.395 366.542 365.494 364.47 363.656 362.714 361.79 360.795 359.758 358.8 357.791 356.7 355.731 354.78 354.018 353.067 352.326 351.164
0.020893 1e-40 0.399182 262.514 272.159 288.517 306.454 317.342 326.97 335.56 343.43 350.737 357.589 364.093 370.007 375.379 380.64 385.108 389.048 392.606 395.738 398.249 400.415 402.301 403.57 404.642 405.194 405.718 405.848 406.209 405.642 405.498 404.989 404.559 404.161 403.329 402.991 402.084 401.49 400.504 399.786 399.001 398.185 397.207 396.32 395.404 394.633 393.847 392.818 391.749 390.849 390.074 388.949 388.216 387.274 386.429 385.456 384.244 383.407 382.527 381.642 380.719 379.642 378.765 377.69 376.802 375.879 374.887 373.88 372.902 371.916 371.238 369.879 369.037 368.086 367.214 366.252 365.304 364.257 363.11 362.398 361.295 360.272 359.338 358.494 357.442 356.44 355.629 354.701 353.795 352.791 351.741 350.791 349.795 348.723 347.747 346.819 346.068 345.125 344.373 343.236
0.0211349 1e-40 0.395723 260.175 269.573 285.596 303.214 313.847 323.216 331.607 339.266 346.355 352.978 359.263 364.983 370.157 375.18 379.452 383.22 386.573 389.535 391.898 393.864 395.616 396.763 397.722 398.174 398.606 398.653 398.925 398.283 398.081 397.541 397.045 396.622 395.734 395.37 394.422 393.791 392.809 392.042 391.252 390.403 389.42 388.529 387.555 386.772 385.987 384.934 383.874 382.955 382.162 381.049 380.297 379.359 378.493 377.528 376.3 375.478 374.565 373.686 372.769 371.675 370.794 369.742 368.833 367.894 366.966 365.908 364.955 363.945 363.291 361.938 361.107 360.147 359.251 358.309 357.353 356.334 355.19 354.471 353.379 352.359 351.438 350.6 349.545 348.561 347.755 346.839 345.951 344.942 343.882 342.94 341.959 340.898 339.927 339.019 338.28 337.341 336.574 335.467
0.0213796 1e-40 0.392235 257.824 266.982 282.669 299.974 310.359 319.469 327.67 335.115 341.995 348.387 354.457 359.989 364.961 369.752 373.835 377.441 380.593 383.385 385.605 387.379 389.006 390.036 390.878 391.238 391.58 391.548 391.724 391.023 390.767 390.2 389.642 389.189 388.256 387.857 386.876 386.205 385.233 384.418 383.625 382.744 381.761 380.867 379.834 379.036 378.25 377.181 376.14 375.201 374.384 373.284 372.516 371.58 370.693 369.736 368.502 367.688 366.742 365.86 364.967 363.851 362.957 361.926 361.007 360.056 359.175 358.086 357.155 356.13 355.495 354.134 353.314 352.348 351.437 350.509 349.548 348.553 347.416 346.677 345.613 344.588 343.695 342.855 341.8 340.826 340.026 339.122 338.252 337.241 336.178 335.244 334.284 333.218 332.271 331.376 330.648 329.713 328.929 327.853
0.0216272 1e-40 0.38872 255.462 264.384 279.737 296.733 306.877 315.733 323.743 330.975 337.658 343.816 349.678 355.022 359.796 364.358 368.256 371.711 374.664 377.289 379.369 380.966 382.474 383.386 384.112 384.386 384.635 384.532 384.615 383.863 383.555 382.96 382.348 381.864 380.896 380.455 379.445 378.733 377.774 376.913 376.117 375.206 374.227 373.333 372.241 371.425 370.637 369.557 368.54 367.579 366.74 365.656 364.871 363.938 363.03 362.081 360.846 360.035 359.06 358.17 357.307 356.17 355.259 354.251 353.324 352.362 351.521 350.41 349.501 348.465 347.845 346.479 345.665 344.697 343.771 342.858 341.889 340.922 339.789 339.029 337.999 336.965 336.103 335.262 334.207 333.241 332.448 331.554 330.701 329.691 328.631 327.703 326.766 325.692 324.774 323.891 323.173 322.24 321.437 320.396
0.0218776 1e-40 0.38518 253.087 261.779 276.802 293.488 303.393 312.007 319.827 326.837 333.338 339.264 344.924 350.084 354.663 359 362.714 366.028 368.787 371.251 373.186 374.623 376.016 376.814 377.423 377.617 377.771 377.608 377.598 376.803 376.43 375.82 375.162 374.646 373.653 373.163 372.128 371.375 370.424 369.526 368.719 367.782 366.813 365.92 364.776 363.94 363.146 362.061 361.068 360.089 359.23 358.16 357.359 356.429 355.495 354.558 353.329 352.507 351.515 350.617 349.783 348.631 347.702 346.716 345.783 344.81 344.003 342.875 341.992 340.947 340.336 338.971 338.16 337.192 336.249 335.356 334.375 333.44 332.308 331.529 330.534 329.49 328.659 327.817 326.764 325.805 325.021 324.132 323.293 322.288 321.238 320.313 319.4 318.317 317.432 316.56 315.85 314.918 314.097 313.092
0.0221309 1e-40 0.381617 250.701 259.169 273.865 290.23 299.916 308.293 315.915 322.71 329.036 334.73 340.196 345.176 349.564 353.68 357.212 360.391 362.961 365.277 367.06 368.35 369.629 370.319 370.811 370.933 370.994 370.778 370.679 369.846 369.404 368.782 368.084 367.534 366.528 365.978 364.922 364.129 363.187 362.257 361.435 360.474 359.518 358.621 357.433 356.581 355.767 354.687 353.716 352.731 351.853 350.793 349.974 349.049 348.09 347.16 345.945 345.109 344.104 343.2 342.374 341.234 340.293 339.321 338.382 337.393 336.618 335.467 334.622 333.567 332.959 331.612 330.794 329.83 328.865 328.001 327 326.106 324.967 324.181 323.211 322.161 321.353 320.519 319.467 318.515 317.743 316.85 316.021 315.028 313.996 313.072 312.18 311.096 310.236 309.377 308.674 307.743 306.907 305.939
0.0223872 1e-40 0.378036 248.302 256.555 270.929 286.966 296.445 304.591 312.008 318.597 324.744 330.214 335.495 340.3 344.504 348.399 351.753 354.8 357.181 359.36 360.991 362.145 363.311 363.901 364.277 364.333 364.303 364.043 363.859 362.989 362.478 361.844 361.111 360.525 359.519 358.9 357.828 356.998 356.064 355.104 354.264 353.286 352.343 351.441 350.214 349.347 348.508 347.434 346.476 345.504 344.605 343.555 342.718 341.794 340.817 339.89 338.687 337.841 336.827 335.921 335.092 333.976 333.025 332.064 331.121 330.105 329.362 328.193 327.39 326.317 325.705 324.402 323.566 322.611 321.614 320.793 319.76 318.918 317.763 316.988 316.025 314.979 314.177 313.361 312.31 311.37 310.614 309.704 308.878 307.904 306.901 305.973 305.1 304.027 303.18 302.337 301.638 300.707 299.864 298.934
0.0226464 1e-40 0.374438 245.89 253.937 267.993 283.7 292.982 300.905 308.11 314.498 320.459 325.72 330.821 335.459 339.476 343.158 346.337 349.248 351.454 353.498 354.981 356.009 357.06 357.56 357.822 357.817 357.7 357.402 357.133 356.232 355.654 355.001 354.236 353.618 352.62 351.929 350.845 349.98 349.054 348.064 347.208 346.215 345.285 344.377 343.12 342.237 341.37 340.305 339.357 338.404 337.485 336.443 335.591 334.665 333.675 332.747 331.56 330.703 329.683 328.774 327.941 326.853 325.893 324.943 323.995 322.955 322.237 321.056 320.293 319.205 318.582 317.334 316.476 315.531 314.502 313.726 312.66 311.87 310.697 309.941 308.98 307.94 307.14 306.345 305.296 304.366 303.629 302.697 301.873 300.922 299.952 299.02 298.163 297.106 296.267 295.44 294.745 293.815 292.968 292.075
0.0229087 1e-40 0.370832 243.466 251.316 265.059 280.435 289.533 297.233 304.223 310.422 316.19 321.251 326.173 330.649 334.481 337.956 340.968 343.741 345.779 347.686 349.026 349.942 350.88 351.293 351.446 351.383 351.185 350.852 350.5 349.572 348.937 348.253 347.463 346.813 345.83 345.066 343.967 343.075 342.158 341.129 340.261 339.264 338.342 337.428 336.149 335.251 334.355 333.302 332.36 331.428 330.484 329.455 328.59 327.66 326.665 325.732 324.562 323.691 322.671 321.758 320.92 319.862 318.894 317.955 317.002 315.943 315.242 314.056 313.327 312.228 311.591 310.401 309.52 308.587 307.531 306.798 305.699 304.958 303.768 303.033 302.076 301.04 300.24 299.465 298.423 297.501 296.784 295.828 295.004 294.079 293.146 292.21 291.368 290.328 289.498 288.684 287.991 287.064 286.217 285.359
0.0231739 1e-40 0.367275 241.025 248.691 262.126 277.178 286.092 293.577 300.348 306.365 311.938 316.812 321.553 325.87 329.516 332.794 335.645 338.279 340.158 341.914 343.132 343.944 344.772 345.099 345.149 345.033 344.758 344.388 343.956 343.006 342.321 341.603 340.793 340.109 339.14 338.307 337.193 336.282 335.374 334.301 333.425 332.429 331.51 330.586 329.296 328.385 327.469 326.423 325.486 324.576 323.603 322.58 321.714 320.775 319.783 318.841 317.691 316.805 315.785 314.866 314.035 312.989 312.012 311.097 310.132 309.073 308.376 307.197 306.48 305.387 304.73 303.594 302.696 301.771 300.702 299.998 298.877 298.173 296.972 296.258 295.311 294.273 293.477 292.715 291.689 290.768 290.071 289.094 288.271 287.372 286.475 285.541 284.712 283.687 282.868 282.062 281.372 280.449 279.607 278.78
0.0234423 1e-40 0.363709 238.571 246.061 259.195 273.928 282.659 289.94 296.486 302.326 307.705 312.406 316.96 321.118 324.567 327.674 330.368 332.863 334.593 336.196 337.3 338.014 338.739 338.975 338.932 338.765 338.418 338.003 337.496 336.535 335.805 335.053 334.224 333.502 332.547 331.652 330.525 329.601 328.699 327.585 326.703 325.709 324.792 323.857 322.564 321.639 320.705 319.667 318.737 317.844 316.845 315.823 314.961 314.004 313.025 312.075 310.943 310.046 309.026 308.093 307.279 306.241 305.257 304.364 303.388 302.348 301.635 300.473 299.757 298.678 297.997 296.903 295.999 295.076 294.018 293.32 292.192 291.504 290.305 289.605 288.683 287.633 286.848 286.087 285.089 284.158 283.483 282.492 281.675 280.8 279.935 279.01 278.19 277.176 276.375 275.569 274.882 273.965 273.137 272.332
0.0237137 1e-40 0.360134 236.106 243.424 256.267 270.686 279.234 286.322 292.638 298.306 303.497 308.029 312.395 316.384 319.649 322.598 325.139 327.49 329.082 330.536 331.531 332.149 332.783 332.924 332.794 332.58 332.163 331.692 331.127 330.159 329.387 328.603 327.755 326.993 326.053 325.103 323.966 323.034 322.133 320.98 320.093 319.102 318.185 317.239 315.951 315.012 314.063 313.033 312.106 311.223 310.209 309.186 308.329 307.353 306.387 305.429 304.319 303.411 302.394 301.446 300.651 299.616 298.628 297.756 296.771 295.758 295.022 293.881 293.159 292.099 291.391 290.337 289.43 288.51 287.47 286.771 285.642 284.962 283.771 283.084 282.189 281.126 280.353 279.588 278.625 277.681 277.027 276.023 275.212 274.361 273.527 272.615 271.803 270.799 270.017 269.207 268.523 267.615 266.804 266.018
0.0239883 1e-40 0.356551 233.633 240.783 253.344 267.452 275.81 282.722 288.804 294.303 299.31 303.678 307.857 311.675 314.764 317.568 319.958 322.164 323.627 324.94 325.832 326.35 326.899 326.947 326.735 326.474 325.993 325.465 324.85 323.876 323.061 322.253 321.385 320.583 319.658 318.66 317.515 316.579 315.668 314.489 313.598 312.598 311.685 310.73 309.456 308.502 307.539 306.519 305.593 304.715 303.696 302.668 301.815 300.82 299.856 298.903 297.815 296.897 295.887 294.925 294.146 293.114 292.126 291.271 290.278 289.299 288.534 287.417 286.686 285.647 284.912 283.896 282.989 282.071 281.055 280.35 279.223 278.545 277.367 276.693 275.826 274.751 273.988 273.217 272.292 271.334 270.699 269.687 268.88 268.053 267.25 266.351 265.547 264.552 263.791 262.974 262.295 261.398 260.607 259.835
0.0242661 1e-40 0.352959 231.153 238.14 250.427 264.23 272.394 279.138 284.982 290.319 295.146 299.351 303.346 306.994 309.918 312.587 314.825 316.886 318.227 319.42 320.198 320.62 321.087 321.042 320.75 320.449 319.91 319.324 318.668 317.683 316.83 316.002 315.113 314.272 313.355 312.321 311.173 310.237 309.305 308.11 307.215 306.2 305.292 304.327 303.078 302.104 301.123 300.122 299.19 298.319 297.302 296.27 295.409 294.405 293.436 292.486 291.427 290.504 289.501 288.533 287.753 286.73 285.755 284.905 283.906 282.964 282.169 281.07 280.333 279.315 278.554 277.578 276.672 275.758 274.767 274.058 272.929 272.25 271.092 270.435 269.586 268.507 267.751 266.973 266.086 265.118 264.496 263.48 262.674 261.873 261.098 260.211 259.415 258.431 257.69 256.868 256.192 255.309 254.541 253.78
0.0245471 1e-40 0.349357 228.669 235.497 247.523 261.021 268.987 275.569 281.174 286.356 291.005 295.045 298.866 302.345 305.123 307.652 309.744 311.658 312.879 313.964 314.628 314.958 315.34 315.21 314.844 314.505 313.913 313.269 312.583 311.582 310.694 309.846 308.935 308.059 307.144 306.086 304.936 304.003 303.045 301.84 300.942 299.912 299.003 298.031 296.815 295.819 294.822 293.839 292.894 292.034 291.024 289.988 289.116 288.107 287.131 286.183 285.149 284.231 283.234 282.273 281.478 280.464 279.507 278.653 277.654 276.744 275.924 274.845 274.101 273.095 272.315 271.38 270.475 269.57 268.6 267.893 266.754 266.077 264.944 264.31 263.464 262.395 261.636 260.854 260.003 259.032 258.417 257.401 256.586 255.817 255.066 254.187 253.403 252.431 251.71 250.883 250.21 249.346 248.603 247.848
0.0248313 1e-40 0.345745 226.18 232.856 244.627 257.825 265.592 272.014 277.386 282.412 286.887 290.766 294.417 297.736 300.37 302.76 304.714 306.483 307.588 308.569 309.121 309.364 309.657 309.45 309.017 308.639 308.001 307.303 306.589 305.572 304.653 303.782 302.845 301.945 301.026 299.954 298.803 297.875 296.887 295.679 294.776 293.732 292.819 291.841 290.663 289.646 288.635 287.669 286.709 285.85 284.857 283.82 282.935 281.925 280.941 279.997 278.986 278.079 277.087 276.134 275.322 274.316 273.379 272.517 271.522 270.644 269.8 268.742 267.99 266.997 266.198 265.303 264.399 263.506 262.556 261.851 260.703 260.024 258.921 258.308 257.463 256.408 255.646 254.859 254.044 253.072 252.46 251.447 250.625 249.885 249.156 248.284 247.513 246.554 245.853 245.023 244.353 243.508 242.791 242.039
0.0251189 1e-40 0.342122 223.688 230.219 241.738 254.644 262.21 268.473 273.619 278.489 282.793 286.515 290.001 293.163 295.658 297.91 299.741 301.358 302.353 303.232 303.671 303.838 304.042 303.764 303.268 302.847 302.174 301.423 300.683 299.652 298.706 297.808 296.849 295.928 295.001 293.924 292.77 291.846 290.826 289.622 288.712 287.662 286.729 285.755 284.62 283.583 282.562 281.608 280.635 279.771 278.791 277.764 276.866 275.858 274.864 273.927 272.939 272.045 271.057 270.114 269.284 268.283 267.367 266.495 265.508 264.661 263.796 262.757 261.996 261.019 260.202 259.345 258.443 257.562 256.633 255.93 254.776 254.09 253.022 252.426 251.582 250.541 249.778 248.986 248.207 247.236 246.621 245.618 244.788 244.076 243.365 242.501 241.743 240.8 240.116 239.284 238.617 237.793 237.1 236.349
0.0254097 1e-40 0.33849 221.193 227.584 238.853 251.486 258.842 264.947 269.883 274.588 278.725 282.295 285.619 288.626 290.987 293.096 294.82 296.285 297.178 297.945 298.285 298.379 298.496 298.15 297.599 297.134 296.431 295.63 294.859 293.82 292.852 291.928 290.946 290.009 289.063 287.995 286.832 285.915 284.863 283.669 282.75 281.698 280.735 279.767 278.675 277.629 276.608 275.649 274.672 273.798 272.828 271.81 270.902 269.905 268.9 267.976 267.008 266.128 265.14 264.202 263.366 262.356 261.453 260.583 259.605 258.789 257.906 256.888 256.116 255.163 254.326 253.502 252.604 251.734 250.828 250.124 248.971 248.271 247.242 246.652 245.817 244.786 244.03 243.232 242.486 241.518 240.895 239.906 239.078 238.387 237.686 236.833 236.088 235.164 234.495 233.665 233 232.196 231.521 230.77
0.025704 1e-40 0.334845 218.699 224.955 235.967 248.346 255.487 261.435 266.178 270.709 274.683 278.107 281.27 284.126 286.348 288.325 289.95 291.265 292.063 292.715 292.964 292.986 293.021 292.605 292.01 291.499 290.769 289.922 289.111 288.077 287.09 286.142 285.138 284.185 283.214 282.164 280.992 280.081 279 277.82 276.889 275.84 274.842 273.882 272.832 271.781 270.765 269.789 268.822 267.93 266.971 265.962 265.047 264.063 263.048 262.14 261.193 260.324 259.334 258.391 257.564 256.541 255.647 254.779 253.816 253.024 252.129 251.134 250.35 249.429 248.57 247.772 246.879 246.018 245.136 244.426 243.288 242.562 241.579 240.977 240.165 239.134 238.398 237.596 236.877 235.913 235.275 234.307 233.493 232.815 232.113 231.276 230.542 229.644 228.984 228.161 227.498 226.714 226.046 225.296
0.0260016 1e-40 0.331144 216.206 222.333 233.083 245.222 252.146 257.935 262.499 266.853 270.667 273.95 276.954 279.659 281.75 283.597 285.13 286.296 287.007 287.545 287.711 287.655 287.616 287.134 286.499 285.943 285.183 284.298 283.448 282.421 281.418 280.452 279.425 278.457 277.456 276.43 275.248 274.342 273.235 272.073 271.128 270.083 269.05 268.101 267.09 266.038 265.029 264.033 263.078 262.164 261.219 260.22 259.298 258.331 257.306 256.416 255.489 254.628 253.638 252.688 251.874 250.838 249.952 249.083 248.14 247.367 246.466 245.493 244.698 243.812 242.932 242.154 241.266 240.416 239.558 238.84 237.723 236.968 236.031 235.411 234.627 233.594 232.881 232.075 231.382 230.423 229.768 228.824 228.029 227.36 226.652 225.834 225.111 224.24 223.587 222.774 222.113 221.347 220.682 219.935
0.0263027 1e-40 0.327429 213.718 219.718 230.206 242.112 248.817 254.45 258.845 263.022 266.679 269.824 272.668 275.229 277.193 278.914 280.354 281.381 282.009 282.436 282.534 282.389 282.282 281.736 281.066 280.464 279.675 278.759 277.87 276.851 275.829 274.859 273.805 272.824 271.79 270.79 269.599 268.688 267.567 266.423 265.46 264.42 263.361 262.423 261.447 260.397 259.396 258.38 257.44 256.502 255.571 254.585 253.653 252.708 251.67 250.8 249.893 249.032 248.048 247.092 246.292 245.246 244.366 243.498 242.575 241.818 240.914 239.963 239.157 238.308 237.408 236.647 235.763 234.925 234.091 233.364 232.271 231.488 230.596 229.956 229.199 228.167 227.477 226.669 225.998 225.048 224.373 223.456 222.684 222.019 221.302 220.504 219.792 218.948 218.302 217.502 216.841 216.094 215.428 214.684
0.0266073 1e-40 0.323705 211.24 217.11 227.334 239.011 245.505 250.98 255.211 259.214 262.719 265.726 268.415 270.838 272.68 274.281 275.627 276.519 277.069 277.392 277.423 277.19 277.018 276.416 275.709 275.063 274.247 273.306 272.38 271.366 270.328 269.356 268.276 267.285 266.216 265.234 264.043 263.119 261.995 260.871 259.886 258.852 257.775 256.85 255.895 254.848 253.849 252.83 251.9 250.944 250.026 249.056 248.109 247.19 246.14 245.283 244.401 243.537 242.554 241.6 240.804 239.764 238.894 238.019 237.117 236.372 235.472 234.538 233.727 232.91 231.995 231.247 230.362 229.543 228.73 227.994 226.928 226.123 225.27 224.612 223.877 222.853 222.181 221.372 220.721 219.783 219.091 218.198 217.451 216.787 216.064 215.283 214.583 213.763 213.126 212.342 211.679 210.949 210.28 209.544
0.0269153 1e-40 0.319974 208.77 214.51 224.472 235.92 242.209 247.526 251.597 255.43 258.789 261.658 264.197 266.487 268.217 269.692 270.948 271.712 272.185 272.408 272.376 272.06 271.823 271.173 270.429 269.741 268.897 267.939 266.978 265.964 264.915 263.94 262.837 261.835 260.732 259.765 258.578 257.639 256.52 255.416 254.409 253.383 252.29 251.378 250.438 249.395 248.398 247.382 246.453 245.488 244.582 243.631 242.666 241.775 240.717 239.869 239.006 238.144 237.16 236.21 235.418 234.391 233.53 232.646 231.767 231.026 230.138 229.22 228.404 227.612 226.689 225.951 225.056 224.267 223.47 222.726 221.687 220.872 220.046 219.379 218.658 217.655 216.987 216.18 215.547 214.627 213.922 213.048 212.325 211.66 210.934 210.169 209.482 208.68 208.057 207.29 206.623 205.908 205.235 204.514
