# T (GeV) | dN/dT_i (GeV^{-1})

5.11646 1e-40 1.847e-05 5.696e-05 0.0001149 0.0002104 0.0003433 0.0005614 0.0009087 0.001413 0.002203 0.00335585 0.00479396 0.00645023 0.00826959 0.0104377 0.0127226 0.0153182 0.0182282 0.0213453 0.0247987 0.0284298 0.032451 0.0366103 0.0411226 0.0458534 0.0506325 0.0557899 0.0611562 0.0663266 0.0719918 0.0774224 0.0830156 0.0885915 0.0940349 0.0994406 0.104906 0.110309 0.115762 0.121036 0.126336 0.131387 0.136582 0.141632 0.146574 0.151876 0.156787 0.161585 0.166614 0.171622 0.176527 0.181555 0.186603 0.191473 0.196751 0.201711 0.206643 0.211927 0.216991 0.221843 0.226945 0.231984 0.237116 0.242265 0.247462 0.252532 0.257682 0.263133 0.268542 0.273465 0.278682 0.283929 0.289367 0.294441 0.300152 0.305402 0.310991 0.316111 0.321521 0.326652 0.332071 0.338001 0.343168 0.348583 0.354213 0.359448 0.36505 0.370441 0.375713 0.381366 0.38673 0.391897 0.397798 0.403472 0.409032 0.414772 0.420093 0.425813 0.43142 0.436689 0.442557
5.17571 1e-40 1.398e-05 4.984e-05 0.0001039 0.0001927 0.0003165 0.0005195 0.0008426 0.001312 0.002046 0.003127 0.00451372 0.00613232 0.00790096 0.0100087 0.0122321 0.0147625 0.0176081 0.0206368 0.0240235 0.0275804 0.0314922 0.0355764 0.0400125 0.0446511 0.0493648 0.0544572 0.0597522 0.0648754 0.0704589 0.0757969 0.0813638 0.086915 0.0923179 0.0976635 0.103069 0.10846 0.113898 0.119105 0.124419 0.129446 0.134567 0.139576 0.144497 0.149755 0.154652 0.15944 0.16447 0.169411 0.17433 0.179304 0.184312 0.189164 0.194444 0.199329 0.204228 0.20952 0.214562 0.219327 0.224457 0.229481 0.234531 0.239674 0.24485 0.249886 0.255015 0.260465 0.265821 0.270774 0.275952 0.281131 0.286586 0.291631 0.297295 0.302537 0.308096 0.313262 0.318571 0.323726 0.329088 0.335007 0.340079 0.345527 0.351136 0.356293 0.361962 0.367324 0.37264 0.378224 0.383584 0.38875 0.394621 0.400181 0.405808 0.411538 0.416781 0.422541 0.428111 0.433399 0.439222
5.23564 1e-40 1e-40 4.323e-05 9.361e-05 0.0001763 0.0002916 0.0004805 0.0007811 0.001218 0.001901 0.00290864 0.00424232 0.00582335 0.00754612 0.00959108 0.011758 0.0142226 0.0170055 0.0199453 0.0232645 0.0267495 0.03056 0.034567 0.0389234 0.043472 0.0481225 0.053148 0.0583678 0.0634503 0.0689523 0.0742017 0.0797383 0.0852532 0.0906198 0.0959062 0.101256 0.10663 0.112052 0.117198 0.12252 0.127524 0.132567 0.137533 0.142439 0.147651 0.152554 0.157321 0.162329 0.167231 0.172146 0.177071 0.182042 0.186876 0.192146 0.196965 0.201834 0.207129 0.212145 0.216833 0.221982 0.22699 0.231965 0.237097 0.242256 0.247255 0.252362 0.257806 0.263107 0.268102 0.273235 0.278344 0.283817 0.288843 0.294459 0.299681 0.305191 0.310412 0.315638 0.320817 0.326131 0.332024 0.337001 0.342475 0.348067 0.353156 0.358871 0.364206 0.369565 0.375091 0.380455 0.385615 0.391456 0.396902 0.402591 0.408316 0.413477 0.419289 0.424804 0.430115 0.435891
5.29627 1e-40 1e-40 3.709e-05 8.409e-05 0.000161 0.0002684 0.0004442 0.0007238 0.00113 0.001766 0.00270146 0.00398098 0.00552288 0.00720417 0.0091861 0.0113002 0.013699 0.0164184 0.019271 0.0225227 0.0259369 0.0296558 0.0335881 0.0378556 0.0423154 0.046905 0.0518617 0.057004 0.0620481 0.0674683 0.0726325 0.0781384 0.0835902 0.0889323 0.0941661 0.0994737 0.104818 0.110223 0.115316 0.120637 0.125621 0.130585 0.135507 0.140403 0.145564 0.150476 0.155224 0.160203 0.165075 0.169981 0.17486 0.179792 0.184607 0.189861 0.194619 0.199464 0.204754 0.209727 0.214384 0.21952 0.224492 0.229422 0.23453 0.23968 0.244635 0.249723 0.255156 0.260402 0.265444 0.270532 0.27557 0.281059 0.286074 0.291639 0.296834 0.302292 0.307565 0.312723 0.317919 0.323211 0.329055 0.333956 0.339431 0.345006 0.350038 0.355783 0.361085 0.366478 0.371963 0.377342 0.38249 0.388302 0.393649 0.399364 0.405103 0.41019 0.416052 0.421501 0.426839 0.432578
5.3576 1e-40 1e-40 3.137e-05 7.521e-05 0.0001468 0.0002469 0.0004105 0.0006706 0.001048 0.00164 0.002507 0.00373647 0.00523031 0.00687436 0.00879353 0.010857 0.0131921 0.0158433 0.0186147 0.0217974 0.0251421 0.0287746 0.0326363 0.0368108 0.0411771 0.0457099 0.0505979 0.0556613 0.0606672 0.0660057 0.0710873 0.0765609 0.0819384 0.0872618 0.0924429 0.097722 0.103026 0.108405 0.113456 0.118765 0.123733 0.128623 0.133499 0.138393 0.143498 0.148418 0.153146 0.158092 0.162941 0.167834 0.172671 0.17756 0.182357 0.187591 0.192293 0.197115 0.202391 0.20732 0.211963 0.21707 0.222001 0.226902 0.231975 0.237121 0.242012 0.2471 0.252515 0.257706 0.262789 0.267846 0.272813 0.278309 0.283322 0.288835 0.293998 0.299404 0.304723 0.309825 0.315032 0.320312 0.326108 0.330964 0.336397 0.341951 0.346944 0.352699 0.357961 0.36338 0.368835 0.374246 0.379373 0.385156 0.390433 0.396129 0.401895 0.406932 0.412822 0.418207 0.423574 0.429277
5.41963 1e-40 1e-40 2.605e-05 6.696e-05 0.0001336 0.0002269 0.0003791 0.0006211 0.0009726 0.001523 0.00233 0.00350403 0.00494306 0.00655511 0.00841312 0.0104274 0.0126996 0.0152834 0.0179777 0.0210869 0.0243644 0.0279151 0.0317081 0.0357878 0.0400617 0.0445368 0.0493551 0.0543428 0.0593047 0.0645626 0.0695657 0.0750047 0.0803012 0.0856099 0.0907407 0.0959952 0.101253 0.106602 0.111618 0.116894 0.121859 0.126682 0.131521 0.136417 0.141463 0.146372 0.151088 0.155998 0.160829 0.165707 0.170504 0.175347 0.180125 0.185336 0.189987 0.194785 0.20004 0.204922 0.209564 0.214636 0.219523 0.224406 0.229433 0.234581 0.239404 0.244495 0.249884 0.255022 0.26014 0.265179 0.270078 0.275565 0.280578 0.286039 0.291173 0.296533 0.301887 0.306944 0.31216 0.317432 0.323176 0.327993 0.333375 0.338902 0.343886 0.349619 0.354841 0.360281 0.365717 0.371167 0.376262 0.382015 0.387237 0.392901 0.398674 0.403689 0.409594 0.414934 0.420333 0.425983
5.48239 1e-40 1e-40 2.111e-05 5.93e-05 0.0001213 0.0002082 0.0003499 0.000575 0.0009022 0.001414 0.002165 0.00328253 0.00466356 0.00624589 0.0080446 0.0100094 0.0122207 0.0147386 0.0173575 0.0203903 0.0235987 0.0270737 0.0308016 0.0347864 0.03897 0.0433872 0.0481341 0.0530461 0.0579564 0.0631327 0.068063 0.0734667 0.0786807 0.0839774 0.0890608 0.0942911 0.099499 0.104815 0.109804 0.115036 0.120001 0.124763 0.129566 0.134468 0.139452 0.144334 0.149047 0.153926 0.158738 0.163604 0.16837 0.173155 0.17791 0.183103 0.187706 0.192473 0.197691 0.202536 0.207186 0.212215 0.217059 0.221935 0.226907 0.232062 0.236815 0.241909 0.247267 0.25235 0.257501 0.262524 0.267361 0.27283 0.277845 0.283253 0.288361 0.293691 0.299058 0.30408 0.309302 0.314564 0.320257 0.32504 0.330365 0.335861 0.340866 0.346544 0.351731 0.357183 0.362611 0.368097 0.373152 0.378871 0.384056 0.389686 0.395455 0.400462 0.406355 0.411671 0.417102 0.422693
5.54587 1e-40 1e-40 1.652e-05 5.215e-05 0.0001098 0.0001909 0.0003228 0.0005322 0.0008367 0.001313 0.002011 0.00307128 0.0043921 0.00594687 0.00768762 0.00960004 0.0117532 0.0142095 0.0167534 0.0197102 0.0228485 0.0262495 0.0299108 0.0338063 0.0379031 0.0422615 0.0469347 0.05177 0.0566256 0.0617224 0.0665829 0.071947 0.0770834 0.0823698 0.0874078 0.0926036 0.0977647 0.103045 0.108013 0.113194 0.118159 0.122868 0.127634 0.132542 0.137464 0.142314 0.147025 0.15187 0.156666 0.161518 0.166256 0.170981 0.175711 0.180888 0.185449 0.190177 0.195347 0.20016 0.204818 0.209813 0.214625 0.219499 0.224398 0.229564 0.234251 0.239348 0.244663 0.249694 0.254875 0.259878 0.264663 0.270108 0.275126 0.28048 0.285562 0.290866 0.296236 0.301233 0.306462 0.311705 0.31735 0.322088 0.327372 0.332829 0.337871 0.34348 0.348639 0.354094 0.359521 0.365032 0.370044 0.375733 0.380884 0.386502 0.392241 0.397245 0.403107 0.408417 0.413878 0.419395
5.61009 1e-40 1e-40 1.224e-05 4.552e-05 9.92e-05 0.0001748 0.0002975 0.0004924 0.0007756 0.001218 0.001868 0.002868 0.00412894 0.00565754 0.0073418 0.00920216 0.0112947 0.0136974 0.0161633 0.0190474 0.0221158 0.025445 0.0290372 0.0328458 0.0368658 0.0411609 0.0457564 0.0505136 0.055312 0.0603328 0.0651277 0.0704475 0.0755066 0.0807824 0.0857829 0.0909305 0.0960495 0.101291 0.106248 0.111372 0.116332 0.120997 0.125726 0.130634 0.135497 0.140316 0.145019 0.149829 0.154609 0.159449 0.164158 0.168823 0.173529 0.178685 0.183212 0.187901 0.193017 0.197798 0.202466 0.207425 0.212208 0.217089 0.221907 0.227088 0.231727 0.236816 0.242078 0.247054 0.252265 0.257232 0.261983 0.267397 0.272422 0.277723 0.282776 0.288057 0.29342 0.298401 0.303639 0.308859 0.314451 0.319123 0.324398 0.329806 0.334899 0.340429 0.345572 0.351015 0.356457 0.361964 0.366945 0.372601 0.377713 0.383351 0.389033 0.394037 0.399861 0.40517 0.410654 0.416091
5.67505 1e-40 1e-40 1e-40 3.935e-05 8.931e-05 0.0001598 0.000274 0.0004553 0.0007189 0.001131 0.001735 0.002671 0.00387273 0.00537748 0.00700666 0.00881585 0.010848 0.0131995 0.015584 0.0184041 0.0214015 0.0246605 0.0281824 0.0319064 0.0358535 0.0400853 0.044598 0.0492722 0.0540145 0.0589652 0.0636987 0.0689682 0.0739505 0.0792141 0.0841812 0.0892776 0.0943544 0.0995543 0.104507 0.109578 0.11452 0.119159 0.123844 0.128731 0.13355 0.138349 0.14303 0.147801 0.152567 0.157392 0.162072 0.166682 0.171362 0.176494 0.180994 0.185645 0.190705 0.195449 0.200131 0.20505 0.209804 0.2147 0.219433 0.224632 0.229228 0.234306 0.23951 0.244433 0.249669 0.254585 0.259321 0.264698 0.269736 0.274984 0.280002 0.285262 0.290613 0.295583 0.300828 0.306026 0.311561 0.316174 0.321451 0.326791 0.331945 0.337397 0.342524 0.347946 0.353409 0.358875 0.363858 0.369477 0.374553 0.380216 0.385843 0.390843 0.396618 0.401923 0.407408 0.412792
5.74077 1e-40 1e-40 1e-40 3.36e-05 8.01e-05 0.0001459 0.0002522 0.0004209 0.0006662 0.001049 0.001611 0.002482 0.00362614 0.00510601 0.0066804 0.00844138 0.0104132 0.0127146 0.0150208 0.0177811 0.0207108 0.0238977 0.0273465 0.0309885 0.0348656 0.0390325 0.0434603 0.048049 0.0527307 0.057623 0.0623047 0.0675098 0.0724158 0.0776639 0.0826015 0.0876458 0.0926796 0.0978352 0.102785 0.107803 0.112723 0.117343 0.121985 0.126839 0.131625 0.136418 0.141055 0.145782 0.150528 0.155345 0.15998 0.164552 0.16921 0.174298 0.178792 0.183411 0.188424 0.193115 0.197812 0.20269 0.207412 0.21233 0.216975 0.222193 0.226753 0.231818 0.236958 0.241832 0.247085 0.251948 0.256678 0.262015 0.267064 0.272263 0.277241 0.282473 0.287812 0.292778 0.298028 0.303205 0.308678 0.313247 0.318527 0.32379 0.329008 0.334389 0.339494 0.344892 0.350376 0.355785 0.360792 0.366362 0.371405 0.377094 0.382661 0.387664 0.393389 0.398682 0.404157 0.409502
5.80724 1e-40 1e-40 1e-40 2.827e-05 7.155e-05 0.0001329 0.0002319 0.0003889 0.0006171 0.0009736 0.001496 0.002305 0.00339027 0.00484232 0.00636441 0.00807917 0.00999048 0.0122406 0.014475 0.0171754 0.0200399 0.0231563 0.0265301 0.0300924 0.0339011 0.0380013 0.0423431 0.0468456 0.0514647 0.0563032 0.0609385 0.0660723 0.0709008 0.076126 0.0810408 0.0860389 0.0910259 0.0961339 0.101078 0.106046 0.11094 0.115549 0.12015 0.124963 0.129721 0.134508 0.139095 0.143778 0.148501 0.153311 0.157897 0.162436 0.167073 0.172105 0.176604 0.181202 0.186174 0.190797 0.195512 0.200338 0.205015 0.209965 0.21453 0.219771 0.224299 0.229352 0.234422 0.239251 0.244513 0.249325 0.254057 0.259348 0.264405 0.269559 0.274494 0.279701 0.285018 0.28998 0.295234 0.300398 0.305802 0.310362 0.315622 0.320803 0.326084 0.331401 0.336484 0.341855 0.347357 0.352699 0.357745 0.363257 0.368268 0.373966 0.379484 0.384503 0.390171 0.395449 0.400909 0.406231
5.87449 1e-40 1e-40 1e-40 2.331e-05 6.36e-05 0.0001209 0.000213 0.0003591 0.0005715 0.0009032 0.00139 0.002138 0.00316624 0.00458561 0.00605874 0.00772836 0.00958008 0.0117735 0.0139502 0.0165859 0.0193871 0.0224341 0.0257323 0.0292207 0.0329581 0.0369896 0.0412462 0.0456629 0.0502174 0.0550054 0.0595961 0.0646549 0.0694091 0.074605 0.0794978 0.0844577 0.0893941 0.0944501 0.0993747 0.104302 0.109169 0.113773 0.118338 0.123105 0.127837 0.132614 0.13715 0.141791 0.146486 0.151288 0.155824 0.160335 0.164949 0.169925 0.174431 0.179013 0.183943 0.188496 0.193227 0.197999 0.202629 0.207613 0.2121 0.217364 0.221859 0.226907 0.231902 0.236701 0.241949 0.246727 0.251458 0.256703 0.261755 0.266871 0.271763 0.276947 0.282236 0.287195 0.292445 0.2976 0.302926 0.307535 0.312736 0.317835 0.323172 0.328433 0.333494 0.338837 0.344345 0.349623 0.354711 0.360164 0.365145 0.370835 0.37631 0.381364 0.386959 0.392225 0.397667 0.402979
5.94251 1e-40 1e-40 1e-40 1.87e-05 5.619e-05 0.0001096 0.0001955 0.0003313 0.0005291 0.0008377 0.00129 0.001985 0.00296184 0.00433184 0.00576345 0.00738861 0.00918176 0.0113175 0.0134506 0.0160102 0.0187512 0.0217301 0.0249522 0.0283704 0.0320368 0.0359962 0.0401679 0.0445032 0.0489905 0.0537291 0.0582749 0.0632576 0.0679426 0.073102 0.0779736 0.0828972 0.087783 0.0927852 0.0976774 0.102569 0.107408 0.112009 0.116553 0.121271 0.125978 0.130724 0.13522 0.139823 0.144484 0.149277 0.153762 0.158248 0.162839 0.16776 0.172271 0.176842 0.181727 0.186216 0.190953 0.195673 0.200258 0.205275 0.209688 0.214972 0.219438 0.224481 0.229398 0.234173 0.239393 0.244156 0.24889 0.254081 0.259105 0.2642 0.26905 0.274214 0.279466 0.284423 0.289663 0.294808 0.300057 0.304734 0.309864 0.314893 0.320259 0.325486 0.330523 0.33584 0.341347 0.346569 0.351691 0.357082 0.362035 0.367714 0.373123 0.378238 0.383753 0.389009 0.394446 0.399742
6.01132 1e-40 1e-40 1e-40 1.441e-05 4.93e-05 9.922e-05 0.0001791 0.0003056 0.0004896 0.0007767 0.001198 0.001844 0.00277433 0.00408188 0.00547956 0.0070592 0.00879546 0.0108732 0.0129691 0.0154468 0.018127 0.021041 0.0241889 0.0275403 0.0311364 0.0350221 0.0391098 0.0433656 0.0477863 0.0524726 0.0569636 0.0618792 0.0665032 0.071618 0.0764676 0.0813554 0.0861925 0.0911397 0.0959947 0.100852 0.105661 0.110261 0.114789 0.119457 0.124138 0.128832 0.133304 0.137881 0.142494 0.147277 0.151715 0.156171 0.16074 0.165625 0.170121 0.174686 0.179516 0.183957 0.188687 0.193359 0.197906 0.202953 0.207296 0.212592 0.217035 0.222073 0.226912 0.231666 0.236848 0.241604 0.246341 0.251478 0.256461 0.261545 0.266356 0.27151 0.276714 0.281665 0.286887 0.292016 0.297193 0.301953 0.307009 0.311971 0.317346 0.32256 0.327571 0.332863 0.338364 0.343527 0.348677 0.354014 0.358939 0.364607 0.36994 0.375123 0.380539 0.385805 0.391239 0.396518
6.08093 1e-40 1e-40 1e-40 1e-40 4.291e-05 8.953e-05 0.0001639 0.0002816 0.0004529 0.0007201 0.001112 0.001714 0.00259949 0.00383932 0.00520558 0.00673898 0.00842114 0.0104412 0.0125041 0.0148979 0.0175178 0.0203662 0.0234391 0.0267292 0.030256 0.0340667 0.0380724 0.0422498 0.0466033 0.0512372 0.0556686 0.0605199 0.0650999 0.0701559 0.0749788 0.0798268 0.0846221 0.0895143 0.0943289 0.0991519 0.10393 0.108531 0.113044 0.117661 0.122316 0.126951 0.131403 0.135958 0.140518 0.145288 0.149681 0.154111 0.158653 0.163516 0.167979 0.172541 0.177308 0.181724 0.186413 0.191058 0.195589 0.200652 0.204929 0.210222 0.214649 0.21968 0.224444 0.229176 0.234316 0.239069 0.24381 0.248892 0.253828 0.258904 0.263679 0.268826 0.27398 0.278927 0.284113 0.289218 0.294336 0.299171 0.304171 0.30907 0.314445 0.319655 0.32464 0.329916 0.335399 0.340499 0.345671 0.350961 0.355856 0.361528 0.366763 0.372013 0.377325 0.382614 0.388041 0.393306
6.15134 1e-40 1e-40 1e-40 1e-40 3.695e-05 8.05e-05 0.0001498 0.0002593 0.0004188 0.0006674 0.001032 0.001592 0.00243602 0.00360545 0.00494099 0.00642932 0.00805875 0.0100233 0.0120525 0.0143634 0.0169249 0.0197078 0.0227043 0.0259317 0.029392 0.0331274 0.0370557 0.0411558 0.045442 0.0500227 0.054393 0.05918 0.0637255 0.0687137 0.0735063 0.0783094 0.0830715 0.0879104 0.0926893 0.0974716 0.102219 0.106818 0.111316 0.115881 0.12051 0.125086 0.129516 0.134054 0.138559 0.143311 0.147664 0.152068 0.15658 0.161426 0.16585 0.170411 0.175113 0.179515 0.184145 0.18877 0.193296 0.198366 0.202588 0.207861 0.212281 0.217301 0.222002 0.226695 0.231795 0.236548 0.241293 0.246322 0.251208 0.256277 0.261018 0.26616 0.271261 0.276203 0.281341 0.286423 0.291484 0.296373 0.301348 0.30619 0.311557 0.316769 0.32173 0.326997 0.332459 0.337483 0.342676 0.347925 0.352785 0.358478 0.363597 0.368901 0.374126 0.379438 0.384852 0.390105
6.22257 1e-40 1e-40 1e-40 1e-40 3.141e-05 7.211e-05 0.0001366 0.0002386 0.0003871 0.0006183 0.0009574 0.001478 0.0022825 0.00338543 0.0046852 0.00613041 0.00770798 0.00961758 0.0116103 0.0138429 0.016349 0.0190661 0.021986 0.0251519 0.0285467 0.0322041 0.0360608 0.0400824 0.0443028 0.048829 0.0531377 0.0578596 0.0623778 0.067291 0.0720503 0.0768092 0.0815402 0.0863271 0.0910745 0.0958137 0.100531 0.105126 0.109598 0.114111 0.118712 0.123245 0.127641 0.132168 0.136617 0.141342 0.145663 0.150047 0.15452 0.159353 0.163734 0.168294 0.172932 0.177331 0.181888 0.186499 0.191025 0.196091 0.200267 0.205508 0.209927 0.214934 0.219578 0.224229 0.229288 0.234039 0.238778 0.243763 0.24861 0.253661 0.258373 0.263509 0.268556 0.273493 0.278578 0.283633 0.288641 0.293584 0.298536 0.303329 0.308694 0.313903 0.318837 0.324098 0.329531 0.334476 0.339692 0.344909 0.34973 0.355446 0.360452 0.365796 0.370948 0.376281 0.381662 0.386917
6.29463 1e-40 1e-40 1e-40 1e-40 2.627e-05 6.432e-05 0.0001244 0.0002193 0.0003575 0.0005728 0.0008882 0.001373 0.002135 0.0031791 0.0044372 0.00584295 0.0073686 0.00922382 0.011181 0.0133365 0.0157951 0.0184424 0.0212848 0.0243906 0.0277201 0.0313 0.0350868 0.039031 0.0431867 0.0476557 0.0519072 0.0565575 0.0610554 0.0658875 0.0706103 0.0753276 0.0800277 0.0847647 0.0894787 0.0941749 0.0988617 0.10345 0.107894 0.112354 0.116928 0.121431 0.125776 0.130299 0.134698 0.13938 0.14368 0.148058 0.15247 0.157288 0.161633 0.166189 0.170772 0.175171 0.179645 0.184244 0.188776 0.193825 0.197968 0.203163 0.207588 0.212579 0.217169 0.221779 0.226796 0.231546 0.236275 0.241221 0.246029 0.251056 0.255742 0.260868 0.265861 0.270796 0.275827 0.280851 0.28581 0.290807 0.295739 0.300489 0.305856 0.311057 0.315957 0.321212 0.326614 0.331485 0.336723 0.341921 0.346691 0.352428 0.357324 0.362696 0.367823 0.373141 0.378481 0.383743
6.36752 1e-40 1e-40 1e-40 1e-40 2.149e-05 5.705e-05 0.0001131 0.0002014 0.00033 0.0005304 0.000824 0.001275 0.001988 0.0029829 0.00419689 0.0055681 0.00704002 0.00884128 0.0107641 0.0128446 0.0152587 0.0178369 0.0206023 0.0236482 0.0269119 0.0304161 0.0341334 0.0380021 0.0420925 0.0465029 0.0506987 0.0552743 0.0597542 0.0645013 0.0691837 0.0738696 0.0785329 0.0832236 0.0879006 0.0925548 0.0972109 0.10179 0.106205 0.110614 0.11516 0.119635 0.123926 0.128448 0.132799 0.137431 0.141718 0.146091 0.150435 0.155236 0.159548 0.164094 0.168632 0.173043 0.177424 0.18201 0.186544 0.191551 0.195687 0.200816 0.205261 0.21023 0.214773 0.219348 0.22432 0.229072 0.233788 0.238696 0.243463 0.248463 0.253128 0.258241 0.263178 0.268107 0.273094 0.27808 0.282994 0.288056 0.292959 0.297669 0.303035 0.308228 0.313085 0.318329 0.323698 0.328513 0.333768 0.338951 0.343671 0.349419 0.354214 0.359603 0.36474 0.370018 0.375312 0.380584
6.44125 1e-40 1e-40 1e-40 1e-40 1.705e-05 5.03e-05 0.0001025 0.0001847 0.0003045 0.0004909 0.0007641 0.001183 0.001848 0.00279599 0.00396371 0.00530346 0.00672166 0.00846842 0.0103596 0.0123674 0.0147372 0.0172473 0.0199381 0.0229279 0.0261216 0.0295566 0.0332003 0.0369963 0.0410202 0.0453701 0.0495109 0.0540112 0.0584752 0.0631341 0.0677701 0.0724364 0.0770539 0.0817055 0.0863329 0.0909521 0.0955776 0.100143 0.10453 0.108893 0.113407 0.117854 0.122093 0.126613 0.13092 0.135498 0.139778 0.144146 0.148416 0.153201 0.157478 0.162012 0.16651 0.170938 0.175222 0.179796 0.184332 0.189281 0.193425 0.19847 0.202938 0.207883 0.212378 0.21694 0.221864 0.226619 0.231317 0.236189 0.240912 0.245882 0.25053 0.255628 0.260512 0.265431 0.270381 0.27532 0.280201 0.28534 0.290197 0.294869 0.30023 0.305414 0.310215 0.315446 0.32077 0.325562 0.33082 0.335996 0.340674 0.346416 0.351124 0.356515 0.36168 0.366913 0.372159 0.377439
6.51583 1e-40 1e-40 1e-40 1e-40 1.29e-05 4.403e-05 9.265e-05 0.0001692 0.0002808 0.0004543 0.0007084 0.001099 0.001716 0.00261735 0.00373691 0.0050482 0.00641426 0.00810725 0.00996747 0.0119056 0.0142289 0.0166726 0.0192915 0.0222266 0.0253493 0.0287219 0.032287 0.0360168 0.0399693 0.0442573 0.0483434 0.0527687 0.0572176 0.0617861 0.066373 0.0710212 0.0755929 0.0802072 0.0847775 0.0893654 0.0939604 0.0985033 0.102868 0.107194 0.11167 0.116083 0.120278 0.124795 0.129062 0.133587 0.137861 0.142222 0.146416 0.151186 0.155427 0.159943 0.164403 0.168851 0.173041 0.177601 0.182142 0.18702 0.191182 0.196133 0.200627 0.205545 0.209991 0.21455 0.219427 0.224189 0.228871 0.233702 0.23837 0.243313 0.24795 0.253028 0.257862 0.262768 0.267683 0.272573 0.277427 0.282637 0.287462 0.292092 0.297435 0.302613 0.307355 0.31257 0.317846 0.32264 0.327877 0.333054 0.337694 0.343422 0.348053 0.353437 0.358635 0.363828 0.369033 0.374308
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 3.819e-05 8.351e-05 0.0001548 0.0002587 0.0004202 0.0006568 0.00102 0.001592 0.00243823 0.00351114 0.00480103 0.00611789 0.00775816 0.0095864 0.0114593 0.0137256 0.01611 0.0186626 0.0215435 0.0245949 0.0279074 0.0313934 0.0350607 0.0389396 0.0431646 0.0471926 0.0515485 0.0559803 0.0604578 0.0649934 0.0696217 0.0741499 0.0787274 0.0832399 0.0877968 0.0923609 0.0968773 0.101221 0.105516 0.10995 0.114317 0.118488 0.122992 0.127228 0.131704 0.135978 0.140313 0.14444 0.1492 0.153396 0.157889 0.162308 0.166779 0.170881 0.175428 0.179974 0.184772 0.188957 0.193808 0.198329 0.203219 0.207617 0.212178 0.217007 0.221775 0.226441 0.231229 0.235841 0.240757 0.24539 0.25044 0.255235 0.260121 0.265002 0.269842 0.274671 0.279941 0.284746 0.289334 0.29465 0.299821 0.304505 0.309703 0.31493 0.31974 0.324924 0.330113 0.334732 0.340436 0.345004 0.350374 0.35558 0.360761 0.365926 0.371192
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 3.276e-05 7.5e-05 0.0001414 0.0002381 0.0003884 0.0006086 0.0009463 0.001476 0.00226596 0.00329223 0.00456019 0.0058329 0.00742219 0.0092156 0.0110272 0.0132323 0.0155586 0.0180513 0.0208779 0.0238581 0.0271113 0.0305193 0.0341263 0.0379305 0.0420906 0.0460609 0.0503504 0.054761 0.0591484 0.0636331 0.06823 0.0727254 0.0772639 0.0817219 0.0862465 0.0907793 0.0952664 0.099587 0.103857 0.108246 0.112565 0.116719 0.121203 0.125415 0.129842 0.134119 0.138422 0.142487 0.147239 0.151386 0.155849 0.160226 0.164708 0.168745 0.173279 0.177834 0.182544 0.18675 0.191503 0.196045 0.200907 0.205258 0.209822 0.214602 0.219376 0.224026 0.228769 0.23333 0.238213 0.242847 0.247864 0.25263 0.25749 0.262333 0.26713 0.271934 0.277236 0.282044 0.286592 0.291878 0.29704 0.301666 0.306844 0.312028 0.31686 0.321965 0.327182 0.331787 0.337458 0.34198 0.347333 0.35252 0.357711 0.362836 0.368092
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 2.771e-05 6.71e-05 0.0001289 0.0002191 0.0003589 0.0005638 0.000878 0.001371 0.0021011 0.00308146 0.00432659 0.00555956 0.00710156 0.00885342 0.0106088 0.0127514 0.0150209 0.0174573 0.0202269 0.0231381 0.0263288 0.0296642 0.0332124 0.0369415 0.0410343 0.044949 0.0491734 0.0535595 0.0578591 0.0622931 0.0668436 0.0713199 0.0758119 0.0802311 0.084715 0.0892157 0.0936726 0.0979677 0.102217 0.10656 0.110829 0.11497 0.11943 0.123621 0.128 0.132283 0.13655 0.140556 0.145297 0.149395 0.153824 0.158162 0.162648 0.166633 0.171151 0.175715 0.180334 0.184561 0.189221 0.193778 0.198613 0.202921 0.207476 0.21221 0.216987 0.221622 0.226314 0.230839 0.235684 0.240323 0.2453 0.250041 0.254874 0.259677 0.264436 0.269215 0.274508 0.279353 0.283867 0.289117 0.29427 0.298839 0.303994 0.309148 0.313998 0.319012 0.324262 0.328857 0.334487 0.338983 0.344321 0.34947 0.354676 0.359761 0.365008
