# T(GeV) | N_i

22.8544 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 2.00708e-06 9.83364e-06 2.56889e-05 5.24845e-05 9.6618e-05 0.000163271 0.000265954 0.000432127 0.000681365 0.00102747 0.00156884 0.0023818 0.00353422 0.00526869 0.00759904 0.0106671 0.0146971 0.019784 0.0259499 0.0334012 0.0423992 0.0528855 0.0650069 0.0789697 0.0949145 0.112761 0.133413 0.156225 0.180899 0.208693 0.238655 0.271482 0.307078 0.345654 0.386874 0.431323 0.478122 0.528243 0.58098 0.638064 0.698038 0.760683 0.827511 0.897273 0.970541 1.04794 1.12799 1.21306 1.30061 1.39308 1.48962 1.5894 1.69441 1.80365 1.91639 2.03436 2.15748 2.28344 2.41589 2.5518 2.69448 2.84254 2.99384 3.15044 3.31472 3.48336 3.6582 3.83797 4.02465 4.21753 4.41631 4.62346 4.83377 5.05115 5.27681 5.51111 5.75123 5.99525 6.25273
23.1191 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1.34759e-06 8.26405e-06 2.27408e-05 4.7541e-05 8.8692e-05 0.0001511 0.000247403 0.000403413 0.000637593 0.000963084 0.00147217 0.0022363 0.00332496 0.00497015 0.00719097 0.010129 0.0140112 0.0189214 0.0248933 0.0321355 0.040887 0.0511155 0.0629556 0.076616 0.0922406 0.109745 0.130039 0.152471 0.176758 0.20415 0.233701 0.266099 0.301272 0.339408 0.380186 0.42418 0.470531 0.520198 0.572459 0.629074 0.688566 0.750739 0.817092 0.886368 0.959143 1.03602 1.11557 1.20011 1.28715 1.3791 1.47512 1.57435 1.67879 1.7875 1.89968 2.01709 2.13962 2.26502 2.39686 2.53218 2.67428 2.82174 2.97243 3.12841 3.29205 3.46006 3.63429 3.81338 3.99944 4.19165 4.38977 4.59623 4.80588 5.02258 5.24754 5.48114 5.72059 5.96389 6.22067
23.3868 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 7.96921e-07 6.8527e-06 2.00289e-05 4.29472e-05 8.12899e-05 0.000139699 0.000229997 0.000376428 0.000596447 0.000902529 0.00138125 0.00209963 0.00312755 0.0046865 0.00680102 0.00961262 0.01335 0.0180876 0.0238692 0.0309056 0.0394143 0.0493886 0.0609499 0.0743116 0.0896201 0.106785 0.126723 0.148776 0.172679 0.199671 0.228812 0.260782 0.295531 0.333227 0.373564 0.417102 0.463006 0.512218 0.564006 0.620152 0.679159 0.74086 0.806739 0.875526 0.94781 1.02416 1.10322 1.18722 1.27374 1.36518 1.46068 1.55937 1.66324 1.7714 1.88303 1.99987 2.12182 2.24666 2.3779 2.51263 2.65413 2.801 2.95107 3.10644 3.26942 3.43681 3.61042 3.78883 3.97427 4.16581 4.36328 4.56903 4.77802 4.99403 5.21831 5.45121 5.68998 5.93254 6.18863
23.6576 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 3.4955e-07 5.59075e-06 1.75397e-05 3.86847e-05 7.43789e-05 0.000129021 0.000213664 0.000351089 0.000557776 0.000845606 0.00129576 0.00197135 0.00294115 0.00441717 0.00642888 0.00911745 0.0127132 0.0172822 0.022877 0.0297105 0.0379805 0.047704 0.0589893 0.0720563 0.0870526 0.103881 0.123464 0.14514 0.168662 0.195254 0.223986 0.255531 0.289855 0.327111 0.367008 0.41009 0.455547 0.504303 0.555622 0.611297 0.669819 0.731047 0.796451 0.864746 0.936542 1.01236 1.09093 1.1744 1.26041 1.35132 1.4463 1.54445 1.64774 1.75536 1.86643 1.98271 2.10407 2.22835 2.35899 2.49312 2.63404 2.78031 2.92977 3.08451 3.24685 3.41361 3.5866 3.76432 3.94914 4.14001 4.33683 4.54186 4.75018 4.96552 5.18911 5.42132 5.6594 5.90123 6.15662
23.9315 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 4.47005e-06 1.52608e-05 3.47317e-05 6.79331e-05 0.000119025 0.000198343 0.000327292 0.000521424 0.000792077 0.00121536 0.00185076 0.00276512 0.00416163 0.00607405 0.00864302 0.0121004 0.0165046 0.0219166 0.0285494 0.0365851 0.0460612 0.0570736 0.0698493 0.0845377 0.101033 0.120262 0.141562 0.164706 0.1909 0.219225 0.250345 0.284244 0.321061 0.360518 0.403144 0.448154 0.496453 0.547306 0.602509 0.660544 0.721302 0.786229 0.854029 0.92534 1.00063 1.0787 1.16164 1.24713 1.33753 1.43198 1.52958 1.63231 1.73938 1.84989 1.96562 2.08637 2.2101 2.34014 2.47368 2.614 2.75967 2.90851 3.06263 3.22432 3.39045 3.56282 3.73985 3.92406 4.11425 4.31041 4.51473 4.72239 4.93705 5.15994 5.39145 5.62884 5.86994 6.12464
24.2086 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 3.48353e-06 1.31808e-05 3.1071e-05 6.19225e-05 0.000109672 0.000183977 0.000304948 0.000487283 0.000741754 0.00113976 0.00173734 0.00259886 0.00391933 0.005736 0.00818881 0.0115109 0.0157543 0.0209872 0.0274215 0.0352273 0.0444597 0.0552024 0.0676901 0.0820748 0.0982407 0.117117 0.138044 0.160811 0.186608 0.214528 0.245224 0.278699 0.315075 0.354094 0.396265 0.440828 0.488667 0.539059 0.59379 0.651337 0.711623 0.776073 0.843376 0.914202 0.988964 1.06654 1.14894 1.23393 1.3238 1.41772 1.51478 1.61695 1.72346 1.8334 1.94858 2.06874 2.1919 2.32135 2.45429 2.59401 2.73909 2.88731 3.0408 3.20184 3.36735 3.53909 3.71543 3.89904 4.08854 4.28405 4.48764 4.69462 4.90862 5.13081 5.36162 5.59831 5.83868 6.09269
24.4889 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 2.62378e-06 1.12883e-05 2.76875e-05 5.63245e-05 0.000100923 0.000170508 0.000283972 0.000455186 0.000694435 0.00106867 0.00163065 0.00244182 0.0036898 0.00541414 0.0077543 0.0109442 0.0150307 0.0200883 0.0263261 0.0339067 0.0428987 0.0533751 0.0655782 0.0796635 0.0955026 0.114028 0.134584 0.156978 0.182379 0.209895 0.240168 0.273218 0.309155 0.347737 0.389452 0.433569 0.480947 0.530882 0.585139 0.642197 0.702012 0.765984 0.832787 0.903131 0.977362 1.05444 1.13631 1.22079 1.31013 1.40352 1.50005 1.60164 1.70759 1.81697 1.93161 2.05116 2.17377 2.30261 2.43495 2.57408 2.71856 2.86617 3.01902 3.17941 3.34429 3.51541 3.69106 3.87406 4.06287 4.25772 4.46059 4.66689 4.88022 5.1017 5.33181 5.5678 5.80745 6.06076
24.7725 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 1.88366e-06 9.57299e-06 2.45654e-05 5.11125e-05 9.27452e-05 0.000157883 0.000264281 0.000425043 0.000649972 0.00100181 0.00153032 0.00229348 0.00347255 0.00510774 0.00733894 0.0103995 0.0143332 0.0192189 0.0252623 0.0326228 0.0413778 0.0515914 0.063513 0.0773031 0.0928183 0.110994 0.131183 0.153205 0.178211 0.205326 0.235177 0.267801 0.303301 0.341446 0.382707 0.426378 0.473292 0.522773 0.576555 0.633125 0.692468 0.755963 0.822263 0.892125 0.965825 1.0424 1.12374 1.20771 1.29654 1.38938 1.48537 1.58641 1.69179 1.8006 1.91469 2.03364 2.15569 2.28393 2.41567 2.55421 2.69808 2.84508 2.9973 3.15703 3.32128 3.49178 3.66673 3.84912 4.03726 4.23144 4.43359 4.6392 4.85187 5.07263 5.30205 5.53733 5.77624 6.02886
25.0594 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 1.25661e-06 8.02542e-06 2.16883e-05 4.62675e-05 8.51035e-05 0.000146054 0.000245802 0.000396725 0.000608177 0.000938928 0.00143595 0.00215373 0.00326706 0.00481624 0.00694219 0.00987612 0.0136613 0.018378 0.0242298 0.0313749 0.0398961 0.0498506 0.061494 0.074993 0.0901872 0.108015 0.12784 0.149492 0.174104 0.200822 0.230251 0.262449 0.297513 0.335222 0.376029 0.419255 0.465702 0.514733 0.568039 0.62412 0.682994 0.74601 0.811806 0.881185 0.954354 1.03043 1.11124 1.1947 1.28301 1.3753 1.47076 1.57123 1.67606 1.78428 1.89784 2.01619 2.13767 2.26532 2.39645 2.5344 2.67765 2.82405 2.97563 3.13471 3.29832 3.4682 3.64245 3.82424 4.01169 4.2052 4.40663 4.61155 4.82355 5.0436 5.27231 5.50689 5.74507 5.99699
25.3495 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.36905e-07 6.63636e-06 1.90445e-05 4.17669e-05 7.79652e-05 0.000134975 0.000228461 0.000370125 0.000568888 0.00087982 0.00134721 0.00202222 0.00307282 0.00453912 0.00656347 0.00937348 0.0130143 0.0175646 0.023228 0.0301627 0.0384532 0.0481521 0.0595207 0.0727326 0.0876083 0.105092 0.124556 0.14584 0.170059 0.196381 0.225389 0.257161 0.291792 0.329064 0.369419 0.412199 0.458179 0.506762 0.559591 0.615184 0.673587 0.736125 0.801415 0.870311 0.942949 1.01852 1.0988 1.18176 1.26954 1.36129 1.45621 1.55613 1.66038 1.76803 1.88105 1.99879 2.11972 2.24676 2.37729 2.51464 2.65727 2.80307 2.95401 3.11243 3.27541 3.44467 3.61821 3.7994 3.98617 4.179 4.37972 4.58395 4.79527 5.0146 5.24262 5.47647 5.71393 5.96514
25.6431 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 3.195e-07 5.39706e-06 1.66202e-05 3.759e-05 7.1302e-05 0.000124598 0.000212193 0.000345136 0.000531961 0.000824254 0.00126376 0.00189852 0.00288931 0.00427597 0.00620222 0.00889098 0.0123916 0.0167783 0.0222563 0.0289855 0.0370483 0.0464955 0.0575927 0.0705212 0.085081 0.102223 0.121329 0.142248 0.166076 0.192005 0.220592 0.25194 0.286136 0.322974 0.362879 0.405212 0.450723 0.49886 0.55121 0.606316 0.66425 0.726309 0.791091 0.859502 0.93161 1.00668 1.08643 1.16888 1.25614 1.34734 1.44172 1.54108 1.64477 1.75184 1.86432 1.98146 2.10182 2.22826 2.3582 2.49494 2.63695 2.78215 2.93244 3.09021 3.25255 3.42119 3.59403 3.77461 3.96069 4.15286 4.35285 4.55638 4.76704 4.98565 5.21296 5.4461 5.68282 5.93333
25.94 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 4.2996e-06 1.44024e-05 3.37209e-05 6.50872e-05 0.000114886 0.000196937 0.000321676 0.00049725 0.000771993 0.00118528 0.00178222 0.00271609 0.00402659 0.00585783 0.00842816 0.0117924 0.0160184 0.0213142 0.0278428 0.0356809 0.0448802 0.0557094 0.068358 0.0826046 0.0994077 0.11816 0.138716 0.162155 0.187691 0.215859 0.246784 0.280547 0.316951 0.35641 0.398291 0.443334 0.491027 0.542897 0.597518 0.654982 0.716561 0.780834 0.848759 0.920339 0.994903 1.07413 1.15608 1.24281 1.33345 1.42729 1.5261 1.62922 1.73572 1.84766 1.96419 2.08399 2.20982 2.33916 2.47529 2.61667 2.76129 2.91093 3.06804 3.22975 3.39776 3.56989 3.74987 3.93527 4.12675 4.32603 4.52886 4.73884 4.95673 5.18333 5.41575 5.65175 5.90155
26.2404 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 3.33601e-06 1.23804e-05 3.01405e-05 5.92961e-05 0.000105799 0.00018263 0.000299649 0.000464659 0.000722883 0.00111148 0.00167288 0.00255266 0.00379053 0.00552975 0.00798451 0.011216 0.015285 0.0204016 0.0267342 0.0343505 0.0433056 0.0538703 0.0662418 0.0801784 0.0966464 0.115048 0.135243 0.158295 0.183441 0.211191 0.241695 0.275025 0.310996 0.35001 0.391438 0.436014 0.483263 0.534652 0.58879 0.645784 0.706881 0.770646 0.838082 0.909135 0.983194 1.06189 1.14333 1.22955 1.31962 1.41293 1.51119 1.61374 1.71965 1.83106 1.94698 2.06621 2.19145 2.32018 2.45571 2.59645 2.74048 2.88948 3.04593 3.207 3.37438 3.5458 3.72518 3.90989 4.10069 4.29925 4.50139 4.7107 4.92785 5.15375 5.38544 5.62071 5.86979
26.5442 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 2.49951e-06 1.0543e-05 2.68316e-05 5.39027e-05 9.73007e-05 0.000169218 0.000278969 0.000434031 0.000676698 0.00104208 0.00157009 0.00239855 0.00356731 0.00521741 0.00755948 0.0106619 0.0145774 0.0195182 0.025659 0.0330563 0.0417711 0.0520749 0.0641716 0.0778018 0.0939382 0.111993 0.13183 0.154496 0.179253 0.206587 0.236673 0.269569 0.305109 0.343681 0.384652 0.428762 0.475567 0.526475 0.580132 0.636656 0.697268 0.760526 0.827472 0.898 0.971552 1.04972 1.13066 1.21635 1.30586 1.39863 1.49634 1.59832 1.70366 1.81452 1.92984 2.0485 2.17314 2.30127 2.43618 2.57629 2.71973 2.86808 3.02388 3.1843 3.35106 3.52177 3.70054 3.88456 4.07469 4.27252 4.47397 4.68259 4.89902 5.12421 5.35516 5.58971 5.83807
26.8516 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.78334e-06 8.88012e-06 2.378e-05 4.88834e-05 8.93583e-05 0.00015665 0.000259559 0.000405253 0.000633297 0.000976828 0.00147342 0.00225326 0.0033564 0.0049203 0.00715253 0.0101291 0.0138952 0.0186634 0.0246166 0.0317981 0.0402763 0.0503228 0.0621465 0.0754744 0.0912827 0.108994 0.128474 0.150759 0.175129 0.202049 0.231717 0.264181 0.299289 0.337422 0.377934 0.421579 0.46794 0.518366 0.571545 0.627598 0.687724 0.750474 0.816929 0.886933 0.959977 1.03762 1.11806 1.20321 1.29217 1.3844 1.48156 1.58297 1.68773 1.79805 1.91276 2.03086 2.15489 2.28241 2.41672 2.55618 2.69904 2.84673 3.00188 3.16167 3.32779 3.49779 3.67594 3.85928 4.04873 4.24584 4.4466 4.65453 4.87023 5.0947 5.32492 5.55875 5.80637
27.1625 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.18108e-06 7.38176e-06 2.09705e-05 4.42195e-05 8.19365e-05 0.000144872 0.000241345 0.000378221 0.000592504 0.000915482 0.00138251 0.00211634 0.00315705 0.00463799 0.00676303 0.00961715 0.0132378 0.017837 0.0236064 0.0305751 0.0388207 0.0486132 0.0601657 0.0731956 0.0886795 0.106052 0.125177 0.147083 0.171066 0.197575 0.226828 0.258861 0.293536 0.331231 0.371284 0.414466 0.460383 0.510326 0.563027 0.618609 0.678247 0.740492 0.806452 0.875934 0.948471 1.02559 1.10552 1.19014 1.27855 1.37023 1.46684 1.56768 1.67187 1.78164 1.89575 2.01328 2.13671 2.26362 2.39731 2.53613 2.6784 2.82544 2.97994 3.13909 3.30457 3.47386 3.65139 3.83405 4.02282 4.2192 4.41927 4.62652 4.84148 5.06523 5.29471 5.52783 5.7747
27.477 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 6.86641e-07 6.03967e-06 1.83901e-05 3.98885e-05 7.50075e-05 0.000133842 0.000224254 0.000352829 0.000554163 0.000857797 0.00129702 0.00198731 0.00296864 0.00436999 0.00639047 0.00912522 0.0126048 0.0170385 0.0226275 0.0293874 0.0374037 0.0469458 0.0582291 0.0709648 0.0861282 0.103165 0.121938 0.143467 0.167066 0.193165 0.222004 0.253609 0.287851 0.325108 0.364703 0.407424 0.452894 0.502353 0.554579 0.60969 0.66884 0.73058 0.796041 0.865006 0.937034 1.01362 1.09305 1.17714 1.265 1.35612 1.45218 1.55246 1.65607 1.7653 1.8788 1.99576 2.11859 2.24489 2.37797 2.51613 2.65783 2.80421 2.95806 3.11656 3.28141 3.44999 3.62689 3.80887 3.99695 4.19262 4.392 4.59855 4.81279 5.03581 5.26454 5.49695 5.74307
27.7952 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 2.94657e-07 4.84527e-06 1.60258e-05 3.587e-05 6.85423e-05 0.000123514 0.000208218 0.000328982 0.000518114 0.00080355 0.00121662 0.0018658 0.00279061 0.00411581 0.0060344 0.00865275 0.0119955 0.0162674 0.0216791 0.0282345 0.0360251 0.0453199 0.0563367 0.0687819 0.0836283 0.100333 0.118755 0.139913 0.163126 0.18882 0.217247 0.248424 0.282233 0.319053 0.358191 0.400451 0.445475 0.494448 0.546202 0.600841 0.6595 0.720738 0.785699 0.854146 0.925666 1.00173 1.08065 1.1642 1.25152 1.34208 1.4376 1.53731 1.64034 1.74902 1.86192 1.97831 2.10053 2.22622 2.35869 2.4962 2.63731 2.78304 2.93623 3.09409 3.25831 3.42618 3.60243 3.78373 3.97114 4.16608 4.36478 4.57064 4.78414 5.00642 5.23441 5.46611 5.71146
28.1171 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 3.78991e-06 1.38652e-05 3.21494e-05 6.25108e-05 0.000113849 0.000193181 0.000306591 0.000484255 0.000752568 0.00114101 0.00175148 0.00262244 0.00387495 0.00569447 0.00819924 0.0114093 0.0155235 0.0207606 0.0271158 0.0346842 0.0437349 0.0544881 0.0666463 0.0811795 0.0975552 0.11563 0.136419 0.159247 0.184539 0.212557 0.243308 0.276683 0.313067 0.351747 0.39355 0.438125 0.486612 0.537895 0.592062 0.650229 0.710967 0.775423 0.843357 0.914368 0.989904 1.06832 1.15133 1.2381 1.3281 1.42307 1.52222 1.62469 1.73281 1.8451 1.96092 2.08254 2.20762 2.33947 2.47633 2.61684 2.76193 2.91447 3.07168 3.23527 3.40243 3.57802 3.75864 3.94538 4.13959 4.33761 4.54277 4.75553 4.97708 5.20431 5.43532 5.67989
28.4426 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 2.86689e-06 1.18974e-05 2.8708e-05 5.68912e-05 0.000104807 0.000179083 0.000285568 0.00045244 0.000704643 0.00106991 0.00164397 0.00246363 0.00364704 0.0053707 0.00776444 0.0108459 0.0148062 0.0198715 0.0260309 0.0333806 0.0421905 0.052683 0.0645577 0.0787811 0.0948306 0.112561 0.132986 0.155429 0.180323 0.207933 0.238261 0.2712 0.307149 0.345371 0.38672 0.430845 0.478846 0.529659 0.583352 0.641026 0.701266 0.765215 0.832637 0.903141 0.978149 1.05606 1.13853 1.22476 1.31419 1.40862 1.5072 1.6091 1.71667 1.82835 1.9436 2.06461 2.18908 2.32031 2.45652 2.59643 2.74088 2.89276 3.04933 3.21229 3.37874 3.55367 3.7336 3.91966 4.11315 4.31049 4.51495 4.72698 4.94778 5.17427 5.40456 5.64836
28.772 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 2.0692e-06 1.01113e-05 2.55301e-05 5.16612e-05 9.63527e-05 0.000165866 0.000265833 0.000422545 0.000659588 0.00100305 0.00154286 0.00231384 0.00343161 0.00506287 0.00734802 0.0103048 0.0141152 0.0190113 0.0249791 0.0321135 0.040686 0.0509206 0.0625156 0.0764327 0.0921588 0.109548 0.129612 0.15167 0.176171 0.203375 0.233282 0.265784 0.301299 0.339063 0.379961 0.423635 0.471149 0.521494 0.574713 0.631891 0.691635 0.755076 0.821987 0.891987 0.966463 1.04386 1.1258 1.21149 1.30036 1.39423 1.49224 1.59358 1.70059 1.81166 1.92634 2.04674 2.17061 2.30121 2.43678 2.57608 2.71989 2.87112 3.02704 3.18936 3.35511 3.52937 3.70862 3.894 4.08676 4.28343 4.48717 4.69848 4.91852 5.14426 5.37385 5.61686
29.1052 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1.38955e-06 8.49748e-06 2.26006e-05 4.6797e-05 8.84501e-05 0.000153483 0.000247309 0.000394462 0.000617242 0.00094018 0.00144778 0.00217285 0.00322814 0.00477066 0.00694956 0.00978547 0.01345 0.0181797 0.0239598 0.0308825 0.0392213 0.0492004 0.0605197 0.0741334 0.0895393 0.10659 0.126297 0.147972 0.172083 0.198883 0.228371 0.260435 0.295517 0.332824 0.373273 0.416495 0.463522 0.5134 0.566144 0.622825 0.682074 0.745006 0.811408 0.880905 0.954848 1.03174 1.11313 1.19829 1.28659 1.37991 1.47735 1.57814 1.68457 1.79504 1.90916 2.02894 2.15221 2.28218 2.41711 2.55579 2.69896 2.84954 3.0048 3.1665 3.33154 3.50512 3.68368 3.86839 4.06042 4.25641 4.45945 4.67002 4.88931 5.11429 5.34319 5.5854
29.4422 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 8.22003e-07 7.04626e-06 1.99054e-05 4.22741e-05 8.10693e-05 0.000141882 0.000229926 0.000368083 0.00057744 0.000881066 0.00135836 0.00204019 0.00303612 0.00449371 0.00656868 0.00928726 0.0128101 0.017376 0.0229724 0.0296868 0.0377957 0.0475217 0.0585694 0.0718825 0.0869717 0.103687 0.123041 0.144333 0.168057 0.194456 0.223527 0.255152 0.289802 0.326652 0.366656 0.409425 0.455964 0.505377 0.557646 0.613827 0.672583 0.735005 0.800899 0.869896 0.943303 1.01969 1.10053 1.18516 1.27289 1.36565 1.46254 1.56276 1.66862 1.77849 1.89204 2.0112 2.13386 2.26321 2.3975 2.53556 2.6781 2.82802 2.98262 3.14369 3.30804 3.48092 3.65879 3.84283 4.03413 4.22945 4.43179 4.64162 4.86014 5.08437 5.31256 5.55398
29.7831 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 3.60391e-07 5.74837e-06 1.7432e-05 3.80773e-05 7.41792e-05 0.000131017 0.000213616 0.000343305 0.000540007 0.000825496 0.00127426 0.00191548 0.00285499 0.0042316 0.00620499 0.00880956 0.0121949 0.0165997 0.0220161 0.028526 0.0364089 0.0458843 0.0566644 0.0696797 0.0844555 0.100839 0.119842 0.140753 0.164094 0.190094 0.21875 0.249937 0.284153 0.32055 0.360111 0.402426 0.448478 0.497425 0.549217 0.604897 0.663163 0.725075 0.790461 0.858961 0.93183 1.0077 1.088 1.1721 1.25926 1.35147 1.44778 1.54746 1.65274 1.762 1.87498 1.99352 2.11559 2.24431 2.37797 2.51539 2.65729 2.80657 2.9605 3.12094 3.2846 3.45679 3.63396 3.81732 4.0079 4.20254 4.40417 4.61327 4.83102 5.0545 5.28199 5.5226
