0.00125893 11.2637 11.7516 12.2476 12.7579 13.2778 13.8153 14.3626 14.9225 15.4936 16.0788 16.6811 17.2912 17.9134 18.5553 19.2047 19.8657 20.5416 21.2274 21.9288 22.6328 23.3564 24.0799 24.8237 25.5709 26.327 27.079 27.8538 28.629 29.4012 30.1856 30.9708 31.7476 32.5247 33.3003 34.0849 34.8518 35.6112 36.3685 37.1254 37.861 38.5958 39.3165 40.0194 40.7145 41.3952 42.0571 42.7196 43.3473 43.9704 44.5688 45.1713 45.7234 46.2915 46.8337 47.3531 47.8575 48.3607 48.8553 49.3142 49.7892 50.2174 50.6591 51.0849 51.4933 51.8785 52.2796 52.6761 53.0546 53.4366 53.7689 54.1245 54.4712 54.7993 55.1327 55.4554 55.7636 56.0679 56.3852 56.6756 56.958 57.254 57.5256 57.8027 58.0695 58.3271 58.5775 58.8368 59.0693 59.3105 59.5495 59.7794 60.0044 60.2373 60.452 60.6652 60.8644 61.0782 61.2683 61.4699 61.6668
0.0012735 11.2635 11.7514 12.2473 12.7574 13.2772 13.8145 14.3615 14.9212 15.4918 16.0766 16.6784 17.2878 17.9093 18.5504 19.1989 19.8588 20.5335 21.218 21.9179 22.6203 23.3421 24.0636 24.8052 25.55 26.3036 27.0527 27.8245 28.5965 29.3652 30.1459 30.927 31.6996 32.4723 33.2432 34.0228 34.7846 35.5386 36.2903 37.0414 37.771 38.4997 39.2141 39.9105 40.599 41.273 41.9281 42.5838 43.2046 43.8208 44.4123 45.0078 45.5531 46.1143 46.6498 47.1626 47.6604 48.1572 48.6453 49.098 49.5668 49.989 50.4247 50.8447 51.2475 51.6272 52.0229 52.4139 52.7871 53.1637 53.491 53.8415 54.1833 54.5064 54.835 55.1529 55.4564 55.7562 56.0688 56.3548 56.6326 56.9241 57.1914 57.4644 57.7269 57.9804 58.2267 58.4818 58.7104 58.9476 59.1828 59.4088 59.63 59.859 60.0699 60.2796 60.4751 60.6853 60.8719 61.07 61.2634
0.00128825 11.2633 11.7512 12.2469 12.757 13.2766 13.8137 14.3604 14.9198 15.4901 16.0744 16.6756 17.2844 17.9052 18.5454 19.1929 19.8518 20.5253 21.2085 21.9068 22.6076 23.3275 24.047 24.7864 25.5289 26.2797 27.0261 27.7947 28.5636 29.3287 30.1056 30.8828 31.6511 32.4193 33.1855 33.9601 34.7168 35.4654 36.2115 36.9567 37.6804 38.4029 39.111 39.8009 40.4828 41.1501 41.7984 42.4473 43.0611 43.6705 44.2551 44.8437 45.3823 45.9367 46.4654 46.9716 47.4629 47.9533 48.4349 48.8815 49.3442 49.7605 50.1903 50.6044 51.0015 51.3758 51.7661 52.1517 52.5196 52.8909 53.2133 53.5589 53.8957 54.214 54.5377 54.8509 55.1498 55.4451 55.7529 56.0345 56.3079 56.595 56.858 57.1269 57.3851 57.6346 57.8768 58.1278 58.3525 58.5857 58.8171 59.0394 59.2567 59.4819 59.689 59.8951 60.0871 60.2937 60.4768 60.6715 60.8615
0.00130317 11.2632 11.7509 12.2466 12.7565 13.276 13.8128 14.3593 14.9183 15.4882 16.0721 16.6728 17.2809 17.9009 18.5402 19.1868 19.8446 20.5169 21.1987 21.8956 22.5946 23.3127 24.0301 24.7673 25.5073 26.2556 26.9991 27.7646 28.5301 29.2917 30.0648 30.8379 31.602 32.3657 33.1272 33.8968 34.6483 35.3915 36.1319 36.8714 37.589 38.3054 39.0071 39.6905 40.3658 41.0265 41.6681 42.31 42.9171 43.5196 44.0973 44.679 45.2109 45.7584 46.2805 46.7801 47.265 47.749 48.2243 48.6648 49.1213 49.5317 49.9557 50.3639 50.7556 51.1245 51.5094 51.8896 52.2523 52.6183 52.9359 53.2764 53.6084 53.9218 54.2408 54.5492 54.8435 55.1344 55.4376 55.7148 55.9838 56.2665 56.5253 56.7901 57.044 57.2896 57.5278 57.7746 57.9955 58.2247 58.4523 58.671 58.8845 59.1059 59.3093 59.5119 59.7003 59.9034 60.0832 60.2743 60.4609
0.00131826 11.263 11.7506 12.2462 12.756 13.2753 13.812 14.3582 14.9169 15.4863 16.0697 16.6698 17.2773 17.8965 18.535 19.1806 19.8372 20.5083 21.1887 21.8841 22.5814 23.2976 24.013 24.7479 25.4855 26.231 26.9717 27.734 28.4963 29.2543 30.0235 30.7926 31.5523 32.3116 33.0683 33.8329 34.5791 35.3169 36.0517 36.7853 37.4969 38.2071 38.9025 39.5795 40.2482 40.9022 41.537 42.1721 42.7723 43.3681 43.9389 44.5137 45.0389 45.5797 46.0952 46.5881 47.0667 47.5443 48.0133 48.4478 48.8982 49.3027 49.7209 50.1235 50.5096 50.8732 51.2528 51.6276 51.9851 52.3459 52.6586 52.9943 53.3214 53.63 53.9443 54.248 54.5378 54.8243 55.1228 55.3957 55.6604 55.9388 56.1934 56.4541 56.7037 56.9454 57.1796 57.4224 57.6395 57.8648 58.0887 58.3036 58.5134 58.731 58.9307 59.1299 59.3148 59.5144 59.6908 59.8785 60.0618
0.00133352 11.2628 11.7504 12.2458 12.7555 13.2746 13.811 14.357 14.9153 15.4844 16.0673 16.6668 17.2736 17.8921 18.5296 19.1743 19.8297 20.4996 21.1786 21.8723 22.568 23.2822 23.9955 24.7282 25.4633 26.2061 26.9439 27.7031 28.462 29.2164 29.9817 30.7467 31.5021 32.2568 33.0088 33.7683 34.5093 35.2417 35.9708 36.6984 37.4041 38.1081 38.7972 39.4677 40.1298 40.7771 41.4052 42.0335 42.6269 43.2159 43.7799 44.3478 44.8664 45.4004 45.9093 46.3958 46.868 47.3393 47.802 48.2305 48.6749 49.0736 49.4861 49.8829 50.2635 50.6219 50.9962 51.3658 51.7181 52.0737 52.3816 52.7124 53.0347 53.3386 53.6482 53.9473 54.2326 54.5147 54.8086 55.0772 55.3377 55.6117 55.8622 56.1188 56.3643 56.6021 56.8323 57.0711 57.2844 57.5058 57.726 57.9373 58.1435 58.3574 58.5533 58.7491 58.9305 59.1266 59.2998 59.484 59.6641
0.00134896 11.2626 11.7501 12.2454 12.7549 13.2739 13.8101 14.3557 14.9138 15.4824 16.0648 16.6637 17.2698 17.8875 18.5242 19.1678 19.8221 20.4906 21.1682 21.8604 22.5543 23.2666 23.9778 24.7081 25.4407 26.1808 26.9157 27.6717 28.4272 29.178 29.9394 30.7003 31.4514 32.2015 32.9487 33.7031 34.4388 35.1658 35.8893 36.6109 37.3106 38.0084 38.6912 39.3552 40.0106 40.6513 41.2727 41.8942 42.4808 43.063 43.6202 44.1813 44.6933 45.2206 45.723 46.203 46.6689 47.134 47.5904 48.013 48.4514 48.8443 49.2511 49.6423 50.0175 50.3707 50.7396 51.104 51.4512 51.8017 52.1048 52.4307 52.7484 53.0475 53.3526 53.647 53.9278 54.2057 54.495 54.7594 55.0156 55.2853 55.5317 55.7844 56.0257 56.2597 56.486 56.7207 56.9304 57.1479 57.3643 57.5721 57.7747 57.9848 58.1771 58.3696 58.5474 58.7402 58.9101 59.091 59.2677
0.00136458 11.2624 11.7498 12.245 12.7544 13.2731 13.8091 14.3545 14.9121 15.4803 16.0622 16.6605 17.266 17.8828 18.5186 19.1611 19.8143 20.4816 21.1577 21.8482 22.5404 23.2508 23.9597 24.6878 25.4178 26.1551 26.8871 27.6398 28.392 29.1391 29.8966 30.6533 31.4 32.1456 32.8879 33.6373 34.3677 35.0892 35.807 36.5227 37.2164 37.908 38.5845 39.2419 39.8908 40.5249 41.1395 41.7542 42.3341 42.9096 43.4599 44.0143 44.5197 45.0403 45.5363 46.0097 46.4695 46.9284 47.3785 47.7952 48.2277 48.6149 49.0161 49.4016 49.7715 50.1195 50.4832 50.8424 51.1845 51.5299 51.8283 52.1494 52.4624 52.7568 53.0573 53.3472 53.6236 53.8972 54.182 54.4422 54.6942 54.9597 55.202 55.4507 55.6879 55.9181 56.1405 56.3713 56.5772 56.7909 57.0037 57.208 57.407 57.6135 57.802 57.9913 58.1656 58.3551 58.5218 58.6993 58.8728
0.00138038 11.2622 11.7495 12.2446 12.7538 13.2724 13.8081 14.3532 14.9105 15.4782 16.0596 16.6573 17.262 17.878 18.5128 19.1543 19.8063 20.4723 21.1469 21.8358 22.5263 23.2346 23.9414 24.6671 25.3946 26.1291 26.8581 27.6075 28.3563 29.0997 29.8532 30.6058 31.3481 32.0891 32.8265 33.5708 34.2959 35.0119 35.724 36.4338 37.1215 37.8069 38.477 39.128 39.7703 40.3977 41.0056 41.6135 42.1867 42.7555 43.299 43.8467 44.3456 44.8596 45.349 45.8161 46.2697 46.7224 47.1664 47.5772 48.0038 48.3853 48.781 49.1609 49.5254 49.8684 50.2268 50.5809 50.918 51.2583 51.552 51.8684 52.1767 52.4665 52.7625 53.0479 53.3199 53.5892 53.8695 54.1256 54.3735 54.6347 54.873 55.1178 55.3509 55.5774 55.7959 56.0228 56.2251 56.435 56.6442 56.845 57.0404 57.2433 57.4282 57.6143 57.7851 57.9712 58.1348 58.309 58.4793
0.00139637 11.2619 11.7492 12.2441 12.7532 13.2716 13.8071 14.3518 14.9087 15.4761 16.0569 16.6539 17.2579 17.8731 18.507 19.1474 19.7981 20.4628 21.1359 21.8232 22.5118 23.2182 23.9228 24.6461 25.371 26.1027 26.8286 27.5748 28.3202 29.0598 29.8094 30.5577 31.2957 32.0319 32.7645 33.5037 34.2234 34.934 35.6404 36.3442 37.0258 37.705 38.3688 39.0133 39.649 40.2698 40.8711 41.4721 42.0387 42.6008 43.1376 43.6785 44.1709 44.6783 45.1614 45.6221 46.0695 46.5161 46.954 47.359 47.7797 48.1556 48.5457 48.9202 49.2794 49.6173 49.9705 50.3196 50.6517 50.9869 51.276 51.5877 51.8914 52.1766 52.4682 52.749 53.0167 53.2819 53.5576 53.8097 54.0535 54.3105 54.5448 54.7857 55.0148 55.2376 55.4523 55.6753 55.8739 56.0801 56.2857 56.483 56.675 56.8743 57.0556 57.2385 57.4058 57.5887 57.7492 57.92 58.0873
0.00141254 11.2617 11.7488 12.2437 12.7526 13.2707 13.806 14.3504 14.907 15.4738 16.0541 16.6505 17.2538 17.8681 18.501 19.1403 19.7898 20.4532 21.1248 21.8103 22.4972 23.2015 23.9038 24.6247 25.347 26.0759 26.7988 27.5417 28.2835 29.0194 29.765 30.5091 31.2426 31.9742 32.7019 33.436 34.1503 34.8554 35.556 36.2539 36.9295 37.6025 38.26 38.898 39.5271 40.1413 40.7358 41.3301 41.8901 42.4455 42.9755 43.5098 43.9958 44.4966 44.9733 45.4277 45.869 46.3095 46.7413 47.1406 47.5555 47.9258 48.3105 48.6794 49.0334 49.3663 49.7144 50.0585 50.3855 50.7158 51.0003 51.3073 51.6065 51.8872 52.1742 52.4507 52.714 52.975 53.2464 53.4944 53.7342 53.9871 54.2174 54.4543 54.6795 54.8986 55.1096 55.3287 55.5238 55.7262 55.9282 56.1222 56.3107 56.5065 56.6841 56.864 57.0279 57.2074 57.3649 57.5325 57.6966
0.00142889 11.2614 11.7485 12.2432 12.7519 13.2699 13.8049 14.349 14.9052 15.4715 16.0512 16.647 17.2495 17.863 18.4949 19.1331 19.7814 20.4433 21.1134 21.7972 22.4822 23.1845 23.8846 24.6031 25.3227 26.0487 26.7685 27.5081 28.2464 28.9784 29.7201 30.4599 31.189 31.9159 32.6387 33.3676 34.0766 34.7761 35.471 36.1629 36.8324 37.4992 38.1504 38.7819 39.4045 40.012 40.6 41.1875 41.7408 42.2896 42.8129 43.3406 43.8201 44.3144 44.7848 45.2329 45.6681 46.1026 46.5285 46.922 47.3311 47.6959 48.0751 48.4387 48.7875 49.1153 49.4583 49.7975 50.1196 50.4449 50.7249 51.0272 51.3219 51.5981 51.8808 52.1528 52.4119 52.6688 52.9358 53.1798 53.4155 53.6643 53.8907 54.1238 54.3451 54.5605 54.7678 54.9831 55.1746 55.3734 55.5718 55.7624 55.9476 56.1398 56.3139 56.4907 56.6512 56.8275 56.982 57.1463 57.3074
0.00144544 11.2612 11.7481 12.2427 12.7512 13.269 13.8037 14.3475 14.9033 15.4692 16.0483 16.6434 17.2451 17.8577 18.4886 19.1257 19.7727 20.4333 21.1018 21.7839 22.467 23.1673 23.865 24.5811 25.298 26.0211 26.7379 27.474 28.2089 28.937 29.6747 30.4102 31.1349 31.857 32.5748 33.2986 34.0021 34.6962 35.3853 36.0712 36.7347 37.3953 38.0401 38.6651 39.2811 39.8821 40.4634 41.0441 41.5909 42.1331 42.6497 43.1708 43.644 44.1318 44.5958 45.0378 45.467 45.8954 46.3154 46.7032 47.1066 47.4659 47.8397 48.1979 48.5416 48.8645 49.2024 49.5367 49.8538 50.1743 50.4498 50.7475 51.0377 51.3095 51.5878 51.8555 52.1103 52.3632 52.6258 52.8659 53.0977 53.3423 53.5649 53.7941 54.0115 54.2234 54.427 54.6384 54.8265 55.0216 55.2165 55.4037 55.5857 55.7743 55.945 56.1186 56.2758 56.4489 56.6004 56.7616 56.9195
0.00146218 11.2609 11.7477 12.2422 12.7506 13.2681 13.8026 14.346 14.9014 15.4668 16.0453 16.6397 17.2406 17.8524 18.4822 19.1182 19.7639 20.423 21.09 21.7703 22.4516 23.1497 23.8452 24.5587 25.2729 25.9931 26.7068 27.4396 28.1708 28.8951 29.6287 30.3599 31.0801 31.7975 32.5103 33.2289 33.9271 34.6155 35.2989 35.9788 36.6362 37.2906 37.9291 38.5477 39.1571 39.7515 40.3262 40.9002 41.4405 41.976 42.4859 43.0006 43.4674 43.9488 44.4065 44.8422 45.2655 45.688 46.102 46.4842 46.8819 47.2358 47.6043 47.9572 48.2957 48.6138 48.9466 49.2761 49.5883 49.9039 50.175 50.4682 50.7539 51.0213 51.2953 51.5586 51.8093 52.0581 52.3164 52.5526 52.7805 53.0211 53.2398 53.4652 53.6788 53.8871 54.0871 54.2947 54.4793 54.6709 54.8623 55.0462 55.2248 55.41 55.5772 55.7479 55.9017 56.0717 56.2202 56.3782 56.5331
0.00147911 11.2606 11.7473 12.2416 12.7498 13.2672 13.8014 14.3444 14.8994 15.4643 16.0422 16.6359 17.236 17.8469 18.4757 19.1105 19.7549 20.4126 21.0779 21.7565 22.4359 23.1319 23.825 24.536 25.2475 25.9647 26.6752 27.4046 28.1323 28.8527 29.5822 30.3091 31.0248 31.7374 32.4452 33.1586 33.8513 34.5342 35.2118 35.8857 36.537 37.1852 37.8174 38.4295 39.0324 39.6202 40.1884 40.7556 41.2894 41.8183 42.3216 42.8298 43.2903 43.7653 44.2167 44.6464 45.0636 45.4803 45.8885 46.265 46.6571 47.0057 47.3688 47.7165 48.0499 48.3631 48.691 49.0157 49.323 49.6338 49.9005 50.1892 50.4705 50.7336 51.0032 51.2623 51.5089 51.7536 52.0077 52.24 52.464 52.7006 52.9155 53.1371 53.3469 53.5517 53.7481 53.952 54.1332 54.3212 54.5091 54.6898 54.8652 55.0468 55.2107 55.3783 55.529 55.6957 55.8413 55.9962 56.1481
0.00149624 11.2603 11.7469 12.2411 12.7491 13.2662 13.8001 14.3428 14.8973 15.4617 16.039 16.632 17.2313 17.8412 18.469 19.1026 19.7458 20.402 21.0657 21.7424 22.4198 23.1138 23.8045 24.513 25.2217 25.9359 26.6433 27.3692 28.0933 28.8097 29.5352 30.2577 30.9688 31.6767 32.3794 33.0876 33.7749 34.4522 35.124 35.7919 36.4372 37.0792 37.705 38.3107 38.9071 39.4883 40.0499 40.6104 41.1377 41.66 42.1568 42.6585 43.1127 43.5814 44.0266 44.4502 44.8615 45.2723 45.6748 46.0456 46.4322 46.7754 47.1333 47.4758 47.8042 48.1126 48.4355 48.7555 49.058 49.364 49.6264 49.9106 50.1875 50.4464 50.7116 50.9665 51.209 51.4497 51.6997 51.9282 52.1483 52.3809 52.592 52.8099 53.016 53.2172 53.4101 53.6103 53.7881 53.9726 54.1571 54.3345 54.5066 54.6849 54.8455 55.0101 55.1575 55.3211 55.4638 55.6156 55.7646
0.00151356 11.26 11.7465 12.2405 12.7484 13.2652 13.7988 14.3411 14.8952 15.4591 16.0358 16.6281 17.2265 17.8355 18.4622 19.0946 19.7364 20.3911 21.0532 21.7281 22.4036 23.0953 23.7837 24.4896 25.1955 25.9067 26.6109 27.3334 28.0537 28.7662 29.4876 30.2057 30.9123 31.6153 32.313 33.016 33.6979 34.3696 35.0355 35.6975 36.3366 36.9724 37.5919 38.1911 38.781 39.3557 39.9108 40.4646 40.9854 41.5012 41.9914 42.4866 42.9347 43.3971 43.836 44.2536 44.6591 45.0641 45.4608 45.8261 46.2072 46.5452 46.8978 47.2352 47.5585 47.8622 48.1803 48.4955 48.7932 49.0944 49.3526 49.6323 49.9049 50.1596 50.4206 50.6713 50.9098 51.1465 51.3923 51.617 51.8333 52.0619 52.2693 52.4835 52.6859 52.8837 53.073 53.2695 53.4441 53.6251 53.8062 53.9803 54.1492 54.3242 54.4815 54.6431 54.7874 54.9478 55.0877 55.2365 55.3825
0.00153109 11.2597 11.7461 12.2399 12.7476 13.2642 13.7975 14.3394 14.8931 15.4564 16.0324 16.624 17.2216 17.8296 18.4552 19.0864 19.7269 20.3801 21.0405 21.7135 22.387 23.0766 23.7625 24.4659 25.1689 25.8771 26.578 27.297 28.0137 28.7222 29.4395 30.1532 30.8552 31.5534 32.2459 32.9438 33.6201 34.2862 34.9464 35.6024 36.2353 36.865 37.4781 38.0709 38.6543 39.2224 39.771 40.3182 40.8325 41.3418 41.8255 42.3143 42.7562 43.2124 43.6451 44.0568 44.4564 44.8556 45.2467 45.6065 45.9821 46.3148 46.6623 46.9947 47.313 47.612 47.9252 48.2357 48.5286 48.8252 49.0792 49.3545 49.6227 49.8733 50.13 50.3766 50.6111 50.8439 51.0855 51.3065 51.519 51.7437 51.9474 52.1579 52.3567 52.5511 52.7369 52.9297 53.101 53.2787 53.4563 53.6273 53.793 53.9646 54.1187 54.2774 54.4185 54.5758 54.713 54.8587 55.0018
0.00154882 11.2594 11.7456 12.2393 12.7468 13.2632 13.7961 14.3377 14.8909 15.4536 16.029 16.6198 17.2165 17.8236 18.4481 19.078 19.7172 20.3688 21.0275 21.6986 22.3702 23.0576 23.741 24.4418 25.1419 25.8471 26.5448 27.2603 27.9732 28.6777 29.3908 30.1001 30.7975 31.4908 32.1783 32.8709 33.5417 34.2022 34.8565 35.5066 36.1334 36.7568 37.3636 37.95 38.527 39.0885 39.6306 40.1711 40.679 41.1818 41.659 42.1415 42.5773 43.0273 43.4539 43.8596 44.2535 44.647 45.0324 45.3867 45.757 46.0845 46.4267 46.7542 47.0675 47.3619 47.6702 47.9761 48.2644 48.5563 48.8061 49.077 49.341 49.5875 49.8399 50.0825 50.313 50.5418 50.7795 50.9967 51.2055 51.4263 51.6263 51.8332 52.0284 52.2194 52.4018 52.591 52.759 52.9333 53.1076 53.2755 53.4379 53.6063 53.7572 53.9129 54.051 54.2052 54.3396 54.4824 54.6225
0.00156675 11.2591 11.7452 12.2387 12.7459 13.2621 13.7947 14.3359 14.8886 15.4508 16.0255 16.6155 17.2114 17.8175 18.4408 19.0694 19.7073 20.3574 21.0144 21.6835 22.3531 23.0382 23.7192 24.4174 25.1146 25.8167 26.5111 27.223 27.9322 28.6327 29.3416 30.0465 30.7392 31.4276 32.11 32.7973 33.4627 34.1175 34.766 35.4101 36.0308 36.648 37.2484 37.8285 38.3989 38.9539 39.4896 40.0235 40.525 41.0213 41.4921 41.9683 42.398 42.8418 43.2623 43.6622 44.0503 44.4381 44.818 45.1668 45.5317 45.8541 46.1912 46.5138 46.8221 47.1119 47.4155 47.7168 48.0004 48.2877 48.5333 48.8 49.0597 49.3022 49.5504 49.7889 50.0155 50.2404 50.4741 50.6877 50.8927 51.1097 51.3061 51.5093 51.701 51.8887 52.0676 52.2532 52.4181 52.5889 52.7601 52.9247 53.084 53.2491 53.397 53.5498 53.6848 53.8359 53.9677 54.1075 54.2447
0.00158489 11.2587 11.7447 12.238 12.7451 13.261 13.7933 14.334 14.8862 15.4478 16.0219 16.6112 17.2061 17.8112 18.4334 19.0607 19.6972 20.3457 21.001 21.6682 22.3357 23.0185 23.6971 24.3926 25.0868 25.7859 26.4769 27.1853 27.8908 28.5871 29.2919 29.9923 30.6803 31.3638 32.041 32.723 33.383 34.0322 34.6748 35.3129 35.9274 36.5385 37.1326 37.7063 38.2703 38.8187 39.348 39.8753 40.3704 40.8603 41.3247 41.7945 42.2182 42.6559 43.0704 43.4644 43.8468 44.229 44.6034 44.9469 45.3064 45.6237 45.9558 46.2734 46.5769 46.8621 47.1611 47.4577 47.7367 48.0195 48.261 48.5234 48.7788 49.0173 49.2614 49.496 49.7186 49.9397 50.1694 50.3794 50.5807 50.7939 50.9867 51.1863 51.3745 51.5589 51.7343 51.9165 52.0782 52.2457 52.4136 52.5752 52.7313 52.8932 53.0381 53.1879 53.32 53.468 53.5971 53.734 53.8683
0.00160325 11.2583 11.7442 12.2374 12.7442 13.2598 13.7918 14.3321 14.8838 15.4449 16.0182 16.6067 17.2007 17.8047 18.4258 19.0518 19.6869 20.3338 20.9873 21.6526 22.318 22.9985 23.6746 24.3674 25.0587 25.7546 26.4423 27.1471 27.8487 28.541 29.2416 29.9375 30.6208 31.2994 31.9714 32.6482 33.3026 33.9461 34.5829 35.2151 35.8234 36.4284 37.0161 37.5834 38.1409 38.6829 39.2058 39.7265 40.2153 40.6987 41.1568 41.6203 42.0381 42.4697 42.8781 43.2664 43.6431 44.0197 44.3886 44.7268 45.0811 45.3933 45.7203 46.0332 46.3318 46.6124 46.9068 47.1989 47.4733 47.7516 47.989 48.2472 48.4985 48.733 48.9729 49.2036 49.4224 49.6396 49.8655 50.0718 50.2694 50.4789 50.6681 50.8642 51.049 51.23 51.4021 51.5807 51.7394 51.9035 52.0683 52.2268 52.3797 52.5385 52.6804 52.8273 52.9565 53.1014 53.2279 53.362 53.4934
0.00162181 11.258 11.7437 12.2367 12.7433 13.2586 13.7902 14.3301 14.8814 15.4418 16.0144 16.6021 17.1951 17.7982 18.4181 19.0428 19.6764 20.3217 20.9734 21.6367 22.3 22.9782 23.6517 24.3418 25.0302 25.7229 26.4073 27.1084 27.8062 28.4944 29.1907 29.8821 30.5607 31.2343 31.9012 32.5726 33.2216 33.8594 34.4904 35.1165 35.7188 36.3175 36.8988 37.4598 38.011 38.5465 39.0629 39.5771 40.0596 40.5366 40.9884 41.4457 41.8575 42.283 42.6856 43.0681 43.4392 43.8103 44.1737 44.5066 44.8557 45.1629 45.4849 45.7931 46.0868 46.363 46.6528 46.9403 47.2102 47.484 47.7174 47.9714 48.2185 48.4491 48.685 48.9118 49.1267 49.3401 49.5622 49.7649 49.9589 50.1647 50.3504 50.5429 50.7243 50.9021 51.0708 51.246 51.4016 51.5625 51.7242 51.8796 52.0293 52.1851 52.324 52.468 52.5943 52.7362 52.8601 52.9913 53.1199
0.00164059 11.2576 11.7431 12.2359 12.7423 13.2574 13.7886 14.3281 14.8788 15.4386 16.0106 16.5974 17.1895 17.7915 18.4102 19.0335 19.6657 20.3093 20.9593 21.6205 22.2817 22.9576 23.6285 24.3159 25.0012 25.6908 26.3718 27.0692 27.7632 28.4473 29.1393 29.8261 30.5 31.1686 31.8304 32.4964 33.1399 33.772 34.3972 35.0173 35.6134 36.2059 36.781 37.3356 37.8803 38.4094 38.9194 39.4272 39.9033 40.374 40.8196 41.2706 41.6766 42.0961 42.4927 42.8695 43.235 43.6007 43.9587 44.2863 44.6302 44.9325 45.2496 45.553 45.8419 46.1137 46.399 46.6819 46.9474 47.2169 47.4463 47.6961 47.9391 48.1658 48.3976 48.6206 48.8317 49.0413 49.2596 49.4588 49.6492 49.8513 50.0335 50.2225 50.4006 50.5752 50.7405 50.9124 51.0649 51.2225 51.3811 51.5336 51.6802 51.8328 51.9689 52.11 52.2335 52.3724 52.4937 52.6222 52.7479
0.00165959 11.2571 11.7426 12.2352 12.7413 13.2561 13.787 14.326 14.8762 15.4354 16.0066 16.5926 17.1837 17.7846 18.4021 19.0241 19.6547 20.2968 20.9449 21.6041 22.2631 22.9366 23.605 24.2896 24.9718 25.6582 26.3358 27.0296 27.7197 28.3996 29.0873 29.7696 30.4387 31.1023 31.7589 32.4195 33.0575 33.684 34.3033 34.9174 35.5073 36.0937 36.6624 37.2108 37.7491 38.2717 38.7754 39.2767 39.7466 40.2108 40.6503 41.0951 41.4952 41.9087 42.2995 42.6707 43.0306 43.3909 43.7436 44.066 44.4048 44.7022 45.0143 45.3131 45.5972 45.8646 46.1454 46.4239 46.6849 46.95 47.1755 47.4212 47.6602 47.883 48.1108 48.33 48.5373 48.7432 48.9578 49.1534 49.3402 49.5387 49.7176 49.903 50.0778 50.2492 50.4113 50.5797 50.7292 50.8836 51.0392 51.1887 51.3322 51.4819 51.615 51.7533 51.874 52.01 52.1288 52.2544 52.3774
0.0016788 11.2567 11.742 12.2344 12.7403 13.2548 13.7853 14.3239 14.8735 15.432 16.0025 16.5876 17.1778 17.7776 18.3939 19.0144 19.6436 20.284 20.9302 21.5874 22.2442 22.9153 23.5811 24.2629 24.9421 25.6252 26.2994 26.9895 27.6756 28.3514 29.0347 29.7124 30.3768 31.0354 31.6867 32.342 32.9745 33.5952 34.2087 34.8169 35.4006 35.9808 36.5433 37.0853 37.6172 38.1334 38.6308 39.1256 39.5893 40.0472 40.4806 40.9191 41.3135 41.7211 42.1061 42.4717 42.8261 43.181 43.5283 43.8457 44.1793 44.4718 44.7791 45.0732 45.3527 45.6158 45.8922 46.1661 46.4228 46.6836 46.9051 47.1467 47.3817 47.6007 47.8245 48.04 48.2436 48.4458 48.6566 48.8488 49.0321 49.227 49.4025 49.5844 49.7559 49.9243 50.083 50.2481 50.3946 50.5459 50.6985 50.8451 50.9854 51.1322 51.2625 51.3979 51.5159 51.6489 51.7652 51.8881 52.0083
0.00169824 11.2563 11.7414 12.2336 12.7393 13.2534 13.7836 14.3217 14.8708 15.4286 15.9983 16.5826 17.1717 17.7704 18.3854 19.0046 19.6323 20.2709 20.9153 21.5704 22.225 22.8937 23.5568 24.2358 24.9119 25.5918 26.2625 26.9488 27.6311 28.3026 28.9816 29.6547 30.3143 30.9678 31.614 32.2638 32.8908 33.5058 34.1134 34.7156 35.2932 35.8673 36.4234 36.9591 37.4847 37.9945 38.4855 38.974 39.4314 39.883 40.3104 40.7428 41.1315 41.5331 41.9124 42.2724 42.6214 42.971 43.3129 43.6253 43.9539 44.2415 44.544 44.8336 45.1083 45.3672 45.6391 45.9086 46.161 46.4176 46.6352 46.8728 47.1038 47.319 47.5388 47.7506 47.9505 48.149 48.3562 48.5449 48.7247 48.9161 49.0882 49.2666 49.4351 49.6003 49.7557 49.9176 50.0611 50.2092 50.3589 50.5026 50.6399 50.7837 50.9112 51.0438 51.1591 51.2892 51.403 51.5233 51.6407
0.00171791 11.2558 11.7408 12.2328 12.7382 13.252 13.7818 14.3194 14.8679 15.4251 15.9941 16.5774 17.1656 17.7631 18.3769 18.9946 19.6208 20.2577 20.9001 21.5532 22.2055 22.8717 23.5322 24.2083 24.8813 25.5579 26.2251 26.9077 27.586 28.2533 28.9279 29.5964 30.2511 30.8996 31.5406 32.185 32.8064 33.4158 34.0175 34.6137 35.1852 35.7531 36.3029 36.8323 37.3515 37.855 38.3397 38.8219 39.2731 39.7184 40.1398 40.5661 40.949 41.3447 41.7184 42.0729 42.4165 42.7608 43.0975 43.4048 43.7284 44.0113 44.309 44.594 44.8641 45.1187 45.3864 45.6515 45.8996 46.1519 46.3657 46.5993 46.8264 47.0378 47.2537 47.4618 47.6581 47.853 48.0565 48.2418 48.4181 48.6061 48.7749 48.9498 49.1151 49.2772 49.4294 49.5881 49.7287 49.8737 50.0205 50.1613 50.2955 50.4365 50.5613 50.691 50.8037 50.9309 51.0422 51.1599 51.2746
