# T(GeV) | N_i

16.9422 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 7.52263e-06 3.76747e-05 9.84454e-05 0.000209345 0.000389678 0.000676935 0.0010886 0.00177829 0.00270671 0.00416952 0.00612792 0.00867773 0.011896 0.0157134 0.0206713 0.0264455 0.0334936 0.0417587 0.0512902 0.0623645 0.0751263 0.0895668 0.10582 0.124383 0.144926 0.167432 0.192056 0.219432 0.249091 0.281001 0.315355 0.352315 0.391959 0.433919 0.47879 0.525104 0.576058 0.629319 0.684875 0.742922 0.80406 0.86828 0.934758 1.00513 1.07804 1.15453 1.23384 1.31711 1.40396 1.49422 1.58817 1.68443 1.78599 1.89112 1.99952 2.11231 2.22968 2.35199 2.47708 2.60861 2.74314 2.88347 3.02791 3.1762 3.33008 3.48976 3.65483 3.82646 4.00085 4.18167 4.36952 4.56202 4.76271 4.96627 5.17734 5.39402 5.61878 5.85052 6.08771 6.3321 6.58243 6.84105 7.10902
17.1384 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 4.98012e-06 3.14989e-05 8.68119e-05 0.000189237 0.000357308 0.000626025 0.00101228 0.0016594 0.00253226 0.00392127 0.005798 0.0082476 0.0113581 0.0150448 0.0198571 0.0254698 0.0323301 0.0403931 0.049693 0.0605186 0.0730114 0.0871638 0.103101 0.121348 0.141556 0.163705 0.187977 0.214968 0.244252 0.275791 0.309758 0.346331 0.385578 0.427161 0.471634 0.517564 0.568112 0.620966 0.676129 0.733776 0.794496 0.858308 0.924375 0.994312 1.0668 1.14286 1.22173 1.30456 1.39097 1.48074 1.57423 1.67005 1.77113 1.8758 1.98371 2.09602 2.21289 2.3347 2.45929 2.59032 2.72433 2.86413 3.00804 3.1558 3.30916 3.46829 3.63282 3.80387 3.97773 4.15798 4.34527 4.53719 4.73731 4.94027 5.15078 5.36687 5.59102 5.82218 6.05876 6.30253 6.55225 6.81024 7.07762
17.3368 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 2.89438e-06 2.5966e-05 7.61271e-05 0.000170572 0.000327084 0.000578357 0.000940661 0.00154783 0.00236794 0.00368486 0.00548148 0.00783345 0.0108386 0.0143972 0.0190671 0.0245215 0.0311969 0.0390614 0.0481329 0.0587133 0.0709404 0.084807 0.100433 0.118364 0.138239 0.160033 0.183954 0.210562 0.239472 0.270638 0.304221 0.340405 0.379255 0.420459 0.464532 0.510081 0.560222 0.612667 0.667438 0.724685 0.784988 0.848389 0.914043 0.983549 1.05561 1.13124 1.20968 1.29206 1.37802 1.46732 1.56033 1.65571 1.75632 1.86052 1.96794 2.07977 2.19614 2.31745 2.44154 2.57206 2.70556 2.84483 2.9882 3.13545 3.28825 3.44685 3.61084 3.7813 3.95463 4.13432 4.32103 4.51239 4.71192 4.91429 5.12423 5.33972 5.56327 5.79384 6.02983 6.27297 6.52207 6.77943 7.04622
17.5376 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.24059e-06 2.10416e-05 6.63365e-05 0.000153259 0.000298878 0.00053373 0.000873489 0.00144314 0.00221344 0.00345989 0.00517803 0.00743492 0.0103371 0.0137702 0.0183007 0.0236003 0.0300939 0.0377628 0.0466094 0.0569485 0.0689127 0.082496 0.0978158 0.115433 0.134977 0.156415 0.179987 0.206213 0.234751 0.265543 0.298742 0.334538 0.372989 0.413816 0.457486 0.502655 0.552388 0.604424 0.6588 0.715646 0.775534 0.838523 0.903762 0.97284 1.04447 1.11968 1.19767 1.27961 1.36512 1.45394 1.54649 1.64142 1.74155 1.84529 1.95222 2.06357 2.17944 2.30024 2.42383 2.55384 2.68682 2.82556 2.96839 3.11512 3.26738 3.42545 3.58889 3.75876 3.93156 4.11068 4.29682 4.4876 4.68656 4.88833 5.0977 5.31259 5.53553 5.7655 6.0009 6.24341 6.49189 6.74862 7.01481
17.7407 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1.66937e-05 5.7389e-05 0.000137226 0.00027258 0.000491957 0.000810495 0.00134485 0.00206843 0.003246 0.00488737 0.00705163 0.00985296 0.0131633 0.0175574 0.0227054 0.0290205 0.0364967 0.0451221 0.0552238 0.0669282 0.0802306 0.0952483 0.112553 0.131768 0.152851 0.176076 0.201922 0.23009 0.260505 0.293323 0.328728 0.366779 0.407231 0.450495 0.495287 0.544613 0.596237 0.650215 0.706661 0.766135 0.828711 0.893533 0.962183 1.03339 1.10816 1.18571 1.26721 1.35227 1.44061 1.53269 1.62718 1.72682 1.83009 1.93655 2.04741 2.16278 2.28307 2.40616 2.53566 2.66813 2.80633 2.94862 3.09483 3.24654 3.40408 3.56697 3.73625 3.90851 4.08706 4.27262 4.46284 4.66122 4.86238 5.07119 5.28548 5.50779 5.73717 5.97197 6.21385 6.46172 6.71781 6.98339
17.9461 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1.28892e-05 4.92418e-05 0.000122399 0.000248072 0.000452865 0.000751414 0.00125255 0.00193241 0.00304306 0.00460934 0.00668322 0.00938584 0.0125761 0.0168366 0.0218363 0.0279762 0.0352625 0.0436703 0.0535389 0.0649863 0.0780106 0.0927304 0.109724 0.128612 0.149342 0.17222 0.197689 0.225488 0.255525 0.287962 0.322977 0.360627 0.400704 0.44356 0.487976 0.536894 0.588105 0.641685 0.697729 0.756791 0.818952 0.883355 0.95158 1.02236 1.09669 1.1738 1.25487 1.33948 1.42733 1.51893 1.61299 1.71214 1.81495 1.92092 2.03129 2.14616 2.26594 2.38854 2.51752 2.64947 2.78713 2.92888 3.07458 3.22573 3.38274 3.54509 3.71376 3.88549 4.06347 4.24845 4.43811 4.63589 4.83645 5.0447 5.25838 5.48007 5.70885 5.94305 6.18429 6.43155 6.68701 6.95196
18.1539 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 9.60175e-06 4.1848e-05 0.000108704 0.000225255 0.000416332 0.000696034 0.0011659 0.00180474 0.00285092 0.00434377 0.00632936 0.00893522 0.0120083 0.0161377 0.0209924 0.0269604 0.0340597 0.0422537 0.0518932 0.0630866 0.0758354 0.0902618 0.106946 0.125508 0.145888 0.168418 0.193513 0.220946 0.250605 0.282661 0.317285 0.354532 0.394236 0.43668 0.480723 0.529233 0.580029 0.633208 0.688851 0.747502 0.809248 0.87323 0.941031 1.01138 1.08527 1.16194 1.24258 1.32673 1.4141 1.50523 1.59884 1.69751 1.79984 1.90534 2.01522 2.12959 2.24885 2.37096 2.49941 2.63085 2.76798 2.90918 3.05436 3.20494 3.36144 3.52323 3.6913 3.8625 4.0399 4.2243 4.41339 4.61059 4.81053 5.01822 5.2313 5.45236 5.68053 5.91414 6.15474 6.40139 6.6562 6.92054
18.3641 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 6.80172e-06 3.51654e-05 9.60831e-05 0.000204045 0.000382194 0.000644154 0.00108457 0.00168479 0.00266928 0.00409039 0.00598974 0.00850063 0.0114596 0.0154602 0.0201728 0.0259721 0.0328876 0.0408718 0.0502858 0.0612286 0.0737046 0.0878421 0.104218 0.122457 0.142488 0.164671 0.189396 0.216465 0.245744 0.277418 0.311653 0.348495 0.387826 0.429857 0.473528 0.52163 0.572009 0.624786 0.680027 0.738269 0.799598 0.863156 0.930534 1.00046 1.0739 1.15014 1.23034 1.31404 1.40093 1.49158 1.58474 1.68292 1.78479 1.88981 1.99919 2.11306 2.2318 2.35342 2.48135 2.61228 2.74886 2.88952 3.03417 3.1842 3.34017 3.5014 3.66887 3.83953 4.01636 4.20017 4.3887 4.58531 4.78464 4.99176 5.20423 5.42466 5.65221 5.88523 6.1252 6.37123 6.6254 6.8891
18.5768 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 4.46473e-06 2.9156e-05 8.44727e-05 0.000184326 0.000350297 0.000595543 0.00100825 0.00157211 0.00249784 0.00384895 0.00566405 0.00808163 0.0109295 0.0148034 0.019377 0.0250109 0.0317458 0.0395241 0.0487162 0.0594119 0.0716178 0.085471 0.10154 0.119458 0.139143 0.160978 0.185337 0.212042 0.240942 0.272233 0.30608 0.342515 0.381476 0.423091 0.466392 0.514084 0.564045 0.616419 0.671257 0.729091 0.790003 0.853136 0.92009 0.989584 1.06258 1.13839 1.21815 1.3014 1.38781 1.47798 1.57069 1.66838 1.76978 1.87432 1.98321 2.09657 2.2148 2.33593 2.46333 2.59374 2.72978 2.86989 3.01402 3.16348 3.31894 3.4796 3.64647 3.81659 3.99284 4.17607 4.36403 4.56005 4.75876 4.96532 5.17718 5.39698 5.62391 5.85633 6.09566 6.34107 6.59461 6.85767
18.7919 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 2.56704e-06 2.37847e-05 7.38162e-05 0.000166022 0.000320526 0.000550026 0.000936639 0.00146628 0.00233625 0.0036192 0.00535213 0.00767782 0.0104176 0.0141671 0.0186044 0.0240762 0.0306338 0.0382101 0.0471835 0.0576359 0.0695746 0.083148 0.0989113 0.116509 0.135852 0.157339 0.181335 0.207679 0.236199 0.267107 0.300567 0.336593 0.375183 0.416382 0.459313 0.506596 0.556137 0.608108 0.662542 0.71997 0.780464 0.843168 0.909699 0.978767 1.05131 1.12669 1.20602 1.28881 1.37474 1.46443 1.5567 1.6539 1.75482 1.85889 1.96727 2.08013 2.19784 2.31848 2.44534 2.57525 2.71075 2.8503 2.9939 3.14279 3.29775 3.45784 3.62411 3.79368 3.96935 4.15199 4.33939 4.53481 4.73291 4.9389 5.15016 5.36931 5.59561 5.82744 6.06613 6.31092 6.56383 6.82623
19.0095 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1.08541e-06 1.90149e-05 6.4059e-05 0.000149054 0.000292738 0.00050742 0.000869466 0.0013669 0.00218413 0.00340086 0.00505384 0.00728887 0.00992343 0.013551 0.0178546 0.0231676 0.0295508 0.0369294 0.0456872 0.0559001 0.0675746 0.0808726 0.0963317 0.113612 0.132615 0.153756 0.177391 0.203375 0.231514 0.262039 0.295114 0.330729 0.36895 0.409732 0.452293 0.499165 0.548287 0.599852 0.653883 0.710904 0.770981 0.833254 0.89936 0.968004 1.04009 1.11504 1.19394 1.27627 1.36172 1.45093 1.54276 1.63946 1.73991 1.8435 1.95137 2.06374 2.18092 2.30107 2.4274 2.5568 2.69175 2.83076 2.97382 3.12214 3.27659 3.43611 3.60178 3.7708 3.94589 4.12793 4.31476 4.50959 4.70708 4.91249 5.12315 5.34166 5.56733 5.79856 6.03661 6.28078 6.53305 6.79479
19.2296 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 1.48151e-05 5.51552e-05 0.000133344 0.00026683 0.000467534 0.00080649 0.00127357 0.002041 0.00319363 0.00476886 0.0069144 0.0094465 0.0129547 0.0171272 0.0222854 0.0284964 0.0356814 0.0442267 0.054204 0.0656173 0.0786442 0.0938007 0.110766 0.129431 0.150227 0.173505 0.199129 0.226887 0.25703 0.28972 0.324924 0.362775 0.403142 0.445331 0.491793 0.540494 0.591652 0.64528 0.701894 0.761555 0.823394 0.889076 0.957297 1.02892 1.10345 1.18191 1.26378 1.34876 1.43749 1.52887 1.62507 1.72504 1.82816 1.93553 2.0474 2.16406 2.28371 2.40951 2.5384 2.6728 2.81125 2.95378 3.10153 3.25548 3.41441 3.57948 3.74796 3.92246 4.10391 4.29017 4.48439 4.68127 4.88611 5.09616 5.31402 5.53906 5.76969 6.0071 6.25064 6.50227 6.76334
19.4523 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 1.11566e-05 4.70545e-05 0.000118819 0.000242693 0.000430237 0.000747438 0.00118597 0.00190647 0.00299716 0.00449682 0.00655404 0.00898642 0.012378 0.0164217 0.0214291 0.0274701 0.0344656 0.0428015 0.0525471 0.0637023 0.0764618 0.0913181 0.10797 0.126302 0.146752 0.169676 0.194942 0.22232 0.252078 0.284387 0.319179 0.356658 0.396611 0.438428 0.484478 0.53276 0.583507 0.636733 0.69294 0.752186 0.813589 0.878846 0.946645 1.01781 1.09191 1.16993 1.25135 1.33585 1.4241 1.51503 1.61074 1.71023 1.81287 1.91972 2.0311 2.14723 2.26639 2.39165 2.52004 2.65389 2.79179 2.93378 3.08095 3.23439 3.39274 3.55722 3.72515 3.89906 4.07991 4.2656 4.45922 4.65549 4.85974 5.0692 5.28639 5.51081 5.74084 5.97759 6.2205 6.4715 6.7319
19.6775 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 8.00767e-06 3.97115e-05 0.000105417 0.000220238 0.000395369 0.000692095 0.00110373 0.00178011 0.00281108 0.00423712 0.00620747 0.00854283 0.0118205 0.0157376 0.0205982 0.0264713 0.0332815 0.0414108 0.0509289 0.0618293 0.0743247 0.0888837 0.105225 0.123226 0.143333 0.165905 0.190812 0.217811 0.247186 0.279113 0.313494 0.3506 0.390141 0.431583 0.477222 0.525084 0.575419 0.628242 0.684042 0.742876 0.803838 0.868671 0.936049 1.00675 1.08042 1.15801 1.23897 1.323 1.41076 1.50125 1.59645 1.69547 1.79763 1.90397 2.01485 2.13046 2.24912 2.37384 2.50172 2.63502 2.77237 2.91381 3.06042 3.21335 3.37111 3.535 3.70237 3.87569 4.05594 4.24106 4.43407 4.62973 4.8334 5.04225 5.25879 5.48257 5.71199 5.9481 6.19037 6.44074 6.70046
19.9054 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.34177e-06 3.30877e-05 9.30721e-05 0.00019936 0.000362786 0.000640235 0.00102656 0.00166146 0.00263487 0.00398917 0.00587434 0.00811558 0.0112819 0.0150746 0.0197924 0.0254996 0.0321285 0.0400541 0.0493486 0.0599976 0.0722322 0.086497 0.10253 0.120203 0.139968 0.162191 0.18674 0.213361 0.242352 0.273899 0.30787 0.344601 0.383732 0.424799 0.470024 0.517466 0.567389 0.619809 0.675201 0.733624 0.794143 0.858552 0.92551 0.995745 1.06899 1.14614 1.22664 1.3102 1.39748 1.48753 1.58222 1.68077 1.78244 1.88827 1.99865 2.11373 2.23189 2.35607 2.48345 2.6162 2.753 2.89389 3.03993 3.19234 3.34952 3.51282 3.67963 3.85235 4.03201 4.21654 4.40895 4.604 4.80707 5.01532 5.2312 5.45436 5.68317 5.91861 6.16024 6.40998 6.66902
20.1359 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 3.13364e-06 2.71433e-05 8.17226e-05 0.000179964 0.000332361 0.00059167 0.000954137 0.00155011 0.0024681 0.0037525 0.00555438 0.00770439 0.0107618 0.0144322 0.0190106 0.0245546 0.031006 0.0387307 0.0478057 0.0582068 0.0701835 0.0841577 0.0998858 0.117234 0.136659 0.158534 0.182725 0.208971 0.237578 0.268745 0.302308 0.338661 0.377384 0.418075 0.462883 0.509906 0.559418 0.611433 0.666416 0.72443 0.784505 0.848489 0.915028 0.984796 1.05761 1.13432 1.21437 1.29746 1.38425 1.47386 1.56804 1.66611 1.7673 1.87262 1.9825 2.09706 2.21471 2.33835 2.46523 2.59743 2.73366 2.87401 3.01948 3.17138 3.32796 3.49067 3.65693 3.82905 4.00811 4.19205 4.38385 4.57831 4.78077 4.98841 5.20363 5.42616 5.65435 5.88914 6.13013 6.37924 6.63758
20.369 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 1.35974e-06 2.18389e-05 7.13166e-05 0.000161966 0.000303961 0.00054618 0.000886193 0.00144556 0.00231035 0.00352673 0.00524733 0.00730889 0.0102598 0.0138101 0.0182525 0.0236361 0.0299135 0.0374399 0.0462994 0.0564563 0.068178 0.081865 0.0972905 0.114317 0.133403 0.154933 0.178766 0.204639 0.232863 0.263652 0.296809 0.332779 0.371098 0.41141 0.455801 0.502405 0.551506 0.603114 0.657689 0.715293 0.774924 0.838482 0.904604 0.973904 1.04629 1.12256 1.20215 1.28478 1.37108 1.46024 1.55391 1.65151 1.75221 1.85701 1.96639 2.08043 2.19757 2.32068 2.44704 2.5787 2.71438 2.85417 2.99907 3.15045 3.30643 3.46857 3.63426 3.80577 3.98425 4.16759 4.35878 4.55264 4.75449 4.96152 5.17608 5.39799 5.62556 5.85968 6.10002 6.3485 6.60615
20.6049 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1.71405e-05 6.17995e-05 0.000145291 0.000277474 0.000503607 0.000822463 0.00134739 0.00216124 0.00331155 0.00495303 0.00692872 0.00977549 0.0132078 0.0175173 0.0227434 0.0288503 0.0361814 0.044829 0.0547457 0.0662149 0.0796185 0.0947437 0.111453 0.130203 0.151388 0.174864 0.200366 0.228207 0.258618 0.291371 0.326957 0.364873 0.404806 0.448776 0.494962 0.543654 0.594852 0.649019 0.706215 0.7654 0.828531 0.894238 0.96307 1.03503 1.11085 1.18999 1.27215 1.35797 1.44668 1.53984 1.63696 1.73717 1.84146 1.95034 2.06385 2.18047 2.30305 2.4289 2.56001 2.69514 2.83437 2.97871 3.12956 3.28495 3.4465 3.61163 3.78254 3.96042 4.14315 4.33373 4.52701 4.72822 4.93465 5.14856 5.36983 5.59678 5.83023 6.06992 6.31778 6.57473
20.8435 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1.30176e-05 5.31195e-05 0.000129861 0.00025278 0.000463786 0.00076272 0.0012552 0.00202036 0.00310691 0.00467164 0.00656328 0.00930852 0.0126249 0.0168046 0.0218762 0.0278158 0.0349544 0.0433939 0.0530744 0.0642936 0.0774176 0.0922449 0.108641 0.127057 0.147898 0.171017 0.196151 0.223612 0.253643 0.285996 0.321194 0.35871 0.398262 0.44181 0.487578 0.535863 0.586648 0.640406 0.697195 0.755933 0.818636 0.883931 0.952296 1.02382 1.0992 1.17788 1.25958 1.34491 1.43318 1.52582 1.62247 1.72219 1.82596 1.93434 2.04733 2.16343 2.28547 2.41081 2.54137 2.67594 2.81462 2.95839 3.10871 3.2635 3.42448 3.58903 3.75933 3.93662 4.11874 4.30872 4.5014 4.70198 4.9078 5.12106 5.3417 5.56802 5.8008 6.03983 6.28706 6.54331
21.0848 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 9.4383e-06 4.52344e-05 0.000115601 0.000229786 0.000426521 0.000706701 0.00116865 0.00188737 0.00291252 0.004403 0.00621214 0.00885843 0.012061 0.0161141 0.021034 0.0268094 0.0337588 0.0419933 0.0514418 0.0624135 0.0752617 0.0897935 0.10588 0.123964 0.144463 0.167225 0.191993 0.219077 0.248728 0.280682 0.31549 0.352609 0.391777 0.434903 0.480254 0.528133 0.578503 0.631851 0.688233 0.746525 0.8088 0.873683 0.941581 1.01267 1.0876 1.16583 1.24707 1.33191 1.41973 1.51186 1.60803 1.70725 1.81052 1.91839 2.03085 2.14643 2.26794 2.39276 2.52278 2.65679 2.79492 2.93811 3.0879 3.24209 3.4025 3.56648 3.73617 3.91286 4.09436 4.28374 4.47583 4.67577 4.88097 5.09359 5.3136 5.53929 5.77138 6.00976 6.25635 6.5119
21.329 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 6.37421e-06 3.80979e-05 0.000102452 0.000208388 0.000391705 0.000654209 0.00108742 0.00176208 0.00272814 0.00414689 0.00587496 0.00842476 0.0115158 0.0154451 0.0202164 0.0258306 0.0325941 0.0406267 0.0498476 0.0605743 0.0731506 0.0873891 0.10317 0.120926 0.141082 0.163489 0.187893 0.214602 0.243872 0.275431 0.309847 0.346569 0.385352 0.428055 0.472989 0.520464 0.570416 0.623354 0.679329 0.737176 0.799023 0.863495 0.930924 1.00157 1.07606 1.15383 1.23461 1.31897 1.40633 1.49795 1.59364 1.69237 1.79513 1.9025 2.01443 2.12948 2.25045 2.37476 2.50424 2.63768 2.77526 2.91789 3.06714 3.22072 3.38056 3.54396 3.71304 3.88914 4.07002 4.25879 4.4503 4.64958 4.85416 5.06615 5.28551 5.51057 5.74198 5.9797 6.22566 6.4805
21.576 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 3.79576e-06 3.1669e-05 9.03471e-05 0.000188502 0.000359178 0.000605035 0.00101118 0.00164422 0.00255351 0.00390298 0.00555144 0.00800704 0.0109887 0.0147971 0.0194229 0.0248787 0.0314599 0.0392935 0.0482913 0.0587754 0.0710838 0.0850314 0.100511 0.11794 0.137756 0.159808 0.18385 0.210188 0.239076 0.270241 0.304264 0.340591 0.378986 0.421268 0.465785 0.512856 0.562388 0.614914 0.670483 0.727885 0.789307 0.853367 0.920327 0.990532 1.06457 1.14189 1.22221 1.30609 1.39299 1.4841 1.57931 1.67755 1.77979 1.88666 1.99807 2.11258 2.23302 2.35681 2.48574 2.61862 2.75566 2.89771 3.04642 3.19939 3.35866 3.52149 3.68995 3.86546 4.04571 4.23387 4.42479 4.62342 4.82737 5.03873 5.25746 5.48188 5.7126 5.94966 6.19498 6.44911
21.8258 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1.67838e-06 2.59103e-05 7.92293e-05 0.000170036 0.000328798 0.000558965 0.000939652 0.00153349 0.00238838 0.00367065 0.00524162 0.00760474 0.0104795 0.0141696 0.018653 0.0239531 0.0303559 0.0379931 0.0467722 0.0570162 0.0690607 0.0827199 0.0979019 0.115007 0.134485 0.156183 0.179864 0.205833 0.234341 0.265115 0.298742 0.334674 0.372681 0.414541 0.458641 0.50531 0.554418 0.606533 0.661695 0.718654 0.77965 0.843298 0.909789 0.979551 1.05314 1.13 1.20987 1.29326 1.37971 1.47031 1.56503 1.66278 1.76451 1.87087 1.98176 2.09572 2.21563 2.3389 2.46729 2.59961 2.7361 2.87758 3.02574 3.1781 3.3368 3.49905 3.66689 3.84181 4.02144 4.20898 4.39932 4.59729 4.80061 5.01134 5.22943 5.45321 5.68324 5.91963 6.16432 6.41773
22.0785 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 2.07849e-05 6.90392e-05 0.000152906 0.000300441 0.000515824 0.000872552 0.00142954 0.00223275 0.00344945 0.00494532 0.00721737 0.00998785 0.0135617 0.0179064 0.0230535 0.0292816 0.0367249 0.0452897 0.0552965 0.0670805 0.080454 0.0953425 0.112126 0.131269 0.152614 0.175935 0.201538 0.229665 0.260051 0.293282 0.328817 0.366437 0.407875 0.451558 0.497826 0.546508 0.59821 0.652965 0.709482 0.770054 0.83329 0.89931 0.968628 1.04177 1.11817 1.19758 1.2805 1.36648 1.45657 1.5508 1.64806 1.74928 1.85513 1.9655 2.07892 2.19829 2.32104 2.44889 2.58065 2.71658 2.8575 3.0051 3.15686 3.31499 3.47666 3.64388 3.8182 3.9972 4.18413 4.37388 4.57118 4.77388 4.98398 5.20142 5.42457 5.6539 5.88963 6.13367 6.38636
22.3342 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1.62572e-05 5.97308e-05 0.000137043 0.000274006 0.000475456 0.000809635 0.00133201 0.00208633 0.003239 0.00466229 0.00684447 0.00951328 0.012973 0.0171827 0.0221792 0.0282367 0.0354887 0.0438429 0.0536156 0.0651426 0.0782331 0.0928321 0.109297 0.128107 0.1491 0.172063 0.197303 0.22505 0.255049 0.287884 0.32302 0.360253 0.40127 0.444536 0.490404 0.538658 0.589947 0.644291 0.700371 0.760517 0.823341 0.888892 0.957764 1.03046 1.1064 1.18536 1.26779 1.3533 1.44288 1.53663 1.63341 1.73412 1.83944 1.9493 2.06217 2.181 2.30324 2.43053 2.56174 2.69712 2.83746 2.98451 3.13566 3.29322 3.45432 3.62091 3.79462 3.973 4.15932 4.34848 4.54511 4.74717 4.95666 5.17344 5.39595 5.62458 5.85966 6.10305 6.35501
