# x | N_i

0.0110917 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.3286 11.4927 11.4875 11.4062 11.2936 11.1764 11.0537 10.942 10.8384 10.7494 10.6687 10.599 10.5306 10.4786 10.4334 10.3894 10.3546 10.3197 10.2917 10.2674 10.2449 10.2267 10.208 10.1944 10.18 10.1689 10.158 10.1488 10.1401 10.1345 10.13 10.1248 10.1191 10.1141 10.1109 10.1059 10.1073 10.1034 10.1019 10.1003 10.0979 10.0926 10.0956 10.0939 10.0942 10.0918 10.0946 10.0917 10.0914 10.0906 10.0906 10.0893 10.0911
0.0112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.1861 11.3489 11.3457 11.2672 11.1577 11.0436 10.9237 10.8147 10.7136 10.6269 10.5482 10.4803 10.4136 10.3631 10.3191 10.2764 10.2427 10.2087 10.1817 10.1581 10.1364 10.1189 10.1009 10.0877 10.0739 10.0631 10.0528 10.0439 10.0356 10.0304 10.0261 10.0212 10.0158 10.011 10.0081 10.0034 10.0048 10.0011 9.99968 9.99832 9.99606 9.99083 9.99394 9.99229 9.99278 9.99038 9.99337 9.9905 9.99022 9.98948 9.98955 9.98818 9.99004
0.0113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.0447 11.2062 11.2049 11.1292 11.0228 10.9117 10.7947 10.6884 10.5897 10.5052 10.4286 10.3624 10.2974 10.2483 10.2056 10.1641 10.1315 10.0986 10.0725 10.0496 10.0287 10.0118 9.9945 9.98177 9.96848 9.95814 9.94821 9.93978 9.93187 9.92694 9.92299 9.91836 9.91319 9.90866 9.90591 9.90145 9.90306 9.89947 9.89819 9.89703 9.89485 9.88978 9.89299 9.8914 9.89202 9.88968 9.89279 9.88992 9.8897 9.889 9.88914 9.88776 9.8897
0.0114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.9043 11.0645 11.0651 10.9923 10.8889 10.7808 10.6666 10.5629 10.4668 10.3844 10.3098 10.2454 10.1821 10.1344 10.093 10.0527 10.0212 9.9892 9.96404 9.9419 9.92172 9.90551 9.88889 9.87658 9.86381 9.85386 9.84439 9.83637 9.82881 9.82421 9.82056 9.81619 9.8113 9.807 9.80444 9.80023 9.80197 9.79851 9.79737 9.79642 9.79431 9.78941 9.79271 9.79119 9.79193 9.78965 9.79287 9.79 9.78984 9.78918 9.78939 9.788 9.79001
0.0116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.765 10.9239 10.9264 10.8563 10.756 10.6508 10.5395 10.4385 10.3448 10.2646 10.192 10.1293 10.0676 10.0213 9.98114 9.94213 9.91161 9.88063 9.85636 9.83495 9.81551 9.79993 9.78402 9.77214 9.75988 9.75031 9.74128 9.73369 9.72648 9.72218 9.71883 9.71472 9.7101 9.70602 9.70366 9.69969 9.70156 9.69823 9.69722 9.69649 9.69445 9.6897 9.6931 9.69165 9.6925 9.69029 9.69362 9.69074 9.69064 9.69001 9.6903 9.6889 9.69099
0.011749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.6267 10.7843 10.7887 10.7214 10.6241 10.5218 10.4134 10.3149 10.2237 10.1456 10.075 10.014 9.95398 9.90911 9.87014 9.83233 9.80285 9.77285 9.74946 9.72878 9.71006 9.69509 9.67989 9.66843 9.65668 9.64748 9.6389 9.63172 9.62486 9.62086 9.61781 9.61395 9.60959 9.60573 9.60357 9.59984 9.60183 9.59864 9.59776 9.59722 9.59526 9.59067 9.59416 9.59279 9.59374 9.59158 9.59501 9.59215 9.5921 9.59149 9.59186 9.59047 9.59263
0.011885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.4895 10.6458 10.6521 10.5875 10.4932 10.3939 10.2882 10.1923 10.1035 10.0275 9.95885 9.89957 9.8412 9.79771 9.75996 9.72334 9.69487 9.66587 9.64334 9.62338 9.60537 9.59101 9.57649 9.56546 9.5542 9.54538 9.53724 9.53047 9.52395 9.52024 9.51749 9.51387 9.50977 9.50613 9.50416 9.50067 9.50277 9.49972 9.49897 9.49863 9.49674 9.4923 9.49588 9.49459 9.49563 9.49355 9.49706 9.49421 9.49421 9.49363 9.49409 9.49269 9.49494
0.0120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.3533 10.5083 10.5165 10.4547 10.3633 10.2668 10.1639 10.0706 9.98419 9.91036 9.84362 9.78602 9.72928 9.68714 9.6506 9.61515 9.58769 9.55968 9.538 9.51874 9.50143 9.48767 9.47383 9.46323 9.45245 9.44401 9.43629 9.42993 9.42375 9.42032 9.41787 9.4145 9.41064 9.4072 9.40543 9.40218 9.40439 9.40148 9.40085 9.4007 9.39889 9.39459 9.39826 9.39706 9.39818 9.39616 9.39976 9.39693 9.39699 9.39643 9.39697 9.39557 9.3979
0.0121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.2182 10.3719 10.3819 10.3228 10.2344 10.1408 10.0407 9.94989 9.86583 9.79408 9.72926 9.67333 9.6182 9.57741 9.54207 9.50776 9.48131 9.45427 9.43343 9.41487 9.39825 9.38508 9.3719 9.36174 9.35143 9.34336 9.33607 9.33011 9.32425 9.3211 9.31894 9.31581 9.3122 9.30896 9.30739 9.30437 9.30668 9.30393 9.30341 9.30343 9.30172 9.29755 9.30131 9.30019 9.30138 9.29944 9.30311 9.30032 9.30042 9.29987 9.30051 9.2991 9.30151
0.0123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.0841 10.2366 10.2484 10.192 10.1064 10.0157 9.91832 9.83009 9.74838 9.6787 9.61578 9.5615 9.50797 9.46852 9.43437 9.40118 9.37571 9.34965 9.32964 9.31176 9.29582 9.28324 9.2707 9.26097 9.25113 9.24343 9.23657 9.231 9.22546 9.22259 9.22071 9.21782 9.21444 9.2114 9.21004 9.20724 9.20964 9.20705 9.20664 9.20683 9.20521 9.20118 9.20501 9.20399 9.20524 9.20337 9.20711 9.20436 9.20451 9.20397 9.2047 9.20329 9.20578
0.0124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.95115 10.1023 10.1159 10.0621 9.97951 9.89162 9.79694 9.71123 9.63186 9.56421 9.50317 9.45053 9.39859 9.36046 9.32748 9.2954 9.27092 9.24581 9.22661 9.20941 9.19414 9.18214 9.17023 9.16094 9.15156 9.14423 9.13778 9.13259 9.12738 9.12478 9.12317 9.12052 9.11737 9.11452 9.11336 9.11079 9.11328 9.11085 9.11054 9.1109 9.10936 9.10546 9.10937 9.10845 9.10976 9.10796 9.11176 9.10907 9.10926 9.10872 9.10954 9.10815 9.11069
0.0125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.81922 9.96913 9.98443 9.93334 9.85359 9.76849 9.67651 9.5933 9.51625 9.45061 9.39144 9.34042 9.29006 9.25322 9.22141 9.19043 9.16691 9.14276 9.12435 9.10781 9.09321 9.08179 9.07049 9.06165 9.0527 9.04574 9.0397 9.03489 9.02999 9.02767 9.02632 9.02391 9.02098 9.01832 9.01737 9.01502 9.0176 9.01533 9.01511 9.01562 9.01419 9.0104 9.01438 9.01357 9.01492 9.0132 9.01706 9.01443 9.01467 9.01413 9.01503 9.01366 9.01625
0.012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.68837 9.83699 9.85402 9.80556 9.72867 9.64634 9.55703 9.4763 9.40155 9.33791 9.28058 9.23118 9.18237 9.14682 9.11615 9.08625 9.0637 9.04047 9.02286 9.00698 8.99303 8.98218 8.97148 8.96307 8.95456 8.94798 8.94234 8.93789 8.93329 8.93126 8.93016 8.92799 8.92528 8.92279 8.92206 8.91992 8.92259 8.92048 8.92035 8.92101 8.91967 8.91599 8.92004 8.91935 8.92074 8.9191 8.92301 8.92046 8.92072 8.92018 8.92117 8.91982 8.92245
0.0128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.55858 9.70592 9.72466 9.67879 9.60475 9.52515 9.4385 9.36024 9.28777 9.2261 9.17059 9.12279 9.07553 9.04125 9.01172 8.98288 8.96128 8.93896 8.92214 8.9069 8.89358 8.88332 8.87319 8.86523 8.85714 8.85093 8.84569 8.8416 8.8373 8.83554 8.83469 8.83275 8.83025 8.82795 8.82743 8.82549 8.82825 8.8263 8.82625 8.82705 8.82582 8.82224 8.82637 8.82578 8.82721 8.82564 8.82961 8.82713 8.82743 8.82689 8.82796 8.82663 8.82928
0.0130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.42985 9.57591 9.59635 9.55305 9.48182 9.40494 9.32092 9.24511 9.1749 9.11519 9.06148 9.01525 8.96952 8.93651 8.9081 8.88031 8.85966 8.83823 8.82218 8.80757 8.79489 8.78521 8.77563 8.76811 8.76043 8.7546 8.74976 8.74601 8.742 8.74052 8.7399 8.73819 8.73591 8.73379 8.73348 8.73174 8.73458 8.7328 8.73282 8.73375 8.73263 8.72914 8.73334 8.73285 8.73432 8.73282 8.73685 8.73446 8.73479 8.73424 8.73541 8.73409 8.73675
0.0131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.30218 9.44697 9.46908 9.42831 9.35989 9.28569 9.20429 9.13091 9.06294 9.00517 8.95324 8.90857 8.86435 8.83259 8.80529 8.77854 8.75883 8.73827 8.72298 8.70899 8.69693 8.68784 8.67879 8.67171 8.66443 8.65898 8.65453 8.65111 8.64739 8.64619 8.64581 8.64432 8.64225 8.64031 8.6402 8.63865 8.64158 8.63996 8.64006 8.64111 8.6401 8.6367 8.64097 8.64058 8.64209 8.64065 8.64474 8.64245 8.64279 8.64225 8.6435 8.64219 8.64486
0.0133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.17559 9.31909 9.34285 9.3046 9.23895 9.16741 9.08861 9.01764 8.9519 8.89604 8.84588 8.80273 8.76002 8.72949 8.7033 8.67757 8.65878 8.63907 8.62454 8.61117 8.59971 8.59122 8.58268 8.57603 8.56914 8.56408 8.56002 8.55691 8.55347 8.55254 8.55239 8.55112 8.54926 8.5475 8.54761 8.54623 8.54925 8.54779 8.54795 8.54912 8.54823 8.5449 8.54925 8.54894 8.5505 8.54913 8.55328 8.55108 8.55143 8.55091 8.55224 8.55094 8.5536
0.0134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.05006 9.19228 9.21767 9.1819 9.11901 9.0501 8.97387 8.90529 8.84176 8.78781 8.73938 8.69775 8.65653 8.62722 8.60212 8.5774 8.55953 8.54065 8.52686 8.51411 8.50324 8.49534 8.48729 8.48107 8.47457 8.46989 8.4662 8.4634 8.46024 8.45959 8.45966 8.4586 8.45696 8.45538 8.45568 8.45447 8.45759 8.45628 8.45651 8.45778 8.45701 8.45376 8.45818 8.45796 8.45956 8.45826 8.46247 8.46036 8.46073 8.46021 8.46163 8.46033 8.46296
0.0136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.9256 9.06653 9.09353 9.06021 9.00007 8.93375 8.86008 8.79387 8.73253 8.68046 8.63374 8.59362 8.55389 8.52576 8.50174 8.47802 8.46106 8.44299 8.42992 8.41779 8.4075 8.4002 8.39263 8.38683 8.3807 8.37641 8.37309 8.37059 8.36771 8.36732 8.36761 8.36676 8.36533 8.36392 8.36442 8.36338 8.36659 8.36543 8.36573 8.3671 8.36646 8.36327 8.36776 8.36762 8.36927 8.36803 8.3723 8.37029 8.37067 8.37016 8.37165 8.37036 8.37296
0.0138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.80222 8.94185 8.97045 8.93955 8.88212 8.81837 8.74724 8.68337 8.6242 8.57401 8.52897 8.49033 8.45207 8.42512 8.40217 8.37943 8.36337 8.34609 8.33374 8.32224 8.31251 8.30579 8.29869 8.2933 8.28754 8.28365 8.28068 8.27846 8.27586 8.27574 8.27625 8.27559 8.27438 8.27314 8.27383 8.27294 8.27624 8.27524 8.2756 8.27707 8.27656 8.27343 8.27798 8.27793 8.27964 8.27846 8.28278 8.28087 8.28127 8.28075 8.28232 8.28104 8.28358
0.0139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.6799 8.81822 8.8484 8.8199 8.76516 8.70395 8.63534 8.57379 8.51677 8.46843 8.42506 8.38789 8.3511 8.32529 8.30341 8.28164 8.26646 8.24996 8.23831 8.22743 8.21827 8.21211 8.20547 8.20049 8.19509 8.1916 8.18896 8.18702 8.18469 8.18484 8.18556 8.1851 8.1841 8.18304 8.18391 8.18317 8.18656 8.1857 8.18613 8.18769 8.18732 8.18424 8.18885 8.18888 8.19065 8.18954 8.19391 8.19209 8.19251 8.19198 8.19362 8.19235 8.19483
0.0141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.55864 8.69567 8.72741 8.70126 8.6492 8.5905 8.52439 8.46513 8.41025 8.36374 8.32202 8.2863 8.25095 8.22628 8.20546 8.18463 8.17032 8.1546 8.14364 8.13337 8.12476 8.11916 8.11297 8.10839 8.10336 8.10026 8.09795 8.09628 8.09422 8.09462 8.09556 8.09529 8.0945 8.0936 8.09466 8.09405 8.09753 8.09682 8.09732 8.09896 8.09873 8.09571 8.10037 8.10047 8.10231 8.10127 8.10567 8.10394 8.10439 8.10386 8.10557 8.1043 8.10671
0.0142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.43846 8.57418 8.60745 8.58365 8.53423 8.47801 8.41437 8.35739 8.30462 8.25994 8.21983 8.18554 8.15163 8.12808 8.10831 8.0884 8.07496 8.06 8.04971 8.04007 8.032 8.02694 8.02119 8.01701 8.01233 8.00962 8.00763 8.00621 8.00443 8.00508 8.00624 8.00615 8.00556 8.00483 8.00607 8.00558 8.00916 8.00859 8.00917 8.01088 8.01079 8.00783 8.01253 8.01271 8.01462 8.01365 8.01807 8.01643 8.01691 8.01638 8.01815 8.01689 8.01923
0.0144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.31934 8.45375 8.48854 8.46704 8.42024 8.36649 8.3053 8.25057 8.19989 8.15701 8.11851 8.08562 8.05314 8.0307 8.01196 7.99295 7.98037 7.96617 7.95654 7.94751 7.93997 7.93544 7.93012 7.92633 7.92201 7.91969 7.91801 7.91684 7.91532 7.91623 7.9176 7.91767 7.91729 7.91673 7.91815 7.91778 7.92145 7.92102 7.92168 7.92344 7.9235 7.9206 7.92533 7.92559 7.92757 7.92667 7.9311 7.92956 7.93007 7.92954 7.93137 7.93012 7.93238
0.0146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.20128 8.33438 8.37067 8.35146 8.30725 8.25593 8.19717 8.14466 8.09605 8.05495 8.01804 7.98654 7.95548 7.93412 7.91642 7.89829 7.88655 7.8731 7.86412 7.8557 7.84868 7.84467 7.83976 7.83637 7.8324 7.83045 7.82908 7.82815 7.8269 7.82805 7.82964 7.82987 7.82969 7.82929 7.83088 7.83062 7.83438 7.8341 7.83484 7.83665 7.83685 7.83402 7.83877 7.83911 7.84117 7.84035 7.84476 7.84331 7.84387 7.84334 7.84522 7.84398 7.84616
0.0147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.08429 8.21609 8.25385 8.23689 8.19525 8.14634 8.08998 8.03967 7.99311 7.95377 7.91843 7.8883 7.85863 7.83835 7.82167 7.80441 7.7935 7.78079 7.77244 7.76463 7.75813 7.75461 7.75012 7.74711 7.7435 7.74192 7.74084 7.74014 7.73916 7.74055 7.74235 7.74274 7.74276 7.74252 7.74427 7.74412 7.74798 7.74783 7.74865 7.75051 7.75084 7.7481 7.75286 7.75327 7.75541 7.75467 7.75906 7.7577 7.7583 7.75778 7.75972 7.75847 7.76059
0.0149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.96837 8.09886 8.13807 8.12334 8.08423 8.03771 7.98373 7.93558 7.89105 7.85346 7.81967 7.7909 7.76262 7.74339 7.72772 7.7113 7.70121 7.68923 7.68151 7.67429 7.6683 7.66527 7.66119 7.65856 7.6553 7.65408 7.65328 7.65282 7.6521 7.65373 7.65574 7.65628 7.65649 7.65641 7.65832 7.65829 7.66222 7.6622 7.66312 7.66501 7.66548 7.66284 7.66758 7.66808 7.67031 7.66963 7.674 7.67272 7.67336 7.67286 7.67484 7.6736 7.67564
