# T (GeV) | dN/dT_i (GeV^{-1})

12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.642e-05 9.642e-05 0.0001756 0.0002796 0.0004538 0.0006831 0.00106619 0.00151792 0.00208049 0.00274077 0.00350299 0.00434835 0.00532438 0.0064097 0.0076607 0.00899957 0.0105009 0.0121824 0.013953 0.0159812 0.0179571 0.0201473 0.0224375 0.024824 0.0272596 0.0297952 0.0324084 0.0349504 0.0376657 0.0402995 0.0429739 0.045666 0.0483048 0.0509975 0.0536452 0.0562266 0.0590502 0.061893 0.0644041 0.0671994 0.0699533 0.072784 0.0756074 0.0784018 0.0812553 0.0841437 0.0870039 0.0899397 0.092782 0.0959626 0.0989522 0.102172 0.105159 0.10832 0.111559 0.114755 0.118002 0.121187 0.124589 0.127959 0.131367 0.134796 0.138113 0.141657 0.145147 0.148567 0.152169 0.15577 0.159449 0.163024 0.166374 0.170074 0.174001 0.177889 0.181343 0.185429 0.18907 0.192971 0.196929 0.200575 0.204727 0.208713 0.212569 0.21644 0.220505 0.224566 0.225448
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.999e-05 8.67e-05 0.0001604 0.0002574 0.0004196 0.0006331 0.0009948 0.00142896 0.00196575 0.00260984 0.00334213 0.0041615 0.00511301 0.00616063 0.00737702 0.00868058 0.0101443 0.0117789 0.0135096 0.0154976 0.0174304 0.0195768 0.0218308 0.0241714 0.0265809 0.0290684 0.0316551 0.0341549 0.0368457 0.0394565 0.0421046 0.0447645 0.0473718 0.0500425 0.0526668 0.0552203 0.0580315 0.0608482 0.0633273 0.0661042 0.068821 0.071615 0.0744352 0.0772031 0.0800264 0.0828795 0.0857174 0.0886222 0.0914202 0.0945901 0.0975529 0.100763 0.103713 0.106841 0.110013 0.113235 0.116437 0.119596 0.122981 0.126298 0.129689 0.133081 0.136362 0.139906 0.143354 0.146753 0.150331 0.153901 0.157551 0.161082 0.164442 0.1681 0.17202 0.175846 0.179278 0.183356 0.186949 0.190819 0.194767 0.198397 0.2025 0.206449 0.21031 0.214186 0.218185 0.222199 0.223095
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.403e-05 7.767e-05 0.0001463 0.0002369 0.0003877 0.0005866 0.0009255 0.00134426 0.00185532 0.00248395 0.00318656 0.0039813 0.0049058 0.00592012 0.00710115 0.00837097 0.00979824 0.0113866 0.0130786 0.0150238 0.0169158 0.0190195 0.0212368 0.0235319 0.025917 0.0283505 0.0309121 0.0333712 0.0360375 0.0386227 0.0412479 0.0438772 0.0464504 0.0490998 0.0517039 0.0542296 0.0570255 0.059813 0.0622642 0.0650235 0.0677017 0.0704605 0.0732747 0.0760163 0.0788117 0.081629 0.0844406 0.0873221 0.0900833 0.0932386 0.0961747 0.0993679 0.102287 0.105383 0.10849 0.111732 0.114886 0.118025 0.121389 0.124653 0.128024 0.131378 0.134627 0.138172 0.141579 0.144955 0.148507 0.152048 0.155667 0.159155 0.162531 0.166147 0.170058 0.173817 0.177232 0.181299 0.184847 0.188685 0.192621 0.196241 0.200289 0.204195 0.208063 0.211953 0.215889 0.219846 0.220761
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.849e-05 6.929e-05 0.0001333 0.0002178 0.0003582 0.0005434 0.0008595 0.00126308 0.00174939 0.00236264 0.00303637 0.0038077 0.00470366 0.00568801 0.00683207 0.00806995 0.0094601 0.0110048 0.0126597 0.0145592 0.016413 0.0184751 0.020655 0.0229051 0.0252662 0.0276456 0.0301806 0.032601 0.0352409 0.037799 0.0404041 0.0430067 0.0455401 0.048172 0.0507601 0.053254 0.0560322 0.0587872 0.061214 0.0639571 0.0665963 0.0693215 0.0721263 0.0748414 0.077611 0.0803921 0.0831773 0.0860391 0.0887661 0.0919041 0.0948135 0.097987 0.10088 0.103942 0.106988 0.110245 0.113351 0.116468 0.119815 0.123025 0.126374 0.129688 0.132909 0.136452 0.139821 0.143174 0.146696 0.150211 0.153799 0.157249 0.160638 0.164214 0.168111 0.171803 0.175205 0.179254 0.182765 0.186572 0.19049 0.194105 0.198094 0.201955 0.205831 0.209736 0.213613 0.217511 0.218447
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.333e-05 6.146e-05 0.0001211 0.0001999 0.0003307 0.0005031 0.0007971 0.001183 0.00164839 0.00224486 0.00289164 0.00364056 0.00450743 0.00546408 0.00657079 0.00777805 0.00913157 0.0106311 0.0122521 0.0141014 0.0159219 0.0179426 0.0200848 0.0222908 0.0246272 0.0269546 0.0294608 0.0318449 0.0344556 0.036987 0.0395729 0.042149 0.0446417 0.0472567 0.0498307 0.0522936 0.0550512 0.0577692 0.0601727 0.0629049 0.065508 0.068201 0.0709908 0.0736783 0.076424 0.0791688 0.0819292 0.0847731 0.0874681 0.0905856 0.0934686 0.0966192 0.0994904 0.102516 0.105507 0.108772 0.111832 0.114923 0.118256 0.121415 0.124741 0.128014 0.131208 0.134746 0.13808 0.141411 0.144901 0.148391 0.151946 0.155367 0.158759 0.162303 0.166178 0.169804 0.173199 0.177223 0.180705 0.184481 0.188376 0.191988 0.195918 0.199732 0.203614 0.207515 0.211357 0.215194 0.216164
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.851e-05 5.42e-05 0.0001098 0.0001834 0.0003051 0.0004657 0.0007384 0.001101 0.00155296 0.0021295 0.00275311 0.00347987 0.00431731 0.00524807 0.00631741 0.00749517 0.00881273 0.0102677 0.0118563 0.0136528 0.0154421 0.0174219 0.0195251 0.0216871 0.0239955 0.0262805 0.0287527 0.0311033 0.0336817 0.0361872 0.0387542 0.0413033 0.0437558 0.0463536 0.0489142 0.0513482 0.0540826 0.056761 0.0591446 0.0618664 0.0644342 0.0670991 0.0698697 0.0725268 0.0752497 0.0779576 0.0807025 0.0835257 0.086188 0.0892799 0.0921392 0.0952637 0.0981153 0.101105 0.104046 0.107313 0.110328 0.113395 0.11671 0.119821 0.123124 0.126359 0.129526 0.133042 0.136353 0.139665 0.143123 0.146588 0.15011 0.153504 0.156897 0.160412 0.164252 0.167822 0.171212 0.175209 0.178667 0.182419 0.186277 0.189888 0.19376 0.19753 0.201414 0.205299 0.209118 0.212896 0.213905
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.745e-05 9.923e-05 0.000168 0.0002813 0.000431 0.0006834 0.001023 0.00146226 0.0020179 0.00261994 0.00332537 0.0041342 0.00503993 0.00607206 0.00722114 0.00850351 0.0099147 0.0114719 0.0132138 0.0149732 0.0169134 0.018977 0.0210955 0.0233734 0.0256263 0.0280567 0.0303791 0.0329177 0.0354013 0.0379481 0.0404674 0.0428828 0.0454619 0.0480088 0.0504175 0.0531259 0.0557634 0.0581303 0.0608411 0.0633748 0.0660133 0.0687609 0.0713873 0.0740885 0.07676 0.0794944 0.0822961 0.0849249 0.0879862 0.0908231 0.0939178 0.0967526 0.0997005 0.102607 0.105864 0.10884 0.111884 0.115178 0.118244 0.121521 0.124719 0.127864 0.131349 0.13464 0.137938 0.141365 0.144804 0.148289 0.151657 0.155055 0.158544 0.162336 0.165858 0.169248 0.173211 0.176655 0.180378 0.184194 0.1878 0.191621 0.195356 0.19923 0.203096 0.206898 0.210619 0.211667
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.117e-05 8.945e-05 0.0001537 0.0002592 0.0003986 0.0006328 0.0009479 0.00137616 0.00191015 0.00249192 0.00317658 0.00395754 0.00483901 0.00583494 0.00695576 0.00820473 0.00957239 0.0110988 0.0127849 0.014515 0.0164169 0.0184406 0.0205163 0.0227621 0.0249866 0.0273726 0.0296696 0.0321648 0.0346288 0.0371549 0.0396385 0.0420242 0.0445786 0.04711 0.0495024 0.0521808 0.0547768 0.0571309 0.0598286 0.0623295 0.0649431 0.0676639 0.0702599 0.0729402 0.0755762 0.0783018 0.081082 0.0836794 0.0867069 0.0895211 0.0925825 0.0954011 0.098306 0.101188 0.10442 0.107368 0.110396 0.113653 0.116682 0.119933 0.123096 0.12622 0.12967 0.132943 0.136228 0.139625 0.143037 0.146485 0.149824 0.153231 0.156696 0.160433 0.163913 0.167305 0.171232 0.174662 0.178358 0.182125 0.185726 0.189501 0.193205 0.197062 0.200907 0.204695 0.208362 0.209447
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.532e-05 8.037e-05 0.0001403 0.0002386 0.0003685 0.0005863 0.0008773 0.00129448 0.00180641 0.00236881 0.00303313 0.00378682 0.00464475 0.00560575 0.00669888 0.00791514 0.00924196 0.0107373 0.0123671 0.0140656 0.0159327 0.0179161 0.0199497 0.0221615 0.0243598 0.0267004 0.0289743 0.0314242 0.0338689 0.0363733 0.0388204 0.0411789 0.0437076 0.0462216 0.0486013 0.0512466 0.0538025 0.0561516 0.0588274 0.0612961 0.0638868 0.0665775 0.069144 0.0718046 0.0744064 0.0771234 0.0798822 0.0824512 0.0854422 0.088233 0.0912585 0.0940622 0.0969249 0.0997904 0.102987 0.105911 0.108931 0.112141 0.115136 0.118355 0.12149 0.124597 0.128007 0.13126 0.134534 0.137903 0.141287 0.144695 0.148001 0.151431 0.154867 0.158542 0.161987 0.165381 0.169271 0.172688 0.176355 0.180072 0.183668 0.187401 0.191077 0.194908 0.198744 0.202509 0.206127 0.207237
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.988e-05 7.188e-05 0.000128 0.0002194 0.0003405 0.0005433 0.0008131 0.00121708 0.00170681 0.00225018 0.00289407 0.00362176 0.00445657 0.00538439 0.00645026 0.00763414 0.00892194 0.0103862 0.0119602 0.0136257 0.0154603 0.0174038 0.0193968 0.0215724 0.0237428 0.0260397 0.0282924 0.0306964 0.0331214 0.035603 0.0380138 0.0403465 0.0428496 0.0453437 0.0477132 0.050324 0.0528402 0.0551871 0.0578379 0.0602768 0.0628442 0.0654992 0.0680392 0.0706801 0.0732509 0.0759549 0.078693 0.0812406 0.0841932 0.0869583 0.089946 0.0927354 0.0955583 0.0984134 0.101567 0.10447 0.107484 0.110641 0.113606 0.11679 0.1199 0.122997 0.126367 0.129592 0.132855 0.136199 0.139552 0.142921 0.146193 0.149647 0.153054 0.156666 0.160083 0.163475 0.167327 0.17073 0.174365 0.178035 0.181624 0.185322 0.18897 0.192767 0.196602 0.20034 0.203913 0.205039
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.484e-05 6.399e-05 0.0001164 0.0002016 0.0003145 0.0005033 0.0007543 0.00114372 0.00161133 0.00213594 0.00275918 0.00346104 0.00427208 0.00517071 0.00620963 0.00736118 0.00861195 0.0100451 0.0115644 0.0131965 0.0149988 0.0169031 0.0188565 0.0209946 0.023132 0.0253906 0.0276219 0.0299842 0.0323854 0.0348426 0.0372203 0.0395269 0.0420061 0.0444762 0.0468372 0.049413 0.0518904 0.0542367 0.0568597 0.0592722 0.0618155 0.064432 0.0669474 0.0695681 0.0721099 0.0747977 0.077514 0.0800472 0.0829598 0.0856953 0.0886443 0.0914197 0.09421 0.0970599 0.10016 0.103046 0.106052 0.109154 0.112093 0.11524 0.118327 0.121416 0.124745 0.127938 0.131185 0.134511 0.137832 0.141166 0.144402 0.14788 0.151253 0.154805 0.158203 0.161584 0.1654 0.168783 0.172392 0.176017 0.179596 0.183262 0.186883 0.190637 0.194476 0.198183 0.201724 0.202858
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.016e-05 5.668e-05 0.0001057 0.0001851 0.0002903 0.0004659 0.0006997 0.00107414 0.00152004 0.00202586 0.00262891 0.00330536 0.00409265 0.00496447 0.00597668 0.00709384 0.00831147 0.00971306 0.0111798 0.0127782 0.0145479 0.0164139 0.0183285 0.0204278 0.0225319 0.0247533 0.0269637 0.0292863 0.031661 0.034091 0.0364419 0.0387183 0.0411819 0.0436188 0.0459692 0.0485132 0.0509536 0.0532991 0.0558926 0.0582826 0.0608005 0.0633763 0.0658692 0.0684685 0.0709836 0.0736532 0.0763472 0.0788693 0.0817407 0.0844448 0.0873541 0.0901145 0.0928793 0.0957272 0.0987706 0.101639 0.104629 0.107682 0.110595 0.113706 0.116773 0.119855 0.123141 0.126298 0.129528 0.132839 0.136127 0.13943 0.142629 0.146125 0.149465 0.152959 0.156344 0.159708 0.163492 0.166852 0.170437 0.17402 0.177584 0.181224 0.184817 0.188522 0.192364 0.196042 0.199556 0.200695
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.579e-05 4.988e-05 9.576e-05 0.0001697 0.0002677 0.0004312 0.0006489 0.00100806 0.00143325 0.00191964 0.00250323 0.00315525 0.00391882 0.00476574 0.00575117 0.00683379 0.00801924 0.0093879 0.0108078 0.0123723 0.0141052 0.0159357 0.0178125 0.019872 0.021943 0.024128 0.0263177 0.0286013 0.0309484 0.0333491 0.0356755 0.0379224 0.0403715 0.0427723 0.0451118 0.0476244 0.05003 0.0523691 0.0549347 0.0573117 0.0597982 0.0623327 0.0648064 0.0673816 0.0698722 0.0725214 0.0751927 0.0777058 0.0805352 0.083207 0.0860759 0.0888212 0.091565 0.0944114 0.0973958 0.100251 0.103211 0.106223 0.109114 0.11219 0.11524 0.118313 0.121552 0.124675 0.127886 0.131186 0.134438 0.137716 0.140875 0.144378 0.147692 0.151128 0.154504 0.157847 0.161601 0.164936 0.168499 0.172042 0.175588 0.179208 0.182772 0.186425 0.190256 0.193917 0.19741 0.198556
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.17e-05 4.352e-05 8.651e-05 0.0001554 0.0002468 0.000399 0.0006016 0.000945201 0.0013524 0.00181565 0.00238221 0.00301091 0.00375078 0.00457442 0.00553278 0.00658113 0.00773596 0.00907128 0.010447 0.0119784 0.0136711 0.0154679 0.0173077 0.0193263 0.0213664 0.0235151 0.0256835 0.0279287 0.0302477 0.0326166 0.0349205 0.0371396 0.039574 0.0419372 0.0442656 0.0467475 0.0491202 0.051451 0.053987 0.0563553 0.0588084 0.0613017 0.0637606 0.0663064 0.068777 0.0714023 0.0740507 0.0765544 0.0793412 0.0819815 0.0848102 0.08754 0.0902667 0.0931101 0.0960359 0.0988795 0.101805 0.104779 0.107649 0.110692 0.113728 0.116788 0.119977 0.123068 0.126259 0.129549 0.132764 0.136023 0.13914 0.142644 0.145933 0.149316 0.152684 0.156001 0.159726 0.163036 0.166581 0.170083 0.173609 0.177213 0.180746 0.18435 0.188158 0.191807 0.195283 0.196437
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.763e-05 7.787e-05 0.0001421 0.0002273 0.000369 0.0005576 0.000885232 0.00127542 0.00171537 0.00226569 0.00287357 0.00358958 0.00439055 0.0053209 0.00633588 0.00746145 0.00876319 0.0100974 0.0115956 0.0132471 0.015011 0.0168143 0.0187917 0.0208035 0.0229148 0.0250604 0.0272662 0.0295585 0.0318927 0.0341751 0.0363703 0.0387874 0.0411137 0.0434308 0.0458827 0.0482246 0.0505453 0.0530498 0.0554123 0.0578313 0.0602835 0.0627295 0.0652441 0.0676966 0.0702962 0.0729212 0.0754136 0.0781582 0.0807661 0.0835558 0.0862702 0.0889849 0.0918149 0.0946909 0.0975237 0.100411 0.10335 0.106201 0.109212 0.112234 0.115281 0.118417 0.121477 0.124651 0.127933 0.131108 0.13435 0.137423 0.140921 0.14419 0.147521 0.150881 0.15417 0.157864 0.161152 0.16468 0.168141 0.171647 0.175237 0.178742 0.182299 0.186073 0.189715 0.193171 0.194334
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.216e-05 6.985e-05 0.0001297 0.0002092 0.000341 0.0005167 0.0008258 0.0012017 0.00161901 0.00215334 0.0027424 0.00343441 0.00421437 0.00511476 0.00609856 0.00719552 0.00846364 0.00975838 0.0112237 0.0128336 0.0145647 0.0163322 0.0182688 0.0202523 0.0223263 0.0244486 0.0266147 0.0288808 0.031176 0.033437 0.0356168 0.0380066 0.0403021 0.0426077 0.0450311 0.0473438 0.0496521 0.052123 0.0544813 0.0568666 0.0592783 0.0617126 0.0641951 0.0666308 0.0692031 0.0718039 0.0742849 0.0769885 0.0795634 0.0823145 0.0850123 0.0877189 0.0905275 0.0933609 0.0961828 0.099033 0.101935 0.10477 0.107748 0.110758 0.11379 0.116875 0.119904 0.123061 0.126333 0.129466 0.132695 0.135725 0.139212 0.142462 0.145742 0.149096 0.152353 0.156012 0.159283 0.162795 0.166215 0.169702 0.173278 0.176756 0.180268 0.184006 0.187639 0.191078 0.192246
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.709e-05 6.241e-05 0.0001182 0.0001924 0.0003151 0.0004786 0.0007679 0.00113061 0.0015268 0.00204492 0.00261671 0.00328479 0.00404486 0.00491496 0.0058685 0.00693811 0.00817315 0.0094292 0.0108618 0.0124317 0.0141289 0.0158613 0.0177581 0.0197126 0.0217492 0.0238475 0.0259752 0.0282144 0.0304692 0.0327094 0.0348768 0.0372364 0.0395029 0.0417963 0.0441933 0.0464815 0.0487744 0.0512054 0.053558 0.055914 0.0582864 0.0607088 0.0631598 0.065579 0.0681232 0.070699 0.073168 0.0758327 0.078374 0.0810879 0.0837681 0.0864679 0.0892514 0.092046 0.094856 0.097672 0.100535 0.103358 0.106302 0.109297 0.112313 0.115349 0.118347 0.121486 0.12475 0.127839 0.13106 0.134044 0.137515 0.140747 0.14398 0.147327 0.150552 0.154171 0.157429 0.160924 0.164305 0.167775 0.17133 0.174786 0.178257 0.181963 0.185577 0.189004 0.190164
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.237e-05 5.547e-05 0.0001074 0.0001767 0.000291 0.0004433 0.0007127 0.00106 0.00144032 0.00193989 0.00249613 0.00314042 0.00388155 0.00472142 0.00564546 0.00668867 0.00789069 0.00911016 0.0105099 0.0120413 0.0137034 0.0154008 0.0172618 0.0191834 0.0211825 0.023257 0.0253478 0.0275592 0.0297729 0.0319928 0.0341495 0.0364776 0.0387164 0.0409964 0.0433673 0.0456336 0.0479091 0.0502984 0.0526455 0.0549732 0.0573078 0.059717 0.0621398 0.0645397 0.0670567 0.0696048 0.0720617 0.0746929 0.0771987 0.0798772 0.0825388 0.0852313 0.0879872 0.0907465 0.0935432 0.0963251 0.0991505 0.101963 0.104874 0.10785 0.110848 0.113847 0.116809 0.119928 0.123181 0.126225 0.129443 0.132382 0.135831 0.139044 0.142231 0.145575 0.148768 0.152343 0.155587 0.159064 0.162412 0.165866 0.169394 0.17283 0.176265 0.179943 0.183528 0.186951 0.188092
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.797e-05 4.902e-05 9.75e-05 0.0001621 0.0002685 0.0004104 0.0006604 0.0009873 0.00135808 0.0018381 0.00237968 0.00300011 0.00372369 0.00453407 0.00542916 0.00644681 0.00761582 0.00880105 0.0101683 0.0116617 0.0132879 0.014951 0.0167783 0.0186637 0.0206251 0.0226752 0.0247337 0.0269144 0.0290886 0.0312883 0.0334343 0.0357311 0.0379433 0.0402083 0.0425523 0.0447991 0.0470553 0.0494027 0.0517435 0.0540438 0.0563433 0.0587383 0.0611335 0.0635138 0.0660035 0.068522 0.0709654 0.0735694 0.0760389 0.0786865 0.0813271 0.0840074 0.0867362 0.0894626 0.0922439 0.0949917 0.097782 0.100585 0.103463 0.106417 0.109396 0.112362 0.115289 0.118384 0.121622 0.12462 0.12784 0.130739 0.134161 0.137348 0.140498 0.143838 0.147 0.150526 0.153757 0.157218 0.160536 0.163974 0.167472 0.170881 0.174291 0.177941 0.181486 0.184924 0.186034
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.384e-05 4.303e-05 8.823e-05 0.0001486 0.0002476 0.0003797 0.0006111 0.0009171 0.0012798 0.00173973 0.00226748 0.00286448 0.00357023 0.0043528 0.00521809 0.00621199 0.00734793 0.00850162 0.00983684 0.0112927 0.0128822 0.0145119 0.0163064 0.0181549 0.0200789 0.0221034 0.0241322 0.02628 0.0284178 0.0305975 0.0327283 0.0350002 0.0371851 0.0394322 0.0417461 0.043977 0.0462123 0.0485189 0.0508521 0.0531255 0.0553934 0.0577727 0.0601407 0.0625015 0.0649636 0.0674524 0.0698811 0.0724596 0.0748944 0.0775144 0.0801339 0.0827963 0.0854981 0.0881955 0.0909565 0.0936695 0.0964315 0.0992246 0.102069 0.105 0.107958 0.110893 0.113788 0.116856 0.120074 0.123029 0.126251 0.129115 0.132504 0.135661 0.138782 0.142115 0.14525 0.148718 0.151942 0.155386 0.158679 0.162101 0.165563 0.168943 0.172336 0.175957 0.179458 0.182916 0.183991
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.745e-05 7.96e-05 0.000136 0.0002282 0.0003513 0.0005651 0.0008498 0.0012052 0.00164467 0.00215951 0.00273374 0.00342162 0.00417742 0.00501355 0.00598258 0.00708497 0.00821161 0.00951622 0.0109341 0.0124855 0.0140833 0.0158457 0.0176569 0.0195442 0.0215416 0.0235424 0.0256565 0.0277591 0.0299185 0.0320332 0.0342809 0.0364402 0.0386676 0.0409475 0.0431627 0.0453763 0.0476492 0.0499707 0.0522164 0.054459 0.0568203 0.059161 0.0615024 0.0639369 0.066397 0.0688094 0.0713628 0.0737655 0.0763595 0.0789567 0.0815983 0.0842725 0.0869433 0.0896801 0.0923565 0.0950971 0.0978805 0.100693 0.103599 0.106535 0.109439 0.112305 0.115346 0.118537 0.121454 0.124668 0.127512 0.130861 0.133988 0.137084 0.140407 0.143517 0.146922 0.150143 0.153568 0.156839 0.160246 0.163669 0.167019 0.1704 0.173985 0.177446 0.180926 0.181969
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.226e-05 7.159e-05 0.0001243 0.0002102 0.0003248 0.0005236 0.0007863 0.00113319 0.00155244 0.00205558 0.00260795 0.00327758 0.00400771 0.00481578 0.00575984 0.00682883 0.00793069 0.00920558 0.0105857 0.012097 0.0136649 0.0153943 0.0171703 0.019022 0.0209896 0.022964 0.0250438 0.0271124 0.0292512 0.0313492 0.0335722 0.0357081 0.0379141 0.0401591 0.0423597 0.0445502 0.0467922 0.0490995 0.0513166 0.0535419 0.0558812 0.0581916 0.0605166 0.0629227 0.0653585 0.0677522 0.0702766 0.0726526 0.0752213 0.0777951 0.0804131 0.0830591 0.0857051 0.0884161 0.0910572 0.0937784 0.0965518 0.0993346 0.102213 0.105125 0.107992 0.11084 0.113853 0.117012 0.119896 0.123095 0.125926 0.129233 0.132329 0.135408 0.138712 0.141801 0.145139 0.148361 0.151763 0.155014 0.158409 0.161788 0.16511 0.168485 0.172028 0.175453 0.178951 0.179967
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.744e-05 6.415e-05 0.0001134 0.0001933 0.0003002 0.0004852 0.0007289 0.00106373 0.0014631 0.00195552 0.00248772 0.00313756 0.00384325 0.00462497 0.00554377 0.00657971 0.00765848 0.00890384 0.010247 0.0117177 0.0132568 0.0149529 0.0166954 0.0185133 0.0204476 0.0223956 0.0244417 0.0264777 0.028595 0.0306762 0.0328726 0.0349887 0.0371714 0.0393818 0.0415681 0.0437341 0.0459473 0.0482387 0.0504279 0.0526399 0.0549546 0.0572355 0.0595437 0.0619215 0.064337 0.0667103 0.0692001 0.0715587 0.074099 0.0766477 0.07924 0.0818561 0.0844799 0.0871645 0.0897731 0.092475 0.0952372 0.0979921 0.100842 0.103731 0.106559 0.109395 0.112383 0.115496 0.11836 0.121534 0.124357 0.127621 0.130688 0.133751 0.137027 0.140102 0.143373 0.146598 0.149973 0.153202 0.156592 0.15992 0.16322 0.166592 0.170087 0.173491 0.176982 0.17798
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.296e-05 5.72e-05 0.0001033 0.0001777 0.0002773 0.0004495 0.0006762 0.000997228 0.00137706 0.00185901 0.00237242 0.00300066 0.00368338 0.00444267 0.00533437 0.00633789 0.00739458 0.00861023 0.00991766 0.011348 0.0128585 0.0145212 0.0162312 0.0180163 0.0199153 0.0218376 0.0238502 0.0258546 0.0279494 0.030015 0.0321773 0.0342815 0.036439 0.0386171 0.040788 0.0429282 0.0451144 0.047388 0.0495511 0.0517524 0.05404 0.0562931 0.0585838 0.0609336 0.0633302 0.0656811 0.0681352 0.0704809 0.0729927 0.0755141 0.078079 0.0806645 0.0832648 0.0859252 0.0885073 0.0911843 0.093935 0.0966655 0.0994845 0.10235 0.10514 0.107968 0.110932 0.11399 0.116842 0.119984 0.122802 0.126027 0.129065 0.132112 0.135356 0.138421 0.141626 0.144853 0.148198 0.151397 0.154793 0.158066 0.161346 0.164716 0.168162 0.171551 0.175026 0.176008
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.88e-05 5.075e-05 9.382e-05 0.0001632 0.000256 0.0004162 0.0006273 0.000933612 0.00129445 0.0017657 0.00226162 0.0028678 0.0035289 0.00426725 0.00513172 0.00610403 0.00713792 0.00832221 0.0095966 0.0109882 0.01247 0.014099 0.0157771 0.0175305 0.0193928 0.02129 0.0232693 0.0252437 0.0273148 0.0293643 0.0314912 0.033586 0.0357166 0.0378662 0.0400217 0.0421322 0.0442924 0.0465465 0.0486883 0.0508787 0.0531363 0.055365 0.0576365 0.0599592 0.0623375 0.0646639 0.0670818 0.0694182 0.0719019 0.0743951 0.0769304 0.0794863 0.0820624 0.0846984 0.0872627 0.0899084 0.092643 0.0953538 0.0981383 0.100984 0.103738 0.106559 0.109499 0.112496 0.115341 0.118443 0.121259 0.124453 0.127458 0.13049 0.133698 0.136756 0.139897 0.143124 0.146438 0.149604 0.15301 0.156222 0.159487 0.162856 0.166255 0.16963 0.173084 0.174046
