# T(GeV) | N_i

5.67505 7.86743e-17 6.61512e-17 1.17327e-16 1.41793e-05 5.88914e-05 0.000151049 0.000310409 0.000573539 0.00103034 0.00166797 0.00276214 0.0042776 0.00634022 0.00916861 0.0126809 0.0170705 0.0224154 0.0288559 0.0364473 0.0453877 0.0558345 0.0678259 0.081581 0.0966692 0.113957 0.133051 0.154385 0.177171 0.203042 0.230424 0.260369 0.292483 0.326363 0.362922 0.40178 0.442541 0.485917 0.531415 0.578853 0.628738 0.680874 0.735295 0.792394 0.852225 0.913601 0.977174 1.04439 1.11391 1.18538 1.25978 1.33752 1.41721 1.49984 1.58538 1.67514 1.76661 1.8615 1.96056 2.06224 2.16621 2.27502 2.38665 2.50275 2.62198 2.74539 2.87184 3.00312 3.13747 3.27696 3.41982 3.56784 3.71964 3.87638 4.03579 4.20195 4.37294 4.54845 4.72985 4.91449 5.10501 5.30188 5.50312 5.70858 5.92132 6.14012 6.36527 6.59533 6.82927 7.07367 7.32191 7.5787 7.8397 8.10991 8.38438 8.67003 8.95872 9.25579 9.55986 9.87386 10.071
5.74077 7.86743e-17 6.61512e-17 1.17327e-16 1.02285e-05 5.00397e-05 0.000134134 0.000281849 0.000527243 0.000954243 0.00155258 0.00258285 0.00402468 0.00599655 0.00872467 0.0121194 0.0163737 0.0215628 0.0278304 0.0352339 0.0439677 0.0541899 0.0659424 0.0794359 0.0942465 0.111256 0.130054 0.151079 0.173563 0.199096 0.226165 0.255782 0.287577 0.321131 0.357375 0.395912 0.436361 0.479437 0.524603 0.571737 0.621331 0.673168 0.727304 0.784092 0.843632 0.904718 0.968001 1.03489 1.10413 1.17529 1.2494 1.32683 1.40621 1.48857 1.57377 1.66322 1.75439 1.84897 1.94771 2.04906 2.15273 2.26123 2.37254 2.4883 2.6072 2.73027 2.85639 2.98734 3.12138 3.26052 3.40305 3.55072 3.70218 3.85858 4.01765 4.18344 4.3541 4.52927 4.71032 4.89459 5.08479 5.2813 5.48218 5.68731 5.8997 6.11814 6.34293 6.57265 6.80625 7.05025 7.29815 7.55456 7.8152 8.08506 8.35916 8.64446 8.93278 9.22948 9.53317 9.84684 10.0439
5.80724 7.86743e-17 6.61512e-17 1.17327e-16 6.86358e-06 4.20427e-05 0.000118546 0.000255286 0.000483975 0.000882982 0.00144429 0.00241309 0.00378408 0.00566664 0.00829626 0.0115763 0.0156975 0.0207333 0.0268316 0.0340494 0.0425791 0.0525796 0.0640949 0.077329 0.0918643 0.108595 0.127101 0.147815 0.169999 0.195195 0.221949 0.251237 0.282712 0.315939 0.351869 0.390082 0.430218 0.472991 0.517824 0.564654 0.613954 0.665491 0.719341 0.775819 0.835064 0.895857 0.958849 1.02542 1.09437 1.16521 1.23904 1.31615 1.39523 1.4773 1.56218 1.65131 1.74217 1.83644 1.93487 2.03588 2.13925 2.24744 2.35842 2.47385 2.5924 2.71514 2.84094 2.97155 3.10528 3.24407 3.38626 3.53358 3.6847 3.84076 3.99948 4.16491 4.33523 4.51007 4.69075 4.87465 5.06453 5.26067 5.46121 5.66599 5.87802 6.09611 6.32054 6.54991 6.78316 7.02678 7.27432 7.53035 7.79062 8.06014 8.33386 8.61882 8.90676 9.20309 9.50638 9.81973 10.0168
5.87449 7.86743e-17 6.61512e-17 1.17327e-16 4.05409e-06 3.48476e-05 0.000104209 0.000230594 0.000443554 0.000816202 0.00134262 0.0022526 0.00355537 0.00535029 0.00788303 0.0110512 0.0150419 0.0199267 0.025859 0.0328936 0.0412218 0.0510031 0.0622833 0.0752602 0.0895227 0.105975 0.124189 0.144595 0.166479 0.191339 0.217776 0.246734 0.277891 0.310788 0.346402 0.384291 0.424113 0.466581 0.51108 0.557605 0.606607 0.657843 0.711408 0.767574 0.826521 0.887021 0.949719 1.01597 1.08463 1.15515 1.2287 1.30548 1.38427 1.46605 1.5506 1.63941 1.72997 1.82392 1.92203 2.0227 2.12577 2.23365 2.3443 2.45939 2.5776 2.70002 2.82548 2.95574 3.08916 3.22759 3.36945 3.51642 3.6672 3.82291 3.98129 4.14635 4.31633 4.49082 4.67115 4.85468 5.04424 5.24001 5.44018 5.64462 5.8563 6.07403 6.29809 6.52711 6.76001 7.00324 7.25042 7.50608 7.76597 8.03514 8.30848 8.5931 8.88065 9.17661 9.47951 9.79253 9.98956
5.94251 7.86743e-17 6.61512e-17 1.17327e-16 1.77395e-06 2.84194e-05 9.10534e-05 0.000207684 0.000405828 0.000753661 0.00124725 0.00210112 0.00333701 0.00504729 0.00748464 0.0105438 0.0144063 0.0191426 0.024912 0.031766 0.0398954 0.0494601 0.0605073 0.0732292 0.0872218 0.103397 0.12132 0.141419 0.163005 0.187528 0.213648 0.242275 0.273112 0.30568 0.340976 0.37854 0.418046 0.460208 0.504371 0.550591 0.599292 0.650226 0.703504 0.759358 0.818003 0.878208 0.94061 1.00654 1.07491 1.14511 1.21837 1.29484 1.37332 1.45481 1.53903 1.62753 1.71777 1.81141 1.90919 2.00952 2.1123 2.21985 2.33018 2.44494 2.5628 2.68488 2.81001 2.93993 3.07303 3.21109 3.35263 3.49925 3.64968 3.80504 3.96307 4.12777 4.2974 4.47155 4.65151 4.83467 5.0239 5.2193 5.41912 5.62322 5.83452 6.0519 6.27558 6.50425 6.7368 6.97964 7.22646 7.48173 7.74125 8.01006 8.28302 8.5673 8.85446 9.15005 9.45255 9.76523 9.96224
6.01132 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 2.27135e-05 7.90046e-05 0.000186448 0.000370631 0.000695123 0.0011578 0.00195847 0.00312841 0.00475738 0.00710078 0.0100536 0.0137905 0.0183807 0.0239903 0.0306663 0.0385995 0.0479499 0.0587666 0.0712358 0.0849615 0.10086 0.118493 0.138287 0.159574 0.183762 0.209564 0.23786 0.268378 0.300613 0.335592 0.372828 0.412017 0.453871 0.497697 0.543611 0.59201 0.64264 0.69563 0.751172 0.809513 0.869421 0.931525 0.997126 1.06521 1.13509 1.20806 1.28421 1.36239 1.44359 1.52747 1.61566 1.70559 1.7989 1.89636 1.99636 2.09883 2.20606 2.31606 2.43048 2.54799 2.66975 2.79454 2.9241 3.05689 3.19458 3.3358 3.48206 3.63214 3.78715 3.94483 4.10915 4.27844 4.45225 4.63183 4.81463 5.00352 5.19856 5.39801 5.60177 5.8127 6.02971 6.25302 6.48134 6.71353 6.95599 7.20243 7.45732 7.71646 7.98491 8.25749 8.54143 8.82819 9.1234 9.42551 9.73785 9.93483
6.08093 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 1.76899e-05 6.80135e-05 0.000166784 0.000337818 0.000640342 0.00107392 0.00182434 0.00292911 0.00448033 0.00673118 0.00958012 0.0131939 0.0176407 0.0230933 0.0295941 0.0373338 0.0464719 0.057061 0.0692796 0.0827416 0.0983634 0.115708 0.1352 0.156188 0.180042 0.205524 0.23349 0.263687 0.295589 0.330248 0.367157 0.406026 0.44757 0.491059 0.536667 0.584761 0.635086 0.687785 0.743015 0.80105 0.860658 0.922463 0.987738 1.05553 1.12509 1.19776 1.2736 1.35148 1.43238 1.51593 1.60381 1.69341 1.78641 1.88354 1.98319 2.08537 2.19227 2.30193 2.41602 2.53318 2.65461 2.77906 2.90827 3.04074 3.17806 3.31895 3.46485 3.61459 3.76923 3.92656 4.09052 4.25945 4.43291 4.61212 4.79456 4.98311 5.17778 5.37686 5.58027 5.79083 6.00747 6.2304 6.45837 6.69021 6.93227 7.17835 7.43285 7.69161 7.95968 8.23189 8.51548 8.80183 9.09666 9.39838 9.71037 9.90733
6.15134 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 1.33137e-05 5.80147e-05 0.000148603 0.000307258 0.000589095 0.000995266 0.00169844 0.00273882 0.00421591 0.00637552 0.00912304 0.0126161 0.0169221 0.0222208 0.028549 0.0360979 0.0450257 0.0553905 0.0673605 0.0805616 0.0959082 0.112964 0.132156 0.152846 0.176368 0.201529 0.229165 0.259039 0.290607 0.324947 0.361528 0.400075 0.441306 0.484457 0.529759 0.577547 0.627564 0.679971 0.73489 0.792615 0.851921 0.913424 0.978375 1.04588 1.11512 1.18748 1.26302 1.34058 1.42118 1.50441 1.59197 1.68125 1.77392 1.87072 1.97004 2.07191 2.17848 2.2878 2.40156 2.51836 2.63947 2.76358 2.89243 3.02457 3.16152 3.3021 3.44763 3.59701 3.7513 3.90828 4.07186 4.24043 4.41354 4.59237 4.77446 4.96265 5.15696 5.35567 5.55873 5.76891 5.98518 6.20773 6.43534 6.66682 6.9085 7.1542 7.40831 7.66668 7.93439 8.20621 8.48945 8.7754 9.06985 9.37117 9.6828 9.87974
6.22257 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 9.55069e-06 4.89544e-05 0.000131829 0.000278817 0.000541193 0.000921544 0.00158034 0.00255755 0.00396388 0.00603351 0.00868192 0.0120566 0.0162246 0.0213728 0.0275306 0.0348915 0.0436108 0.0537547 0.0654781 0.0784213 0.093494 0.110262 0.129156 0.149548 0.172739 0.197579 0.224887 0.254436 0.28567 0.319688 0.355941 0.394164 0.435079 0.477891 0.522886 0.570366 0.620074 0.672187 0.726795 0.784209 0.843209 0.904409 0.969037 1.03625 1.10517 1.17722 1.25245 1.3297 1.40999 1.4929 1.58014 1.6691 1.76144 1.85792 1.95689 2.05846 2.16469 2.27368 2.3871 2.50355 2.62434 2.74809 2.87658 3.0084 3.14497 3.28523 3.43039 3.57942 3.73335 3.88998 4.05318 4.22139 4.39415 4.5726 4.75433 4.94217 5.1361 5.33443 5.53715 5.74694 5.96284 6.18501 6.41226 6.64337 6.88468 7.12999 7.38371 7.6417 7.90902 8.18046 8.46335 8.74889 9.04294 9.34388 9.65514 9.85206
6.29463 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 6.36734e-06 4.07763e-05 0.000116381 0.000252366 0.000496433 0.000852466 0.00146966 0.00238649 0.00372412 0.00570488 0.00825639 0.011515 0.0155479 0.0205491 0.0265384 0.0337143 0.0422272 0.0521533 0.0636321 0.0763204 0.0911206 0.107602 0.126199 0.146295 0.169156 0.193673 0.220655 0.249878 0.280776 0.314472 0.350396 0.388294 0.42889 0.471362 0.516049 0.563219 0.612617 0.664433 0.718732 0.77583 0.834524 0.895417 0.959724 1.02665 1.09524 1.16698 1.24191 1.31884 1.39882 1.48141 1.56833 1.65696 1.74897 1.84512 1.94375 2.04502 2.15091 2.25956 2.37264 2.48873 2.6092 2.7326 2.86072 2.99222 3.12841 3.26835 3.41314 3.56181 3.71538 3.87166 4.03448 4.20233 4.37473 4.5528 4.73416 4.92165 5.1152 5.31316 5.51552 5.72493 5.94045 6.16224 6.38912 6.61987 6.8608 7.10573 7.35905 7.61664 7.88359 8.15464 8.43717 8.72231 9.01596 9.3165 9.62739 9.8243
6.36752 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 3.73243e-06 3.34437e-05 0.000102182 0.000227795 0.000454624 0.00078777 0.00136594 0.00222563 0.00349636 0.00538936 0.00784616 0.0109909 0.0148916 0.0197493 0.025572 0.0325659 0.0408746 0.0505859 0.0618221 0.0742585 0.0887879 0.104984 0.123285 0.143086 0.165619 0.189813 0.21647 0.245365 0.275927 0.309299 0.344894 0.382463 0.422738 0.464871 0.509248 0.556107 0.605194 0.656711 0.7107 0.76748 0.825865 0.886449 0.950437 1.01707 1.08534 1.15675 1.23138 1.30799 1.38766 1.46994 1.55652 1.64484 1.73652 1.83234 1.93062 2.03158 2.13713 2.24544 2.35818 2.47391 2.59406 2.7171 2.84486 2.97603 3.11183 3.25146 3.39588 3.54418 3.69739 3.85331 4.01576 4.18324 4.35528 4.53296 4.71397 4.90109 5.09426 5.29185 5.49385 5.70287 5.91801 6.13942 6.36593 6.59631 6.83686 7.0814 7.33432 7.59153 7.85808 8.12875 8.41091 8.69564 8.98889 9.28904 9.59955 9.79644
6.44125 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 1.61852e-06 2.69007e-05 8.91608e-05 0.000205004 0.000415605 0.000727192 0.00126869 0.00207477 0.00328026 0.00508673 0.0074509 0.0104843 0.0142557 0.018973 0.024631 0.0314461 0.0395528 0.049052 0.0600479 0.0722354 0.0864955 0.102409 0.120414 0.139921 0.162128 0.185998 0.212331 0.240899 0.271124 0.304169 0.339435 0.376672 0.416624 0.458418 0.502484 0.549031 0.597805 0.649021 0.7027 0.759158 0.817232 0.877505 0.941178 1.00751 1.07546 1.14655 1.22088 1.29717 1.37652 1.45849 1.54474 1.63273 1.72408 1.81956 1.9175 2.01815 2.12336 2.23132 2.34372 2.4591 2.57892 2.7016 2.82899 2.95983 3.09525 3.23456 3.3786 3.52654 3.67939 3.83496 3.99702 4.16412 4.33581 4.51311 4.69375 4.88051 5.07329 5.27049 5.47215 5.68077 5.89553 6.11655 6.34269 6.5727 6.81288 7.05701 7.30953 7.56635 7.83251 8.10279 8.38458 8.6689 8.96175 9.2615 9.57162 9.76851
6.51583 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 2.11061e-05 7.72494e-05 0.000183881 0.000379215 0.000670484 0.00117747 0.00193358 0.00307546 0.00479679 0.00707025 0.00999479 0.0136399 0.0182195 0.023715 0.0303544 0.0382615 0.0475511 0.058309 0.0702508 0.0842433 0.0998757 0.117587 0.136801 0.158682 0.182229 0.208239 0.236479 0.266367 0.299081 0.334018 0.370921 0.41055 0.452006 0.495757 0.541992 0.590451 0.641362 0.694731 0.750866 0.808628 0.868585 0.931946 0.997978 1.06562 1.13637 1.2104 1.28637 1.3654 1.44705 1.53297 1.62064 1.71165 1.8068 1.90439 2.00472 2.10959 2.21721 2.32926 2.44429 2.56378 2.68609 2.81311 2.94363 3.07866 3.21765 3.36131 3.50889 3.66137 3.81658 3.97827 4.14498 4.31631 4.49322 4.6735 4.85989 5.05228 5.24911 5.4504 5.65862 5.873 6.09364 6.3194 6.54903 6.78883 7.03257 7.28468 7.54111 7.80688 8.07677 8.35817 8.64208 8.93452 9.23387 9.5436 9.74048
6.59128 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1.6023e-05 6.63921e-05 0.00016434 0.0003453 0.000617428 0.00109191 0.00180124 0.00288124 0.00451949 0.00670385 0.00952204 0.0130439 0.0174882 0.0228237 0.0292903 0.0370002 0.0460828 0.0566052 0.0683041 0.082031 0.0973845 0.114803 0.133724 0.155283 0.178505 0.204194 0.232105 0.261657 0.294037 0.328645 0.365209 0.404517 0.445633 0.489068 0.534991 0.583132 0.633735 0.686794 0.742604 0.800054 0.85969 0.922743 0.98847 1.05579 1.12622 1.19995 1.27559 1.35429 1.43564 1.52121 1.60856 1.69923 1.79405 1.89129 1.9913 2.09583 2.2031 2.3148 2.42948 2.54864 2.67058 2.79723 2.92741 3.06206 3.20073 3.34401 3.49122 3.64333 3.79819 3.95949 4.12582 4.29679 4.47332 4.65322 4.83924 5.03124 5.22769 5.42861 5.63643 5.85044 6.07068 6.29606 6.52532 6.76474 7.00807 7.25977 7.5158 7.78117 8.05067 8.33168 8.61519 8.90722 9.20617 9.51549 9.71237
6.66761 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1.16123e-05 5.65235e-05 0.000146282 0.00031371 0.00056781 0.0010117 0.00167706 0.002697 0.0042548 0.00635127 0.00906574 0.0124674 0.0167786 0.0219568 0.0282534 0.0357688 0.0446469 0.0549362 0.0663952 0.0798583 0.0949352 0.112063 0.130692 0.15193 0.174829 0.200197 0.227779 0.256993 0.289038 0.323314 0.359539 0.398523 0.439302 0.482418 0.528028 0.575849 0.626139 0.678889 0.734374 0.79151 0.850821 0.913569 0.978987 1.04599 1.11608 1.18951 1.26483 1.3432 1.42424 1.50947 1.5965 1.68683 1.78131 1.87821 1.9779 2.08208 2.189 2.30035 2.41468 2.5335 2.65507 2.78135 2.9112 3.04546 3.18379 3.3267 3.47353 3.62528 3.77978 3.94071 4.10664 4.27725 4.45339 4.63291 4.81856 5.01016 5.20623 5.40678 5.6142 5.82783 6.04767 6.27267 6.50155 6.74059 6.98351 7.2348 7.49043 7.75541 8.02451 8.30512 8.58822 8.87984 9.17838 9.4873 9.68418
6.74481 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 7.83764e-06 4.75983e-05 0.000129628 0.000284325 0.000521424 0.000936518 0.00156048 0.00252224 0.00400254 0.00601216 0.00862553 0.0119098 0.0160903 0.0211138 0.0272433 0.0345668 0.043243 0.053302 0.0645235 0.0777251 0.0925278 0.109367 0.127705 0.148623 0.171199 0.196247 0.2235 0.252375 0.284083 0.318027 0.35391 0.392571 0.433013 0.475808 0.521103 0.568603 0.618577 0.671016 0.726176 0.782998 0.841979 0.904425 0.96953 1.03622 1.10598 1.1791 1.25409 1.33214 1.41287 1.49775 1.58445 1.67445 1.76859 1.86513 1.96449 2.06833 2.17491 2.28589 2.39988 2.51837 2.63956 2.76546 2.89498 3.02885 3.16685 3.30938 3.45584 3.60722 3.76136 3.9219 4.08744 4.25768 4.43343 4.61258 4.79785 4.98905 5.18474 5.38491 5.59192 5.80517 6.02461 6.24924 6.47773 6.71638 6.95889 7.20977 7.46501 7.72958 7.99828 8.27848 8.56118 8.85239 9.15052 9.45903 9.6559
6.82292 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 4.66439e-06 3.95617e-05 0.000114297 0.000257013 0.000478093 0.000866079 0.00145106 0.00235655 0.00376246 0.0056862 0.00820105 0.0113707 0.0154227 0.0202943 0.0262595 0.0333939 0.0418709 0.0517024 0.0626886 0.0756312 0.0901625 0.106715 0.124761 0.145362 0.167616 0.192344 0.219267 0.247804 0.279173 0.312784 0.348324 0.38666 0.426765 0.469238 0.514217 0.561394 0.611048 0.663176 0.718009 0.774517 0.833164 0.895312 0.960098 1.02647 1.0959 1.16871 1.24337 1.32109 1.40151 1.48604 1.57243 1.66208 1.75588 1.85207 1.9511 2.05459 2.16082 2.27145 2.38508 2.50323 2.62405 2.74957 2.87875 3.01223 3.1499 3.29205 3.43813 3.58914 3.74292 3.90308 4.06823 4.23809 4.41346 4.59222 4.7771 4.9679 5.16321 5.363 5.56961 5.78248 6.00152 6.22577 6.45386 6.69213 6.93422 7.18468 7.43952 7.70369 7.97199 8.25177 8.53407 8.82487 9.12258 9.43067 9.62755
6.90192 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 2.06115e-06 3.23612e-05 0.000100218 0.000231652 0.000437634 0.000800101 0.00134843 0.00219955 0.00353425 0.00537314 0.00779193 0.0108495 0.0147754 0.019498 0.0253015 0.0322497 0.0405301 0.050137 0.0608903 0.0735765 0.0878392 0.104105 0.121862 0.142147 0.16408 0.188488 0.215081 0.24328 0.27431 0.307584 0.342782 0.380791 0.420559 0.462709 0.50737 0.554222 0.603554 0.655369 0.709876 0.766068 0.824377 0.886229 0.950693 1.01675 1.08584 1.15835 1.23267 1.31006 1.39018 1.47435 1.56042 1.64973 1.74318 1.83903 1.93772 2.04087 2.14674 2.25701 2.37029 2.48809 2.60854 2.73368 2.86252 2.99562 3.13293 3.27471 3.4204 3.57105 3.72447 3.88424 4.04899 4.21848 4.39346 4.57184 4.75633 4.94673 5.14165 5.34105 5.54726 5.75975 5.97838 6.20224 6.42994 6.66782 6.90949 7.15953 7.41398 7.67775 7.94564 8.22499 8.50688 8.79727 9.09456 9.40223 9.59912
6.98184 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.59507e-05 8.7319e-05 0.000208131 0.00039988 0.000738339 0.00125213 0.00205092 0.00331748 0.005073 0.00739778 0.0103459 0.0141479 0.0187245 0.0243689 0.031134 0.0392201 0.0486057 0.0591284 0.0715606 0.0855579 0.101539 0.119007 0.138978 0.160591 0.18468 0.210942 0.238804 0.269492 0.302428 0.337285 0.374964 0.414396 0.456221 0.500562 0.547089 0.596096 0.647597 0.701775 0.757652 0.81562 0.877177 0.941314 1.00706 1.07581 1.14801 1.222 1.29906 1.37887 1.46268 1.54842 1.6374 1.7305 1.826 1.92435 2.02715 2.13267 2.24258 2.3555 2.47296 2.59303 2.71778 2.84628 2.979 3.11596 3.25736 3.40267 3.55294 3.706 3.86538 4.02974 4.19885 4.37344 4.55143 4.73553 4.92552 5.12005 5.31907 5.52487 5.73699 5.95521 6.17867 6.40597 6.64346 6.8847 7.13433 7.38837 7.65174 7.91922 8.19814 8.47961 8.7696 9.06646 9.37372 9.5706
7.06269 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.02931e-05 7.55316e-05 0.000186343 0.00036468 0.000680534 0.00116182 0.00191089 0.0031118 0.00478557 0.0070181 0.00985961 0.0135397 0.0179733 0.0234614 0.0300463 0.0379403 0.0471082 0.0574029 0.0695834 0.0833182 0.0990161 0.116197 0.135855 0.157148 0.180918 0.20685 0.234375 0.264722 0.297317 0.331832 0.369181 0.408275 0.449775 0.493793 0.539994 0.588674 0.63986 0.693708 0.749268 0.806893 0.868157 0.931963 0.997389 1.06581 1.13769 1.21135 1.28808 1.36757 1.45103 1.53645 1.62508 1.71783 1.81298 1.91099 2.01344 2.11861 2.22815 2.34072 2.45783 2.57752 2.70189 2.83004 2.96238 3.09898 3.24 3.38492 3.53482 3.68753 3.84651 4.01048 4.1792 4.35339 4.531 4.71471 4.90428 5.09843 5.29706 5.50244 5.71418 5.93199 6.15505 6.38196 6.61905 6.85986 7.10906 7.36271 7.62567 7.89273 8.17122 8.45228 8.74185 9.03829 9.34512 9.54201
7.14447 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 1.53461e-05 6.48018e-05 0.000166192 0.000331885 0.000626451 0.00107709 0.00177922 0.00291683 0.00451058 0.00665252 0.00939029 0.0129502 0.0172441 0.0225784 0.0289862 0.0366902 0.0456444 0.0557136 0.0676446 0.0811197 0.0965362 0.113431 0.132778 0.153752 0.177202 0.202804 0.229995 0.259999 0.29225 0.326424 0.363443 0.402199 0.443372 0.487065 0.532939 0.58129 0.632157 0.685676 0.740917 0.798197 0.859168 0.92264 0.987746 1.05585 1.1274 1.20073 1.27713 1.3563 1.4394 1.52449 1.61278 1.70518 1.79998 1.89764 1.99975 2.10456 2.21373 2.32595 2.4427 2.56202 2.68599 2.8138 2.94576 3.08199 3.22264 3.36716 3.51669 3.66903 3.82763 3.9912 4.15952 4.33333 4.51054 4.69385 4.88301 5.07678 5.27501 5.47997 5.69134 5.90873 6.13139 6.3579 6.59458 6.83497 7.08374 7.33698 7.59955 7.86619 8.14423 8.42488 8.71404 9.01005 9.31645 9.51333
7.2272 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 1.10707e-05 5.50646e-05 0.000147586 0.00030135 0.000575887 0.000997707 0.00165563 0.00273215 0.00424768 0.00630074 0.00893753 0.0123791 0.0165364 0.0217198 0.0279535 0.0354695 0.0442137 0.0540604 0.0657439 0.0789618 0.0940996 0.110708 0.129746 0.150402 0.173533 0.198805 0.225662 0.255324 0.287229 0.321062 0.357749 0.396166 0.437012 0.480379 0.525923 0.573943 0.62449 0.677678 0.7326 0.789535 0.85021 0.913346 0.97813 1.0459 1.11714 1.19013 1.2662 1.34505 1.42779 1.51256 1.6005 1.69255 1.787 1.88431 1.98606 2.09052 2.19933 2.31119 2.42758 2.54652 2.6701 2.79755 2.92914 3.06499 3.20528 3.34939 3.49854 3.65053 3.80874 3.9719 4.13983 4.31324 4.49006 4.67297 4.86171 5.05509 5.25293 5.45747 5.66846 5.88543 6.10769 6.33379 6.57007 6.81002 7.05837 7.3112 7.57337 7.83958 8.11717 8.39741 8.68616 8.98173 9.28771 9.48458
7.31089 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 7.43031e-06 4.62607e-05 0.000130439 0.000272946 0.000528638 0.000923309 0.0015398 0.00255724 0.00399617 0.00596251 0.0085009 0.0118258 0.0158499 0.0208852 0.0269479 0.0342779 0.0428157 0.0524429 0.0638811 0.0768441 0.091706 0.108027 0.12676 0.147098 0.169909 0.194854 0.221377 0.250697 0.282253 0.315746 0.3521 0.390178 0.430695 0.473734 0.518948 0.566636 0.616859 0.669715 0.724316 0.780907 0.841282 0.904081 0.96854 1.03599 1.1069 1.17956 1.25529 1.33382 1.4162 1.50065 1.58824 1.67993 1.77403 1.87099 1.97239 2.0765 2.18493 2.29643 2.41247 2.53103 2.65422 2.78131 2.91252 3.04799 3.1879 3.33162 3.48039 3.63202 3.78983 3.95259 4.12012 4.29313 4.46956 4.65207 4.84039 5.03338 5.23082 5.43493 5.64555 5.86208 6.08394 6.30964 6.54552 6.78503 7.03295 7.28536 7.54713 7.8129 8.09005 8.36987 8.65821 8.95335 9.2589 9.45575
7.39554 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 4.39031e-06 3.83488e-05 0.000114667 0.000246559 0.000484498 0.00085362 0.00143136 0.00239155 0.00375561 0.00563788 0.00807982 0.0112901 0.0151842 0.0200742 0.0259688 0.0331154 0.0414499 0.0508605 0.0620559 0.0747661 0.089355 0.10539 0.12382 0.143842 0.166331 0.19095 0.217139 0.246118 0.277325 0.310478 0.346497 0.384234 0.424422 0.467131 0.512014 0.559367 0.609264 0.661788 0.716065 0.772314 0.832385 0.894847 0.958978 1.02611 1.09669 1.16901 1.24441 1.32262 1.40463 1.48875 1.57599 1.66733 1.76108 1.85768 1.95873 2.06248 2.17055 2.28169 2.39737 2.51554 2.63833 2.76506 2.8959 3.03099 3.17053 3.31384 3.46222 3.61349 3.7709 3.93327 4.10039 4.27301 4.44904 4.63114 4.81904 5.01164 5.20868 5.41236 5.6226 5.8387 6.06015 6.28545 6.52092 6.75999 7.00747 7.25947 7.52083 7.78617 8.06287 8.34226 8.63019 8.92489 9.23001 9.42685
7.48118 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 1.92227e-06 3.12769e-05 0.000100195 0.000222058 0.00044329 0.000788357 0.00132971 0.00223464 0.00352563 0.00532668 0.00767371 0.0107718 0.0145389 0.0192865 0.0250159 0.0319816 0.0401158 0.0493127 0.0602681 0.0727272 0.0870458 0.102795 0.120925 0.140631 0.162799 0.187093 0.212948 0.241587 0.272444 0.305257 0.340938 0.378334 0.418193 0.46057 0.505122 0.55214 0.601707 0.653897 0.707848 0.763759 0.823519 0.885644 0.949444 1.01626 1.0865 1.15849 1.23356 1.31143 1.39309 1.47688 1.56377 1.65475 1.74814 1.84438 1.94508 2.04848 2.15618 2.26695 2.38227 2.50006 2.62246 2.74882 2.87929 3.01398 3.15315 3.29605 3.44404 3.59496 3.75197 3.91393 4.08065 4.25286 4.4285 4.61019 4.79767 4.98986 5.1865 5.38975 5.59961 5.81529 6.03632 6.26122 6.49627 6.73489 6.98194 7.23352 7.49448 7.75938 8.03562 8.31459 8.6021 8.89637 9.20105 9.39788
