0.0175792 1e-40 0.0128459 8.97162 9.08477 9.26968 9.48154 9.5693 9.6231 9.66112 9.68499 9.70248 9.71107 9.71557 9.71272 9.70171 9.68778 9.66872 9.64206 9.60976 9.57618 9.537 9.49399 9.45061 9.40275 9.35449 9.30424 9.25468 9.20195 9.15062 9.09535 9.04336 8.99149 8.93915 8.88871 8.8372 8.78924 8.73715 8.68865 8.63889 8.59028 8.54605 8.49755 8.45259 8.40633 8.36222 8.31857 8.27394 8.23227 8.1891 8.14924 8.10683 8.06481 8.02724 7.98768 7.94758 7.90892 7.87064 7.83177 7.79416 7.75636 7.72143 7.68448 7.64878 7.61136 7.57591 7.54336 7.50808 7.47242 7.43897 7.40832 7.37432 7.3399 7.30825 7.27606 7.24423 7.21408 7.18043 7.15047 7.11655 7.08983 7.05917 7.02735 6.99805 6.97031 6.94176 6.91083 6.88323 6.85511 6.82847 6.80014 6.77281 6.74423 6.71859 6.68927 6.6647 6.63917 6.61329 6.58739 6.5625 6.53711
0.0177828 1e-40 0.0127558 8.91179 9.02222 9.2028 9.40992 9.49468 9.54582 9.58138 9.60297 9.61826 9.62479 9.62726 9.62253 9.60976 9.59411 9.57341 9.54525 9.51165 9.4768 9.43656 9.39252 9.34828 9.29965 9.25075 9.19993 9.14991 9.0968 9.04512 8.98964 8.93746 8.88541 8.83298 8.78251 8.73093 8.68297 8.63087 8.5824 8.53275 8.48412 8.43994 8.39156 8.34666 8.30051 8.2565 8.21294 8.16848 8.12693 8.08388 8.04409 8.00187 7.96 7.92255 7.88313 7.84318 7.80465 7.76654 7.7279 7.69035 7.65278 7.61802 7.58123 7.54577 7.50847 7.47323 7.44079 7.40572 7.37025 7.337 7.3065 7.27272 7.23848 7.20703 7.175 7.14341 7.11341 7.08 7.0502 7.01653 6.98999 6.95948 6.92795 6.89882 6.87128 6.84293 6.81225 6.78483 6.7569 6.7305 6.70237 6.67523 6.64688 6.62145 6.59238 6.56796 6.54264 6.51697 6.49129 6.46662 6.44144
0.0179887 1e-40 0.012665 8.8517 8.95944 9.1357 9.33813 9.41992 9.46843 9.50155 9.52088 9.534 9.5385 9.53896 9.53241 9.51791 9.50058 9.47827 9.44866 9.41377 9.37769 9.33644 9.29139 9.24634 9.19697 9.14746 9.09611 9.04565 8.99219 8.94018 8.88451 8.83217 8.77997 8.72745 8.67698 8.62533 8.57739 8.52529 8.47687 8.42733 8.3787 8.33458 8.28633 8.2415 8.19548 8.15156 8.10812 8.06383 8.02241 7.97948 7.93978 7.89773 7.85603 7.81871 7.77944 7.73964 7.70125 7.66333 7.6249 7.58743 7.55009 7.51551 7.47888 7.44366 7.4065 7.37146 7.33913 7.3043 7.26901 7.23596 7.2056 7.17205 7.13801 7.10676 7.07488 7.04353 7.01369 6.98053 6.95088 6.91748 6.89112 6.86076 6.82953 6.80056 6.77322 6.74509 6.71464 6.68741 6.65968 6.63351 6.60559 6.57865 6.55052 6.5253 6.49649 6.47222 6.44711 6.42165 6.3962 6.37173 6.34677
0.018197 1e-40 0.0125738 8.79137 8.89643 9.06842 9.26618 9.34501 9.39092 9.42163 9.43874 9.44971 9.45222 9.4507 9.44234 9.42615 9.40718 9.38331 9.35228 9.31614 9.27887 9.23664 9.19063 9.14478 9.09471 9.04462 8.99279 8.94191 8.88812 8.83581 8.77998 8.72747 8.67517 8.62256 8.57211 8.52041 8.4725 8.42042 8.37206 8.32265 8.27403 8.22997 8.18186 8.13712 8.09122 8.04741 8.0041 7.95998 7.9187 7.87591 7.83629 7.79444 7.7529 7.71572 7.6766 7.63696 7.59873 7.56098 7.52279 7.4854 7.44828 7.41388 7.37743 7.34245 7.30545 7.2706 7.23839 7.20381 7.16869 7.13585 7.10563 7.07232 7.03848 7.00744 6.97572 6.94461 6.91492 6.88202 6.85253 6.8194 6.79321 6.76302 6.73207 6.70328 6.67613 6.64822 6.61801 6.59098 6.56344 6.53751 6.50979 6.48305 6.45514 6.43015 6.40158 6.37747 6.35259 6.32732 6.3021 6.27784 6.2531
0.0184077 1e-40 0.0124822 8.73079 8.8332 9.00095 9.19408 9.26998 9.31331 9.34163 9.35656 9.36541 9.36595 9.36249 9.35236 9.33451 9.31392 9.28854 9.25612 9.21877 9.18036 9.13717 9.09023 9.04362 8.99289 8.94224 8.88996 8.83869 8.7846 8.73201 8.67604 8.6234 8.57101 8.51833 8.4679 8.41617 8.36829 8.31626 8.26797 8.2187 8.1701 8.12613 8.07815 8.03352 7.98776 7.94406 7.90088 7.85694 7.81581 7.77316 7.73364 7.69197 7.65061 7.61359 7.57462 7.53514 7.49707 7.45951 7.42156 7.38425 7.34736 7.31314 7.27688 7.24213 7.2053 7.17064 7.13857 7.10425 7.06929 7.03667 7.00659 6.97351 6.9399 6.90906 6.8775 6.84662 6.81711 6.78445 6.75513 6.72229 6.69626 6.66625 6.63558 6.60697 6.58 6.55232 6.52235 6.49552 6.46817 6.44249 6.41497 6.38843 6.36075 6.33598 6.30766 6.28371 6.25905 6.23399 6.209 6.18494 6.16043
0.0186209 1e-40 0.0123901 8.66997 8.76977 8.9333 9.12183 9.19482 9.2356 9.26156 9.27434 9.2811 9.27971 9.27432 9.26247 9.24299 9.22082 9.19396 9.16021 9.12166 9.08215 9.03805 8.99021 8.94286 8.8915 8.84033 8.78764 8.736 8.68164 8.62879 8.57271 8.51994 8.4675 8.41476 8.36436 8.31262 8.26479 8.21282 8.1646 8.11549 8.06692 8.02304 7.97521 7.9307 7.88508 7.8415 7.79847 7.7547 7.71372 7.67124 7.63182 7.59034 7.54918 7.5123 7.47349 7.43417 7.39629 7.35892 7.3212 7.28398 7.24733 7.21329 7.17723 7.14271 7.10605 7.07158 7.03965 7.00561 6.97081 6.93841 6.90848 6.87563 6.84225 6.81162 6.78023 6.74957 6.72024 6.68783 6.65868 6.62612 6.60026 6.57044 6.54005 6.51162 6.48484 6.45739 6.42766 6.40103 6.37388 6.34845 6.32113 6.29479 6.26733 6.24278 6.21472 6.19093 6.16651 6.14164 6.11689 6.09302 6.06875
0.0188365 1e-40 0.0122976 8.60893 8.70614 8.86549 9.04945 9.11955 9.15781 9.18144 9.1921 9.1968 9.19349 9.18622 9.17267 9.15161 9.12787 9.09958 9.06454 9.02483 8.98426 8.93928 8.89058 8.84252 8.79057 8.73891 8.68583 8.63386 8.57925 8.52615 8.46999 8.4171 8.36464 8.31186 8.26149 8.20976 8.16199 8.11009 8.06195 8.01301 7.96449 7.92072 7.87303 7.82866 7.78319 7.73974 7.69685 7.65327 7.61245 7.57015 7.53084 7.48955 7.44858 7.41186 7.37322 7.33406 7.29637 7.2592 7.22171 7.1846 7.14818 7.11433 7.07846 7.04417 7.00771 6.97343 6.94165 6.90789 6.87324 6.84107 6.8113 6.77868 6.74554 6.71511 6.6839 6.65345 6.62432 6.59214 6.56318 6.53091 6.50521 6.4756 6.44547 6.41724 6.39064 6.36342 6.33394 6.3075 6.28055 6.25537 6.22825 6.20212 6.17488 6.15057 6.12275 6.09914 6.07495 6.05028 6.02575 6.00208 5.97805
0.0190546 1e-40 0.0122048 8.54766 8.64231 8.79751 8.97695 9.04418 9.07993 9.10127 9.10983 9.11251 9.10732 9.0982 9.08297 9.06036 9.0351 9.00542 8.96912 8.92829 8.8867 8.84087 8.79134 8.74261 8.69008 8.63797 8.58455 8.53225 8.47742 8.42409 8.36788 8.31489 8.26243 8.20961 8.15929 8.10759 8.05988 8.00808 7.96002 7.91126 7.86281 7.81916 7.77162 7.7274 7.68209 7.63877 7.59604 7.55264 7.51199 7.46988 7.43068 7.38959 7.34883 7.31227 7.2738 7.23481 7.19731 7.16036 7.1231 7.0861 7.04991 7.01625 6.98059 6.94651 6.91026 6.87618 6.84455 6.81108 6.77659 6.74465 6.71504 6.68265 6.64975 6.61954 6.5885 6.55827 6.52934 6.49739 6.46862 6.43665 6.4111 6.38171 6.35184 6.32381 6.2974 6.2704 6.24117 6.21493 6.18819 6.16325 6.13634 6.11041 6.08339 6.05932 6.03175 6.00833 5.98437 5.9599 5.9356 5.91211 5.88833
0.0192752 1e-40 0.0121115 8.48619 8.5783 8.72939 8.90432 8.96872 9.00198 9.02105 9.02754 9.02825 9.02119 9.01026 8.99339 8.96927 8.94251 8.91149 8.87398 8.83205 8.78948 8.74283 8.6925 8.64312 8.59007 8.53752 8.48378 8.43121 8.37616 8.32263 8.26638 8.21331 8.16089 8.10804 8.05778 8.00613 7.95849 7.90679 7.85883 7.81025 7.76189 7.71837 7.67097 7.62693 7.58178 7.5386 7.49603 7.45281 7.41234 7.37043 7.33136 7.29047 7.24993 7.21352 7.17524 7.13642 7.09912 7.06239 7.02535 6.98848 6.95252 6.91905 6.88361 6.84974 6.81371 6.77982 6.74836 6.71518 6.68085 6.64915 6.61971 6.58753 6.55488 6.52489 6.49404 6.46402 6.43529 6.40357 6.37501 6.34333 6.31793 6.28877 6.25916 6.23133 6.20511 6.17834 6.14936 6.12332 6.09679 6.07208 6.04539 6.01967 5.99287 5.96903 5.94172 5.9185 5.89477 5.87049 5.84642 5.82311 5.79959
0.0194984 1e-40 0.0120179 8.42451 8.51411 8.66111 8.83158 8.89317 8.92397 8.94081 8.94525 8.94402 8.93512 8.92242 8.90393 8.87834 8.85011 8.81779 8.77911 8.73611 8.6926 8.64516 8.59407 8.54408 8.49053 8.43758 8.38355 8.33072 8.27549 8.22177 8.16552 8.11237 8.06 8.00715 7.95695 7.90538 7.8578 7.80623 7.75837 7.70999 7.66172 7.61834 7.57109 7.52723 7.48226 7.43923 7.39682 7.35378 7.3135 7.27181 7.23288 7.19218 7.15187 7.11561 7.07753 7.03888 7.0018 6.96529 6.92848 6.89175 6.85601 6.82274 6.78752 6.75386 6.71806 6.68436 6.65308 6.62018 6.58602 6.55455 6.52529 6.49332 6.46094 6.43117 6.40052 6.37069 6.34218 6.31068 6.28234 6.25095 6.2257 6.19678 6.16742 6.13981 6.11377 6.08724 6.0585 6.03266 6.00634 5.98187 5.95539 5.92989 5.90331 5.87971 5.85265 5.82963 5.80614 5.78205 5.7582 5.73507 5.71181
0.0197242 1e-40 0.011924 8.36263 8.44976 8.59269 8.75872 8.81754 8.84591 8.86054 8.86296 8.85982 8.84912 8.83468 8.81461 8.78758 8.75791 8.72434 8.68452 8.64049 8.59608 8.54788 8.49606 8.44549 8.39147 8.33814 8.28386 8.23079 8.17541 8.12151 8.06529 8.01208 7.95979 7.90694 7.8568 7.80533 7.75782 7.7064 7.65865 7.61046 7.56231 7.51908 7.47198 7.42832 7.38353 7.34065 7.29842 7.25556 7.21548 7.17401 7.13523 7.09472 7.05466 7.01855 6.98067 6.94219 6.90534 6.86907 6.83248 6.7959 6.76038 6.7273 6.69232 6.65887 6.6233 6.5898 6.5587 6.52609 6.4921 6.46087 6.43179 6.40002 6.36793 6.33837 6.30792 6.27828 6.25 6.21872 6.19061 6.1595 6.13441 6.10573 6.07662 6.04922 6.02338 5.99708 5.96858 5.94294 5.91684 5.8926 5.86633 5.84106 5.8147 5.79134 5.76453 5.74173 5.71847 5.69457 5.67094 5.64799 5.625
0.0199526 1e-40 0.0118297 8.30056 8.38524 8.52415 8.68577 8.74184 8.7678 8.78026 8.78069 8.77568 8.76319 8.74705 8.72544 8.69699 8.66592 8.63113 8.59023 8.5452 8.49992 8.45098 8.39849 8.34735 8.29291 8.23923 8.18471 8.13143 8.07593 8.02187 7.96569 7.91244 7.86023 7.80741 7.75735 7.706 7.65856 7.6073 7.55966 7.51168 7.46365 7.42059 7.37364 7.33019 7.28558 7.24287 7.20081 7.15814 7.11826 7.07703 7.03842 6.9981 6.95829 6.92233 6.88466 6.84636 6.80973 6.77371 6.73734 6.70093 6.66562 6.63273 6.598 6.56477 6.52944 6.49613 6.46521 6.43289 6.39907 6.3681 6.33921 6.30763 6.27584 6.24649 6.21624 6.18679 6.15874 6.12767 6.09981 6.06898 6.04406 6.01562 5.98676 5.95957 5.93393 5.90786 5.87962 5.85416 5.82828 5.80427 5.77823 5.75317 5.72704 5.70392 5.67738 5.65478 5.63175 5.60804 5.58464 5.56186 5.53914
0.0201837 1e-40 0.0117351 8.2383 8.32057 8.45547 8.61272 8.66609 8.68965 8.69998 8.69843 8.69158 8.67735 8.65955 8.63643 8.6066 8.57415 8.53819 8.49623 8.45024 8.40412 8.35449 8.30135 8.24968 8.19485 8.14084 8.08612 8.03264 7.97704 7.92284 7.86674 7.81346 7.76135 7.70858 7.65859 7.60739 7.56002 7.50894 7.46141 7.41365 7.36576 7.32286 7.27608 7.23284 7.18843 7.1459 7.10401 7.06152 7.02186 6.98087 6.94244 6.90231 6.86276 6.82696 6.78951 6.75139 6.71499 6.67922 6.64306 6.60684 6.57174 6.53905 6.50457 6.47155 6.43646 6.40335 6.37263 6.34058 6.30695 6.27623 6.24754 6.21614 6.18467 6.15552 6.12548 6.09622 6.0684 6.03756 6.00994 5.97938 5.95463 5.92644 5.89783 5.87085 5.84541 5.81959 5.79159 5.76632 5.74066 5.71688 5.69106 5.66624 5.64034 5.61745 5.59117 5.56879 5.54599 5.52246 5.49928 5.47667 5.45423
0.0204174 1e-40 0.0116403 8.17586 8.25576 8.38668 8.53958 8.59028 8.61147 8.6197 8.61621 8.60755 8.59161 8.57218 8.54758 8.51641 8.48262 8.44552 8.40255 8.35562 8.3087 8.2584 8.20466 8.15249 8.09729 8.04298 7.98808 7.93444 7.87876 7.82444 7.76843 7.71514 7.66314 7.61043 7.56053 7.50949 7.46219 7.4113 7.3639 7.31637 7.26862 7.2259 7.17929 7.13628 7.09207 7.04973 7.00802 6.96571 6.92627 6.88553 6.84731 6.80736 6.76807 6.73242 6.6952 6.65726 6.6211 6.5856 6.54965 6.51362 6.47873 6.44624 6.41201 6.37921 6.34437 6.31146 6.28095 6.24916 6.21573 6.18525 6.15679 6.12556 6.0944 6.06546 6.03564 6.00657 5.97898 5.94836 5.921 5.89071 5.86612 5.83819 5.80982 5.78307 5.75783 5.73224 5.70449 5.67942 5.65398 5.63042 5.60483 5.58025 5.55457 5.53192 5.5059 5.48375 5.46117 5.43782 5.41487 5.39243 5.37026
0.0206538 1e-40 0.0115451 8.11325 8.1908 8.31778 8.46636 8.51442 8.53328 8.53942 8.53403 8.52359 8.50597 8.48496 8.45891 8.42642 8.39133 8.35312 8.30918 8.26136 8.21367 8.16273 8.10843 8.05578 8.00025 7.94566 7.8906 7.83681 7.78108 7.72666 7.67076 7.61749 7.56561 7.51298 7.46317 7.41231 7.36509 7.3144 7.26713 7.21983 7.17224 7.1297 7.08328 7.0405 6.9965 6.95436 6.91283 6.87071 6.83151 6.79102 6.753 6.71323 6.67421 6.63874 6.60173 6.564 6.52806 6.49285 6.45709 6.42127 6.38659 6.35431 6.32034 6.28775 6.25317 6.22046 6.19016 6.15863 6.12542 6.09518 6.06694 6.03587 6.00504 5.9763 5.9467 5.91783 5.89048 5.86008 5.83297 5.80295 5.77853 5.75086 5.72274 5.69621 5.67117 5.64583 5.61832 5.59344 5.56823 5.54488 5.51953 5.49519 5.46974 5.44733 5.42157 5.39964 5.37729 5.35413 5.3314 5.30913 5.28724
0.020893 1e-40 0.0114496 8.05046 8.12571 8.24878 8.39307 8.43853 8.45508 8.45917 8.45189 8.4397 8.42045 8.39788 8.37042 8.33664 8.3003 8.26102 8.21613 8.16747 8.11902 8.06749 8.01267 7.95956 7.90373 7.84889 7.7937 7.73978 7.68402 7.62951 7.57375 7.52052 7.46875 7.41623 7.36651 7.31585 7.26871 7.21824 7.17111 7.12405 7.07663 7.03428 6.98805 6.94551 6.90171 6.8598 6.81845 6.77652 6.73756 6.69733 6.65953 6.61994 6.58119 6.54589 6.50911 6.47158 6.43588 6.40095 6.3654 6.32978 6.29531 6.26326 6.22955 6.19716 6.16284 6.13034 6.10026 6.06897 6.036 6.006 5.97799 5.94709 5.91658 5.88804 5.85867 5.83001 5.80289 5.77271 5.74586 5.71611 5.69186 5.66446 5.63658 5.61027 5.58543 5.56035 5.53308 5.50839 5.4834 5.46027 5.43516 5.41107 5.38585 5.36367 5.33817 5.31648 5.29435 5.27136 5.24886 5.22677 5.20515
0.0211349 1e-40 0.0113539 7.98752 8.0605 8.17968 8.31971 8.3626 8.37689 8.37895 8.36981 8.35591 8.33506 8.31096 8.28212 8.24709 8.20953 8.16922 8.12342 8.07394 8.02478 7.97268 7.91738 7.86385 7.80774 7.75267 7.69737 7.64335 7.58757 7.533 7.47739 7.42421 7.37257 7.32017 7.27056 7.22011 7.17306 7.12282 7.07584 7.02901 6.98178 6.93962 6.8936 6.85129 6.80772 6.76603 6.72488 6.68314 6.64443 6.60446 6.56688 6.52749 6.489 6.45389 6.41733 6.38001 6.34454 6.30991 6.27456 6.23916 6.20491 6.17308 6.13963 6.10746 6.07339 6.04111 6.01126 5.98019 5.94748 5.9177 5.88994 5.8592 5.82902 5.80068 5.77154 5.7431 5.7162 5.68626 5.65965 5.63018 5.60611 5.57896 5.55133 5.52524 5.50061 5.47578 5.44875 5.42426 5.39949 5.37658 5.35171 5.32787 5.30288 5.28094 5.25569 5.23424 5.21233 5.18952 5.16725 5.14534 5.12399
0.0213796 1e-40 0.0112579 7.92442 7.99516 8.11051 8.2463 8.28664 8.2987 8.29875 8.2878 8.27221 8.24979 8.22422 8.19402 8.15777 8.11904 8.07773 8.03105 7.9808 7.93095 7.87831 7.82258 7.76865 7.71229 7.65701 7.60162 7.54752 7.49175 7.43713 7.3817 7.32858 7.27708 7.22481 7.17531 7.12509 7.07814 7.02814 6.98133 6.93474 6.8877 6.84574 6.79993 6.75786 6.71451 6.67308 6.63212 6.59057 6.55213 6.5124 6.47506 6.43586 6.39765 6.36272 6.3264 6.28929 6.25406 6.21973 6.18457 6.14941 6.11537 6.08376 6.05058 6.01863 5.98481 5.95276 5.92314 5.89229 5.85984 5.8303 5.80278 5.7722 5.74235 5.71421 5.68531 5.65709 5.63042 5.60071 5.57435 5.54516 5.52126 5.49438 5.467 5.44113 5.4167 5.39213 5.36534 5.34104 5.31649 5.29379 5.26917 5.2456 5.22083 5.19913 5.17414 5.15292 5.13123 5.1086 5.08655 5.06485 5.04376
0.0216272 1e-40 0.0111616 7.86118 7.92971 8.04125 8.17284 8.21067 8.22054 8.21861 8.20586 8.18862 8.16468 8.13765 8.10612 8.0687 8.02884 7.98657 7.93903 7.88805 7.83755 7.78439 7.72826 7.67396 7.61738 7.56192 7.50646 7.4523 7.39655 7.34192 7.28667 7.23362 7.18227 7.13016 7.08077 7.0308 6.98395 6.9342 6.88757 6.84121 6.79439 6.75263 6.70705 6.66522 6.62208 6.58092 6.54017 6.49881 6.46064 6.42117 6.38406 6.34507 6.30713 6.27239 6.2363 6.19942 6.16442 6.1304 6.09544 6.06052 6.0267 5.9953 5.96241 5.93068 5.89711 5.86529 5.83591 5.80526 5.77309 5.74377 5.71652 5.68608 5.65658 5.62864 5.59997 5.57199 5.54554 5.51607 5.48995 5.46104 5.43733 5.41071 5.38358 5.35792 5.3337 5.3094 5.28284 5.25874 5.23441 5.21193 5.18755 5.16424 5.13971 5.11824 5.09351 5.07252 5.05105 5.02859 5.00678 4.98527 4.96444
0.0218776 1e-40 0.0110652 7.7978 7.86415 7.97193 8.09934 8.13469 8.1424 8.13851 8.12401 8.10514 8.07972 8.05127 8.01845 7.97988 7.93893 7.89573 7.84736 7.79569 7.74458 7.69093 7.63444 7.5798 7.52301 7.4674 7.41189 7.35769 7.30199 7.24735 7.1923 7.13935 7.08816 7.03621 6.98695 6.93722 6.8905 6.84101 6.79456 6.74845 6.70185 6.66029 6.61494 6.57336 6.53045 6.48957 6.44903 6.40787 6.36997 6.33074 6.29388 6.25511 6.21743 6.1829 6.14704 6.11039 6.07562 6.04191 6.00716 5.97249 5.9389 5.90771 5.8751 5.84361 5.81029 5.7787 5.74956 5.71911 5.68723 5.65813 5.63113 5.60085 5.57169 5.54395 5.51553 5.48778 5.46156 5.43233 5.40644 5.37782 5.35431 5.32793 5.30106 5.27562 5.25161 5.22756 5.20125 5.17735 5.15324 5.13096 5.10684 5.0838 5.05949 5.03825 5.0138 4.99302 4.97177 4.9495 4.92791 4.90661 4.88603
0.0221309 1e-40 0.0109685 7.73429 7.79849 7.90255 8.02581 8.05871 8.0643 8.05848 8.04226 8.02179 7.99492 7.96509 7.93101 7.89133 7.84934 7.80524 7.75606 7.70374 7.65204 7.59794 7.54113 7.48616 7.4292 7.37346 7.31792 7.26371 7.20806 7.15345 7.09861 7.04577 6.99473 6.94296 6.89384 6.84437 6.79779 6.74856 6.70232 6.65644 6.61008 6.56872 6.52362 6.48228 6.4396 6.39902 6.35869 6.31774 6.28011 6.24114 6.20452 6.16598 6.12856 6.09424 6.05861 6.02221 5.98768 5.95427 5.91974 5.88532 5.85195 5.82097 5.78865 5.7574 5.72432 5.69297 5.66409 5.63384 5.60224 5.57336 5.54663 5.5165 5.48768 5.46015 5.43197 5.40447 5.37847 5.34949 5.32383 5.29549 5.27218 5.24605 5.21945 5.19421 5.17041 5.14663 5.12056 5.09685 5.07297 5.0509 5.02704 5.00425 4.98018 4.95916 4.93499 4.91443 4.8934 4.8713 4.84995 4.82886 4.80853
0.0223872 1e-40 0.0108716 7.67066 7.73275 7.83312 7.95227 7.98275 7.98625 7.97853 7.96062 7.93857 7.9103 7.87911 7.8438 7.80304 7.76005 7.7151 7.66514 7.61221 7.55995 7.50544 7.44833 7.39305 7.33594 7.28011 7.22456 7.17035 7.11477 7.0602 7.00559 6.95288 6.90201 6.85042 6.80145 6.75224 6.70581 6.65687 6.61083 6.56519 6.51908 6.47794 6.43309 6.39199 6.34953 6.30928 6.26917 6.22843 6.19108 6.15235 6.11598 6.07767 6.04052 6.00641 5.97102 5.93487 5.90058 5.86748 5.83316 5.799 5.76587 5.7351 5.70307 5.67206 5.63923 5.60812 5.57949 5.54943 5.51814 5.48946 5.46301 5.43304 5.40455 5.37723 5.3493 5.32205 5.29626 5.26755 5.2421 5.21406 5.19095 5.16506 5.13873 5.1137 5.09011 5.0666 5.04077 5.01725 4.99361 4.97175 4.94813 4.9256 4.90177 4.88098 4.85708 4.83674 4.81592 4.794 4.77289 4.75202 4.73192
0.0226464 1e-40 0.0107746 7.60691 7.66692 7.76365 7.87873 7.9068 7.90824 7.89865 7.87909 7.8555 7.82586 7.79335 7.75684 7.71504 7.6711 7.62531 7.57461 7.5211 7.46831 7.41341 7.35604 7.30049 7.24325 7.18735 7.1318 7.07762 7.02212 6.96762 6.91324 6.86068 6.80998 6.75859 6.70979 6.66083 6.61458 6.56592 6.5201 6.47471 6.42885 6.38793 6.34334 6.30248 6.26026 6.22033 6.18045 6.13994 6.10286 6.06437 6.02826 5.99018 5.95331 5.91942 5.88427 5.84837 5.81432 5.78153 5.74743 5.71354 5.68064 5.65009 5.61834 5.58757 5.55499 5.52413 5.49577 5.4659 5.43491 5.40643 5.38026 5.35045 5.32228 5.29519 5.26751 5.24052 5.21493 5.1865 5.16126 5.13352 5.1106 5.08497 5.05891 5.03408 5.01069 4.98746 4.96186 4.93854 4.91514 4.8935 4.87012 4.84785 4.82425 4.80368 4.78006 4.75994 4.73933 4.71759 4.69673 4.67607 4.65621
0.0229087 1e-40 0.0106773 7.54307 7.60102 7.69414 7.80519 7.83087 7.8303 7.81888 7.79768 7.77258 7.74162 7.70782 7.67013 7.62733 7.58247 7.5359 7.48447 7.43043 7.37714 7.32189 7.26427 7.20848 7.15113 7.09519 7.03965 6.98553 6.93011 6.87571 6.82157 6.76918 6.71865 6.66747 6.61884 6.57014 6.52409 6.47572 6.43014 6.38498 6.3394 6.2987 6.25437 6.21375 6.17178 6.13218 6.09254 6.05226 6.01546 5.97722 5.94134 5.90351 5.86691 5.83325 5.79834 5.76271 5.7289 5.69642 5.66255 5.62892 5.59626 5.56593 5.53446 5.50395 5.47161 5.441 5.41292 5.38323 5.35255 5.32426 5.29838 5.26874 5.24089 5.21403 5.18658 5.15987 5.13448 5.10634 5.08129 5.05386 5.03114 5.00575 4.97996 4.95534 4.93216 4.9092 4.88385 4.86072 4.83756 4.81614 4.793 4.77097 4.74763 4.72728 4.70392 4.68402 4.66363 4.64207 4.62145 4.60101 4.58138
0.0231739 1e-40 0.0105799 7.47913 7.53505 7.62461 7.73166 7.75498 7.75242 7.7392 7.71641 7.68983 7.65758 7.62252 7.58369 7.53992 7.49419 7.44686 7.39473 7.34019 7.28644 7.23086 7.17303 7.11702 7.05959 7.00363 6.94813 6.89407 6.83876 6.78447 6.73058 6.67837 6.62804 6.57707 6.52862 6.48018 6.43435 6.38627 6.34093 6.29602 6.25072 6.21026 6.16619 6.12581 6.08408 6.04483 6.00543 5.96539 5.92887 5.89088 5.85524 5.81767 5.78134 5.74791 5.71325 5.67788 5.64432 5.61214 5.57851 5.54515 5.51274 5.48263 5.45143 5.42118 5.38909 5.35873 5.33093 5.30143 5.27106 5.24296 5.21737 5.1879 5.16035 5.13373 5.10653 5.08011 5.0549 5.02705 5.00219 4.97509 4.95255 4.92742 4.9019 4.87749 4.85451 4.83182 4.80672 4.78377 4.76087 4.73967 4.71677 4.69498 4.67188 4.65175 4.62867 4.60898 4.58881 4.56743 4.54705 4.52684 4.50742
0.0234423 1e-40 0.0104823 7.41511 7.46902 7.55506 7.65816 7.67913 7.67462 7.65964 7.63529 7.60726 7.57374 7.53747 7.49752 7.45282 7.40626 7.35821 7.30541 7.25041 7.19622 7.14035 7.08233 7.02612 6.96863 6.91268 6.85722 6.80326 6.74806 6.69391 6.64028 6.58826 6.53813 6.48739 6.43913 6.39094 6.34535 6.29757 6.25249 6.20781 6.16281 6.12259 6.07879 6.03866 5.99718 5.95827 5.91912 5.87933 5.84309 5.80535 5.76995 5.73265 5.69659 5.66339 5.62899 5.59388 5.56058 5.52871 5.49531 5.46223 5.43007 5.40017 5.36926 5.33927 5.30742 5.27732 5.2498 5.22049 5.19043 5.16253 5.13722 5.10794 5.08068 5.0543 5.02735 5.00121 4.97619 4.94865 4.92397 4.89718 4.87483 4.84995 4.82472 4.80052 4.77775 4.75532 4.73047 4.7077 4.68507 4.66408 4.64142 4.61986 4.59701 4.5771 4.55429 4.53482 4.51486 4.49367 4.47354 4.45355 4.43435
0.0237137 1e-40 0.0103845 7.35102 7.40294 7.48549 7.58468 7.60333 7.5969 7.58021 7.55431 7.52488 7.49013 7.45267 7.41164 7.36605 7.3187 7.26995 7.21651 7.16108 7.1065 7.05036 6.99217 6.93579 6.87825 6.82235 6.76694 6.7131 6.65802 6.60402 6.55066 6.49885 6.44893 6.39842 6.35036 6.30243 6.25711 6.20963 6.1648 6.12037 6.07568 6.0357 5.99217 5.95229 5.91106 5.87251 5.83361 5.79408 5.75811 5.72063 5.68547 5.64844 5.61267 5.57969 5.54556 5.51071 5.47767 5.4461 5.41295 5.38014 5.34824 5.31856 5.28792 5.25821 5.22659 5.19676 5.16952 5.14041 5.11066 5.08295 5.05793 5.02884 5.00187 4.97574 4.94904 4.92318 4.89834 4.87111 4.84661 4.82016 4.79799 4.77335 4.74841 4.72442 4.70185 4.67969 4.65509 4.6325 4.61014 4.58937 4.56695 4.54561 4.52301 4.50332 4.48078 4.46152 4.44178 4.42078 4.40089 4.38112 4.36213
