# T(GeV) | N_i

10.2087 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 9.22874e-08 1.67507e-06 5.79975e-06 1.37605e-05 2.83472e-05 5.22202e-05 9.25794e-05 0.00015814 0.000256366 0.000415174 0.000648667 0.00100446 0.00157154 0.00239338 0.003679 0.00559014 0.00818897 0.0117681 0.0163386 0.0222501 0.0295045 0.0385837 0.0493094 0.0622692 0.0773544 0.0944354 0.114592 0.136508 0.160705 0.187327 0.21606 0.246223 0.279262 0.313801 0.351088 0.390025 0.431822 0.47567 0.522253 0.570889 0.623391 0.678178 0.736119 0.797032 0.861634 0.929116 0.999955 1.07398 1.15243 1.23321 1.31827 1.4064 1.50035 1.59511 1.69465 1.799 1.90719 2.01896 2.13523 2.25608 2.37938 2.50876 2.64252 2.77986 2.92284 3.06877 3.22129 3.37921 3.53916 3.70753 3.87702 4.05629 4.23795 4.4278 4.61971 4.81993 5.02573 5.2374 5.45542 5.67758 5.90613 6.14509 6.38594 6.63659 6.89577 7.15833 7.42845 7.70709 7.99444 8.28472
10.3269 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1.33403e-06 5.03729e-06 1.23432e-05 2.58754e-05 4.81572e-05 8.59218e-05 0.000147398 0.000239639 0.00038886 0.000608381 0.000942975 0.00147632 0.00224928 0.00345819 0.00526915 0.00774602 0.0111784 0.0155754 0.0212783 0.0283055 0.0371124 0.0475506 0.0601874 0.0749335 0.0916566 0.111444 0.133004 0.156867 0.183146 0.211561 0.241417 0.274133 0.308359 0.345313 0.383927 0.42538 0.468875 0.51508 0.563329 0.615456 0.669832 0.727364 0.787843 0.852032 0.919067 0.989484 1.06307 1.14105 1.22141 1.30604 1.39371 1.48722 1.58152 1.68061 1.78451 1.89224 2.00358 2.11939 2.23979 2.36265 2.49156 2.62484 2.76176 2.90426 3.04976 3.2018 3.35926 3.51875 3.68663 3.85569 4.03447 4.21564 4.40501 4.59646 4.79619 5.00152 5.21271 5.43023 5.65191 5.87999 6.11845 6.35881 6.60894 6.86763 7.1297 7.39929 7.67743 7.96427 8.25404
10.4465 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1.03472e-06 4.34205e-06 1.10314e-05 2.35723e-05 4.43558e-05 7.96785e-05 0.000137311 0.000223926 0.000364119 0.000570498 0.000885134 0.00138675 0.00211368 0.00325012 0.00496413 0.00732274 0.0106119 0.0148401 0.0203378 0.0271428 0.0356823 0.0458371 0.0581544 0.0725657 0.0889323 0.108348 0.129552 0.153077 0.179012 0.207107 0.236657 0.269049 0.302961 0.339583 0.377873 0.418985 0.462125 0.507957 0.555817 0.60757 0.661534 0.718658 0.778702 0.842476 0.909065 0.979058 1.05221 1.12972 1.20965 1.29384 1.38106 1.47414 1.56796 1.6666 1.77006 1.87733 1.98823 2.10358 2.22353 2.34593 2.47437 2.60719 2.74367 2.88569 3.03076 3.18233 3.33932 3.49835 3.66574 3.83436 4.01265 4.19333 4.38221 4.5732 4.77245 4.97729 5.18799 5.40502 5.62621 5.85383 6.09178 6.33164 6.58125 6.83946 7.10103 7.3701 7.64771 7.93405 8.2233
10.5674 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 7.74887e-07 3.71037e-06 9.81932e-06 2.14276e-05 4.08006e-05 7.3825e-05 0.000127843 0.000209156 0.000340857 0.000534874 0.000830736 0.00130251 0.00198618 0.00305425 0.0046749 0.0069185 0.0100679 0.0141318 0.0194283 0.0260159 0.0342924 0.0441687 0.0561699 0.0702505 0.0862624 0.105306 0.126152 0.149337 0.174925 0.202698 0.231942 0.264009 0.297608 0.333898 0.371864 0.412637 0.455421 0.500883 0.548353 0.599732 0.653284 0.710002 0.769609 0.832968 0.89911 0.968677 1.04139 1.11843 1.19793 1.28169 1.36845 1.46109 1.55445 1.65263 1.75564 1.86244 1.97291 2.08779 2.20729 2.32923 2.45721 2.58956 2.72559 2.86713 3.01178 3.16287 3.31938 3.47796 3.64484 3.81302 3.99083 4.17102 4.3594 4.54993 4.7487 4.95306 5.16327 5.37979 5.6005 5.82764 6.06509 6.30445 6.55353 6.81124 7.07232 7.34087 7.61795 7.90379 8.19251
10.6898 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 5.52549e-07 3.13881e-06 8.70176e-06 1.94318e-05 3.74772e-05 6.83394e-05 0.000118956 0.000195292 0.000318991 0.000501382 0.000779587 0.00122327 0.00186629 0.00287003 0.00440107 0.00653272 0.00954567 0.0134501 0.0185492 0.0249241 0.0329421 0.0425451 0.0542341 0.0679869 0.0836466 0.102316 0.122804 0.145646 0.170886 0.198334 0.227273 0.259014 0.292299 0.328257 0.365898 0.406337 0.448761 0.493859 0.540937 0.591942 0.645083 0.701395 0.760566 0.823509 0.889204 0.958343 1.03062 1.10719 1.18626 1.26958 1.35588 1.44807 1.54097 1.63869 1.74126 1.84759 1.95762 2.07204 2.19107 2.31256 2.44007 2.57196 2.70754 2.8486 2.99281 3.14343 3.29945 3.45757 3.62395 3.79169 3.969 4.1487 4.33659 4.52666 4.72494 4.92881 5.13853 5.35455 5.57477 5.80143 6.03837 6.27723 6.52577 6.783 7.04357 7.3116 7.58815 7.87348 8.16167
10.8136 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 3.65762e-07 2.624e-06 7.673e-06 1.75763e-05 3.43728e-05 6.31999e-05 0.000110616 0.000182258 0.000298443 0.000469892 0.000731473 0.00114873 0.00175356 0.00269689 0.00414222 0.00616488 0.00904478 0.0127941 0.0177003 0.0238668 0.0316308 0.0409658 0.0523465 0.0657742 0.0810845 0.0993808 0.119508 0.142005 0.166894 0.194016 0.22265 0.254064 0.287035 0.322661 0.359977 0.400083 0.442147 0.486884 0.53357 0.584201 0.636931 0.692837 0.751572 0.814098 0.879347 0.948056 1.0199 1.09599 1.17463 1.25751 1.34336 1.4351 1.52753 1.62479 1.72692 1.83277 1.94236 2.05631 2.17487 2.2959 2.42295 2.55438 2.6895 2.83008 2.97385 3.124 3.27952 3.43719 3.60307 3.77036 3.94718 4.12639 4.31377 4.50338 4.70116 4.90456 5.11378 5.32929 5.54902 5.7752 6.01162 6.24999 6.49799 6.75471 7.01478 7.2823 7.5583 7.84313 8.13079
10.9388 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 2.12498e-07 2.16283e-06 6.72825e-06 1.58533e-05 3.1474e-05 5.83867e-05 0.00010279 0.00017002 0.000279122 0.000440279 0.00068622 0.00107862 0.00164754 0.00253424 0.00389791 0.00581456 0.00856472 0.0121634 0.0168808 0.0228434 0.0303581 0.0394303 0.0505067 0.0636117 0.0785758 0.0964991 0.116266 0.138415 0.162952 0.189744 0.218072 0.24916 0.281816 0.317111 0.3541 0.393876 0.43558 0.47996 0.526251 0.576507 0.628828 0.68433 0.742628 0.804735 0.869539 0.937816 1.00922 1.08483 1.16304 1.24548 1.33087 1.42216 1.51413 1.61092 1.71262 1.81798 1.92713 2.04061 2.1587 2.27927 2.40586 2.53682 2.67147 2.81158 2.95491 3.10459 3.2596 3.41683 3.58218 3.74904 3.92536 4.10408 4.29095 4.48009 4.67738 4.8803 5.08902 5.30402 5.52326 5.74896 5.98486 6.22272 6.47017 6.7264 6.98596 7.25295 7.52842 7.81273 8.09985
11.0655 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 9.1102e-08 1.7523e-06 5.86262e-06 1.42561e-05 2.87684e-05 5.38799e-05 9.54493e-05 0.000158527 0.000260971 0.000412438 0.000643673 0.00101268 0.00154781 0.00238151 0.00366774 0.0054815 0.00810513 0.0115575 0.0160904 0.0218531 0.0291239 0.0379379 0.0487139 0.0614989 0.0761202 0.0936712 0.113077 0.134875 0.159059 0.185519 0.21354 0.2443 0.276643 0.311606 0.348268 0.387716 0.429058 0.473085 0.518982 0.568862 0.620776 0.675872 0.733736 0.795422 0.859782 0.927624 0.998587 1.07373 1.1515 1.23349 1.31843 1.40925 1.50078 1.5971 1.69836 1.80323 1.91193 2.02494 2.14255 2.26267 2.38879 2.51928 2.65347 2.79311 2.93599 3.08519 3.2397 3.39647 3.56131 3.72772 3.90355 4.08178 4.26813 4.4568 4.6536 4.85603 5.06424 5.27874 5.49748 5.72269 5.95807 6.19542 6.44232 6.69806 6.9571 7.22357 7.4985 7.78229 8.06887
11.1936 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1.38995e-06 5.07166e-06 1.27762e-05 2.62455e-05 4.96618e-05 8.85648e-05 0.000147736 0.000243917 0.00038626 0.000603658 0.00095066 0.00145398 0.0022381 0.00345121 0.00516523 0.00766553 0.010976 0.0153286 0.0208955 0.0279277 0.0364877 0.0469675 0.0594358 0.0737173 0.0908969 0.109942 0.131386 0.155215 0.181342 0.209053 0.239487 0.271516 0.306147 0.34248 0.381602 0.422583 0.466259 0.511762 0.561264 0.612775 0.667465 0.724896 0.786159 0.850076 0.917482 0.988002 1.06267 1.14001 1.22155 1.30603 1.39639 1.48746 1.58331 1.68414 1.78851 1.89676 2.0093 2.12643 2.2461 2.37174 2.50176 2.63549 2.77465 2.91708 3.06581 3.2198 3.37613 3.54044 3.7064 3.88173 4.05948 4.24531 4.43351 4.62981 4.83175 5.03946 5.25344 5.47169 5.69642 5.93125 6.1681 6.41445 6.66969 6.9282 7.19416 7.46854 7.7518 8.03785
11.3232 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1.07304e-06 4.35126e-06 1.14074e-05 2.38956e-05 4.57163e-05 8.21099e-05 0.000137603 0.000227883 0.000361646 0.00056603 0.00089232 0.00136572 0.0021033 0.00324773 0.00486525 0.00724539 0.0104183 0.0145949 0.0199698 0.0267691 0.0350791 0.0452666 0.0574219 0.0713668 0.0881763 0.106862 0.12795 0.151422 0.177214 0.204613 0.234718 0.266434 0.300733 0.336737 0.375536 0.416155 0.459482 0.504592 0.553715 0.604824 0.659109 0.716108 0.776945 0.840421 0.907388 0.977464 1.05166 1.12856 1.20966 1.29367 1.38357 1.47419 1.56955 1.66996 1.77383 1.88163 1.9937 2.11034 2.22955 2.35471 2.48427 2.61753 2.75621 2.89819 3.04644 3.19992 3.3558 3.51959 3.68509 3.85992 4.03718 4.22248 4.41022 4.60602 4.80747 5.01466 5.22812 5.44588 5.67012 5.90442 6.14075 6.38655 6.64128 6.89927 7.16471 7.43854 7.72127 8.00679
11.4543 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 7.99133e-07 3.69751e-06 1.01437e-05 2.17072e-05 4.20267e-05 7.60589e-05 0.000128091 0.000212831 0.000338517 0.000530642 0.00083746 0.00128271 0.00197663 0.00305667 0.00458103 0.00684419 0.0098835 0.0138886 0.0190753 0.0256475 0.0337112 0.0436107 0.0554566 0.0690681 0.0855091 0.103836 0.124567 0.14768 0.173136 0.20022 0.229995 0.261399 0.295365 0.331041 0.369515 0.409773 0.452753 0.497472 0.546215 0.596924 0.650803 0.707372 0.767781 0.830818 0.897345 0.966973 1.0407 1.11716 1.1978 1.28136 1.37078 1.46095 1.55584 1.65582 1.75918 1.86653 1.97812 2.09428 2.21303 2.33772 2.46681 2.59959 2.73779 2.87931 3.0271 3.18005 3.33549 3.49874 3.66379 3.83811 4.01489 4.19966 4.38693 4.58222 4.78319 4.98986 5.2028 5.42007 5.64381 5.87756 6.11338 6.35862 6.61285 6.8703 7.13522 7.40851 7.6907 7.97568
11.587 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 5.6596e-07 3.10675e-06 8.97892e-06 1.96726e-05 3.85782e-05 7.03888e-05 0.000119165 0.000198679 0.000316778 0.000497377 0.000785865 0.00120463 0.0018575 0.00287724 0.00431196 0.00646135 0.00937086 0.0132093 0.0182111 0.024562 0.0323832 0.0419994 0.0535393 0.0668209 0.0828954 0.100866 0.121236 0.14399 0.169108 0.195873 0.225316 0.25641 0.290042 0.325393 0.36354 0.403439 0.446073 0.490402 0.538764 0.589075 0.642547 0.698688 0.758668 0.821266 0.887354 0.956529 1.02978 1.1058 1.186 1.26909 1.35804 1.44776 1.54217 1.64172 1.74456 1.85146 1.96258 2.07826 2.19655 2.32075 2.44937 2.58167 2.71939 2.86046 3.00777 3.1602 3.31518 3.4779 3.6425 3.81631 3.9926 4.17685 4.36364 4.55842 4.75889 4.96504 5.17746 5.39423 5.61749 5.85068 6.08599 6.33067 6.58439 6.8413 7.1057 7.37845 7.66009 7.94454
11.7211 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 3.71413e-07 2.5757e-06 7.90743e-06 1.77808e-05 3.53581e-05 6.50769e-05 0.000110787 0.00018539 0.000296344 0.000466088 0.000737336 0.00113118 0.0017454 0.00270819 0.00405747 0.0060964 0.00887963 0.0125563 0.0173766 0.0235117 0.0310944 0.0404323 0.0516688 0.0646246 0.0803354 0.0979513 0.117959 0.140351 0.165131 0.191574 0.220684 0.251467 0.284765 0.319792 0.35761 0.397152 0.43944 0.483384 0.531363 0.581279 0.634342 0.690055 0.749607 0.811766 0.877414 0.946134 1.01892 1.09449 1.17424 1.25686 1.34534 1.43461 1.52854 1.62767 1.72999 1.83643 1.94707 2.06226 2.18009 2.30381 2.43196 2.56377 2.70102 2.84163 2.98846 3.14037 3.29489 3.45707 3.62122 3.79451 3.97032 4.15403 4.34035 4.53462 4.7346 4.94022 5.15212 5.36839 5.59115 5.82379 6.05858 6.30271 6.55591 6.81226 7.07615 7.34835 7.62945 7.91336
11.8569 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 2.13429e-07 2.1008e-06 6.9241e-06 1.60259e-05 3.23518e-05 6.01026e-05 0.000102928 0.000172911 0.000277139 0.000436677 0.000691705 0.0010621 0.00163987 0.00254876 0.00381699 0.00574888 0.00840915 0.0119292 0.0165712 0.0224961 0.029844 0.0389088 0.0498442 0.0624786 0.0778291 0.0950913 0.114736 0.136766 0.161206 0.187322 0.216098 0.24657 0.279534 0.31424 0.351725 0.390913 0.432855 0.476416 0.524012 0.573533 0.626188 0.681475 0.740598 0.802318 0.867527 0.935787 1.00811 1.08323 1.16253 1.24468 1.33268 1.42151 1.51495 1.61365 1.71545 1.82144 1.9316 2.0463 2.16368 2.2869 2.41457 2.5459 2.68267 2.82282 2.96916 3.12056 3.27461 3.43626 3.59996 3.77272 3.94805 4.13123 4.31706 4.51082 4.7103 4.91539 5.12676 5.34254 5.56479 5.79687 6.03115 6.27473 6.5274 6.7832 7.04658 7.31822 7.59878 7.88215
11.9942 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 9.01925e-08 1.6793e-06 6.02399e-06 1.43989e-05 2.95468e-05 5.54456e-05 9.55561e-05 0.00016119 0.000259085 0.000409025 0.000648786 0.00099713 0.00154055 0.0023982 0.00358992 0.0054185 0.0079588 0.0113271 0.0157941 0.0215143 0.0286312 0.0374282 0.0480649 0.0603824 0.0753763 0.0922862 0.111565 0.133234 0.157332 0.183118 0.21156 0.241721 0.274349 0.308735 0.345887 0.384721 0.426317 0.4695 0.516711 0.56584 0.618085 0.672946 0.731641 0.792922 0.857693 0.92549 0.997358 1.07202 1.15086 1.23255 1.32006 1.40845 1.5014 1.59967 1.70095 1.80649 1.91616 2.03037 2.14729 2.27002 2.3972 2.52806 2.66434 2.80403 2.94989 3.10076 3.25434 3.41546 3.5787 3.75094 3.92579 4.10843 4.29378 4.48702 4.686 4.89056 5.1014 5.31667 5.53843 5.76994 6.00369 6.24673 6.49887 6.7541 7.01697 7.28807 7.56807 7.8509
12.1331 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1.3082e-06 5.20234e-06 1.2892e-05 2.69316e-05 5.10873e-05 8.86424e-05 0.000150184 0.000242127 0.000383026 0.000608426 0.00093602 0.00144714 0.00225585 0.00337575 0.00510507 0.00752827 0.0107494 0.0150451 0.020566 0.0274552 0.0359896 0.0463305 0.0583357 0.0729767 0.0895362 0.108449 0.129756 0.15351 0.178962 0.207069 0.236919 0.26921 0.303278 0.340093 0.378577 0.419825 0.462635 0.50946 0.558198 0.610032 0.664471 0.722736 0.783579 0.84791 0.915243 0.986653 1.06086 1.13925 1.22046 1.30749 1.39543 1.4879 1.58573 1.68649 1.79157 1.90076 2.01448 2.13095 2.25317 2.37986 2.51024 2.64603 2.78526 2.93063 3.08099 3.23409 3.39469 3.55747 3.72916 3.90354 4.08564 4.27051 4.46323 4.6617 4.86571 5.07603 5.2908 5.51205 5.74299 5.97622 6.21872 6.47032 6.72498 6.98733 7.25788 7.53732 7.81961
12.2735 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 9.84784e-07 4.45491e-06 1.14993e-05 2.44954e-05 4.70116e-05 8.21614e-05 0.000139852 0.000226195 0.00035858 0.000570479 0.000878544 0.00135927 0.0021211 0.00317389 0.00480819 0.007117 0.0101956 0.0143237 0.0196504 0.0263154 0.0345918 0.044641 0.0563379 0.07063 0.0868412 0.105387 0.126332 0.14974 0.174853 0.202626 0.232164 0.264118 0.297869 0.334346 0.372481 0.413381 0.455821 0.502259 0.550607 0.60203 0.65605 0.713884 0.774288 0.838179 0.905047 0.976 1.04976 1.12768 1.20842 1.29496 1.38246 1.47445 1.57183 1.67207 1.7767 1.88539 1.99862 2.11464 2.23634 2.36255 2.49244 2.62776 2.76651 2.91139 3.06123 3.21386 3.37393 3.53625 3.7074 3.8813 4.06286 4.24724 4.43943 4.63739 4.84087 5.05065 5.26492 5.48566 5.71603 5.94873 6.19069 6.44175 6.69583 6.95766 7.22767 7.50655 7.78829
12.4157 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 7.06511e-07 3.77756e-06 1.02141e-05 2.22286e-05 4.32013e-05 7.60857e-05 0.000130154 0.000211229 0.000335613 0.000534792 0.000824482 0.00127662 0.00199344 0.00298375 0.00452736 0.00672442 0.00966481 0.0136294 0.0187669 0.025211 0.033234 0.0429962 0.0543888 0.0683356 0.0842016 0.10238 0.122963 0.146022 0.170794 0.198232 0.227457 0.259072 0.292509 0.328644 0.366433 0.406983 0.44906 0.495109 0.543068 0.59408 0.647682 0.705083 0.765049 0.828501 0.894904 0.9654 1.0387 1.11617 1.19643 1.28249 1.36953 1.46103 1.55797 1.65769 1.76186 1.87006 1.9828 2.09836 2.21955 2.34526 2.47468 2.60951 2.74779 2.89217 3.04151 3.19363 3.35318 3.51504 3.68565 3.85907 4.04009 4.22397 4.41563 4.61309 4.81602 5.02526 5.23903 5.45926 5.68905 5.92123 6.16265 6.41316 6.66666 6.92796 7.19742 7.47575 7.75694
12.5594 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 4.71165e-07 3.16641e-06 9.03019e-06 2.0121e-05 3.96402e-05 7.03926e-05 0.000121052 0.000197163 0.00031402 0.000501237 0.000773646 0.00119887 0.001873 0.00280476 0.00426203 0.00634995 0.0091566 0.0129616 0.0179148 0.0241414 0.0319156 0.0413959 0.0524878 0.0660931 0.0816172 0.0994275 0.119649 0.142357 0.166784 0.193888 0.222798 0.254074 0.287197 0.322989 0.360433 0.400633 0.442351 0.48801 0.535581 0.586182 0.639369 0.696336 0.755864 0.818876 0.884814 0.954853 1.0277 1.1047 1.18449 1.27006 1.35665 1.44767 1.54415 1.64336 1.74707 1.85477 1.96701 2.08212 2.20278 2.32801 2.45694 2.59128 2.72909 2.87298 3.0218 3.17343 3.33246 3.49386 3.66391 3.83685 4.01734 4.20071 4.39184 4.58878 4.79116 4.99988 5.21314 5.43284 5.66207 5.8937 6.13459 6.38455 6.63746 6.89823 7.16715 7.44492 7.72555
12.7049 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 2.76287e-07 2.61799e-06 7.94193e-06 1.81635e-05 3.63142e-05 6.50611e-05 0.000112511 0.000183951 0.000293717 0.000469693 0.000725828 0.00112575 0.00175965 0.00263635 0.00401154 0.00599289 0.0086705 0.0123197 0.0170931 0.0231059 0.030636 0.0398393 0.0506344 0.0639022 0.0790876 0.0965306 0.116389 0.138745 0.162824 0.189592 0.218186 0.249123 0.281934 0.317379 0.354481 0.394331 0.435695 0.480962 0.528145 0.578336 0.63111 0.687644 0.746732 0.809305 0.874779 0.944359 1.01675 1.09329 1.1726 1.25768 1.34381 1.43435 1.53037 1.62906 1.73231 1.83951 1.95127 2.06592 2.18606 2.31079 2.43923 2.57309 2.71042 2.8538 3.00212 3.15325 3.31176 3.47269 3.64218 3.81464 3.99459 4.17746 4.36805 4.56447 4.7663 4.97448 5.18724 5.40641 5.63508 5.86617 6.10653 6.35592 6.60825 6.86847 7.13685 7.41406 7.69414
12.852 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1.19903e-07 2.12869e-06 6.94404e-06 1.63466e-05 3.32101e-05 6.0068e-05 0.000104498 0.000171543 0.000274651 0.000440034 0.000680869 0.00105695 0.00165302 0.0024779 0.00377525 0.0056527 0.00820593 0.0117029 0.0163012 0.0221039 0.029395 0.0383259 0.0488283 0.0617625 0.0766121 0.0936889 0.113185 0.135185 0.158914 0.185347 0.213623 0.244219 0.276721 0.311816 0.348579 0.388077 0.429091 0.473964 0.52076 0.570543 0.622906 0.679006 0.737654 0.799788 0.864799 0.93392 1.00585 1.08193 1.16076 1.24535 1.33102 1.42107 1.51663 1.61481 1.7176 1.8243 1.93556 2.04975 2.16936 2.2936 2.42156 2.55493 2.69177 2.83465 2.98246 3.13308 3.29107 3.45154 3.62046 3.79245 3.97186 4.15422 4.34426 4.54017 4.74144 4.94909 5.16134 5.37997 5.60808 5.83862 6.07845 6.32727 6.57902 6.83868 7.10653 7.38317 7.66269
13.0008 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 1.69547e-06 6.03134e-06 1.46634e-05 3.03155e-05 5.53951e-05 9.69823e-05 0.000159891 0.000256733 0.000412146 0.00063859 0.000992263 0.00155275 0.00232879 0.00355251 0.00532886 0.00776226 0.0111106 0.0155383 0.021135 0.0281919 0.0368548 0.0470689 0.0596737 0.0741896 0.0909021 0.110037 0.131679 0.155054 0.181152 0.209108 0.239364 0.271555 0.3063 0.342725 0.381872 0.422541 0.467019 0.513427 0.562804 0.614756 0.670425 0.728631 0.790326 0.854876 0.923536 0.995004 1.07062 1.14897 1.23307 1.31827 1.40785 1.50294 1.6006 1.70292 1.80913 1.91989 2.03362 2.1527 2.27644 2.40391 2.53679 2.67314 2.81552 2.96283 3.11294 3.27042 3.4304 3.59876 3.77026 3.94915 4.13099 4.32049 4.51587 4.71657 4.9237 5.13544 5.35351 5.58107 5.81107 6.05036 6.29861 6.54977 6.80887 7.07617 7.35227 7.63121
13.1513 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 1.3152e-06 5.19914e-06 1.31053e-05 2.76178e-05 5.10233e-05 8.99354e-05 0.000148949 0.000239888 0.000385921 0.000598832 0.000931413 0.00145848 0.00218856 0.00334264 0.00502091 0.0073388 0.0105422 0.0148035 0.0201983 0.0270263 0.0354256 0.0453558 0.0576352 0.0718197 0.0881702 0.106944 0.128225 0.151246 0.177009 0.204642 0.234558 0.266438 0.300831 0.336921 0.375716 0.416043 0.460124 0.506145 0.555119 0.606662 0.661899 0.719662 0.780918 0.84501 0.913207 0.984212 1.05936 1.13724 1.22085 1.30558 1.39467 1.48928 1.58644 1.68829 1.794 1.90426 2.01752 2.13607 2.25932 2.38631 2.51869 2.65455 2.79642 2.94322 3.09281 3.24979 3.40929 3.57708 3.74809 3.92644 4.10776 4.29672 4.49157 4.69171 4.8983 5.10953 5.32705 5.55405 5.7835 6.02226 6.26994 6.5205 6.77904 7.0458 7.32133 7.5997
13.3036 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 9.85049e-07 4.44304e-06 1.16661e-05 2.51051e-05 4.69344e-05 8.33292e-05 0.000138679 0.000224065 0.000361282 0.000561446 0.000874185 0.00136985 0.00205665 0.0031447 0.00472871 0.00693469 0.00999706 0.0140964 0.0192933 0.0258971 0.0340376 0.0436884 0.0556465 0.0695019 0.0854932 0.103906 0.124824 0.147489 0.172916 0.200225 0.229801 0.261368 0.295409 0.331167 0.36961 0.409597 0.453281 0.498915 0.547487 0.598622 0.653429 0.710749 0.771566 0.835201 0.902933 0.973474 1.04816 1.12556 1.20867 1.29293 1.38154 1.47567 1.57232 1.6737 1.77892 1.88866 2.00146 2.11948 2.24224 2.36873 2.50062 2.63598 2.77734 2.92364 3.07271 3.22918 3.3882 3.55541 3.72593 3.90375 4.08453 4.27295 4.46727 4.66685 4.87291 5.08362 5.30059 5.52704 5.75593 5.99414 6.24126 6.49123 6.74918 7.01539 7.29037 7.56816
