# T (GeV) | dN/dT_i (GeV^{-1})

13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.86e-05 4.423e-05 8.123e-05 0.0001385 0.0002161 0.0003389 0.0005335 0.0008167 0.00120999 0.00170637 0.00227697 0.00290874 0.00369949 0.00455552 0.00551512 0.00668044 0.00792895 0.00926436 0.0108073 0.0125076 0.0142477 0.0161326 0.0181895 0.0203457 0.0224757 0.0247483 0.0270393 0.0294516 0.0318153 0.0341799 0.0366115 0.0390873 0.0414548 0.0438622 0.0463767 0.0487076 0.0512436 0.0536627 0.056192 0.0586202 0.0611857 0.063565 0.0662356 0.0687529 0.0713394 0.0739901 0.0766182 0.0793337 0.0820653 0.0847677 0.0875911 0.090262 0.0931609 0.0959785 0.0989754 0.101831 0.104736 0.107708 0.110699 0.113653 0.116751 0.119931 0.122921 0.126133 0.129379 0.132593 0.135767 0.139045 0.142245 0.145611 0.148926 0.152281 0.155647 0.159093 0.162412 0.165853 0.169305 0.172798 0.1763 0.179913 0.18349 0.186961 0.19061 0.194161 0.197908 0.201571
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.546e-05 3.937e-05 7.391e-05 0.0001273 0.0001996 0.000314 0.000495 0.0007578 0.00113207 0.00160263 0.00216263 0.00277165 0.00353819 0.00436367 0.0052925 0.00642326 0.00763517 0.00893486 0.0104379 0.012096 0.0138086 0.0156461 0.0176693 0.0197851 0.0218852 0.0241252 0.0263884 0.0287571 0.0310949 0.0334372 0.0358464 0.0382951 0.0406356 0.0430246 0.0455066 0.047828 0.0503366 0.0527366 0.0552382 0.0576343 0.0601772 0.0625289 0.0651996 0.0676797 0.0702539 0.0728403 0.0754804 0.078149 0.0808745 0.0835266 0.086337 0.0889906 0.0918624 0.0946585 0.0976204 0.100444 0.103323 0.106292 0.109249 0.112173 0.115234 0.118404 0.121367 0.124538 0.127764 0.130939 0.134095 0.137362 0.140531 0.143884 0.147173 0.150494 0.153856 0.157249 0.16056 0.163962 0.167369 0.170865 0.17437 0.177947 0.181468 0.184943 0.188554 0.19209 0.195791 0.199424
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.254e-05 3.486e-05 6.711e-05 0.0001169 0.0001842 0.0002907 0.0004592 0.0007036 0.00105856 0.00150301 0.00205236 0.00264023 0.00338318 0.00417796 0.00507798 0.00617336 0.00734997 0.00861668 0.0100779 0.0116958 0.0133805 0.0151718 0.0171598 0.0192354 0.0213063 0.0235139 0.0257489 0.0280741 0.0303844 0.0327062 0.0350934 0.037515 0.0398288 0.0421993 0.0446491 0.0469626 0.0494414 0.0518214 0.0542913 0.0566612 0.0591769 0.0615076 0.0641716 0.0666212 0.0691822 0.0717069 0.074356 0.076978 0.0796963 0.0823009 0.0850954 0.0877355 0.0905766 0.0933512 0.0962777 0.0990687 0.101925 0.10489 0.107814 0.110713 0.113732 0.116894 0.119823 0.12296 0.12616 0.1293 0.132438 0.135693 0.138839 0.142175 0.145437 0.148718 0.152079 0.155421 0.158719 0.162087 0.165451 0.16894 0.172455 0.175997 0.179459 0.182941 0.186517 0.190037 0.19369 0.197292
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.823e-06 3.068e-05 6.079e-05 0.0001071 0.00017 0.000269 0.0004258 0.0006533 0.000989244 0.00140801 0.00194577 0.00251427 0.00323414 0.00399864 0.0048716 0.00593125 0.00707338 0.00830919 0.00972745 0.0113078 0.0129608 0.0147102 0.0166594 0.0186965 0.020738 0.0229141 0.0251205 0.0274029 0.0296841 0.0319859 0.0343521 0.0367458 0.0390336 0.0413858 0.0438038 0.0461107 0.048557 0.0509178 0.0533555 0.0557009 0.0581877 0.0605006 0.0631514 0.0655772 0.0681208 0.0705975 0.073242 0.0758218 0.0785271 0.0810903 0.0838678 0.0864954 0.0893042 0.0920567 0.0949473 0.0977051 0.100541 0.103502 0.106394 0.109269 0.112247 0.1154 0.118292 0.121401 0.124569 0.127679 0.130797 0.13404 0.137165 0.140482 0.143716 0.146955 0.150315 0.15361 0.156889 0.160229 0.163553 0.167031 0.170551 0.17406 0.177464 0.180952 0.184497 0.188002 0.191606 0.195177
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.286e-06 2.678e-05 5.49e-05 9.811e-05 0.0001567 0.0002489 0.0003948 0.0006064 0.000923865 0.00132146 0.00184112 0.00239358 0.00309068 0.00382554 0.00467318 0.00569698 0.00680537 0.00801188 0.00938724 0.0109306 0.0125512 0.0142605 0.0161687 0.0181683 0.0201782 0.0223236 0.0245039 0.0267448 0.0289946 0.0312723 0.0336214 0.0359867 0.0382496 0.0405837 0.0429707 0.0452715 0.0476832 0.0500255 0.0524313 0.0547536 0.0572109 0.0595088 0.0621411 0.0645472 0.0670715 0.0695053 0.0721382 0.0746804 0.0773662 0.0798951 0.0826594 0.0852684 0.0880467 0.090773 0.0936288 0.0963535 0.0991686 0.102127 0.104989 0.107842 0.110778 0.113918 0.116774 0.119859 0.122992 0.126073 0.129171 0.132404 0.135509 0.138801 0.142009 0.145205 0.148565 0.151815 0.155074 0.158388 0.161676 0.165136 0.168658 0.172137 0.175485 0.17897 0.182495 0.185983 0.18954 0.193077
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.315e-05 4.943e-05 8.97e-05 0.0001443 0.0002302 0.000366 0.0005628 0.0008621 0.00123996 0.00173917 0.00227791 0.00295197 0.00365836 0.00448267 0.00547057 0.00654586 0.00772443 0.00905741 0.0105637 0.0121515 0.0138223 0.0156883 0.0176507 0.0196287 0.0217435 0.0238983 0.0260995 0.0283164 0.0305662 0.0328989 0.0352319 0.0374754 0.0397913 0.0421499 0.044444 0.0468189 0.0491442 0.0515196 0.0538194 0.0562475 0.0585325 0.0611404 0.0635309 0.0660338 0.0684294 0.071046 0.0735538 0.0762169 0.0787156 0.0814651 0.0840556 0.0868025 0.0895023 0.0923223 0.0950141 0.0978057 0.100765 0.103603 0.106429 0.109325 0.112447 0.11527 0.118333 0.121428 0.124483 0.127562 0.130782 0.13387 0.137127 0.140312 0.14347 0.14683 0.150036 0.153275 0.156565 0.159824 0.163259 0.166772 0.170229 0.173522 0.177001 0.180508 0.18398 0.187494 0.190995
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.978e-05 4.435e-05 8.187e-05 0.0001328 0.0002127 0.0003391 0.0005223 0.0008021 0.00116302 0.0016408 0.00216683 0.0028181 0.00349702 0.00429981 0.00525269 0.00629476 0.00744634 0.00873905 0.0102065 0.0117613 0.0133951 0.0152183 0.0171439 0.0190894 0.0211741 0.0233027 0.0254659 0.0276488 0.0298705 0.0321865 0.0344867 0.0367116 0.0390092 0.0413413 0.043628 0.0459622 0.0482733 0.0506226 0.0528984 0.0553016 0.0575728 0.0601493 0.0625277 0.0650066 0.0673686 0.0699657 0.0724423 0.0750796 0.0775523 0.0802843 0.0828565 0.0855714 0.0882452 0.0910283 0.093688 0.0964562 0.0994138 0.102232 0.105031 0.107891 0.110984 0.113778 0.116823 0.11988 0.122909 0.125969 0.129172 0.132248 0.13546 0.138624 0.141749 0.145107 0.148273 0.151495 0.15476 0.157999 0.161401 0.164897 0.168333 0.171575 0.175046 0.178537 0.181987 0.185467 0.188929
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.665e-05 3.961e-05 7.46e-05 0.0001221 0.0001966 0.0003141 0.0004846 0.0007454 0.00109014 0.00154631 0.00205995 0.00268882 0.00334148 0.00412393 0.00504239 0.00605197 0.00717731 0.00843157 0.00985749 0.0113801 0.0129777 0.014759 0.0166475 0.0185603 0.0206154 0.0227164 0.0248435 0.026992 0.0291862 0.0314843 0.033752 0.0359588 0.0382382 0.0405444 0.0428232 0.0451156 0.0474132 0.0497378 0.0519905 0.0543705 0.0566306 0.0591677 0.0615372 0.0639881 0.0663199 0.0688972 0.0713484 0.0739568 0.0764068 0.0791158 0.0816706 0.0843528 0.0870022 0.0897472 0.0923761 0.0951209 0.0980742 0.100874 0.103648 0.106471 0.109534 0.112301 0.115325 0.118346 0.121348 0.124394 0.127571 0.130641 0.133806 0.13695 0.140043 0.143396 0.146525 0.149734 0.152973 0.156195 0.159561 0.163034 0.16645 0.169646 0.173108 0.176582 0.180006 0.183457 0.186881
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.375e-05 3.521e-05 6.784e-05 0.0001122 0.0001815 0.0002909 0.0004495 0.0006921 0.00102076 0.00145723 0.00195665 0.00256383 0.00319162 0.00395457 0.00483934 0.00581736 0.00691701 0.00813403 0.00951799 0.0110079 0.0125705 0.0143104 0.0161616 0.0180409 0.0200673 0.0221363 0.0242311 0.0263453 0.0285173 0.0307922 0.0330291 0.0352171 0.0374787 0.0397588 0.042029 0.0442796 0.0465636 0.0488645 0.0510957 0.0534532 0.0557026 0.0581961 0.0605587 0.0629795 0.0652849 0.0678406 0.0702696 0.0728485 0.0752787 0.0779555 0.0804977 0.0831444 0.0857761 0.0884791 0.091079 0.0938011 0.0967438 0.099527 0.102278 0.105067 0.108097 0.110838 0.113841 0.116828 0.119804 0.122838 0.125973 0.129048 0.132164 0.135289 0.138351 0.141698 0.144792 0.147989 0.151205 0.154412 0.157737 0.161183 0.164579 0.167734 0.171189 0.174641 0.17804 0.181465 0.18485
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.104e-05 3.112e-05 6.155e-05 0.0001029 0.0001675 0.0002693 0.0004169 0.0006421 0.0009509 0.00137287 0.0018564 0.00244192 0.00304726 0.00379065 0.00464317 0.00559078 0.006665 0.00784593 0.00918816 0.0106446 0.0121737 0.0138724 0.0156861 0.0175319 0.0195298 0.0215636 0.0236287 0.0257079 0.027863 0.0301099 0.032323 0.0344871 0.0367323 0.0389833 0.0412445 0.0434552 0.0457241 0.0480019 0.050214 0.0525493 0.0547875 0.0572347 0.0595914 0.0619806 0.0642631 0.0667955 0.0692043 0.071752 0.0741656 0.0768073 0.0793368 0.0819491 0.0845643 0.0872241 0.0897976 0.0924981 0.0954182 0.0981855 0.10092 0.103675 0.106677 0.10939 0.112371 0.115327 0.118278 0.121301 0.124388 0.127468 0.130539 0.133643 0.136675 0.14001 0.143071 0.146259 0.149459 0.152647 0.155929 0.159344 0.16272 0.165842 0.169285 0.172714 0.17609 0.179488 0.182837
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.515e-06 2.731e-05 5.57e-05 9.432e-05 0.0001545 0.0002492 0.0003866 0.0005955 0.0008842 0.00129249 0.00175927 0.00232377 0.00290822 0.0036317 0.0044527 0.00537194 0.00642046 0.00756626 0.00886825 0.0102897 0.0117869 0.0134449 0.015221 0.0170334 0.0190027 0.021 0.0230366 0.0250818 0.0272203 0.0294379 0.0316294 0.0337685 0.0359981 0.0382179 0.0404694 0.0426436 0.044894 0.047148 0.0493462 0.0516576 0.0538822 0.0562828 0.0586334 0.0609911 0.063254 0.0657618 0.0681514 0.0706665 0.0730663 0.0756716 0.0781874 0.0807676 0.0833665 0.0859829 0.0885323 0.0912109 0.0941034 0.096854 0.0995753 0.10229 0.105275 0.107959 0.110917 0.113843 0.11677 0.11978 0.122817 0.125899 0.128929 0.132011 0.135014 0.138331 0.141364 0.144542 0.147731 0.150899 0.154136 0.157519 0.160876 0.163968 0.167395 0.170801 0.174161 0.177528 0.180841
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.377e-05 5.027e-05 8.633e-05 0.0001424 0.0002305 0.0003584 0.0005523 0.0008209 0.00121582 0.00166498 0.00220949 0.00277433 0.00347818 0.00426857 0.00516075 0.00618321 0.0072948 0.00855888 0.00994191 0.0114097 0.0130279 0.014766 0.0165457 0.018486 0.020446 0.0224548 0.0244678 0.026588 0.0287764 0.0309475 0.0330608 0.0352748 0.0374632 0.0397035 0.0418437 0.0440741 0.0463043 0.0484915 0.0507781 0.0529842 0.055341 0.0576834 0.0600089 0.0622559 0.0647384 0.0671055 0.069588 0.0719775 0.074549 0.0770479 0.0796012 0.0821823 0.0847556 0.0872838 0.0899395 0.0928009 0.0955336 0.098243 0.10092 0.103887 0.106543 0.109476 0.112379 0.115284 0.118275 0.121264 0.124341 0.127334 0.130394 0.133369 0.136657 0.139672 0.142836 0.146018 0.149168 0.152359 0.155707 0.159044 0.162111 0.165518 0.1689 0.172252 0.175585 0.178864
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.048e-05 4.52e-05 7.889e-05 0.0001311 0.0002132 0.0003322 0.0005125 0.0007613 0.00114195 0.00157246 0.00209905 0.00264535 0.00332989 0.00409064 0.00495704 0.00595297 0.00703143 0.00825897 0.00960275 0.0110421 0.0126214 0.0143209 0.0160694 0.017979 0.0199036 0.0218829 0.0238675 0.025962 0.0281255 0.0302766 0.0323639 0.0345614 0.0367194 0.0389463 0.0410553 0.0432646 0.0454709 0.0476486 0.0499105 0.0520967 0.0544105 0.0567434 0.0590364 0.0612699 0.0637255 0.0660697 0.0685164 0.0708987 0.0734426 0.0759155 0.0784529 0.0810087 0.0835427 0.0860538 0.0886838 0.0915131 0.0942248 0.0969232 0.0995642 0.102512 0.105144 0.108051 0.110933 0.113815 0.116782 0.119733 0.122797 0.125753 0.128793 0.13174 0.134994 0.137996 0.141144 0.144317 0.147451 0.150596 0.153909 0.157226 0.160272 0.163649 0.167014 0.170359 0.17366 0.176905
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.742e-05 4.049e-05 7.197e-05 0.0001206 0.000197 0.0003078 0.0004756 0.000706 0.00107003 0.00148097 0.00199263 0.00252057 0.00318662 0.00391875 0.00476061 0.00572931 0.00677577 0.00796815 0.00927241 0.0106841 0.0122252 0.0138861 0.0156039 0.0174821 0.0193721 0.0213209 0.0232829 0.0253428 0.0274853 0.0296136 0.0316767 0.0338556 0.0359865 0.0381955 0.0402783 0.0424652 0.0446474 0.0468167 0.0490543 0.0512196 0.0534918 0.0558137 0.0580741 0.0602956 0.0627238 0.0650454 0.0674558 0.0698319 0.0723488 0.0747935 0.0773191 0.0798482 0.0823443 0.0848434 0.0874439 0.0902447 0.0929294 0.0956146 0.0982257 0.101149 0.103761 0.10664 0.109503 0.112363 0.115301 0.118219 0.121265 0.124182 0.127208 0.130127 0.133343 0.136335 0.139466 0.142623 0.145744 0.14885 0.152126 0.155422 0.158446 0.161793 0.165143 0.16848 0.171754 0.174963
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.457e-05 3.612e-05 6.554e-05 0.0001109 0.000182 0.0002851 0.0004414 0.0006556 0.0010011 0.00139229 0.00188996 0.00240011 0.00304816 0.00375242 0.00457144 0.00551049 0.00652656 0.00768583 0.00895126 0.0103355 0.0118393 0.0134617 0.0151489 0.0169953 0.0188508 0.0207688 0.0227107 0.0247335 0.0268559 0.0289606 0.0309997 0.0331576 0.0352645 0.0374521 0.0395124 0.0416756 0.0438334 0.0459928 0.0482073 0.0503535 0.0525866 0.0548951 0.0571226 0.059333 0.0617335 0.0640331 0.0664074 0.0687769 0.0712667 0.0736823 0.0761991 0.0787013 0.0811609 0.0836504 0.0862199 0.088991 0.0916466 0.0943178 0.0969084 0.0997963 0.102393 0.105244 0.10809 0.110926 0.113834 0.11672 0.119745 0.122623 0.12564 0.12853 0.131707 0.134691 0.137801 0.140941 0.144046 0.147118 0.150359 0.153632 0.156638 0.159952 0.163289 0.16661 0.169865 0.173039
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.193e-05 3.204e-05 5.955e-05 0.0001018 0.000168 0.000264 0.0004093 0.0006087 0.000935216 0.00130686 0.00179088 0.00228419 0.00291428 0.00359184 0.004389 0.0052973 0.00628396 0.00741092 0.00864005 0.00999572 0.0114638 0.0130479 0.0147041 0.0165185 0.0183393 0.0202265 0.0221504 0.0241348 0.0262375 0.0283177 0.0303331 0.0324686 0.0345531 0.0367174 0.0387577 0.040897 0.0430296 0.0451774 0.0473707 0.0494983 0.051695 0.0539878 0.0561821 0.05838 0.0607551 0.0630349 0.0653746 0.0677339 0.070195 0.0725824 0.0750916 0.0775682 0.0799927 0.0824745 0.0850119 0.0877514 0.0903767 0.0930331 0.0956078 0.0984563 0.101041 0.10386 0.106691 0.109502 0.11238 0.115235 0.118237 0.121079 0.124088 0.126949 0.130088 0.133062 0.136149 0.13927 0.142359 0.145402 0.148607 0.151857 0.154847 0.158127 0.161451 0.164748 0.167992 0.171131
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.467e-06 2.826e-05 5.398e-05 9.337e-05 0.000155 0.0002444 0.0003796 0.0005652 0.000872409 0.00122584 0.00169524 0.0021728 0.00278473 0.00343691 0.00421284 0.00509022 0.00604837 0.00714423 0.00833803 0.00966498 0.0110983 0.0126449 0.0142688 0.0160523 0.0178361 0.0196931 0.0216003 0.0235499 0.0256303 0.0276849 0.0296772 0.0317886 0.0338524 0.0359921 0.038014 0.0401297 0.0422363 0.044372 0.0465449 0.0486537 0.0508163 0.053091 0.0552536 0.0574388 0.0597885 0.0620496 0.064358 0.0667029 0.0691282 0.0714944 0.073994 0.0764513 0.078841 0.0813155 0.0838204 0.0865246 0.0891197 0.0917607 0.0943233 0.0971291 0.0997045 0.102491 0.105306 0.108094 0.110941 0.113758 0.116742 0.119551 0.122554 0.125386 0.128485 0.131449 0.134511 0.137612 0.140684 0.1437 0.146873 0.150096 0.153073 0.15632 0.159628 0.162898 0.166134 0.169241
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.176e-06 2.474e-05 4.881e-05 8.554e-05 0.0001429 0.0002261 0.000352 0.0005247 0.000812716 0.00115143 0.00160213 0.00206611 0.00265872 0.00328748 0.0040425 0.00488936 0.00581975 0.00688567 0.00804507 0.00934316 0.0107425 0.0122521 0.0138437 0.0155958 0.017342 0.0191689 0.0210588 0.0229784 0.0250356 0.027063 0.029032 0.0311178 0.033162 0.0352772 0.0372809 0.0393745 0.0414536 0.0435768 0.0457299 0.0478193 0.0499505 0.0522043 0.054338 0.0565097 0.0588336 0.0610763 0.0633554 0.0656839 0.0680719 0.0704188 0.0729084 0.0753481 0.0777058 0.0801729 0.0826457 0.085308 0.0878745 0.0905003 0.0930537 0.0958154 0.0983831 0.101137 0.103937 0.106701 0.109516 0.112298 0.115257 0.118043 0.121037 0.123841 0.126899 0.129851 0.132888 0.135965 0.139022 0.142013 0.145156 0.14835 0.151319 0.154529 0.157819 0.16106 0.164287 0.167367
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.147e-05 4.399e-05 7.825e-05 0.0001317 0.0002091 0.0003263 0.000487 0.0007563 0.00108106 0.00151231 0.00196391 0.00253604 0.00314324 0.00387625 0.00469505 0.00559805 0.00663521 0.00776102 0.0090301 0.0103961 0.0118696 0.0134289 0.0151488 0.0168579 0.0186548 0.0205275 0.0224181 0.0244514 0.0264509 0.0283974 0.0304562 0.0324817 0.0345728 0.0365581 0.0386325 0.0406821 0.0427931 0.0449262 0.0469943 0.0490976 0.0513264 0.0534364 0.0555933 0.0578903 0.0601149 0.0623667 0.0646768 0.0670271 0.0693559 0.0718348 0.074258 0.0765855 0.079045 0.0814864 0.0841046 0.0866428 0.0892523 0.0917968 0.0945153 0.0970763 0.0997972 0.10258 0.105325 0.108104 0.110856 0.113782 0.116554 0.119539 0.122318 0.12533 0.128268 0.13128 0.13433 0.137372 0.14034 0.143456 0.146619 0.149583 0.152754 0.156022 0.159236 0.162452 0.16551
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.842e-05 3.952e-05 7.146e-05 0.0001212 0.0001934 0.0003024 0.000452 0.0007031 0.00101435 0.00142598 0.00186592 0.00241734 0.00300427 0.00371492 0.00450714 0.00538319 0.00639296 0.00748565 0.00872543 0.0100585 0.0114969 0.0130247 0.0147108 0.0163842 0.0181513 0.0200065 0.0218684 0.0238772 0.0258481 0.0277733 0.0298039 0.0318117 0.0338789 0.0358456 0.0379025 0.0399215 0.0420203 0.0441332 0.046178 0.0482576 0.0504563 0.0525529 0.0546913 0.0569583 0.0591634 0.0613906 0.0636813 0.0659949 0.0683067 0.0707733 0.0731802 0.0754795 0.0779306 0.0803418 0.082915 0.0854254 0.0880171 0.0905543 0.0932287 0.095784 0.0984751 0.101234 0.103967 0.106706 0.109438 0.112321 0.115081 0.118057 0.120815 0.123781 0.126703 0.129688 0.132708 0.135735 0.13868 0.14177 0.144902 0.147864 0.150995 0.154236 0.157426 0.16063 0.163668
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.559e-05 3.536e-05 6.516e-05 0.0001115 0.0001787 0.0002801 0.0004193 0.000653 0.00095086 0.00134332 0.00177194 0.00230272 0.00287047 0.00355883 0.00432551 0.00517507 0.0061583 0.00721891 0.00842918 0.00972964 0.0111339 0.0126318 0.0142799 0.0159227 0.0176596 0.0194957 0.0213269 0.0233121 0.025254 0.0271597 0.0291612 0.0311517 0.0331956 0.0351432 0.0371842 0.0391719 0.0412574 0.0433507 0.0453723 0.0474303 0.0495967 0.0516832 0.0538022 0.0560375 0.0582229 0.060427 0.0626975 0.0649789 0.067273 0.0697243 0.0721124 0.0743865 0.0768272 0.0792107 0.08174 0.0842228 0.0867948 0.0893262 0.0919555 0.0945061 0.0971681 0.0999008 0.102624 0.105319 0.108047 0.110872 0.113624 0.116591 0.119328 0.122249 0.125154 0.128111 0.131099 0.134112 0.137033 0.140095 0.1432 0.146162 0.149251 0.152466 0.155629 0.158822 0.161843
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.296e-05 3.148e-05 5.93e-05 0.0001025 0.000165 0.0002595 0.000389 0.000606 0.0008892 0.0012654 0.00168167 0.00219254 0.0027417 0.00340804 0.00415008 0.00497357 0.00593086 0.00696064 0.00814118 0.00940918 0.0107804 0.012249 0.0138574 0.0154725 0.0171795 0.0189954 0.0207938 0.0227537 0.0246662 0.026557 0.0285278 0.0305015 0.0325241 0.0344505 0.0364777 0.0384333 0.040504 0.0425784 0.0445778 0.0466156 0.0487482 0.0508263 0.0529259 0.0551286 0.057294 0.0594773 0.0617257 0.0639762 0.0662526 0.0686868 0.071056 0.0733059 0.0757325 0.0780921 0.0805821 0.0830374 0.0855848 0.0881124 0.0906955 0.0932423 0.0958753 0.0985811 0.101294 0.103944 0.106676 0.109439 0.112179 0.11514 0.117855 0.120735 0.123624 0.126547 0.129499 0.132505 0.135398 0.138431 0.141513 0.144474 0.147523 0.150711 0.153847 0.157027 0.160034
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.051e-05 2.788e-05 5.384e-05 9.405e-05 0.0001523 0.0002402 0.0003609 0.0005622 0.000828 0.00119129 0.00159494 0.00208685 0.00261764 0.00326301 0.00398078 0.00477822 0.00571003 0.00671064 0.00786124 0.00909684 0.010436 0.0118759 0.0134437 0.0150328 0.0167102 0.0185046 0.0202709 0.0222039 0.0240867 0.0259645 0.027904 0.029861 0.0318638 0.0337664 0.0357829 0.0377058 0.0397577 0.0418147 0.0437961 0.0458136 0.0479128 0.0499813 0.0520621 0.0542317 0.056377 0.058542 0.0607662 0.0629865 0.0652451 0.0676602 0.0700108 0.0722378 0.0746489 0.0769863 0.079438 0.0818677 0.084388 0.0869137 0.0894486 0.0919918 0.0945958 0.0972748 0.0999758 0.102583 0.105321 0.108023 0.110747 0.113702 0.11639 0.119238 0.122112 0.124996 0.127915 0.130916 0.13377 0.13678 0.139843 0.142802 0.145812 0.148974 0.152076 0.155244 0.158242
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.238e-06 2.453e-05 4.877e-05 8.624e-05 0.0001405 0.0002223 0.0003346 0.0005215 0.0007696 0.00112064 0.00151157 0.0019852 0.00249839 0.00312327 0.00381752 0.00458915 0.00549454 0.00646866 0.00758888 0.00879113 0.0101002 0.0115117 0.0130388 0.0146032 0.0162515 0.0180229 0.0197587 0.0216628 0.0235158 0.0253815 0.0272902 0.0292299 0.0312144 0.033092 0.035099 0.0369893 0.0390193 0.041061 0.0430283 0.0450239 0.0470918 0.0491449 0.0512107 0.0533469 0.0554727 0.057623 0.0598195 0.0620094 0.0642496 0.0666435 0.0689767 0.0711819 0.0735761 0.0758925 0.0783071 0.0807135 0.0832053 0.0857282 0.0882155 0.0907548 0.0933264 0.0959829 0.0986654 0.101237 0.103977 0.106622 0.10933 0.112279 0.114936 0.117759 0.120617 0.123456 0.126346 0.129341 0.132155 0.135142 0.138192 0.141147 0.144117 0.147256 0.150318 0.153475 0.156467
