# x | N_i

0.00412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00849299 27.0262 26.9539 26.7204 26.4218 26.094 25.777 25.4635 25.177 24.9069 24.6608 24.4376 24.2387 24.0598 23.897 23.7521 23.6252 23.5135 23.4112 23.3216 23.2419 23.1766 23.1115 23.0571 23.0026 22.9671 22.9271 22.8926 22.872 22.8405 22.82 22.7982 22.7829 22.7679 22.7543 22.7429 22.732 22.723 22.722 22.7106 22.712 22.7067 22.6966 22.6989 22.7032 22.6903 22.6906 22.6903 22.6903 22.6936 22.6881 22.6874 22.6912
0.00416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00841587 26.8104 26.7393 26.5079 26.2118 25.8869 25.5727 25.2621 24.9782 24.7108 24.4672 24.2462 24.0494 23.8726 23.7115 23.5682 23.4429 23.3326 23.2314 23.1429 23.0642 22.9997 22.9355 22.8817 22.828 22.793 22.7535 22.7193 22.6992 22.6681 22.6479 22.6263 22.6113 22.5965 22.583 22.5719 22.5612 22.5522 22.5513 22.5401 22.5415 22.5363 22.5262 22.5286 22.5329 22.5201 22.5204 22.5201 22.5201 22.5234 22.5179 22.5173 22.5211
0.00421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00833891 26.5951 26.5252 26.296 26.0025 25.6803 25.3691 25.0612 24.7801 24.5153 24.2741 24.0555 23.8607 23.6859 23.5266 23.385 23.2612 23.1522 23.0522 22.9648 22.8872 22.8234 22.76 22.707 22.6538 22.6194 22.5805 22.5467 22.5269 22.4962 22.4764 22.455 22.4402 22.4257 22.4123 22.4015 22.3909 22.382 22.3812 22.37 22.3716 22.3664 22.3564 22.3588 22.3631 22.3504 22.3508 22.3505 22.3504 22.3537 22.3484 22.3477 22.3514
0.0042658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00826214 26.3804 26.3118 26.0847 25.7938 25.4743 25.1661 24.861 24.5826 24.3204 24.0817 23.8654 23.6726 23.4999 23.3423 23.2024 23.0802 22.9724 22.8736 22.7873 22.7107 22.6477 22.5851 22.5328 22.4803 22.4465 22.408 22.3746 22.3553 22.3249 22.3055 22.2842 22.2697 22.2555 22.2422 22.2316 22.2212 22.2123 22.2116 22.2005 22.2022 22.1971 22.1872 22.1896 22.1938 22.1813 22.1817 22.1813 22.1812 22.1847 22.1793 22.1787 22.1823
0.00431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00818555 26.1662 26.0989 25.874 25.5857 25.269 24.9637 24.6614 24.3857 24.1262 23.8899 23.6759 23.4852 23.3146 23.1586 23.0205 22.8997 22.7932 22.6956 22.6104 22.5348 22.4726 22.4108 22.3592 22.3073 22.2741 22.2361 22.2031 22.1842 22.1542 22.1351 22.114 22.0997 22.0858 22.0726 22.0623 22.052 22.0432 22.0426 22.0316 22.0333 22.0283 22.0185 22.0209 22.025 22.0128 22.0132 22.0128 22.0127 22.0161 22.0108 22.0102 22.0137
0.00436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00810916 25.9526 25.8866 25.6639 25.3782 25.0642 24.762 24.4624 24.1895 23.9326 23.6987 23.4871 23.2984 23.1298 22.9756 22.8391 22.7198 22.6147 22.5183 22.4341 22.3594 22.2981 22.2371 22.1862 22.135 22.1022 22.0648 22.0322 22.0136 21.984 21.9652 21.9443 21.9303 21.9166 21.9036 21.8935 21.8834 21.8747 21.8741 21.8632 21.865 21.8601 21.8503 21.8528 21.8569 21.8448 21.8452 21.8448 21.8446 21.8482 21.8429 21.8423 21.8457
0.0044157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00803296 25.7396 25.6748 25.4544 25.1713 24.8602 24.5609 24.2641 23.9939 23.7396 23.5083 23.2989 23.1123 22.9457 22.7932 22.6584 22.5406 22.4367 22.3416 22.2584 22.1847 22.1242 22.064 22.0138 21.9632 21.931 21.8941 21.8618 21.8437 21.8144 21.796 21.7753 21.7614 21.7481 21.7351 21.7253 21.7154 21.7068 21.7062 21.6954 21.6973 21.6924 21.6827 21.6853 21.6892 21.6773 21.6778 21.6773 21.6772 21.6808 21.6756 21.6749 21.6783
0.00446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00795697 25.5272 25.4637 25.2455 24.9651 24.6568 24.3605 24.0665 23.799 23.5474 23.3184 23.1114 22.9268 22.7623 22.6114 22.4783 22.362 22.2594 22.1655 22.0834 22.0106 21.9508 21.8915 21.842 21.792 21.7604 21.7239 21.6921 21.6744 21.6453 21.6273 21.6068 21.5932 21.5801 21.5672 21.5577 21.5479 21.5394 21.5389 21.5282 21.5301 21.5254 21.5157 21.5183 21.5222 21.5104 21.511 21.5104 21.5103 21.514 21.5088 21.5081 21.5114
0.00451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00788118 25.3154 25.2533 25.0372 24.7595 24.454 24.1607 23.8696 23.6048 23.3558 23.1293 22.9245 22.742 22.5794 22.4303 22.2988 22.184 22.0827 21.99 21.909 21.8371 21.7782 21.7195 21.6708 21.6215 21.5904 21.5544 21.5229 21.5056 21.4769 21.4591 21.4389 21.4255 21.4127 21.3999 21.3906 21.381 21.3726 21.3721 21.3616 21.3635 21.3589 21.3493 21.3518 21.3557 21.3441 21.3446 21.3441 21.344 21.3478 21.3426 21.3419 21.3451
0.00457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00780561 25.1042 25.0434 24.8296 24.5546 24.2519 23.9616 23.6733 23.4112 23.1648 22.9408 22.7383 22.5578 22.3973 22.2499 22.12 22.0067 21.9067 21.8151 21.7352 21.6642 21.6061 21.5482 21.5002 21.4516 21.421 21.3854 21.3544 21.3374 21.309 21.2916 21.2716 21.2584 21.2458 21.2332 21.2241 21.2147 21.2065 21.206 21.1955 21.1975 21.1929 21.1834 21.186 21.1898 21.1784 21.1789 21.1784 21.1783 21.1821 21.1769 21.1762 21.1794
0.00462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00773027 24.8937 24.8342 24.6227 24.3503 24.0505 23.7632 23.4778 23.2183 22.9746 22.753 22.5528 22.3744 22.2158 22.0701 21.9418 21.83 21.7312 21.6409 21.562 21.492 21.4346 21.3775 21.3302 21.2822 21.2521 21.217 21.1864 21.1699 21.1417 21.1246 21.1049 21.0919 21.0796 21.0671 21.0582 21.0489 21.0409 21.0404 21.03 21.0321 21.0276 21.0181 21.0207 21.0244 21.0132 21.0137 21.0133 21.0132 21.017 21.0119 21.0112 21.0143
0.00467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00765514 24.6838 24.6256 24.4164 24.1467 23.8498 23.5655 23.2829 23.0262 22.7851 22.5659 22.3679 22.1916 22.035 21.891 21.7643 21.6539 21.5565 21.4674 21.3894 21.3204 21.2638 21.2074 21.1609 21.1135 21.084 21.0492 21.0191 21.0029 20.975 20.9582 20.9388 20.926 20.9139 20.9015 20.8929 20.8838 20.8759 20.8753 20.8651 20.8673 20.8628 20.8534 20.856 20.8597 20.8486 20.8491 20.8488 20.8486 20.8526 20.8474 20.8467 20.8497
0.00473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00758025 24.4746 24.4177 24.2109 23.9438 23.6498 23.3685 23.0888 22.8347 22.5962 22.3794 22.1838 22.0095 21.8548 21.7125 21.5874 21.4785 21.3823 21.2945 21.2175 21.1494 21.0936 21.0379 20.9922 20.9454 20.9164 20.882 20.8524 20.8366 20.809 20.7924 20.7734 20.7607 20.7488 20.7366 20.7282 20.7192 20.7115 20.7109 20.7008 20.7031 20.6986 20.6893 20.6919 20.6955 20.6846 20.6851 20.6848 20.6846 20.6887 20.6836 20.6828 20.6858
0.0047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0075056 24.2661 24.2105 24.006 23.7417 23.4505 23.1722 22.8953 22.644 22.4081 22.1937 22.0003 21.8281 21.6754 21.5348 21.4112 21.3038 21.2088 21.1222 21.0463 20.979 20.924 20.8691 20.824 20.778 20.7494 20.7155 20.6862 20.6709 20.6435 20.6273 20.6085 20.596 20.5844 20.5723 20.564 20.5553 20.5477 20.5471 20.5372 20.5394 20.535 20.5258 20.5284 20.5319 20.5212 20.5217 20.5215 20.5213 20.5254 20.5203 20.5196 20.5224
0.00484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00743119 24.0582 24.004 23.8018 23.5402 23.2519 22.9766 22.7026 22.4539 22.2207 22.0087 21.8175 21.6473 21.4966 21.3577 21.2357 21.1297 21.036 20.9506 20.8757 20.8094 20.7551 20.7008 20.6566 20.6112 20.5831 20.5496 20.5208 20.5058 20.4787 20.4627 20.4443 20.432 20.4205 20.4087 20.4005 20.3919 20.3845 20.3839 20.3741 20.3764 20.372 20.3629 20.3655 20.369 20.3584 20.3589 20.3587 20.3585 20.3627 20.3577 20.3569 20.3597
0.00489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00735705 23.8511 23.7981 23.5983 23.3394 23.0541 22.7817 22.5106 22.2646 22.034 21.8244 21.6355 21.4673 21.3185 21.1813 21.0609 20.9563 20.8638 20.7796 20.7057 20.6404 20.5868 20.5333 20.4897 20.445 20.4174 20.3843 20.3559 20.3413 20.3145 20.2988 20.2807 20.2685 20.2573 20.2456 20.2376 20.2292 20.2219 20.2213 20.2116 20.2139 20.2097 20.2006 20.2032 20.2066 20.1963 20.1967 20.1966 20.1963 20.2006 20.1956 20.1949 20.1975
0.0049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00728317 23.6447 23.593 23.3955 23.1394 22.857 22.5875 22.3194 22.0761 21.848 21.6408 21.4541 21.288 21.1411 21.0056 20.8867 20.7836 20.6922 20.6093 20.5364 20.472 20.4192 20.3664 20.3235 20.2794 20.2523 20.2196 20.1917 20.1775 20.1509 20.1355 20.1177 20.1058 20.0946 20.0832 20.0753 20.0671 20.06 20.0593 20.0497 20.0521 20.0479 20.0389 20.0415 20.0449 20.0347 20.0351 20.0351 20.0348 20.0391 20.0341 20.0334 20.036
0.00501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00720956 23.439 23.3886 23.1935 22.9401 22.6606 22.3941 22.1289 21.8882 21.6627 21.458 21.2735 21.1094 20.9644 20.8306 20.7133 20.6116 20.5214 20.4397 20.3677 20.3043 20.2522 20.2001 20.1579 20.1145 20.0879 20.0556 20.0281 20.0142 19.9879 19.9728 19.9554 19.9436 19.9326 19.9214 19.9136 19.9055 19.8986 19.8979 19.8885 19.8909 19.8867 19.8779 19.8804 19.8838 19.8738 19.8741 19.8742 19.8738 19.8782 19.8733 19.8726 19.8751
0.00506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00713622 23.234 23.1849 22.9922 22.7415 22.465 22.2014 21.9391 21.7011 21.4782 21.2759 21.0936 20.9315 20.7885 20.6563 20.5406 20.4403 20.3512 20.2708 20.1998 20.1373 20.0859 20.0345 19.993 19.9503 19.9241 19.8923 19.8651 19.8517 19.8256 19.8108 19.7937 19.7821 19.7712 19.7602 19.7525 19.7447 19.7379 19.7372 19.7279 19.7303 19.7262 19.7174 19.72 19.7233 19.7134 19.7137 19.7139 19.7135 19.7179 19.7131 19.7124 19.7148
0.00512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00706316 23.0298 22.982 22.7916 22.5437 22.2701 22.0094 21.7501 21.5148 21.2945 21.0945 20.9144 20.7544 20.6132 20.4827 20.3685 20.2697 20.1817 20.1025 20.0324 19.971 19.9202 19.8695 19.8288 19.7866 19.7609 19.7296 19.7028 19.6898 19.6639 19.6494 19.6327 19.6212 19.6105 19.5997 19.5921 19.5844 19.5778 19.5771 19.5679 19.5703 19.5663 19.5576 19.5601 19.5634 19.5537 19.554 19.5542 19.5537 19.5583 19.5535 19.5528 19.5551
0.005188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00699037 22.8263 22.7798 22.5918 22.3467 22.076 21.8183 21.5619 21.3292 21.1114 20.9139 20.736 20.578 20.4386 20.3099 20.1972 20.0997 20.0129 19.9349 19.8658 19.8053 19.7553 19.7052 19.6652 19.6237 19.5984 19.5675 19.5412 19.5285 19.5029 19.4886 19.4722 19.461 19.4503 19.4398 19.4323 19.4248 19.4183 19.4176 19.4085 19.411 19.407 19.3984 19.401 19.4042 19.3947 19.3949 19.3952 19.3947 19.3992 19.3945 19.3939 19.396
0.00524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00691788 22.6236 22.5784 22.3927 22.1504 21.8826 21.6278 21.3744 21.1444 20.9292 20.734 20.5583 20.4023 20.2648 20.1377 20.0266 19.9305 19.8448 19.7679 19.6999 19.6404 19.591 19.5416 19.5022 19.4614 19.4366 19.4061 19.3802 19.3679 19.3426 19.3285 19.3124 19.3014 19.2909 19.2806 19.2732 19.2658 19.2595 19.2588 19.2498 19.2522 19.2484 19.2398 19.2424 19.2456 19.2363 19.2364 19.2368 19.2362 19.2408 19.2362 19.2355 19.2376
0.00530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00684567 22.4217 22.3777 22.1945 21.9549 21.6901 21.4382 21.1877 20.9603 20.7477 20.5548 20.3814 20.2273 20.0917 19.9663 19.8567 19.762 19.6774 19.6017 19.5346 19.4761 19.4273 19.3787 19.34 19.2998 19.2754 19.2454 19.2198 19.2079 19.1828 19.1691 19.1533 19.1425 19.132 19.122 19.1147 19.1074 19.1013 19.1006 19.0917 19.0942 19.0904 19.0818 19.0845 19.0877 19.0785 19.0786 19.079 19.0784 19.083 19.0785 19.0778 19.0799
0.00537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00677376 22.2206 22.1778 21.9969 21.7601 21.4982 21.2493 21.0018 20.777 20.5669 20.3765 20.2052 20.0531 19.9193 19.7956 19.6875 19.5942 19.5107 19.4362 19.37 19.3125 19.2644 19.2165 19.1784 19.1388 19.1149 19.0853 19.0601 19.0486 19.0238 19.0103 18.9948 18.9842 18.9739 18.964 18.9568 18.9497 18.9437 18.9431 18.9343 18.9368 18.933 18.9245 18.9273 18.9304 18.9213 18.9214 18.9219 18.9213 18.9258 18.9214 18.9207 18.9228
0.0054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00670214 22.0203 21.9787 21.8002 21.5662 21.3072 21.0612 20.8166 20.5945 20.3869 20.1989 20.0298 19.8796 19.7477 19.6257 19.5191 19.4271 19.3447 19.2713 19.2061 19.1496 19.1022 19.055 19.0175 18.9786 18.955 18.926 18.9011 18.8899 18.8654 18.8522 18.837 18.8266 18.8163 18.8067 18.7997 18.7927 18.7868 18.7862 18.7775 18.78 18.7763 18.7679 18.7707 18.7738 18.7648 18.7649 18.7654 18.7648 18.7693 18.7649 18.7642 18.7663
0.00549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00663082 21.8207 21.7804 21.6042 21.373 21.117 20.8739 20.6323 20.4127 20.2077 20.022 19.8551 19.7069 19.5768 19.4565 19.3514 19.2607 19.1794 19.1072 19.0429 18.9873 18.9406 18.8941 18.8573 18.819 18.7959 18.7673 18.7428 18.732 18.7076 18.6948 18.6798 18.6697 18.6595 18.6501 18.6431 18.6363 18.6305 18.63 18.6214 18.624 18.6202 18.6118 18.6147 18.6178 18.609 18.609 18.6096 18.6089 18.6134 18.6092 18.6084 18.6105
0.00555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0065598 21.622 21.5828 21.4091 21.1806 20.9275 20.6874 20.4487 20.2318 20.0293 19.846 19.6811 19.535 19.4067 19.288 19.1844 19.095 19.0148 18.9438 18.8805 18.8258 18.7798 18.734 18.6978 18.6601 18.6374 18.6092 18.5851 18.5746 18.5505 18.538 18.5233 18.5134 18.5033 18.4941 18.4872 18.4805 18.4749 18.4744 18.4659 18.4686 18.4648 18.4565 18.4594 18.4625 18.4538 18.4538 18.4544 18.4537 18.4581 18.454 18.4532 18.4553
