# T (GeV) | dN/dT_i (GeV^{-1})

4.06415 1.912e-05 3.731e-05 6.188e-05 0.0001104 0.000179 0.0002945 0.0004667 0.0007716 0.001211 0.001969 0.00309192 0.00464746 0.00679715 0.00961758 0.0127295 0.0165034 0.0207898 0.0253531 0.0301853 0.0355635 0.0411847 0.0468042 0.0529318 0.0593072 0.0655134 0.072077 0.0788646 0.0853351 0.0920569 0.098501 0.105187 0.111524 0.118157 0.124312 0.130626 0.136546 0.142669 0.148312 0.154192 0.159976 0.165626 0.171569 0.176988 0.182403 0.188046 0.193733 0.199325 0.205017 0.210459 0.215989 0.221634 0.227181 0.233276 0.238382 0.243818 0.249192 0.254982 0.260644 0.265761 0.271809 0.276785 0.282738 0.288504 0.294271 0.299841 0.305279 0.310857 0.316719 0.322411 0.328033 0.333453 0.339312 0.344928 0.350609 0.356028 0.361932 0.367789 0.373052 0.379271 0.384827 0.38995 0.396319 0.401776 0.407511 0.412997 0.418681 0.424065 0.430258 0.435108 0.441099 0.446928 0.453027 0.458923 0.464421 0.46938 0.475638 0.481314 0.487494 0.492993 0.499055
4.11121 1.728e-05 3.418e-05 5.705e-05 0.0001021 0.0001659 0.0002734 0.0004335 0.000717 0.001126 0.001831 0.00287617 0.00434753 0.00639872 0.00911834 0.0121363 0.0157899 0.0199597 0.0244219 0.0291592 0.0344469 0.0399698 0.0455012 0.0515296 0.05783 0.0639565 0.0704506 0.077147 0.083565 0.0902289 0.0966363 0.103293 0.109537 0.116173 0.122259 0.128569 0.134479 0.140561 0.146183 0.152056 0.157763 0.163406 0.169331 0.174729 0.180105 0.185715 0.191379 0.196927 0.202579 0.208016 0.213556 0.219142 0.224654 0.230754 0.23585 0.241211 0.246581 0.252357 0.257943 0.263057 0.269113 0.274092 0.279988 0.285733 0.29149 0.297064 0.302451 0.30803 0.31388 0.319519 0.325144 0.330548 0.336381 0.34195 0.347612 0.353005 0.358926 0.364735 0.370029 0.376181 0.381763 0.386882 0.393273 0.398658 0.404371 0.409827 0.415529 0.420892 0.42707 0.431896 0.437874 0.44373 0.449772 0.455665 0.461235 0.466189 0.472392 0.478048 0.484186 0.489656 0.495756
4.15882 1.558e-05 3.126e-05 5.256e-05 9.444e-05 0.0001538 0.0002537 0.0004027 0.0006664 0.001046 0.001702 0.002675 0.00406787 0.00601714 0.00863835 0.0115611 0.0151007 0.019151 0.023513 0.0281578 0.0333572 0.0387773 0.0442259 0.0501547 0.0563716 0.0624252 0.0688457 0.0754497 0.0818206 0.0884247 0.0947932 0.101425 0.107587 0.1142 0.120232 0.126524 0.132425 0.138468 0.144075 0.149939 0.155567 0.161206 0.167105 0.172483 0.177826 0.183405 0.189039 0.194545 0.200157 0.205594 0.211137 0.216665 0.222164 0.228236 0.23331 0.238628 0.243986 0.24974 0.25526 0.260382 0.266425 0.271419 0.277248 0.282974 0.288718 0.294298 0.299632 0.305211 0.311047 0.316641 0.32227 0.327656 0.333458 0.338976 0.344622 0.350014 0.355926 0.361692 0.367014 0.373107 0.378701 0.383828 0.390222 0.395541 0.401225 0.406658 0.412389 0.417739 0.423883 0.428683 0.434654 0.440537 0.446511 0.452398 0.458046 0.463008 0.469152 0.474785 0.480875 0.486333 0.492445
4.20698 1.399e-05 2.855e-05 4.839e-05 8.732e-05 0.0001426 0.0002355 0.000374 0.0006193 0.0009727 0.001583 0.002488 0.00380927 0.0056526 0.00817625 0.011005 0.0144359 0.0183684 0.0226261 0.0271811 0.0322909 0.0376074 0.0429764 0.048806 0.054936 0.0609209 0.0672622 0.0737743 0.0801014 0.0866443 0.0929697 0.0995791 0.105664 0.112242 0.118249 0.124489 0.130377 0.136387 0.141996 0.147842 0.15339 0.159025 0.164893 0.170256 0.175567 0.181116 0.186715 0.192181 0.19775 0.203188 0.208732 0.214202 0.21969 0.225723 0.230765 0.23607 0.241409 0.247129 0.252598 0.257733 0.263743 0.268757 0.274526 0.280228 0.285965 0.29154 0.296826 0.302398 0.30822 0.313776 0.319408 0.324772 0.330543 0.336011 0.341641 0.347043 0.352934 0.358658 0.364005 0.370051 0.375637 0.380787 0.387159 0.392426 0.398076 0.403497 0.409259 0.414615 0.420707 0.425476 0.43144 0.437347 0.443247 0.449124 0.454845 0.459832 0.465915 0.471528 0.477565 0.483023 0.4891
4.25569 1.251e-05 2.603e-05 4.45e-05 8.069e-05 0.0001321 0.0002185 0.0003473 0.0005754 0.0009043 0.001472 0.002313 0.00357254 0.00530536 0.00773115 0.0104677 0.0137934 0.0176089 0.0217598 0.0262292 0.0312462 0.0364599 0.0417518 0.0474812 0.0535213 0.0594425 0.0656982 0.0721282 0.0784063 0.0848877 0.0911653 0.0977531 0.103767 0.110301 0.116292 0.122471 0.128341 0.134323 0.139945 0.145771 0.151237 0.156859 0.162696 0.168054 0.173328 0.178849 0.184405 0.189836 0.195359 0.2008 0.206341 0.211753 0.21723 0.223215 0.228224 0.233532 0.238848 0.24453 0.249954 0.255109 0.261068 0.266111 0.271819 0.277494 0.283226 0.288789 0.294048 0.299589 0.305391 0.310925 0.31655 0.321891 0.327637 0.333058 0.33867 0.344088 0.349949 0.355634 0.361002 0.367006 0.372554 0.377767 0.384077 0.389304 0.394924 0.400344 0.406138 0.411506 0.417541 0.422279 0.428233 0.434159 0.439979 0.445847 0.451626 0.456656 0.462677 0.468275 0.474257 0.479726 0.485741
4.30497 1.114e-05 2.368e-05 4.089e-05 7.451e-05 0.0001223 0.0002027 0.0003226 0.0005347 0.0008404 0.001368 0.002151 0.0033425 0.00497645 0.00729972 0.00994908 0.0131719 0.0168707 0.0209148 0.0253021 0.0302142 0.0353339 0.0405507 0.0461795 0.0521265 0.0579886 0.0641551 0.0705076 0.0767334 0.0831553 0.0893735 0.0959434 0.101895 0.10838 0.114357 0.120473 0.126322 0.132277 0.137915 0.143717 0.149105 0.154712 0.160513 0.16588 0.171109 0.176603 0.182106 0.187515 0.192979 0.198426 0.203962 0.209318 0.214772 0.22071 0.225691 0.231013 0.236302 0.241941 0.247327 0.252507 0.258403 0.263481 0.269124 0.274772 0.280494 0.286042 0.291284 0.296789 0.302564 0.308086 0.313692 0.318991 0.324743 0.330128 0.33571 0.341147 0.346972 0.35262 0.358003 0.36397 0.369473 0.374758 0.380988 0.386181 0.391773 0.397205 0.403027 0.408409 0.414378 0.419125 0.425034 0.430968 0.436709 0.442573 0.448396 0.45346 0.459444 0.465026 0.470961 0.476449 0.482374
4.35482 9.865e-06 2.15e-05 3.753e-05 6.878e-05 0.0001133 0.000188 0.0002995 0.0004968 0.0007812 0.001272 0.001999 0.0031159 0.00466464 0.00688309 0.00944763 0.0125692 0.0161528 0.0200919 0.0243988 0.0291998 0.0342292 0.0393696 0.0448967 0.0507512 0.0565582 0.062634 0.06891 0.0750847 0.0814465 0.0875992 0.094149 0.100049 0.106483 0.112439 0.118503 0.124321 0.130249 0.135906 0.14168 0.146992 0.152586 0.158347 0.163724 0.168909 0.174379 0.179824 0.185217 0.190614 0.196068 0.201595 0.206898 0.212302 0.218203 0.223173 0.228512 0.233772 0.239366 0.244716 0.249924 0.255748 0.260869 0.266443 0.272059 0.277768 0.283299 0.28853 0.293999 0.29974 0.305259 0.310843 0.316091 0.321856 0.327219 0.332762 0.338212 0.344003 0.349617 0.355003 0.360937 0.3664 0.371756 0.377894 0.383063 0.388623 0.394079 0.399924 0.405316 0.411218 0.415985 0.421845 0.427778 0.43343 0.439301 0.445155 0.45026 0.456217 0.46178 0.467669 0.473181 0.479006
4.40524 8.677e-06 1.947e-05 3.441e-05 6.345e-05 0.0001048 0.0001744 0.000278 0.0004615 0.0007261 0.001182 0.001859 0.0029015 0.00436959 0.00648224 0.00896382 0.0119823 0.0154499 0.0192914 0.023519 0.0282071 0.0331465 0.0382116 0.0436342 0.0493899 0.0551478 0.0611354 0.0673344 0.0734601 0.079761 0.0858454 0.0923715 0.0982268 0.104608 0.110523 0.116565 0.122348 0.12825 0.133911 0.139655 0.144898 0.150481 0.156197 0.161584 0.166728 0.172176 0.177561 0.182938 0.188267 0.193725 0.199238 0.204492 0.209843 0.2157 0.220672 0.226028 0.231257 0.236806 0.24212 0.247357 0.253103 0.258283 0.263771 0.269351 0.275033 0.280556 0.285783 0.291221 0.29692 0.302443 0.308005 0.313198 0.318975 0.324323 0.329827 0.335291 0.341044 0.346629 0.351999 0.357903 0.363341 0.368755 0.374799 0.379951 0.385476 0.390962 0.396831 0.402216 0.408053 0.412855 0.418664 0.424589 0.430154 0.436033 0.441898 0.447057 0.453003 0.458537 0.464382 0.469921 0.475656
4.45625 7.573e-06 1.759e-05 3.151e-05 5.848e-05 9.697e-05 0.0001616 0.0002581 0.0004287 0.0006747 0.001099 0.001728 0.0026992 0.0040909 0.00609726 0.00849762 0.0114141 0.0147652 0.0185146 0.0226616 0.0272378 0.0320857 0.0370767 0.0423946 0.0480479 0.0537582 0.0596603 0.0657743 0.0718599 0.0780984 0.0841138 0.0906106 0.0964285 0.102752 0.108625 0.114649 0.120399 0.126272 0.131929 0.137637 0.142817 0.148402 0.154068 0.159451 0.164566 0.169992 0.175318 0.180679 0.185939 0.191398 0.196893 0.202102 0.207401 0.213207 0.218184 0.22356 0.228753 0.23426 0.239541 0.244808 0.250469 0.255715 0.261112 0.266648 0.272298 0.277805 0.283022 0.288462 0.294101 0.299634 0.305185 0.310314 0.316097 0.321437 0.326906 0.332383 0.338098 0.343657 0.348997 0.354874 0.360319 0.36574 0.371707 0.376853 0.382334 0.387853 0.393746 0.399116 0.404882 0.40973 0.415494 0.421404 0.426884 0.432773 0.438624 0.443852 0.449806 0.455295 0.461098 0.466663 0.472315
4.50786 6.546e-06 1.583e-05 2.88e-05 5.386e-05 8.968e-05 0.0001498 0.0002396 0.0003982 0.0006271 0.001022 0.001606 0.00250886 0.00382868 0.00572714 0.00804878 0.0108647 0.0141012 0.0177606 0.0218261 0.026301 0.0310467 0.0359653 0.0411786 0.0467287 0.0523909 0.0582088 0.0642339 0.0702849 0.0764589 0.082411 0.0888643 0.0946532 0.100917 0.106749 0.112754 0.11847 0.124312 0.129961 0.135629 0.140755 0.146347 0.151959 0.157325 0.162422 0.167828 0.17311 0.178438 0.183635 0.189085 0.194551 0.199726 0.204989 0.210726 0.215711 0.221106 0.226259 0.231727 0.236978 0.242276 0.24785 0.253159 0.25847 0.263958 0.26957 0.275056 0.280268 0.285716 0.291287 0.296833 0.302387 0.307455 0.313216 0.318549 0.324001 0.329491 0.335166 0.340705 0.345999 0.351852 0.357312 0.362725 0.368616 0.373767 0.379198 0.384744 0.390668 0.396015 0.401714 0.406581 0.412336 0.418223 0.423627 0.429522 0.435343 0.440649 0.446608 0.452055 0.457817 0.463395 0.468981
4.56005 5.59e-06 1.42e-05 2.629e-05 4.958e-05 8.289e-05 0.0001388 0.0002223 0.0003699 0.0005827 0.0009499 0.001494 0.00233032 0.00358204 0.00537292 0.00761681 0.0103342 0.0134589 0.0170285 0.0210123 0.0253913 0.0300295 0.0348782 0.0399896 0.0454349 0.0510462 0.0567809 0.0627167 0.0687333 0.0748412 0.0807338 0.0871326 0.0928994 0.0990994 0.104899 0.110874 0.116561 0.122367 0.128005 0.133631 0.138714 0.144312 0.149868 0.155214 0.160296 0.165683 0.170924 0.176214 0.181353 0.186787 0.192217 0.197366 0.202621 0.208268 0.213249 0.218663 0.223765 0.229207 0.234433 0.239759 0.245249 0.25061 0.255846 0.261283 0.266854 0.27231 0.277527 0.282983 0.288481 0.294042 0.2996 0.304612 0.310341 0.315662 0.321111 0.326623 0.332256 0.337788 0.343007 0.348835 0.354318 0.35971 0.365527 0.370692 0.37607 0.381634 0.387601 0.392907 0.39855 0.403435 0.409189 0.415047 0.420402 0.426283 0.432059 0.437445 0.443403 0.448815 0.45454 0.460125 0.465656
4.61286 4.702e-06 1.269e-05 2.396e-05 4.558e-05 7.658e-05 0.0001286 0.0002063 0.0003435 0.0005415 0.000883 0.001389 0.0021634 0.00335004 0.00503566 0.0072016 0.00982273 0.0128433 0.0163178 0.0202195 0.0245041 0.0290342 0.0338138 0.0388265 0.0441766 0.0497256 0.0553768 0.0612242 0.0672045 0.0732441 0.0790799 0.0854175 0.0911669 0.0973001 0.103089 0.109006 0.114667 0.120427 0.126057 0.131643 0.136698 0.142296 0.147793 0.15312 0.158185 0.163558 0.168757 0.174007 0.179092 0.184504 0.189896 0.195022 0.200274 0.205829 0.2108 0.216229 0.221265 0.2267 0.231905 0.237257 0.242675 0.24805 0.253254 0.258629 0.264164 0.269566 0.274801 0.280262 0.285685 0.291263 0.296818 0.301783 0.307473 0.312786 0.318238 0.323764 0.329361 0.334895 0.340023 0.345825 0.351332 0.356697 0.362439 0.36763 0.372955 0.378533 0.38454 0.389783 0.395395 0.400295 0.406048 0.411874 0.417197 0.423056 0.428776 0.434241 0.440169 0.44557 0.451266 0.45685 0.462341
4.66627 3.877e-06 1.127e-05 2.178e-05 4.187e-05 7.072e-05 0.0001191 0.0001913 0.000319 0.0005031 0.0008207 0.001291 0.002009 0.00313183 0.00471602 0.00680291 0.00932952 0.0122513 0.0156259 0.0194473 0.0236373 0.028061 0.0327714 0.0376871 0.0429479 0.0484282 0.053997 0.0597626 0.0656976 0.0716668 0.0774488 0.0837198 0.0894545 0.0955201 0.101302 0.107155 0.112793 0.1185 0.124116 0.129658 0.134715 0.140297 0.145733 0.151053 0.156087 0.161452 0.166609 0.171815 0.176852 0.182237 0.187588 0.192692 0.197945 0.203404 0.20837 0.213807 0.218777 0.224207 0.229395 0.234766 0.240127 0.245489 0.250685 0.255998 0.261494 0.266825 0.272113 0.277548 0.282905 0.288496 0.294033 0.298967 0.304618 0.309926 0.315383 0.320912 0.326478 0.332018 0.33705 0.342823 0.348345 0.353684 0.359351 0.364579 0.369857 0.375442 0.381483 0.386656 0.39225 0.397166 0.402913 0.408706 0.414011 0.419845 0.4255 0.431039 0.436892 0.442323 0.447995 0.453572 0.459035
4.7203 3.111e-06 9.96e-06 1.976e-05 3.842e-05 6.526e-05 0.0001103 0.0001774 0.0002961 0.0004674 0.0007628 0.0012 0.001866 0.00292651 0.00441836 0.00642041 0.00885414 0.0116811 0.0149539 0.0186947 0.022781 0.02711 0.03175 0.0365707 0.0417452 0.0471524 0.0526413 0.0583289 0.0642111 0.0701042 0.0758368 0.0820404 0.0877614 0.0937595 0.0995354 0.105323 0.110939 0.116589 0.122187 0.127685 0.132756 0.138314 0.143686 0.149012 0.154002 0.159372 0.164468 0.169633 0.174634 0.179985 0.185298 0.190377 0.195621 0.200995 0.205964 0.211397 0.216305 0.221729 0.226901 0.232283 0.237596 0.242932 0.248133 0.253387 0.258839 0.264095 0.269443 0.274846 0.280139 0.285741 0.291233 0.296161 0.30178 0.307098 0.312552 0.318059 0.323604 0.329153 0.334087 0.339829 0.345367 0.350676 0.356271 0.361543 0.366781 0.372369 0.378428 0.383529 0.389114 0.394076 0.399776 0.405535 0.410843 0.416659 0.422232 0.427836 0.433604 0.439078 0.444721 0.450282 0.455736
4.77496 2.396e-06 8.741e-06 1.788e-05 3.521e-05 6.018e-05 0.000102 0.0001646 0.0002749 0.0004342 0.000709 0.001116 0.001734 0.002733 0.00414102 0.00605386 0.00839576 0.0111316 0.014303 0.0179609 0.0219401 0.026181 0.0307473 0.035474 0.0405671 0.0458973 0.0513096 0.0569213 0.0627452 0.06856 0.0742458 0.0803797 0.0860832 0.0920188 0.0977839 0.103513 0.109106 0.114697 0.120269 0.125725 0.130817 0.136347 0.141657 0.14699 0.151931 0.157309 0.162342 0.167464 0.172437 0.17775 0.183026 0.188075 0.193291 0.19859 0.203594 0.208994 0.213862 0.219264 0.224424 0.229801 0.235083 0.240383 0.245594 0.250796 0.256199 0.261381 0.266789 0.272159 0.277386 0.282999 0.288437 0.293368 0.298955 0.304298 0.309742 0.315191 0.32073 0.326285 0.33114 0.336842 0.342398 0.347675 0.353203 0.358521 0.363723 0.369318 0.375363 0.380406 0.385986 0.390999 0.396646 0.402369 0.407693 0.413486 0.418977 0.424636 0.430316 0.435835 0.441453 0.446988 0.452445
4.83025 1e-40 7.606e-06 1.613e-05 3.222e-05 5.546e-05 9.439e-05 0.0001525 0.0002552 0.0004034 0.0006589 0.001037 0.001612 0.002545 0.00388067 0.00570263 0.00795344 0.0105996 0.0136734 0.0172448 0.0211183 0.0252736 0.0297651 0.0343977 0.0394074 0.0446586 0.0500019 0.0555392 0.0612991 0.0670346 0.0726771 0.0787377 0.0844227 0.0902978 0.0960358 0.101727 0.107302 0.112832 0.118364 0.12378 0.128894 0.134393 0.139645 0.144983 0.149875 0.155259 0.160231 0.16531 0.170262 0.175533 0.18077 0.185789 0.190973 0.196201 0.201257 0.2066 0.211455 0.216813 0.221962 0.227315 0.232578 0.237848 0.243055 0.248226 0.253566 0.258692 0.264145 0.269488 0.274648 0.280269 0.285647 0.290592 0.296144 0.301515 0.306947 0.312322 0.317864 0.32342 0.32821 0.333863 0.339441 0.344683 0.350157 0.355517 0.360685 0.366281 0.372301 0.377295 0.382865 0.387931 0.393528 0.399214 0.404559 0.410324 0.415743 0.42144 0.427045 0.432602 0.438192 0.443691 0.449154
4.88619 1e-40 6.549e-06 1.451e-05 2.944e-05 5.107e-05 8.727e-05 0.0001414 0.0002368 0.0003747 0.0006123 0.0009643 0.001499 0.002367 0.0036359 0.00536611 0.00752793 0.0100862 0.0130673 0.0165425 0.020317 0.0243875 0.0288033 0.0333435 0.0382692 0.043438 0.0487188 0.0541807 0.059871 0.0655284 0.0711309 0.0771146 0.0827798 0.0885963 0.094302 0.0999609 0.10552 0.110988 0.116472 0.121856 0.126976 0.132445 0.137655 0.142985 0.147833 0.153218 0.158135 0.163173 0.168108 0.173334 0.178531 0.183519 0.188671 0.193832 0.198944 0.20422 0.209071 0.214378 0.219516 0.224834 0.230083 0.235325 0.240524 0.245675 0.250945 0.256039 0.2615 0.266844 0.271918 0.277551 0.282873 0.287833 0.293346 0.298744 0.304164 0.309456 0.315008 0.320559 0.325297 0.330896 0.336501 0.341704 0.347138 0.352538 0.357668 0.363257 0.369244 0.374192 0.379752 0.384867 0.390426 0.396074 0.401441 0.40717 0.412537 0.41825 0.423809 0.429374 0.434942 0.440392 0.44587
4.94277 1e-40 5.567e-06 1.3e-05 2.686e-05 4.698e-05 8.066e-05 0.000131 0.0002198 0.000348 0.000569 0.0008964 0.001394 0.002201 0.00340491 0.00504366 0.00711907 0.00959182 0.012483 0.0158531 0.0195423 0.0235212 0.0278616 0.0323115 0.037154 0.0422382 0.0474593 0.0528462 0.0584583 0.0640397 0.0696102 0.0755093 0.0811542 0.0869141 0.0925834 0.0982124 0.103757 0.109163 0.114596 0.119949 0.125074 0.130509 0.135685 0.140994 0.145805 0.151173 0.156054 0.161056 0.165975 0.171156 0.176312 0.181267 0.186395 0.191486 0.19665 0.201855 0.20671 0.21196 0.217086 0.222364 0.227602 0.232812 0.238005 0.243146 0.248337 0.253411 0.258864 0.264216 0.269203 0.274845 0.280121 0.285099 0.290559 0.295968 0.301384 0.306594 0.312164 0.3177 0.322404 0.327942 0.333572 0.338738 0.344138 0.349577 0.354673 0.360242 0.366195 0.371099 0.376651 0.381781 0.387353 0.392969 0.398339 0.404013 0.409348 0.415067 0.420585 0.426147 0.431719 0.437088 0.442594
5 1e-40 4.656e-06 1.159e-05 2.445e-05 4.319e-05 7.451e-05 0.0001213 0.0002039 0.0003232 0.0005287 0.0008332 0.001298 0.002045 0.00317741 0.0047313 0.00672687 0.00911618 0.011919 0.0151808 0.0187909 0.0226748 0.0269402 0.0313029 0.0360622 0.0410603 0.0462225 0.0515354 0.0570642 0.0625712 0.0681125 0.0739226 0.0795433 0.0852494 0.0908813 0.0964782 0.10201 0.107356 0.112736 0.118061 0.123187 0.128587 0.133734 0.139015 0.143791 0.149134 0.153987 0.158958 0.163863 0.168999 0.17411 0.179033 0.184154 0.189179 0.194362 0.199511 0.204367 0.209563 0.214672 0.219909 0.225136 0.230309 0.235498 0.240638 0.245745 0.25081 0.256239 0.261599 0.266508 0.272153 0.277383 0.282385 0.287787 0.293191 0.298609 0.303744 0.309337 0.314839 0.319536 0.325006 0.330654 0.335786 0.341156 0.346631 0.351698 0.357235 0.363168 0.368017 0.373564 0.378694 0.384292 0.389885 0.395257 0.400864 0.406177 0.411892 0.41737 0.42292 0.428506 0.433788 0.439329
5.0579 1e-40 3.81e-06 1.028e-05 2.222e-05 3.966e-05 6.878e-05 0.0001124 0.0001891 0.0003001 0.0004912 0.0007744 0.001206 0.0019 0.00296119 0.00443168 0.00635132 0.00865904 0.0113744 0.0145269 0.0180602 0.0218494 0.0260384 0.0303172 0.0349969 0.0399073 0.0450077 0.0502481 0.0556892 0.061124 0.066636 0.072357 0.07795 0.0836038 0.0891981 0.094756 0.10027 0.105563 0.110897 0.116193 0.121317 0.126679 0.131798 0.137048 0.141793 0.147103 0.151934 0.156876 0.161771 0.166861 0.171924 0.176817 0.181933 0.1869 0.192081 0.19719 0.202038 0.207189 0.212272 0.217474 0.222688 0.227811 0.233013 0.238158 0.24317 0.248236 0.253625 0.258992 0.263836 0.269474 0.27466 0.279689 0.285034 0.290423 0.295841 0.300899 0.306521 0.311977 0.316696 0.322092 0.327743 0.332851 0.33819 0.343698 0.348741 0.354241 0.36015 0.364948 0.370496 0.375612 0.381241 0.386813 0.392187 0.397724 0.403023 0.408726 0.414154 0.419682 0.425299 0.430497 0.436082
5.11646 1e-40 3.021e-06 9.065e-06 2.014e-05 3.637e-05 6.346e-05 0.000104 0.0001754 0.0002786 0.0004564 0.0007198 0.001121 0.001766 0.00275634 0.00414636 0.00599139 0.00821999 0.010846 0.013894 0.0173491 0.0210455 0.0251556 0.0293537 0.0339552 0.0387786 0.0438126 0.0489841 0.0543336 0.0596992 0.0651794 0.0708138 0.076375 0.0819784 0.0875316 0.0930504 0.0985409 0.103785 0.10908 0.114348 0.11947 0.12479 0.129876 0.135093 0.13981 0.14508 0.149894 0.154812 0.159698 0.164742 0.169755 0.17462 0.179729 0.184646 0.189815 0.194889 0.199729 0.204833 0.209888 0.215054 0.220257 0.225323 0.230543 0.235703 0.240613 0.245692 0.251028 0.256375 0.261202 0.266813 0.271949 0.277011 0.282304 0.287668 0.293081 0.298058 0.303716 0.309116 0.313876 0.319194 0.324835 0.329944 0.335238 0.340767 0.3458 0.35126 0.357139 0.361892 0.367449 0.372539 0.378191 0.38375 0.389123 0.394596 0.399883 0.40557 0.410929 0.41644 0.422093 0.42722 0.432848
5.17571 1e-40 2.284e-06 7.933e-06 1.821e-05 3.332e-05 5.851e-05 9.622e-05 0.0001626 0.0002586 0.0004239 0.000669 0.001043 0.001642 0.00256293 0.00387612 0.00564647 0.0077986 0.0103348 0.013283 0.0166524 0.0202639 0.0242908 0.0284121 0.0329353 0.0376729 0.0426377 0.0477424 0.0529979 0.0583019 0.0637383 0.0692966 0.0748191 0.080374 0.0858818 0.0913621 0.096826 0.102025 0.107283 0.112522 0.117639 0.122918 0.127967 0.13315 0.137842 0.143068 0.147859 0.152762 0.157646 0.16264 0.1676 0.172442 0.177535 0.182414 0.187565 0.192608 0.197438 0.202496 0.20752 0.21265 0.21784 0.222848 0.228083 0.233263 0.238073 0.243172 0.248443 0.253766 0.258595 0.264167 0.269249 0.274349 0.279605 0.284941 0.290329 0.295218 0.30092 0.306254 0.311076 0.316311 0.321935 0.327053 0.332302 0.337842 0.342876 0.3483 0.354133 0.358852 0.364417 0.369489 0.375128 0.380678 0.386061 0.391487 0.396758 0.402427 0.407716 0.413202 0.418866 0.42398 0.429625
5.23564 1e-40 1e-40 6.881e-06 1.641e-05 3.048e-05 5.391e-05 8.9e-05 0.0001507 0.00024 0.0003938 0.0006217 0.0009695 0.001527 0.00238099 0.00362175 0.00531518 0.00739439 0.00984139 0.0126923 0.0159728 0.0195046 0.0234412 0.027492 0.0319359 0.0365899 0.0414831 0.0465218 0.0516826 0.056928 0.0623146 0.0678059 0.0732866 0.0787946 0.0842479 0.089693 0.0951257 0.100282 0.105509 0.110716 0.115824 0.121061 0.126072 0.13122 0.13589 0.141065 0.145837 0.150729 0.155612 0.160555 0.165459 0.170284 0.175342 0.180193 0.185336 0.190346 0.195169 0.200176 0.20517 0.210259 0.215435 0.22039 0.22563 0.230831 0.235549 0.240673 0.245869 0.251166 0.256011 0.261536 0.266568 0.271703 0.276926 0.282237 0.287585 0.29237 0.298124 0.303381 0.308292 0.31344 0.319045 0.324174 0.329383 0.334927 0.339966 0.34536 0.351119 0.355829 0.361399 0.366453 0.372069 0.377608 0.382981 0.388388 0.393646 0.399295 0.40452 0.409969 0.41564 0.420762 0.426411
5.29627 1e-40 1e-40 5.903e-06 1.474e-05 2.783e-05 4.963e-05 8.228e-05 0.0001397 0.0002228 0.0003658 0.0005777 0.0009011 0.001419 0.00221056 0.00338407 0.00499613 0.00700674 0.00936549 0.0121218 0.015312 0.0187669 0.0226102 0.0265928 0.030951 0.0355296 0.0403482 0.0453212 0.0503883 0.0555768 0.060909 0.0663391 0.0717734 0.0772373 0.0826276 0.0880443 0.0934398 0.0985566 0.103759 0.108927 0.114024 0.119218 0.124192 0.129305 0.133954 0.139074 0.143832 0.148714 0.153594 0.158487 0.163334 0.168144 0.173163 0.177992 0.183126 0.188102 0.192923 0.197872 0.202837 0.207881 0.213034 0.217954 0.223167 0.228392 0.23304 0.238192 0.243306 0.24858 0.253447 0.25892 0.263906 0.269072 0.274265 0.279547 0.284847 0.289532 0.295337 0.300509 0.305522 0.31058 0.316164 0.321304 0.326481 0.33202 0.337067 0.342432 0.34811 0.35283 0.358394 0.36343 0.369019 0.374543 0.379894 0.385298 0.390545 0.396173 0.401361 0.406755 0.412418 0.417561 0.423195
5.3576 1e-40 1e-40 4.992e-06 1.319e-05 2.538e-05 4.565e-05 7.603e-05 0.0001294 0.0002067 0.0003397 0.0005369 0.0008375 0.00132 0.002054 0.00316395 0.00469089 0.0066351 0.00890651 0.0115716 0.0146706 0.0180504 0.0217988 0.0257142 0.0299842 0.0344912 0.0392316 0.0441368 0.0491153 0.0542475 0.0595215 0.0648956 0.0702785 0.0756997 0.0810246 0.0864139 0.0917695 0.0968481 0.102035 0.107156 0.112233 0.117384 0.122328 0.127404 0.132033 0.137094 0.141846 0.146718 0.151592 0.156434 0.161225 0.166023 0.171 0.175814 0.180931 0.185879 0.190692 0.195584 0.200519 0.205519 0.21064 0.215538 0.220707 0.225945 0.230549 0.235726 0.240744 0.24602 0.250895 0.256319 0.261272 0.266453 0.271616 0.276867 0.282112 0.28671 0.292561 0.297647 0.302766 0.307733 0.313296 0.318428 0.323599 0.329122 0.334177 0.339513 0.345109 0.349848 0.355399 0.36042 0.365983 0.371485 0.376806 0.382216 0.387452 0.393061 0.398254 0.403554 0.409204 0.414373 0.419985
