# x | dN/dx_i

0.0112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.408499 1120.78 1103.98 1080.22 1055.36 1030.91 1008.34 987.465 968.458 951.128 936.473 922.871 910.587 899.443 889.291 880.153 872.009 864.267 857.997 851.397 845.97 840.698 835.883 831.234 827.256 823.048 819.729 816.676 813.535 810.513 808.2 805.925 803.373 801.399 799.923 797.682 796.364 794.697 793.471 792.28 790.42 789.79 788.598 787.331 786.855 786 785.281 784.865 783.684 783.443 783.009 782.044 781.744
0.0113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.400871 1099.89 1083.49 1060.09 1035.69 1011.62 989.431 968.944 950.3 933.278 918.939 905.587 893.635 882.689 872.742 863.852 855.826 848.318 842.197 835.762 830.436 825.331 820.634 816.066 812.191 808.068 804.851 801.899 798.822 795.821 793.586 791.348 788.899 787.007 785.55 783.331 782.066 780.422 779.248 778.102 776.284 775.68 774.513 773.293 772.854 772.011 771.282 770.883 769.702 769.549 769.071 768.066 767.89
0.0114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.393241 1079.33 1063.32 1040.27 1016.32 992.619 970.821 950.719 932.429 915.725 901.693 888.586 876.954 866.206 856.469 847.815 839.915 832.631 826.656 820.387 815.159 810.22 805.632 801.147 797.379 793.339 790.229 787.35 784.346 781.377 779.204 777.006 774.665 772.855 771.408 769.221 768.009 766.381 765.259 764.156 762.393 761.799 760.664 759.494 759.084 758.242 757.515 757.114 755.952 755.874 755.351 754.32 754.261
0.0116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.385591 1059.1 1043.46 1020.75 997.24 973.909 952.501 932.788 914.819 898.468 884.725 871.865 860.519 849.998 840.48 832.012 824.288 817.197 811.368 805.264 800.135 795.355 790.866 786.471 782.812 778.857 775.852 773.023 770.101 767.189 765.046 762.896 760.659 758.925 757.487 755.351 754.186 752.57 751.495 750.431 748.742 748.137 747.054 745.924 745.536 744.679 743.976 743.551 742.435 742.405 741.847 740.81 740.845
0.011749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.377901 1039.19 1023.89 1001.5 978.418 955.472 934.463 915.149 897.466 881.505 868.025 855.424 844.342 834.064 824.779 816.46 808.932 802.007 796.328 790.382 785.359 780.722 776.325 772.033 768.481 764.616 761.709 758.908 756.079 753.262 751.104 749.016 746.869 745.203 743.781 741.721 740.595 738.983 737.949 736.912 735.324 734.688 733.686 732.57 732.202 731.308 730.657 730.186 729.152 729.128 728.554 727.537 727.625
0.011885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.370659 1019.6 1004.62 982.546 959.881 937.322 916.717 897.796 880.39 864.828 851.601 839.261 828.427 818.393 809.349 801.162 793.837 787.067 781.534 775.745 770.832 766.33 762.018 757.835 754.386 750.617 747.801 745.015 742.283 739.577 737.387 735.365 733.305 731.704 730.295 728.324 727.233 725.621 724.625 723.614 722.135 721.458 720.543 719.439 719.085 718.145 717.556 717.03 716.094 716.053 715.472 714.493 714.615
0.0120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.363907 1000.32 985.645 963.889 941.626 919.458 899.259 880.718 863.595 848.431 835.452 823.374 812.772 802.978 794.18 786.116 778.995 772.374 766.98 761.349 756.55 752.173 747.941 743.876 740.524 736.854 734.122 731.343 728.708 726.126 723.895 721.941 719.965 718.428 717.028 715.154 714.095 712.478 711.522 710.535 709.167 708.444 707.618 706.528 706.179 705.191 704.668 704.085 703.255 703.18 702.598 701.673 701.813
0.0121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.357248 981.333 966.947 945.524 923.651 901.879 882.092 863.914 847.09 832.3 819.572 807.764 797.38 787.801 779.255 771.323 764.378 757.924 752.654 747.185 742.506 738.247 734.091 730.154 726.884 723.318 720.659 717.891 715.345 712.893 710.629 708.736 706.844 705.379 703.975 702.202 701.173 699.546 698.635 697.677 696.407 695.645 694.892 693.831 693.471 692.446 691.983 691.354 690.626 690.501 689.925 689.071 689.215
0.0123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.350673 962.626 948.513 927.45 905.951 884.58 865.214 847.382 830.875 816.422 803.959 792.428 782.245 772.856 764.558 756.779 750 743.709 738.547 733.243 728.696 724.544 720.462 716.664 713.455 710.003 707.399 704.655 702.187 699.864 697.587 695.745 693.937 692.556 691.133 689.46 688.461 686.815 685.96 685.04 683.841 683.057 682.348 681.341 680.957 679.91 679.489 678.839 678.196 678.01 677.445 676.678 676.819
0.0124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.344174 944.208 930.355 909.665 888.531 867.562 848.616 831.119 814.94 800.81 788.61 777.356 767.361 758.158 750.103 742.481 735.862 729.735 724.667 719.531 715.117 711.065 707.055 703.403 700.244 696.91 694.352 691.639 689.241 687.049 684.766 682.972 681.248 679.946 678.502 676.928 675.958 674.295 673.496 672.611 671.479 670.677 670.005 669.056 668.641 667.582 667.192 666.535 665.971 665.716 665.168 664.494 664.621
0.0125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.337741 926.075 912.469 892.168 871.389 850.824 832.294 815.104 799.282 785.461 773.519 762.541 752.723 743.707 735.888 728.426 721.963 715.997 711.014 706.046 701.765 697.806 693.866 690.367 687.248 684.038 681.515 678.843 676.507 674.445 672.164 670.417 668.773 667.542 666.081 664.602 663.661 661.986 661.239 660.384 659.317 658.501 657.861 656.971 656.523 655.461 655.091 654.438 653.945 653.618 653.094 652.515 652.616
0.012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.331365 908.219 894.848 874.95 854.524 834.359 816.234 799.345 783.891 770.375 758.677 747.966 738.31 729.509 721.91 714.602 708.3 702.493 697.584 692.783 688.629 684.759 680.888 677.548 674.459 671.378 668.88 666.267 663.981 662.044 659.776 658.077 656.508 655.326 653.865 652.471 651.563 649.889 649.18 648.34 647.349 646.52 645.917 645.073 644.595 643.543 643.175 642.543 642.112 641.716 641.224 640.729 640.793
0.0128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.325035 890.631 877.483 858.005 837.931 818.162 800.424 783.844 768.764 755.549 744.073 733.616 724.133 715.561 708.165 701.011 694.87 689.219 684.372 679.736 675.698 671.915 668.112 664.937 661.871 658.925 656.439 653.909 651.658 649.841 647.597 645.95 644.451 643.28 641.851 640.524 639.655 638.003 637.313 636.464 635.569 634.724 634.173 633.352 632.856 631.829 631.436 630.845 630.465 630.007 629.558 629.126 629.139
0.0130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.318737 873.316 860.386 841.338 821.611 802.236 784.876 768.601 753.899 740.975 729.714 719.505 710.194 701.853 694.65 687.652 681.672 676.172 671.382 666.91 662.981 659.282 655.547 652.536 649.489 646.679 644.201 641.766 639.544 637.836 635.627 634.032 632.599 631.426 630.037 628.769 627.939 626.321 625.642 624.775 623.978 623.123 622.621 621.817 621.306 620.312 619.886 619.347 619.005 618.495 618.092 617.714 617.67
0.0131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.31246 856.27 843.557 824.946 805.563 786.579 769.586 753.613 739.291 726.648 715.596 705.631 696.493 688.381 681.362 674.521 668.7 663.348 658.612 654.3 650.475 646.858 643.195 640.342 637.311 634.638 632.166 629.834 627.638 626.027 623.861 622.318 620.948 619.763 618.423 617.203 616.409 614.838 614.168 613.273 612.572 611.713 611.253 610.466 609.945 608.989 608.525 608.048 607.728 607.179 606.821 606.491 606.389
0.0133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.306189 839.481 826.994 808.827 789.782 771.184 754.552 738.877 724.931 712.554 701.712 691.989 683.029 675.127 668.292 661.604 655.943 650.739 646.06 641.903 638.176 634.641 631.055 628.345 625.331 622.794 620.332 618.109 615.938 614.407 612.29 610.803 609.49 608.295 607.001 605.819 605.053 603.544 602.886 601.958 601.342 600.494 600.054 599.296 598.768 597.849 597.356 596.948 596.625 596.061 595.737 595.452 595.298
0.0134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.29991 822.939 810.697 792.977 774.262 756.047 739.771 724.393 710.812 698.682 688.054 678.576 669.8 662.089 655.431 648.907 643.405 638.336 633.721 629.715 626.079 622.626 619.128 616.538 613.545 611.142 608.699 606.585 604.446 602.969 600.908 599.476 598.219 597.022 595.766 594.611 593.861 592.431 591.795 590.833 590.279 589.462 589.011 588.305 587.771 586.883 586.378 586.045 585.687 585.14 584.834 584.595 584.4
0.0136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.293605 806.66 794.668 777.391 759.008 741.17 725.239 710.155 696.933 685.039 674.627 665.387 656.801 649.271 642.786 636.427 631.086 626.145 621.596 617.734 614.184 610.815 607.408 604.924 601.957 599.681 597.264 595.258 593.155 591.716 589.72 588.343 587.137 585.938 584.721 583.586 582.843 581.504 580.891 579.893 579.393 578.617 578.143 577.491 576.956 576.1 575.589 575.33 574.923 574.41 574.116 573.916 573.688
0.0138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.287258 790.645 778.91 762.064 744.016 726.553 710.953 696.154 683.288 671.625 661.428 652.419 644.029 636.672 630.353 624.161 618.981 614.163 609.683 605.958 602.49 599.204 595.891 593.499 590.565 588.409 586.026 584.12 582.062 580.647 578.722 577.397 576.243 575.038 573.866 572.746 572.001 570.761 570.17 569.136 568.684 567.955 567.45 566.851 566.321 565.497 564.987 564.794 564.333 563.868 563.581 563.412 563.159
0.0139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.280849 774.896 763.423 746.986 729.284 712.192 696.902 682.393 669.862 658.431 648.45 639.657 631.474 624.286 618.127 612.103 607.088 602.386 597.978 594.381 590.987 587.789 584.566 582.255 579.368 577.318 574.981 573.16 571.162 569.755 567.914 566.632 565.533 564.315 563.198 562.091 561.332 560.198 559.622 558.559 558.153 557.471 556.937 556.381 555.859 555.073 554.568 554.425 553.917 553.506 553.227 553.07 552.805
0.0141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.27436 759.417 748.209 732.144 714.811 698.085 683.077 668.869 656.65 645.451 635.687 627.087 619.137 612.111 606.103 600.251 595.404 590.809 586.477 582.996 579.671 576.565 573.426 571.183 568.364 566.4 564.126 562.362 560.449 559.035 557.293 556.041 555.003 553.758 552.716 551.62 550.834 549.811 549.239 548.157 547.798 547.159 546.608 546.073 545.57 544.826 544.328 544.208 543.672 543.316 543.049 542.882 542.621
0.0142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.267769 744.199 733.26 717.548 700.59 684.225 669.487 655.581 643.659 632.689 623.144 614.729 607.015 600.145 594.284 588.604 583.924 579.428 575.178 571.804 568.547 565.532 562.478 560.292 557.55 555.661 553.459 551.741 549.922 548.493 546.852 545.627 544.648 543.378 542.413 541.331 540.509 539.598 539.029 537.933 537.615 537.02 536.454 535.932 535.451 534.753 534.268 534.155 533.6 533.303 533.045 532.858 532.61
0.0144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.261052 729.239 718.57 703.193 686.617 670.608 656.131 642.524 630.888 620.143 610.822 602.582 595.104 588.384 582.669 577.157 572.644 568.24 564.081 560.804 557.614 554.689 551.721 549.58 546.924 545.1 542.977 541.294 539.575 538.129 536.587 535.39 534.464 533.173 532.283 531.22 530.356 529.554 528.989 527.887 527.602 527.052 526.473 525.957 525.5 524.849 524.382 524.265 523.699 523.463 523.211 523 522.771
0.0146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.254186 714.53 704.133 689.076 672.881 657.221 643.009 629.694 618.332 607.805 598.72 590.651 583.388 576.82 571.256 565.896 561.554 557.232 553.179 549.986 546.871 544.03 541.156 539.045 536.48 534.713 532.675 531.018 529.4 527.942 526.486 525.326 524.439 523.144 522.314 521.286 520.372 519.672 519.118 518.018 517.75 517.25 516.661 516.143 515.706 515.109 514.667 514.532 513.968 513.793 513.54 513.306 513.103
0.0147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.247145 700.065 689.937 675.19 659.373 644.055 630.12 617.089 605.989 595.67 586.837 578.94 571.873 565.447 560.04 554.828 550.653 546.393 542.469 539.346 536.317 533.551 530.78 528.685 526.21 524.498 522.546 520.91 519.39 517.934 516.538 515.43 514.561 513.292 512.495 511.524 510.555 509.942 509.413 508.326 508.052 507.608 507.01 506.486 506.066 505.524 505.117 504.954 504.406 504.291 504.024 503.778 503.603
0.0149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.239902 685.845 675.987 661.537 646.098 631.115 617.456 604.702 593.86 583.743 575.165 567.437 560.56 554.271 549.023 543.952 539.937 535.735 531.947 528.887 525.948 523.251 520.589 518.501 516.12 514.452 512.591 510.973 509.547 508.097 506.754 505.702 504.842 503.608 502.836 501.931 500.909 500.372 499.871 498.804 498.515 498.126 497.524 496.991 496.589 496.101 495.729 495.531 495.008 494.949 494.665 494.41 494.266
0.0151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.232427 671.866 662.279 648.112 633.052 618.398 605.012 592.517 581.94 572.022 563.702 556.137 549.446 543.29 538.199 533.266 529.402 525.258 521.607 518.608 515.759 513.128 510.578 508.493 506.206 504.574 502.804 501.206 499.868 498.429 497.134 496.137 495.284 494.088 493.335 492.503 491.432 490.96 490.488 489.449 489.14 488.801 488.199 487.655 487.274 486.837 486.498 486.26 485.771 485.761 485.46 485.197 485.087
0.0153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.225162 658.121 648.805 634.91 620.23 605.898 592.775 580.539 570.223 560.503 552.436 545.027 538.528 532.497 527.566 522.765 519.032 514.964 511.44 508.504 505.742 503.174 500.739 498.66 496.467 494.854 493.177 491.61 490.346 488.922 487.678 486.727 485.886 484.722 483.99 483.23 482.128 481.702 481.254 480.252 479.928 479.623 479.033 478.477 478.127 477.729 477.412 477.135 476.687 476.713 476.4 476.133 476.055
0.0154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.219766 644.603 635.558 621.921 607.625 593.609 580.731 568.771 558.707 549.181 541.356 534.098 527.803 521.892 517.117 512.449 508.832 504.852 501.435 498.573 495.891 493.383 491.065 489 486.9 485.284 483.699 482.183 480.974 479.566 478.383 477.464 476.648 475.499 474.797 474.104 472.997 472.596 472.162 471.206 470.879 470.586 470.02 469.454 469.145 468.776 468.46 468.15 467.746 467.793 467.478 467.209 467.162
0.0156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.21449 631.313 622.539 609.153 595.237 581.53 568.894 557.213 547.393 538.062 530.472 523.361 517.266 511.476 506.853 502.315 498.801 494.917 491.599 488.814 486.209 483.762 481.558 479.511 477.501 475.875 474.382 472.922 471.758 470.369 469.246 468.355 467.565 466.43 465.756 465.13 464.029 463.642 463.22 462.313 461.986 461.697 461.159 460.587 460.322 459.974 459.653 459.312 458.957 459.014 458.701 458.432 458.413
