# T (GeV) | dN/dT_i (GeV^{-1})

11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.969e-07 3.061e-06 6.761e-06 1.265e-05 2.183e-05 3.632e-05 5.848e-05 9.36e-05 0.000146 0.0002323 0.0003577 0.0005642 0.0008594 0.0013013 0.00197871 0.00289545 0.00398052 0.00527839 0.00685928 0.00865748 0.0106742 0.0129499 0.0153941 0.0181284 0.0208826 0.0238049 0.0266149 0.0294188 0.0320194 0.0345421 0.03708 0.0395129 0.0420484 0.0445345 0.0471498 0.0498242 0.052581 0.055359 0.0582923 0.0610962 0.0642123 0.0673233 0.0703557 0.0735122 0.0767344 0.0798185 0.0829284 0.086375 0.089567 0.0929489 0.0962785 0.0995322 0.102856 0.106203 0.109598 0.113084 0.116501 0.119933 0.123447 0.126907 0.130369 0.134075 0.137576 0.141195 0.144724 0.148373 0.152031 0.155482 0.159446 0.163038 0.16683 0.170595 0.174241 0.178333 0.181933 0.185801 0.189677 0.193442 0.197555 0.201287 0.205495 0.209333 0.213361 0.21713 0.221209 0.225282 0.22915 0.23351 0.237423
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.646e-06 6.088e-06 1.157e-05 2.011e-05 3.359e-05 5.42e-05 8.688e-05 0.0001356 0.0002158 0.0003326 0.0005246 0.000799 0.00120856 0.00182826 0.00272596 0.0037647 0.00501585 0.00653608 0.00828478 0.0102417 0.0124536 0.0148369 0.0175184 0.0202293 0.0231062 0.025901 0.0286841 0.0312716 0.0337916 0.0363101 0.0387124 0.0412261 0.0436811 0.0462601 0.0488999 0.0516134 0.0543612 0.057272 0.0600405 0.063131 0.0661976 0.0691929 0.072312 0.0755185 0.078574 0.0816435 0.085063 0.0882233 0.0915786 0.0948778 0.0981137 0.101416 0.104749 0.108095 0.111549 0.114952 0.118352 0.12182 0.125281 0.128704 0.132359 0.135855 0.13946 0.142954 0.146584 0.150195 0.153636 0.15757 0.161139 0.164893 0.168636 0.172281 0.176323 0.179912 0.183728 0.187592 0.19132 0.19542 0.199124 0.203308 0.207129 0.211171 0.214854 0.218887 0.222967 0.226808 0.231119 0.235036
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.26e-06 5.46e-06 1.056e-05 1.85e-05 3.105e-05 5.023e-05 8.062e-05 0.000126 0.0002006 0.0003091 0.0004877 0.000743 0.0011226 0.00168756 0.00256341 0.00355827 0.00476384 0.00622465 0.00792412 0.00982252 0.0119697 0.0142941 0.016921 0.0195901 0.0224192 0.0251974 0.0279597 0.030535 0.0330516 0.0355503 0.0379243 0.0404159 0.0428422 0.0453835 0.0479917 0.0506593 0.053378 0.0562631 0.0590049 0.0620616 0.0650816 0.0680438 0.0711241 0.0743199 0.0773467 0.0803762 0.0837645 0.0868956 0.0902225 0.0934927 0.0967094 0.0999881 0.103311 0.106608 0.110032 0.113416 0.116787 0.120208 0.123668 0.127054 0.130656 0.13415 0.13774 0.141198 0.144797 0.148378 0.15181 0.155709 0.159256 0.162973 0.16669 0.170339 0.174328 0.177904 0.181676 0.185522 0.189216 0.193296 0.196967 0.201127 0.204939 0.208993 0.212605 0.216581 0.220665 0.224482 0.228742 0.232664
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.903e-06 4.878e-06 9.62e-06 1.702e-05 2.869e-05 4.653e-05 7.48e-05 0.000117 0.0001864 0.0002873 0.0004534 0.0006909 0.00104305 0.00157145 0.00240614 0.00336085 0.00452195 0.00592491 0.00757504 0.00941651 0.0114993 0.0137668 0.0163375 0.0189648 0.021744 0.0245003 0.0272452 0.0298124 0.032323 0.0347986 0.0371479 0.0396177 0.0420168 0.0445205 0.047099 0.0497188 0.0524095 0.0552665 0.0579861 0.0610048 0.0639783 0.0669092 0.0699496 0.0731356 0.0761359 0.079127 0.0824789 0.0855799 0.0888768 0.0921264 0.0953229 0.0985712 0.101888 0.105135 0.10853 0.11189 0.115236 0.118611 0.122068 0.12542 0.128969 0.132461 0.136036 0.139458 0.14302 0.146585 0.150006 0.153861 0.157389 0.16107 0.164757 0.168415 0.172345 0.175911 0.179644 0.183472 0.187129 0.191185 0.194819 0.198958 0.202763 0.20682 0.210379 0.214296 0.218377 0.222173 0.22638 0.230314
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.57e-06 4.336e-06 8.748e-06 1.563e-05 2.649e-05 4.309e-05 6.939e-05 0.0001086 0.0001732 0.0002671 0.0004216 0.0006424 0.000969514 0.00146983 0.002255 0.00317213 0.00428944 0.00563728 0.00723593 0.00902378 0.0110424 0.0132552 0.0157681 0.0183533 0.021081 0.0238127 0.0265412 0.0291014 0.0316056 0.034052 0.0363807 0.0388316 0.0412025 0.0436736 0.0462209 0.0487922 0.0514558 0.0542823 0.0569826 0.0599601 0.0628883 0.0657892 0.06879 0.0719638 0.0749392 0.0778938 0.0812079 0.0842794 0.087543 0.0907765 0.093953 0.0971656 0.100479 0.103671 0.107043 0.11037 0.113698 0.117032 0.120484 0.123802 0.127296 0.130788 0.134343 0.137733 0.141256 0.14481 0.148223 0.152018 0.15554 0.159183 0.162841 0.166504 0.170376 0.173933 0.177632 0.181442 0.185055 0.189091 0.192688 0.196805 0.200601 0.204645 0.208176 0.212034 0.216104 0.219883 0.224035 0.227981
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.261e-06 3.832e-06 7.936e-06 1.434e-05 2.445e-05 3.989e-05 6.435e-05 0.0001009 0.0001609 0.0002483 0.0003919 0.0005973 0.0009008 0.00137886 0.00210977 0.00299177 0.00406634 0.00536089 0.00690704 0.00864441 0.0106004 0.0127611 0.0152144 0.0177556 0.0204308 0.0231354 0.0258477 0.0284011 0.030898 0.0333142 0.0356251 0.0380569 0.0403983 0.0428429 0.0453558 0.0478801 0.0505183 0.0533105 0.05599 0.0589257 0.0618131 0.0646836 0.0676462 0.0708037 0.0737556 0.0766759 0.0799519 0.0829944 0.086223 0.0894413 0.0925972 0.095772 0.0990835 0.102223 0.105571 0.108862 0.112175 0.115471 0.118915 0.122199 0.125639 0.129129 0.132662 0.136022 0.139509 0.14305 0.146459 0.150187 0.153705 0.157311 0.160946 0.164598 0.16842 0.17197 0.175638 0.179427 0.182999 0.187021 0.190577 0.194669 0.198452 0.202475 0.205992 0.209793 0.213847 0.217618 0.221714 0.225665
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.722e-07 3.363e-06 7.182e-06 1.314e-05 2.254e-05 3.692e-05 5.968e-05 9.365e-05 0.0001495 0.0002307 0.0003643 0.0005554 0.0008369 0.00129656 0.00197011 0.0028194 0.00385231 0.00509534 0.00658905 0.00827748 0.0101728 0.0122847 0.0146757 0.0171723 0.0197948 0.0224688 0.0251648 0.0277109 0.0301993 0.0325858 0.0348814 0.0372926 0.0396052 0.0420253 0.0445044 0.0469824 0.0495952 0.0523507 0.0550083 0.0578998 0.0607543 0.0635919 0.0665205 0.0696495 0.0725805 0.0754706 0.0787122 0.081725 0.0849173 0.0881196 0.0912545 0.0943907 0.0976991 0.100789 0.104116 0.107367 0.110667 0.113926 0.117361 0.120612 0.123998 0.127484 0.130985 0.134325 0.137785 0.141303 0.144711 0.14837 0.151884 0.155454 0.159069 0.162704 0.166476 0.170019 0.173659 0.177427 0.180962 0.184972 0.188496 0.19256 0.196317 0.200313 0.203826 0.207574 0.211607 0.215373 0.219414 0.223364
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.927e-06 6.481e-06 1.203e-05 2.078e-05 3.415e-05 5.532e-05 8.692e-05 0.0001389 0.0002144 0.0003387 0.0005164 0.0007779 0.00122081 0.00183345 0.00265417 0.00364686 0.00484018 0.00628201 0.00792249 0.00975877 0.0118233 0.0141514 0.0166026 0.0191726 0.0218144 0.024494 0.0270281 0.0295073 0.0318682 0.0341501 0.0365381 0.0388226 0.0412197 0.0436662 0.0460993 0.0486859 0.0514026 0.0540396 0.0568857 0.0597092 0.0625144 0.0654127 0.0685056 0.0714145 0.0742767 0.0774894 0.0804727 0.0836279 0.0868057 0.0899207 0.09302 0.0963226 0.0993704 0.102676 0.105887 0.109174 0.112397 0.11582 0.11904 0.122376 0.125854 0.129312 0.132643 0.13608 0.139566 0.142975 0.146567 0.150074 0.153613 0.157207 0.160825 0.164548 0.168082 0.171695 0.175434 0.178947 0.182938 0.186444 0.190469 0.194194 0.198159 0.201679 0.205376 0.209386 0.213146 0.217134 0.221074
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.521e-06 5.828e-06 1.099e-05 1.913e-05 3.157e-05 5.127e-05 8.067e-05 0.000129 0.0001993 0.0003148 0.0004801 0.0007235 0.001141 0.00170254 0.00249579 0.00344863 0.0045938 0.00598619 0.00757841 0.00935815 0.0113761 0.0136412 0.0160459 0.018564 0.0211713 0.0238334 0.0263544 0.0288214 0.0311631 0.0334336 0.03579 0.038049 0.0404223 0.0428405 0.0452308 0.0477898 0.0504658 0.0530842 0.0558843 0.0586772 0.0614515 0.0643218 0.0673738 0.0702604 0.0730977 0.0762821 0.0792361 0.082354 0.0855035 0.0885971 0.091661 0.09495 0.0979698 0.101252 0.104425 0.107699 0.110882 0.11429 0.117485 0.120773 0.12424 0.12765 0.130975 0.134393 0.137842 0.141251 0.14478 0.148265 0.151783 0.15536 0.158961 0.162635 0.16616 0.169748 0.173449 0.176958 0.18092 0.184413 0.188394 0.192083 0.196014 0.199549 0.203201 0.207182 0.210937 0.214875 0.218797
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.144e-06 5.221e-06 1.003e-05 1.76e-05 2.919e-05 4.751e-05 7.486e-05 0.0001198 0.0001852 0.0002927 0.0004464 0.0006732 0.001063 0.001578 0.00234434 0.00325864 0.00435714 0.00570143 0.00724409 0.00897006 0.0109405 0.0131442 0.0155018 0.017969 0.0205397 0.0231826 0.0256901 0.0281435 0.0304684 0.0327288 0.0350499 0.0372841 0.0396327 0.0420264 0.044378 0.0469034 0.0495381 0.0521433 0.0548974 0.0576564 0.0604032 0.0632478 0.0662555 0.0691189 0.0719345 0.0750899 0.0780147 0.0810947 0.0842153 0.0872863 0.0903165 0.0935874 0.0965845 0.0998435 0.102977 0.106239 0.109382 0.112769 0.115946 0.119196 0.122643 0.126001 0.129324 0.13272 0.136134 0.139541 0.143008 0.146468 0.149969 0.15352 0.157117 0.160742 0.164254 0.167816 0.171476 0.17499 0.178908 0.182399 0.186334 0.18998 0.193879 0.197438 0.201048 0.204997 0.208741 0.212636 0.216535
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.793e-06 4.657e-06 9.131e-06 1.618e-05 2.696e-05 4.4e-05 6.945e-05 0.0001112 0.000172 0.000272 0.000415 0.0006266 0.000988 0.00146043 0.00219954 0.00307686 0.0041301 0.00542743 0.00692062 0.00859451 0.0105157 0.0126605 0.0149677 0.0173872 0.0199195 0.0225409 0.0250354 0.0274739 0.0297837 0.032035 0.0343191 0.0365292 0.0388537 0.0412241 0.04354 0.0460294 0.0486206 0.0512163 0.0539274 0.0566444 0.05937 0.0621921 0.0651556 0.0679919 0.0707891 0.0739123 0.076808 0.0798496 0.0829423 0.0859892 0.0889882 0.092236 0.0952141 0.0984489 0.101545 0.104794 0.107895 0.111261 0.114422 0.117639 0.121062 0.124369 0.127688 0.131059 0.134443 0.137845 0.14125 0.144683 0.148169 0.151693 0.155289 0.158867 0.162364 0.1659 0.169517 0.173041 0.176909 0.180394 0.184277 0.187889 0.191757 0.195344 0.198917 0.202833 0.206561 0.210418 0.214287
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.467e-06 4.131e-06 8.297e-06 1.486e-05 2.488e-05 4.075e-05 6.442e-05 0.0001033 0.0001599 0.0002529 0.0003858 0.0005826 0.0009176 0.00135391 0.00206067 0.00290338 0.00391249 0.00516402 0.00660794 0.00823155 0.0101032 0.0121901 0.0144453 0.0168188 0.0193094 0.0219046 0.0243914 0.0268137 0.0291086 0.0313513 0.0335979 0.0357846 0.0380858 0.040433 0.0427159 0.0451684 0.0477146 0.0503015 0.0529707 0.0556452 0.0583514 0.0611534 0.0640708 0.0668794 0.0696627 0.0727487 0.0756141 0.0786168 0.0816894 0.0847083 0.0876809 0.0908981 0.0938573 0.0970671 0.100126 0.103363 0.106424 0.109767 0.112913 0.1161 0.119496 0.122758 0.126068 0.129412 0.132773 0.136164 0.139506 0.142915 0.146385 0.149883 0.153474 0.15701 0.16049 0.163998 0.167576 0.171109 0.174925 0.178398 0.182232 0.185812 0.189649 0.193266 0.196808 0.200689 0.204398 0.20822 0.212056
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.164e-06 3.643e-06 7.522e-06 1.363e-05 2.296e-05 3.772e-05 5.974e-05 9.589e-05 0.0001485 0.000235 0.0003587 0.0005417 0.0008518 0.00125718 0.00192759 0.00273905 0.0037043 0.00491086 0.00630604 0.00788102 0.00970292 0.0117326 0.0139356 0.016264 0.0187112 0.0212773 0.0237567 0.0261631 0.0284425 0.0306749 0.0328885 0.0350507 0.037331 0.0396523 0.0419052 0.0443204 0.0468207 0.0493981 0.0520264 0.0546597 0.0573469 0.0601292 0.0630001 0.0657806 0.0685532 0.0715991 0.0744343 0.0773973 0.0804537 0.0834433 0.0863947 0.0895762 0.0925125 0.0956948 0.0987211 0.101943 0.104966 0.108289 0.111419 0.114578 0.117943 0.121163 0.124464 0.12778 0.131118 0.134497 0.137771 0.14117 0.14462 0.14809 0.151671 0.155168 0.158631 0.162112 0.165654 0.169189 0.172959 0.176416 0.1802 0.183748 0.187561 0.1912 0.194725 0.198564 0.202251 0.206041 0.209841
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.822e-07 3.189e-06 6.8e-06 1.248e-05 2.117e-05 3.49e-05 5.539e-05 8.903e-05 0.000138 0.0002184 0.0003335 0.0005037 0.0007919 0.0011682 0.00180058 0.00258228 0.00350509 0.0046678 0.00601487 0.00754274 0.00931507 0.0112874 0.0134388 0.015723 0.0181257 0.0206595 0.0231309 0.0255207 0.0277851 0.0300074 0.0321895 0.0343278 0.0365894 0.038881 0.0411066 0.0434875 0.0459401 0.0485022 0.0510927 0.0536902 0.0563562 0.0591179 0.0619427 0.0646956 0.0674601 0.0704632 0.0732689 0.0761922 0.0792336 0.0821933 0.0851262 0.0882677 0.0911817 0.0943355 0.0973306 0.100536 0.103521 0.106828 0.109936 0.113067 0.116402 0.119584 0.122876 0.126164 0.129476 0.132841 0.136052 0.139443 0.14287 0.146325 0.149873 0.153339 0.156786 0.160242 0.163748 0.167285 0.17102 0.17445 0.178184 0.1817 0.185489 0.189147 0.192661 0.196456 0.200125 0.203881 0.207643
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.193e-07 2.767e-06 6.129e-06 1.142e-05 1.95e-05 3.228e-05 5.135e-05 8.262e-05 0.0001282 0.000203 0.00031 0.0004684 0.0007364 0.00108641 0.00167957 0.00243249 0.00331457 0.00443467 0.00573404 0.0072164 0.00893945 0.0108545 0.0129568 0.015197 0.0175534 0.0200519 0.0225132 0.024886 0.027136 0.0293487 0.0315 0.0336153 0.0358588 0.0381199 0.0403201 0.0426677 0.0450727 0.0476148 0.0501676 0.0527391 0.055378 0.0581141 0.0608953 0.0636242 0.0663834 0.0693402 0.0721177 0.0750019 0.0780283 0.0809583 0.0838745 0.0869726 0.089865 0.0929895 0.0959554 0.099143 0.102092 0.105381 0.108469 0.11157 0.114873 0.118019 0.121306 0.124566 0.127847 0.131194 0.134351 0.137734 0.141134 0.144579 0.148088 0.151524 0.154951 0.158385 0.161858 0.165397 0.169101 0.172505 0.176189 0.179668 0.183432 0.187094 0.190614 0.194365 0.198015 0.20174 0.20546
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.374e-06 5.506e-06 1.043e-05 1.796e-05 2.984e-05 4.759e-05 7.668e-05 0.0001191 0.0001886 0.0002882 0.0004354 0.0006848 0.0010112 0.00156415 0.00228889 0.00313239 0.00421123 0.00546331 0.00690162 0.00857519 0.0104341 0.0124884 0.0146849 0.0169981 0.0194571 0.0219008 0.0242576 0.0264943 0.0286986 0.0308192 0.0329131 0.0351385 0.0373688 0.039545 0.0418607 0.0442186 0.0467386 0.0492536 0.0518023 0.054413 0.0571188 0.0598603 0.0625665 0.0653226 0.0682292 0.0709809 0.0738276 0.0768342 0.0797381 0.0826374 0.0856897 0.0885628 0.0916572 0.0945961 0.0977648 0.100678 0.103948 0.107016 0.110088 0.113357 0.116469 0.11975 0.122985 0.126224 0.129551 0.132669 0.136042 0.139413 0.14285 0.146317 0.149724 0.15313 0.156542 0.159983 0.163524 0.1672 0.170579 0.174213 0.177651 0.181391 0.185053 0.18858 0.192289 0.195921 0.199616 0.203293
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.009e-06 4.925e-06 9.508e-06 1.652e-05 2.758e-05 4.409e-05 7.116e-05 0.0001106 0.0001753 0.0002679 0.0004048 0.0006367 0.000941913 0.00145424 0.00214987 0.00295737 0.00399724 0.00520217 0.00659802 0.00822176 0.010026 0.0120327 0.0141855 0.0164564 0.0188731 0.021296 0.0236349 0.0258584 0.0280567 0.0301435 0.0322206 0.0344257 0.0366272 0.0387808 0.041066 0.0433778 0.0458744 0.0483509 0.0508788 0.0534614 0.0561347 0.0588388 0.0615223 0.0642763 0.0671313 0.0698581 0.0726691 0.0756535 0.0785325 0.0814146 0.084418 0.0872756 0.0903397 0.0932537 0.0964042 0.0992834 0.102528 0.105578 0.10862 0.111857 0.114936 0.11821 0.12142 0.124613 0.127913 0.131015 0.134366 0.137699 0.141136 0.14456 0.147941 0.151324 0.154716 0.158123 0.161668 0.165313 0.168668 0.172254 0.175651 0.179364 0.183024 0.186554 0.190229 0.193841 0.197509 0.201143
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.669e-06 4.385e-06 8.653e-06 1.518e-05 2.547e-05 4.084e-05 6.601e-05 0.0001027 0.0001629 0.000249 0.0003764 0.0005921 0.0008755 0.00135025 0.00201615 0.00279018 0.00379233 0.00495008 0.00630483 0.00787751 0.0096301 0.0115895 0.0136979 0.0159277 0.0183 0.0206995 0.0230195 0.0252299 0.0274227 0.0294752 0.0315375 0.0337201 0.0358944 0.0380247 0.0402826 0.0425505 0.0450252 0.0474598 0.0499659 0.0525229 0.0551621 0.0578313 0.0604916 0.0632433 0.0660465 0.0687491 0.0715263 0.0744872 0.0773412 0.0802072 0.0831603 0.0860029 0.0890361 0.0919273 0.0950586 0.097909 0.101121 0.104159 0.107169 0.110374 0.113421 0.116682 0.119868 0.123017 0.126285 0.129381 0.132707 0.136 0.139427 0.142824 0.146178 0.149535 0.152907 0.156279 0.159826 0.163431 0.166769 0.170312 0.173668 0.177353 0.181009 0.18454 0.188183 0.191769 0.195415 0.19901
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.354e-06 3.884e-06 7.857e-06 1.393e-05 2.351e-05 3.781e-05 6.122e-05 9.533e-05 0.0001513 0.0002314 0.0003499 0.0005505 0.0008139 0.00125225 0.00188739 0.00263068 0.00359609 0.00470737 0.00602184 0.007542 0.00924614 0.0111571 0.0132191 0.015411 0.0177375 0.0201118 0.0224114 0.024609 0.0267962 0.0288163 0.0308652 0.0330244 0.0351716 0.0372779 0.0395105 0.041737 0.0441906 0.0465809 0.0490609 0.0515975 0.0542024 0.0568405 0.0594736 0.0622219 0.0649745 0.0676536 0.0703992 0.0733358 0.0761639 0.0790149 0.0819176 0.0847444 0.0877465 0.0906169 0.0937267 0.0965514 0.0997259 0.102753 0.105732 0.108909 0.111928 0.115165 0.118328 0.121435 0.124668 0.127767 0.131063 0.134316 0.13773 0.141102 0.144434 0.14777 0.151119 0.15445 0.157998 0.161561 0.164872 0.168386 0.171703 0.175359 0.179016 0.18254 0.186149 0.18971 0.193337 0.196893
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06e-06 3.417e-06 7.116e-06 1.277e-05 2.169e-05 3.499e-05 5.678e-05 8.85e-05 0.0001406 0.0002151 0.0003253 0.0005119 0.0007567 0.00116032 0.00176283 0.00247875 0.0034081 0.0044739 0.00574889 0.00721659 0.0088739 0.0107363 0.0127501 0.014904 0.0171844 0.0195346 0.0218108 0.0239958 0.0261768 0.0281677 0.0302039 0.0323392 0.0344589 0.0365416 0.0387495 0.0409372 0.0433689 0.0457135 0.0481679 0.050685 0.0532553 0.0558646 0.0584685 0.0612104 0.0639153 0.0665715 0.069289 0.0722024 0.0749996 0.0778392 0.0806922 0.0834999 0.0864703 0.0893226 0.0924078 0.0952098 0.0983448 0.101361 0.10431 0.107458 0.110457 0.113661 0.116801 0.119869 0.123065 0.126173 0.129436 0.13265 0.136046 0.139395 0.142706 0.146023 0.149351 0.152635 0.156182 0.159705 0.162979 0.166476 0.169758 0.173384 0.177038 0.180552 0.184127 0.187665 0.191273 0.194791
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.868e-07 2.983e-06 6.428e-06 1.17e-05 1.999e-05 3.237e-05 5.264e-05 8.215e-05 0.0001306 0.0001999 0.0003025 0.0004759 0.0007038 0.0010759 0.00163938 0.00233493 0.00322723 0.00424944 0.0054856 0.00690148 0.00851307 0.0103273 0.0122922 0.0144079 0.016642 0.0189667 0.0212181 0.0233905 0.0255626 0.0275333 0.0295551 0.0316667 0.0337568 0.0358159 0.0379989 0.0401513 0.0425599 0.0448576 0.0472878 0.0497854 0.0523209 0.0549027 0.0574767 0.0602096 0.0628693 0.0655021 0.0681947 0.0710844 0.0738484 0.0766789 0.0794868 0.0822689 0.0852063 0.088045 0.0910971 0.0938818 0.0969774 0.0999798 0.102902 0.106023 0.109005 0.112171 0.115285 0.11832 0.121477 0.124596 0.127825 0.131011 0.134377 0.137701 0.140993 0.144292 0.147601 0.150835 0.154372 0.157863 0.161097 0.164583 0.167832 0.171428 0.175076 0.178578 0.182118 0.185635 0.189223 0.192705
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.579e-06 5.788e-06 1.069e-05 1.841e-05 2.994e-05 4.879e-05 7.624e-05 0.0001213 0.0001858 0.0002811 0.0004425 0.0006548 0.000998105 0.00152088 0.00219803 0.00305346 0.00403372 0.00523106 0.00659716 0.00816272 0.00993005 0.0118457 0.0139225 0.0161107 0.0184077 0.0206335 0.0227932 0.0249553 0.0269113 0.0289188 0.0310069 0.0330655 0.0351021 0.0372566 0.0393794 0.0417632 0.0440122 0.0464223 0.0488986 0.0513989 0.0539543 0.0564982 0.0592187 0.0618363 0.0644448 0.0671154 0.06998 0.0727105 0.0755317 0.0782972 0.0810518 0.0839567 0.0867823 0.0897982 0.0925654 0.0956239 0.0986044 0.101505 0.1046 0.10757 0.110696 0.113782 0.116787 0.119903 0.123037 0.126229 0.12939 0.132726 0.136016 0.139289 0.142573 0.145867 0.14905 0.152575 0.15604 0.159229 0.162707 0.165931 0.169492 0.173128 0.176617 0.180123 0.183625 0.187185 0.190636
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.203e-06 5.191e-06 9.76e-06 1.695e-05 2.767e-05 4.521e-05 7.076e-05 0.0001127 0.0001726 0.0002613 0.0004114 0.000609 0.000926237 0.00140828 0.00206754 0.00288697 0.00382675 0.00498521 0.00630375 0.00782304 0.00954471 0.0114115 0.0134476 0.0155908 0.0178575 0.0200573 0.0222039 0.0243552 0.0263 0.0282936 0.0303581 0.032385 0.0343996 0.0365243 0.0386214 0.0409781 0.043176 0.0455733 0.0480248 0.0504886 0.0530172 0.0555338 0.0582357 0.0608161 0.0633989 0.0660503 0.0688882 0.0715858 0.074396 0.0771225 0.0798486 0.0827222 0.0855337 0.0885123 0.0912633 0.0942841 0.097241 0.100122 0.103191 0.106148 0.109236 0.112287 0.115271 0.118346 0.121494 0.124648 0.127786 0.131091 0.134344 0.137596 0.140857 0.144147 0.147283 0.150791 0.154234 0.157381 0.160846 0.16405 0.167574 0.171191 0.174667 0.178141 0.181631 0.18516 0.188587
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.854e-06 4.637e-06 8.895e-06 1.558e-05 2.557e-05 4.188e-05 6.565e-05 0.0001046 0.0001604 0.0002429 0.0003825 0.0005662 0.000859982 0.00130255 0.00194287 0.00272756 0.00362835 0.0047481 0.00602078 0.00749423 0.00917092 0.0109894 0.0129815 0.0150838 0.0173138 0.0194897 0.0216226 0.0237625 0.0256988 0.0276787 0.0297196 0.0317152 0.0337081 0.0358023 0.0378773 0.0402043 0.0423522 0.0447378 0.0471632 0.0495908 0.0520926 0.0545829 0.0572595 0.0598086 0.062361 0.0649973 0.067804 0.0704741 0.0732669 0.0759604 0.078659 0.0815042 0.0842972 0.0872401 0.0899758 0.0929579 0.0958907 0.0987531 0.101795 0.104739 0.107791 0.110804 0.113776 0.116809 0.119966 0.123081 0.126197 0.129469 0.132687 0.135917 0.139151 0.142439 0.145534 0.149021 0.152443 0.155553 0.159002 0.162187 0.165675 0.169268 0.172727 0.176173 0.179652 0.183148 0.186561
