# x | dN/dx_i

0.00125893 11.0706 15.7011 21.6108 28.7727 38.0003 49.5067 63.4741 80.747 100.852 125.384 154.553 188.067 228.158 274.08 326.979 386.437 456.478 534.027 620.827 719.179 828.819 950.793 1084.42 1234.1 1395.62 1573.45 1762.12 1971.05 2192.46 2433.05 2689.21 2962.12 3251.43 3554.39 3877.83 4215.06 4567.7 4934.2 5317.18 5712.1 6120.42 6535.54 6968.46 7404.67 7856.8 8310.38 8769.06 9225.79 9697.5 10161.1 10626.2 11091.7 11554.9 12018.9 12472.7 12919.9 13367.6 13802.9 14236.7 14667.5 15081.7 15491.1 15898.8 16300.8 16680.7 17068.1 17439.3 17817.2 18176.7 18538.5 18890.8 19243.8 19581.9 19923.6 20259.6 20576.6 20902.9 21223.5 21541.8 21853.5 22155 22450.8 22755.7 23054.3 23343.9 23630.2 23919 24192.5 24471.2 24749.8 25018.5 25283.2 25549.4 25815.7 26066.4 26330.8 26585.5 26822.2 27074.8 27319.5
0.0012735 11.4042 16.1291 22.1256 29.4559 38.7696 50.4552 64.6407 82.0216 102.394 127.186 156.655 190.418 230.811 277.044 330.198 390.05 460.193 538.248 625.304 723.817 833.603 955.801 1089.69 1239.1 1400.54 1578.16 1766.66 1975.08 2195.87 2435.4 2690.64 2962.15 3250 3550.84 3872.58 4207.5 4557.38 4921.01 5300.8 5691.83 6096.63 6506.99 6935.57 7366.97 7813.79 8261.33 8714.18 9164.97 9630.83 10086.5 10545.7 11003.6 11459.1 11915.9 12361.2 12801.2 13241 13668.8 14094.4 14517.8 14924.4 15325.3 15725 16120.2 16492.5 16872.1 17235.8 17606.8 17959.2 18314.1 18659.9 19004.9 19337 19671.3 20001.5 20311.5 20630.9 20945 21257.4 21562.5 21857.3 22147.8 22446.8 22739 23022.6 23302.1 23585.4 23853.5 24125 24399 24661.9 24920.8 25181.7 25442.8 25687.7 25946.4 26195.6 26427.3 26674.7 26913.3
0.00128825 11.7468 16.5647 22.644 30.1487 39.5504 51.4193 65.8143 83.2984 103.948 129.015 158.756 192.795 233.48 279.999 333.408 393.675 463.882 542.435 629.776 728.431 838.358 960.79 1094.97 1244.06 1405.3 1582.75 1771.1 1978.99 2199.12 2437.56 2691.86 2962.01 3248.34 3547.16 3867.07 4199.65 4546.71 4907.51 5284.05 5671.22 6072.48 6478 6902.4 7328.95 7770.48 8212.04 8659.05 9104.04 9563.93 10011.9 10465 10915.4 11363.7 11813.2 12250 12683 13114.9 13535.5 13952.9 14369 14768.1 15160.6 15552.3 15940.8 16305.6 16677.6 17034.2 17398.1 17743.6 18091.6 18431.5 18768.3 19094.4 19421.8 19745.5 20049.5 20361.9 20669.5 20975.9 21274.9 21563 21848.2 22141.3 22427 22704.8 22978 23255.6 23518.5 23782.7 24052.7 24309.5 24562.8 24818.4 25074.7 25313.5 25566.7 25810.8 26037.8 26279.7 26512
0.00130317 12.0976 17.0053 23.1674 30.85 40.3499 52.395 66.9937 84.5832 105.521 130.879 160.859 195.186 236.159 282.94 336.601 397.307 467.562 546.593 634.231 733.031 843.092 965.815 1100.2 1248.94 1409.96 1587.22 1775.42 1982.77 2202.2 2439.53 2692.84 2961.68 3246.43 3543.33 3861.28 4191.51 4535.76 4893.74 5266.97 5650.3 6048 6448.7 6868.98 7290.66 7726.92 8162.6 8603.7 9043.07 9496.8 9937.15 10384.3 10827.2 11268.4 11710.7 12139.1 12565.2 12989.1 13402.8 13812.1 14221 14612.9 14997 15380.9 15762.7 16120.1 16484.8 16834.5 17191.2 17530 17871.3 18205.2 18534.1 18854.3 19175 19492 19790.5 20095.9 20397.1 20697.3 20990.5 21272 21552.1 21839.4 22118.6 22390.8 22657.9 22929.8 23187.8 23444.7 23710.9 23961.5 24209.2 24459.7 24711.4 24944.1 25191.9 25431 25653.7 25890.1 26116
0.00131826 12.4557 17.4498 23.6983 31.5598 41.1639 53.3802 68.177 85.8917 107.114 132.765 162.963 197.584 238.833 285.864 339.788 400.945 471.245 550.723 638.63 737.665 847.811 970.81 1105.39 1253.72 1414.52 1591.53 1779.58 1986.43 2205.08 2441.32 2693.61 2961.15 3244.28 3539.33 3855.21 4183.09 4524.54 4879.7 5249.58 5629.07 6023.21 6419.15 6835.29 7252.14 7683.07 8112.95 8548.17 8982.03 9429.35 9862.46 10303.5 10739.2 11173.3 11608.3 12028.5 12448 12863.9 13270.8 13672.1 14073.8 14458.5 14834.4 15210.6 15585.9 15936.2 16293.5 16636.5 16986.3 17318.4 17653.2 17981.2 18302.1 18616.5 18930.7 19241.1 19534.3 19832.8 20127.6 20421.8 20709.4 20984.4 21259.4 21541.1 21813.8 22080.5 22341.8 22607.8 22861.1 23111.1 23373.3 23617.9 23860.3 24105.6 24352.7 24579.6 24822 25056.2 25274.7 25505.7 25725.4
0.00133352 12.8173 17.8934 24.2392 32.2738 41.9929 54.3731 69.3541 87.2216 108.722 134.668 165.068 199.967 241.487 288.785 342.974 404.585 474.949 554.821 642.965 742.281 852.516 975.759 1110.51 1258.4 1419.03 1595.67 1783.6 1989.96 2207.81 2442.93 2694.17 2960.41 3241.9 3535.18 3848.86 4174.4 4513.08 4865.46 5231.95 5607.53 5998.13 6389.51 6801.36 7213.39 7638.95 8063.13 8492.49 8920.88 9361.64 9787.98 10222.6 10651.5 11078.2 11506.1 11918.5 12331.4 12739.3 13139.4 13533 13927.4 14304.8 14672.8 15041.9 15410.5 15753.7 16103.8 16440.1 16783.2 17108.8 17437.3 17759.2 18072.4 18381.1 18688.7 18992.9 19280.8 19572.7 19861.2 20149.2 20431.6 20700.2 20970 21246.3 21512.5 21773.9 22029.9 22289.8 22538.6 22782 23039.9 23278.6 23516 23756 23998.5 24220 24457 24686.4 24900.5 25126.4 25340.3
0.00134896 13.1809 18.3357 24.7866 32.9896 42.8379 55.3651 70.5318 88.5708 110.347 136.582 167.175 202.342 244.138 291.708 346.163 408.226 478.709 558.896 647.275 746.867 857.212 980.639 1115.51 1262.93 1423.48 1599.68 1787.49 1993.33 2210.4 2444.35 2694.52 2959.44 3239.26 3530.92 3842.21 4165.46 4501.44 4851.01 5214.05 5585.71 5972.78 6359.81 6767.24 7174.48 7594.57 8013.14 8436.7 8859.6 9293.72 9713.58 10141.7 10563.9 10983.2 11404.2 11808.8 12215.5 12615.2 13008.6 13394.6 13781.8 14152 14512.4 14874.6 15236.4 15572.7 15915.7 16245.2 16582 16901.2 17223.8 17539.2 17845 18148.1 18448.7 18747.3 19029.9 19315.5 19597.8 19879.6 20157 20419.3 20684 20955.2 21214.6 21471 21722 21975.6 22220.2 22457.5 22710.5 22943.6 23176.3 23411 23648.6 23865.3 24097 24321.4 24531 24752 24961
0.00136458 13.5513 18.7817 25.3401 33.7019 43.7039 56.3623 71.7142 89.9412 111.99 138.503 169.282 204.721 246.791 294.644 349.375 411.861 482.492 562.951 651.567 751.41 861.926 985.394 1120.4 1267.37 1427.86 1603.56 1791.26 1996.54 2212.88 2445.57 2694.71 2958.25 3236.37 3526.52 3835.29 4156.26 4489.55 4836.29 5195.86 5563.63 5947.14 6329.92 6732.87 7135.35 7549.89 7963.02 8380.92 8798.08 9225.62 9639.25 10060.7 10476.5 10888.4 11302.6 11699.6 12100 12491.6 12878.5 13257.1 13637.1 14000.1 14353.3 14708.6 15063.6 15393.2 15729.2 16052.1 16382.5 16695.6 17012.3 17321.2 17619.8 17917.3 18211.2 18504.3 18781.6 19061.3 19337.3 19612.9 19885.5 20141.8 20401.2 20667.4 20920.3 21171.8 21418.1 21665.3 21905.8 22137.4 22385.1 22612.9 22841 23070.6 23303.2 23515.3 23741.7 23961.2 24166.4 24382.5 24586.9
0.00138038 13.9291 19.2327 25.8972 34.3995 44.5849 57.3672 72.9033 91.337 113.65 140.43 171.388 207.108 249.448 297.603 352.592 415.484 486.295 566.992 655.881 755.859 866.648 990.08 1125.2 1271.72 1432.18 1607.33 1794.94 1999.56 2215.27 2446.61 2694.7 2956.83 3233.25 3521.94 3828.1 4146.8 4477.4 4821.26 5177.37 5541.31 5921.22 6299.8 6698.25 7095.99 7504.97 7912.76 8325.14 8736.35 9157.36 9564.96 9979.63 10389.2 10793.8 11201.3 11590.9 11985.1 12368.5 12748.8 13120.3 13493.2 13849.2 14195.8 14543.9 14892.2 15215.1 15544.4 15860.8 16184.9 16491.9 16802.8 17105.1 17396.9 17689 17976.2 18263.8 18536.1 18809.9 19079.8 19349.2 19617.2 19867.4 20121.7 20382.9 20629.6 20876.2 21117.9 21358.8 21595.4 21821.5 22063.9 22286.5 22510.2 22734.5 22962.2 23170.1 23391.2 23605.9 23806.7 24018.1 24218
0.00139637 14.3151 19.6927 26.4561 35.0962 45.4791 58.3814 74.1046 92.7579 115.323 142.362 173.493 209.518 252.118 300.573 355.81 419.086 490.115 571.04 660.217 760.259 871.358 994.701 1129.89 1276 1436.43 1611 1798.49 2002.39 2217.52 2447.49 2694.47 2955.17 3229.91 3517.16 3820.66 4137.07 4464.94 4805.85 5158.54 5518.86 5895.04 6269.37 6663.37 7056.4 7459.82 7862.34 8269.27 8674.51 9088.98 9490.66 9898.37 10302 10699.4 11100.4 11482.7 11870.5 12246 12619.6 12984.3 13350.2 13699.4 14039.8 14380.5 14722 15038.4 15361.3 15671.4 15989.1 16290.1 16595.2 16891.1 17176.2 17462.8 17743.9 18025.6 18293.1 18561.2 18825.1 19088.3 19351.8 19596.1 19845.5 20101.4 20342.4 20584.2 20821.3 21056.2 21288.8 21509.5 21746.7 21964.5 22183.4 22402.8 22625.7 22829.2 23045 23255.2 23451.9 23658.4 23853.9
0.00141254 14.7129 20.1629 27.0224 35.7944 46.3848 59.4093 75.317 94.204 117.006 144.294 175.586 211.947 254.791 303.553 359.026 422.645 493.954 575.08 664.537 764.615 876.046 999.273 1134.46 1280.27 1440.63 1614.57 1801.91 2005.05 2219.61 2448.22 2694.03 2953.25 3226.36 3512.11 3812.99 4127.11 4452.11 4790.05 5139.38 5496.22 5868.59 6238.62 6628.21 7016.53 7414.48 7811.79 8213.33 8612.59 9020.51 9416.39 9817.01 10214.9 10605.4 10999.8 11375.1 11756.3 12124.1 12491.1 12849 13208 13550.7 13884.9 14218.4 14553.2 14863 15179.8 15483.9 15795.1 16090 16389.3 16678.9 16957.6 17238.9 17514.4 17789.5 18052.7 18315.1 18573.3 18830.2 19089.3 19327.7 19572.5 19822.7 20058.9 20295.8 20528.2 20757.2 20985.9 21201.4 21433.5 21646.7 21860.6 22075.2 22293.5 22492.6 22703.1 22909.2 23102 23303.5 23494.2
0.00142889 15.1205 20.6398 27.5979 36.4982 47.2991 60.4489 76.5408 95.676 118.695 146.218 177.679 214.388 257.465 306.542 362.228 426.16 497.8 579.106 668.827 768.935 880.704 1003.84 1138.92 1284.46 1444.75 1618.02 1805.2 2007.51 2221.5 2448.86 2693.31 2951.07 3222.62 3506.81 3805.11 4116.89 4439 4773.93 5119.95 5473.35 5841.86 6207.65 6592.78 6976.42 7369.03 7761.16 8157.23 8550.69 8951.99 9342.2 9735.67 10127.9 10511.6 10899.4 11268 11642.6 12002.8 12363.1 12714.6 13066.8 13402.9 13731.2 14057.6 14385.8 14689 14999.9 15298.3 15602.9 15891.9 16185.4 16468.7 16741.3 17017.2 17287.4 17555.9 17814.9 18071.7 18324.3 18575 18829.7 19062.5 19302.7 19547.1 19778.9 20011 20238.6 20462.1 20686.8 20897.3 21124.3 21333.1 21542 21751.8 21965.6 22160.4 22365.7 22567.8 22756.9 22953.4 23139.4
0.00144544 15.5358 21.1228 28.1885 37.215 48.2217 61.5 77.777 97.1883 120.39 148.143 179.778 216.841 260.135 309.539 365.427 429.649 501.645 583.115 673.046 773.246 885.323 1008.34 1143.27 1288.59 1448.79 1621.37 1808.33 2009.73 2223.19 2449.38 2692.38 2948.66 3218.66 3501.26 3796.98 4106.41 4425.64 4757.51 5100.25 5450.22 5814.86 6176.46 6557.09 6936.07 7323.4 7710.38 8101.01 8488.8 8883.54 9268.09 9654.42 10041.2 10418.1 10799.2 11161.2 11529.2 11882.4 12235.8 12581 12926.3 13256.1 13578.4 13898.2 14219.6 14516.6 14821.5 15114.4 15412.6 15695.7 15983.4 16260.4 16527.3 16797.9 17062.9 17324.8 17579.5 17831 18078.1 18322.9 18573.2 18800.4 19036.1 19274.8 19502.3 19729.7 19952.5 20170.7 20391.5 20597.1 20818.9 21023.6 21227.7 21432.8 21642 21832.7 22032.8 22230.9 22416.5 22608.1 22789.5
0.00146218 15.9579 21.6089 28.7989 37.9393 49.1509 62.5627 79.029 98.7291 122.09 150.07 181.884 219.308 262.796 312.544 368.625 433.117 505.481 587.106 677.187 777.522 889.89 1012.77 1147.51 1292.64 1452.76 1624.61 1811.31 2011.76 2224.68 2449.77 2691.26 2946.04 3214.51 3495.45 3788.63 4095.65 4412.06 4740.86 5080.37 5426.74 5787.54 6145.17 6521.15 6895.48 7277.59 7659.43 8044.69 8426.86 8815.11 9194.14 9573.44 9954.86 10324.8 10699.3 11054.7 11416.4 11762.6 12109.2 12448.4 12786.6 13110 13426.5 13740 14054.8 14345.7 14644.7 14932.2 15224.1 15501.6 15783.4 16054 16315.7 16580.9 16840.6 17096.3 17346.3 17593.1 17834.8 18073.7 18319.4 18541.4 18772.5 19005.7 19229 19452 19670 19883 20099.8 20301 20517.4 20718 20917.5 21117.8 21322.4 21509.4 21704.6 21898.5 22080.6 22267.4 22444.5
0.00147911 16.3851 22.0977 29.4196 38.6716 50.0847 63.637 80.2955 100.286 123.797 152 184.016 221.784 265.456 315.555 371.825 436.578 509.295 591.073 681.288 781.76 894.394 1017.1 1151.61 1296.58 1456.63 1627.75 1814.14 2013.62 2225.97 2449.99 2689.99 2943.25 3210.16 3489.36 3780.05 4084.58 4398.36 4723.98 5060.29 5402.94 5759.93 6113.77 6484.96 6854.65 7231.61 7608.29 7988.31 8364.88 8746.68 9120.3 9492.7 9868.88 10231.7 10599.6 10948.6 11304 11643.6 11983.2 12316.7 12647.6 12964.9 13275.7 13583.2 13891.2 14176.5 14469.5 14751.4 15037.5 15309.6 15585.4 15849.5 16106.4 16366.2 16620.4 16870.5 17115.3 17357.7 17594.2 17827.6 18068.5 18285.7 18511.8 18739.9 18958.9 19177.7 19391 19599 19811.7 20008.8 20219.4 20416.3 20611.5 20806.9 21006.8 21190.5 21380.9 21570.3 21749 21931.4 22104.3
0.00149624 16.817 22.5935 30.0482 39.4117 51.0183 64.7235 81.5758 101.852 125.51 153.936 186.161 224.261 268.118 318.576 375.036 440.034 513.089 595.012 685.357 785.954 898.811 1021.29 1155.6 1300.44 1460.4 1630.8 1816.83 2015.31 2227.05 2450.03 2688.71 2940.3 3205.62 3482.98 3771.25 4073.21 4384.43 4706.83 5039.94 5378.87 5732.05 6082.17 6448.51 6813.59 7185.42 7556.85 7931.94 8302.79 8678.26 9046.53 9412.18 9783.13 10138.8 10500.3 10842.9 11192.1 11525.3 11858 12185.9 12509.4 12820.8 13126.1 13427.6 13729 14008.9 14295.8 14572.4 14852.6 15119.5 15389.3 15646.9 15899.5 16153.8 16402.6 16647.2 16886.8 17125 17356.5 17584.5 17820.4 18033 18254.3 18477.4 18692.1 18906.8 19115.4 19318.6 19527.2 19720.5 19925.3 20118.6 20309.6 20500.1 20695.2 20875.9 21061.7 21246.6 21421.9 21599.9 21769
0.00151356 17.2536 23.0981 30.678 40.1573 51.9545 65.8226 82.8701 103.401 127.227 155.878 188.317 226.733 270.787 321.606 378.249 443.474 516.857 598.918 689.43 790.086 903.136 1025.39 1159.51 1304.23 1464.06 1633.78 1819.37 2016.87 2227.93 2449.89 2687.28 2937.16 3200.88 3476.33 3762.22 4061.58 4370.23 4689.42 5019.3 5354.56 5703.92 6050.32 6411.79 6772.31 7139.06 7505.2 7875.54 8240.61 8609.81 8972.83 9331.89 9697.58 10046.3 10401.3 10737.7 11080.7 11407.5 11733.5 12055.9 12372.2 12677.6 12977.8 13273.2 13568 13842.8 14123.7 14395 14669.2 14931.2 15195.1 15446.3 15694.9 15943.7 16187.1 16426.6 16660.7 16894.9 17121.5 17344.4 17575.3 17783.5 17999.9 18218 18428.6 18639.4 18843.2 19041.8 19246.3 19435.8 19635 19824.8 20011.8 20197.4 20387.7 20565.5 20746.9 20927.2 21099.3 21273.1 21438.4
0.00153109 17.6943 23.6157 31.3039 40.9141 52.8929 66.9346 84.1821 104.942 128.949 157.826 190.48 229.178 273.47 324.634 381.464 446.899 520.594 602.785 693.51 794.175 907.373 1029.41 1163.34 1307.97 1467.59 1636.69 1821.76 2018.3 2228.6 2449.57 2685.68 2933.83 3195.94 3469.41 3752.97 4049.7 4355.73 4671.72 4998.26 5330.05 5675.59 6018.09 6374.77 6730.81 7092.55 7453.37 7819.04 8178.41 8541.38 8899.08 9251.85 9612.09 9954.23 10302.7 10633 10969.6 11290.3 11609.9 11926.4 12235.9 12535.7 12830.7 13119.9 13408.3 13678.1 13953 14219.2 14487.6 14744.6 15002.6 15247.7 15492.5 15735.8 15974 16208.6 16437.1 16667.3 16889.1 17107.3 17333.1 17536.9 17748.5 17961.8 18168.5 18375.3 18574.4 18768.4 18968.8 19154.6 19348.5 19534.8 19717.7 19898.6 20084.4 20259.2 20436.3 20612.1 20781.2 20950.7 21112.3
0.00154882 18.1379 24.1477 31.9356 41.6843 53.8324 68.0626 85.5076 106.482 130.675 159.785 192.645 231.603 276.158 327.656 384.678 450.299 524.288 606.609 697.559 798.224 911.518 1033.37 1167.14 1311.69 1470.99 1639.52 1824 2019.59 2229.07 2449.06 2683.9 2930.32 3190.78 3462.18 3743.51 4037.63 4340.79 4653.74 4976.88 5305.33 5647.05 5985.47 6337.38 6689.07 7045.9 7401.35 7762.41 8116.21 8472.98 8825.38 9172.06 9526.66 9862.63 10204.4 10528.8 10859 11173.9 11487 11797.6 12100.5 12394.8 12684.7 12967.7 13249.8 13514.9 13784 14045.2 14307.7 14559.5 14811.8 15051.3 15292.5 15530.2 15763.4 15993.2 16216.3 16442.1 16659.4 16873 17093.7 17293.2 17500.2 17708.6 17911.7 18114.5 18308.9 18498.3 18694.7 18876.6 19065.8 19248.8 19427.2 19603.7 19785.2 19956.7 20129.8 20301.2 20467.6 20632.9 20790.5
0.00156675 18.5842 24.6905 32.5749 42.4723 54.7671 69.2038 86.8435 108.022 132.402 161.757 194.816 234.019 278.849 330.66 387.893 453.678 527.944 610.39 701.565 802.237 915.549 1037.3 1170.9 1315.35 1474.27 1642.27 1826.09 2020.77 2229.34 2448.36 2681.81 2926.62 3185.41 3454.68 3733.84 4025.36 4325.56 4635.5 4955.22 5280.38 5618.27 5952.6 6299.74 6647.15 6999.16 7349.13 7705.52 8054.11 8404.66 8751.78 9092.54 9441.37 9771.39 10106.5 10425.1 10748.9 11058.1 11365 11669.7 11966.1 12254.9 12539.8 12816.8 13092.7 13353 13616.4 13872.8 14129.6 14376.2 14622.9 14856.9 15094.6 15326.8 15555.1 15780.4 15997.9 16219.5 16432.3 16641.7 16857.2 17052.5 17255 17458.6 17658.1 17856.9 18046.6 18231.7 18424 18602.2 18786.9 18966.4 19140.5 19312.8 19490 19658.3 19827.5 19994.5 20158.4 20319.4 20473.2
0.00158489 19.0334 25.2435 33.2267 43.2875 55.7047 70.3571 88.1874 109.566 134.13 163.737 196.994 236.429 281.543 333.635 391.105 457.045 531.557 614.121 705.491 806.234 919.473 1041.16 1174.6 1318.94 1477.41 1644.95 1828.03 2021.88 2229.41 2447.47 2679.53 2922.74 3179.83 3446.92 3723.93 4012.87 4310.07 4617.01 4933.33 5255.18 5589.22 5919.5 6261.89 6605.06 6952.29 7296.78 7648.41 7992.08 8336.5 8678.3 9013.28 9356.23 9680.49 10009 10321.9 10639.4 10943.1 11243.9 11542.6 11832.8 12116.1 12395.8 12667 12937 13192.6 13450.2 13702 13953.2 14194.7 14435.9 14664.5 14899 15125.7 15349.1 15570 15782.1 15999.3 16207.8 16413.2 16623.6 16814.7 17012.9 17211.7 17407.8 17602.5 17787.7 17968.4 18156.6 18331.1 18511.7 18687.8 18857.6 19025.7 19198.9 19363.8 19529.4 19692 19853.3 20010.2 20160.4
0.00160325 19.4854 25.8056 33.8946 44.1191 56.6474 71.5214 89.5296 111.113 135.865 165.726 199.181 238.85 284.236 336.596 394.313 460.405 535.12 617.782 709.331 810.195 923.307 1044.98 1178.26 1322.45 1480.42 1647.55 1829.83 2022.88 2229.29 2446.37 2677.05 2918.69 3174.03 3438.93 3713.76 4000.16 4294.36 4598.3 4911.29 5229.66 5559.84 5886.3 6223.89 6562.83 6905.32 7244.32 7591.15 7930.05 8268.45 8605.09 8934.33 9271.26 9589.85 9911.95 10219.1 10530.5 10828.8 11123.6 11416.6 11700.4 11978.3 12252.8 12518.4 12782.6 13033.6 13285.5 13532.6 13778.5 14015.3 14250.9 14474.3 14705.4 14926.6 15145.4 15362 15568.9 15781.6 15986 16187.5 16392.8 16579.8 16773.8 16967.8 17160.3 17351 17532 17708.5 17892.5 18063.5 18240 18412.7 18578.5 18742.4 18911.7 19073.3 19235.2 19393.6 19552.3 19705.2 19852.1
0.00162181 19.9387 26.3761 34.5737 44.9654 57.5977 72.6945 90.8755 112.659 137.611 167.721 201.377 241.274 286.929 339.544 397.514 463.779 538.617 621.389 713.117 814.12 927.059 1048.74 1181.88 1325.85 1483.29 1650.05 1831.49 2023.77 2229 2445.06 2674.41 2914.49 3168.02 3430.76 3703.28 3987.23 4278.53 4579.36 4889.1 5203.88 5530.17 5852.99 6185.86 6520.51 6858.23 7191.79 7533.77 7867.98 8200.49 8532.04 8855.67 9186.47 9499.41 9815.22 10116.8 10422.2 10715.3 11004.3 11291.4 11569.1 11841.6 12110.9 12371 12629.6 12876.1 13122.4 13364.7 13605.6 13837.9 14067.9 14286 14513.7 14729.6 14943.8 15156.1 15358.1 15566.3 15766.8 15964.6 16164.8 16347.7 16537.7 16727.2 16915.8 17102.5 17279.5 17451.8 17631.5 17799.2 17971.8 18140.9 18303 18462.7 18628.2 18786.6 18945 19099.2 19255 19404 19548.1
0.00164059 20.3938 26.9556 35.2634 45.8238 58.5622 73.8768 92.2282 114.203 139.377 169.726 203.582 243.693 289.618 342.486 400.704 467.167 542.069 624.952 716.856 818.004 930.744 1052.45 1185.46 1329.15 1486.04 1652.44 1833.02 2024.55 2228.54 2443.5 2671.73 2910.13 3161.79 3422.39 3692.52 3974.09 4262.49 4560.22 4866.72 5177.88 5500.25 5819.5 6147.7 6478.06 6811.03 7139.25 7476.33 7805.73 8132.58 8459.11 8777.25 9101.85 9409.3 9718.86 10015 10314.6 10602.4 10885.7 11167.1 11438.9 11706 11970 12224.9 12478 12719.9 12960.8 13198.2 13434.3 13662.4 13886.7 14099.9 14324.1 14534.8 14744.5 14952.6 15149.8 15353.5 15550.1 15744.3 15939.5 16118.5 16304.6 16489.5 16674.2 16856.9 17030.2 17198.5 17373.9 17538.3 17707.2 17872.7 18031.2 18186.8 18348.7 18503.7 18658.8 18808.7 18961.7 19107 19248.4
0.00165959 20.8522 27.5436 35.9621 46.6899 59.5374 75.0682 93.5886 115.733 141.163 171.732 205.796 246.103 292.3 345.425 403.885 470.546 545.485 628.476 720.568 821.849 934.366 1056.11 1188.99 1332.37 1488.67 1654.68 1834.43 2025.21 2227.95 2441.71 2668.86 2905.6 3155.33 3413.81 3681.51 3960.71 4246.24 4540.87 4844.16 5151.69 5470.11 5785.82 6109.41 6435.49 6763.74 7086.71 7418.84 7743.35 8064.62 8386.29 8699.07 9017.4 9319.55 9622.81 9913.72 10207.5 10490.3 10768 11043.7 11309.8 11571.4 11830.4 12079.9 12327.8 12565.1 12800.8 13033.4 13264.6 13488.5 13707.5 13915.9 14136.4 14342.1 14547.5 14751.4 14944 15143.2 15336 15526.6 15717 15892.2 16074.5 16254.9 16435.6 16614.3 16784 16948.4 17119.5 17280.7 17446 17608 17763 17914.5 18073 18224.7 18376.4 18522.3 18672.3 18814 18952.8
0.0016788 21.3148 28.1394 36.6686 47.5657 60.5238 76.2682 94.9643 117.258 142.961 173.739 208.017 248.477 294.967 348.354 407.056 473.909 548.872 631.971 724.26 825.647 937.922 1059.71 1192.45 1335.5 1491.17 1656.78 1835.72 2025.74 2227.21 2439.72 2665.8 2900.87 3148.62 3404.99 3670.26 3947.11 4229.77 4521.34 4821.43 5125.44 5439.79 5751.86 6070.97 6392.8 6716.35 7034.18 7361.27 7680.93 7996.69 8313.44 8621.05 8933.04 9230.26 9527.1 9813.27 10100.9 10378.8 10651.1 10920.8 11181.8 11438.2 11691.8 11936.2 12179.1 12411.5 12642.4 12870.2 13096.4 13316.2 13530.2 13733.9 13950.6 14151.5 14352.7 14552.4 14740.7 14935.4 15124.3 15311.3 15497.2 15668.7 15847.1 16023.3 16200 16374.7 16540.8 16701.6 16868.5 17026.3 17188.1 17346.8 17498.3 17646.1 17801.2 17949.4 18097.7 18239.8 18386.9 18525.1 18661.3
0.00169824 21.7826 28.7428 37.3855 48.4503 61.5226 77.4775 96.3498 118.786 144.767 175.742 210.248 250.828 297.63 351.272 410.214 477.235 552.254 635.438 727.915 829.394 941.418 1063.26 1195.84 1338.57 1493.57 1658.76 1836.89 2026.15 2226.33 2437.55 2662.5 2895.93 3141.62 3395.92 3658.82 3933.27 4213.06 4501.65 4798.52 5099.09 5409.31 5717.64 6032.35 6349.99 6668.88 6981.7 7303.65 7618.5 7928.87 8240.66 8543.21 8848.8 9141.49 9431.79 9713.43 9994.95 10268 10535 10798.8 11054.8 11306 11554.4 11793.6 12031.8 12259.2 12485.5 12708.7 12929.9 13145.4 13354.7 13553.9 13766.7 13962.9 14160.1 14355.5 14539.9 14730 14915 15098.3 15279.8 15447.9 15622.5 15794.5 15967.3 16138.1 16300.5 16457.8 16620.7 16775.2 16933.5 17089.2 17237.1 17381.2 17533.1 17677.6 17822.6 17961.2 18105.4 18240.1 18373.5
0.00171791 22.2561 29.3543 38.1138 49.3424 62.5363 78.6941 97.7416 120.323 146.576 177.736 212.486 253.182 300.292 354.174 413.361 480.52 555.608 638.883 731.53 833.084 944.857 1066.77 1199.15 1341.56 1495.87 1660.62 1837.95 2026.41 2225.34 2435.23 2658.81 2890.75 3134.35 3386.6 3647.18 3919.2 4196.13 4481.77 4775.43 5072.56 5378.65 5683.24 5993.61 6307.07 6621.31 6929.36 7245.94 7556.17 7861.19 8167.98 8465.55 8764.8 9053.1 9336.89 9614.17 9889.58 10157.8 10419.8 10677.5 10928.9 11174.9 11418 11652.3 11885.8 12108.1 12330.1 12548.9 12765.1 12976.3 13181 13376.1 13584.6 13776.5 13969.7 14160.9 14341.5 14527 14708.3 14887.7 15065.1 15229.9 15400.6 15568.6 15737.5 15904.4 16063.3 16217.3 16376.2 16527.3 16682.2 16835 16979.4 17120 17268.8 17409.6 17551.1 17686.4 17827.7 17959.1 18089.7
0.0017378 22.736 29.9739 38.8559 50.2404 63.563 79.9165 99.1375 121.888 148.385 179.723 214.732 255.551 302.956 357.058 416.493 483.783 558.933 642.31 735.1 836.699 948.244 1070.21 1202.38 1344.43 1498.07 1662.4 1838.92 2026.55 2224.26 2432.78 2654.86 2885.36 3126.83 3377.06 3635.32 3904.89 4178.99 4461.7 4752.17 5045.83 5347.84 5648.68 5954.77 6264.05 6573.68 6877.1 7188.18 7493.92 7793.8 8095.43 8388.07 8681.1 8965.05 9242.42 9515.43 9784.85 10048.4 10305.4 10557.1 10804.1 11044.9 11282.6 11512.3 11741.2 11958.5 12176.2 12390.6 12601.9 12808.9 13009.1 13200.3 13404.4 13592.2 13781.4 13968.4 14145.5 14326.6 14504 14679.6 14853 15014.6 15181.5 15345.6 15510.6 15673.6 15829.1 15979.9 16135 16282.7 16434.3 16584.2 16725.1 16862.4 17008 17145.2 17283.4 17415.6 17553.9 17682.1 17809.8
