# T (GeV) | dN/dT_i (GeV^{-1})

21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.024e-05 2.418e-05 4.337e-05 7.156e-05 0.0001136 0.0001794 0.0002788 0.0004096 0.0006323 0.00088873 0.00123599 0.00160971 0.002051 0.00257182 0.00314565 0.00381723 0.0045887 0.00539105 0.00635222 0.00735131 0.00844769 0.00965275 0.0109025 0.0122212 0.0136599 0.0151252 0.0165952 0.0182078 0.0198116 0.0214038 0.0230518 0.0247099 0.0264247 0.028077 0.0298767 0.0316305 0.033372 0.0351272 0.036866 0.038703 0.0405051 0.042301 0.0442135 0.0461555 0.0481485 0.0499856 0.0519664 0.0538945 0.0559671 0.058054 0.0600167 0.0621251 0.0642821 0.0664607 0.068626 0.0708836 0.0730338 0.0753211 0.0776908 0.0800466 0.0824103 0.0847166 0.0871483 0.0896962 0.0921079 0.0945007 0.0970148 0.0995739 0.102222 0.104716 0.107386 0.110025 0.112656 0.115365 0.118243 0.120799 0.123638 0.12647 0.129148 0.132041
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.522e-06 2.154e-05 3.947e-05 6.576e-05 0.0001049 0.0001662 0.0002587 0.0003806 0.0005878 0.000831914 0.0011685 0.00152995 0.00195663 0.00245834 0.00301322 0.00366586 0.00441229 0.00519475 0.0061282 0.00710338 0.00817307 0.00934969 0.010571 0.0118662 0.0132811 0.0147177 0.0161671 0.0177648 0.0193431 0.0209048 0.0225372 0.0241686 0.0258725 0.0275021 0.029282 0.0310078 0.032735 0.0344793 0.0361968 0.0380158 0.0397981 0.0415736 0.043471 0.0453855 0.0473518 0.0491658 0.0511313 0.0530382 0.0550897 0.0571553 0.0591018 0.0611919 0.063312 0.06548 0.0676328 0.0698544 0.0719904 0.0742535 0.0765975 0.0789319 0.0812642 0.0835633 0.0859692 0.0884843 0.090882 0.093251 0.0957447 0.0982623 0.100898 0.103359 0.10602 0.108642 0.111253 0.11394 0.116779 0.119325 0.122143 0.124945 0.127609 0.13046
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.918e-06 1.907e-05 3.585e-05 6.036e-05 9.683e-05 0.0001539 0.00024 0.0003537 0.0005453 0.000778001 0.001103 0.00145332 0.00186586 0.00234911 0.00288574 0.0035196 0.00424171 0.00500459 0.00591022 0.00686166 0.00790528 0.009056 0.0102452 0.0115193 0.0129103 0.0143173 0.0157482 0.0173262 0.0188816 0.020414 0.0220312 0.0236366 0.0253304 0.0269373 0.0286958 0.0303934 0.0321076 0.0338398 0.0355377 0.0373386 0.0391023 0.0408565 0.0427391 0.0446254 0.0465649 0.0483556 0.0503063 0.0521937 0.0542221 0.0562657 0.0581988 0.0602707 0.0623566 0.0645105 0.0666513 0.0688377 0.070959 0.0731988 0.0755166 0.0778285 0.0801323 0.0824233 0.0848014 0.0872842 0.0896669 0.0920141 0.0944893 0.0969624 0.0995843 0.102024 0.104668 0.107268 0.109865 0.112529 0.115325 0.117869 0.120661 0.123431 0.126084 0.128895
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.419e-06 1.678e-05 3.246e-05 5.534e-05 8.933e-05 0.0001424 0.0002225 0.0003286 0.0005051 0.000727281 0.00103898 0.00137996 0.00177791 0.00224397 0.00276301 0.00337828 0.00407707 0.00482013 0.00569813 0.00662617 0.00764456 0.00877028 0.00992675 0.0111808 0.0125476 0.0139248 0.0153385 0.0168928 0.0184258 0.0199309 0.0215318 0.0231179 0.0247994 0.0263813 0.0281177 0.0297871 0.0314898 0.0332076 0.0348897 0.036671 0.0384171 0.0401497 0.0420171 0.0438749 0.0457876 0.0475559 0.0494918 0.0513611 0.053365 0.0553857 0.0573074 0.05936 0.0614173 0.063551 0.0656784 0.0678338 0.069939 0.0721563 0.0744487 0.0767367 0.0790137 0.0812931 0.0836443 0.0860956 0.0884641 0.0907897 0.0932478 0.0956755 0.0982801 0.10071 0.103331 0.105906 0.108489 0.111127 0.113881 0.116428 0.119183 0.121931 0.124573 0.127345
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.465e-05 2.932e-05 5.067e-05 8.235e-05 0.0001318 0.0002063 0.0003049 0.0004684 0.000679513 0.000977163 0.0013095 0.00169262 0.00214265 0.00264465 0.0032413 0.00391963 0.00463979 0.00549171 0.00639693 0.00739092 0.00849203 0.0096161 0.0108506 0.0121928 0.0135406 0.0149377 0.0164664 0.0179774 0.0194564 0.0210405 0.0226092 0.0242775 0.0258345 0.027548 0.0291887 0.0308818 0.0325805 0.0342539 0.0360114 0.0377417 0.0394532 0.0413022 0.0431333 0.0450198 0.0467675 0.0486878 0.0505403 0.0525185 0.0545156 0.0564278 0.0584609 0.0604912 0.0625986 0.064715 0.0668434 0.0689286 0.0711231 0.0733942 0.0756565 0.0779084 0.0801752 0.082499 0.0849172 0.0872772 0.0895775 0.0920195 0.0944025 0.0969881 0.0994131 0.102007 0.104556 0.107127 0.109734 0.112447 0.114998 0.117713 0.120443 0.123075 0.125811
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.267e-05 2.64e-05 4.633e-05 7.584e-05 0.0001218 0.0001912 0.000283 0.0004351 0.000634516 0.000917704 0.00124162 0.00161038 0.0020451 0.00253058 0.00310903 0.00376791 0.00446397 0.0052897 0.00617396 0.00714457 0.00821963 0.00931462 0.0105289 0.0118455 0.0131649 0.0145456 0.0160476 0.0175366 0.0189907 0.0205574 0.0221099 0.0237637 0.0252971 0.0269869 0.0285996 0.0302836 0.031961 0.0336278 0.0353602 0.037076 0.0387668 0.0405955 0.0423984 0.0442609 0.0459923 0.0478949 0.0497308 0.0516827 0.0536559 0.0555596 0.0575734 0.0595777 0.0616567 0.063762 0.0658654 0.0679281 0.0701013 0.0723554 0.0745871 0.0768154 0.0790699 0.0813656 0.0837515 0.086102 0.0883753 0.0908009 0.0931447 0.0957091 0.098131 0.100697 0.103218 0.105774 0.108353 0.111023 0.113576 0.116255 0.118971 0.121587 0.124292
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.083e-05 2.369e-05 4.23e-05 6.98e-05 0.0001126 0.0001772 0.0002627 0.0004041 0.000592175 0.000860811 0.00117605 0.00153118 0.00195113 0.00242072 0.00298141 0.00362148 0.0042934 0.00509336 0.00595716 0.00690527 0.00795307 0.00902255 0.010216 0.0115057 0.0127988 0.0141621 0.0156384 0.0171036 0.0185343 0.0200824 0.0216193 0.0232568 0.0247692 0.0264345 0.0280208 0.0296953 0.0313496 0.0330108 0.0347174 0.0364195 0.0380905 0.0398982 0.0416721 0.0435115 0.04523 0.0471128 0.0489322 0.0508574 0.0528068 0.0547028 0.0566973 0.0586749 0.0607259 0.0628195 0.0648994 0.0669384 0.0690911 0.0713301 0.0735287 0.0757355 0.0779772 0.0802448 0.082599 0.0849373 0.0871848 0.0895948 0.0919028 0.094445 0.0968587 0.0994017 0.101891 0.104433 0.106984 0.10961 0.112168 0.114809 0.117512 0.120112 0.122788
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.112e-06 2.116e-05 3.854e-05 6.419e-05 0.0001041 0.0001641 0.0002437 0.0003753 0.000552363 0.000807415 0.0011116 0.00145512 0.00186047 0.00231488 0.00285837 0.00347989 0.00412824 0.0049029 0.00574647 0.0066728 0.00769323 0.0087387 0.00991107 0.0111734 0.0124414 0.0137867 0.0152384 0.0166788 0.0180881 0.0196158 0.021135 0.0227531 0.0242512 0.0258907 0.0274539 0.0291174 0.0307468 0.0324011 0.0340828 0.0357718 0.0374242 0.0392107 0.040955 0.0427723 0.0444795 0.0463413 0.0481449 0.0500431 0.0519689 0.0538568 0.0558331 0.0577815 0.0598073 0.0618874 0.0639447 0.0659598 0.0680928 0.0703169 0.0724818 0.074669 0.0768982 0.0791367 0.0814613 0.0837814 0.0860067 0.0884014 0.0906768 0.0931963 0.095595 0.0981196 0.100576 0.103105 0.10563 0.108211 0.110773 0.113383 0.116066 0.118651 0.121299
23.3868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.522e-06 1.881e-05 3.504e-05 5.896e-05 9.609e-05 0.000152 0.0002261 0.0003485 0.000514942 0.000756642 0.00104895 0.00138211 0.00177242 0.00221254 0.00274009 0.00334131 0.00396934 0.00471858 0.00554174 0.00644698 0.00744022 0.00846278 0.00961389 0.0108483 0.0120925 0.0134195 0.0148463 0.0162617 0.0176511 0.0191572 0.0206588 0.022256 0.0237426 0.0253557 0.0269007 0.0285498 0.0301536 0.0317964 0.033455 0.0351306 0.0367677 0.0385348 0.0402474 0.0420437 0.0437408 0.0455804 0.0473687 0.0492401 0.0511426 0.0530212 0.0549797 0.0569 0.058903 0.0609659 0.0629999 0.0649926 0.0671068 0.0693146 0.0714467 0.0736162 0.0758316 0.0780406 0.0803404 0.0826292 0.0848411 0.0872209 0.0894674 0.0919625 0.0943441 0.096851 0.0992754 0.101789 0.104292 0.106826 0.109393 0.111972 0.114632 0.117205 0.119823
23.6576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.043e-06 1.663e-05 3.18e-05 5.41e-05 8.868e-05 0.0001407 0.0002097 0.0003236 0.0004792 0.000708368 0.000988447 0.00131184 0.0016876 0.00211379 0.00262612 0.003207 0.00381628 0.00454176 0.0053427 0.00622733 0.00719459 0.00819407 0.00932395 0.0105305 0.0117519 0.01306 0.0144616 0.015852 0.0172232 0.0187064 0.020191 0.021766 0.0232428 0.0248296 0.0263584 0.0279914 0.0295693 0.0311995 0.0328349 0.0344971 0.036121 0.0378695 0.0395508 0.041328 0.0430135 0.0448298 0.0466032 0.0484487 0.0503285 0.0521953 0.0541367 0.0560307 0.0580106 0.0600547 0.0620663 0.0640367 0.0661327 0.068319 0.0704235 0.072579 0.074777 0.0769564 0.0792339 0.0814867 0.0836885 0.0860558 0.0882771 0.0907436 0.0931068 0.0955957 0.0979881 0.100484 0.102967 0.105458 0.10803 0.110576 0.113208 0.115775 0.118361
23.9315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.665e-06 1.459e-05 2.878e-05 4.959e-05 8.178e-05 0.0001302 0.0001945 0.0003004 0.0004455 0.000662461 0.000930223 0.00124412 0.00160606 0.00201871 0.00251624 0.00307697 0.00366838 0.00437105 0.00514962 0.00601392 0.00695613 0.00793233 0.00904059 0.0102195 0.0114189 0.0127076 0.0140831 0.0154492 0.0168041 0.0182631 0.0197319 0.0212834 0.0227516 0.0243125 0.0258264 0.0274418 0.028994 0.0306107 0.0322231 0.0338719 0.0354837 0.0372138 0.0388641 0.0406241 0.0422975 0.0440894 0.0458479 0.04767 0.0495288 0.0513766 0.0533035 0.0551755 0.0571294 0.059154 0.0611438 0.0630923 0.0651702 0.0673325 0.0694122 0.0715556 0.0737341 0.0758833 0.0781414 0.0803549 0.0825491 0.0849033 0.0871055 0.08954 0.0918858 0.0943536 0.0967156 0.0991917 0.101655 0.104108 0.10668 0.109195 0.111796 0.114359 0.116914
24.2086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.27e-05 2.596e-05 4.538e-05 7.537e-05 0.0001205 0.0001802 0.0002788 0.0004138 0.0006187 0.000874747 0.0011785 0.0015279 0.00192725 0.00241019 0.0029512 0.00352531 0.00420618 0.00496252 0.00580676 0.0067242 0.00767795 0.00876409 0.00991539 0.0110937 0.012362 0.0137108 0.0150528 0.0163934 0.0178263 0.0192829 0.020809 0.022268 0.0238047 0.0253038 0.0268995 0.0284278 0.0300305 0.0316201 0.0332551 0.0348556 0.0365671 0.0381869 0.0399305 0.0415924 0.0433592 0.0451035 0.0469026 0.0487426 0.0505668 0.0524786 0.0543355 0.0562585 0.0582632 0.0602327 0.0621592 0.0642191 0.0663561 0.0684132 0.0705451 0.0727009 0.0748204 0.0770621 0.0792355 0.0814234 0.0837625 0.08595 0.0883518 0.0906812 0.093124 0.095458 0.0979126 0.100355 0.102774 0.105344 0.107823 0.110398 0.112957 0.115478
24.4889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.094e-05 2.335e-05 4.147e-05 6.941e-05 0.0001114 0.000167 0.0002588 0.0003843 0.0005761 0.000821826 0.00111487 0.00145349 0.00183948 0.00230712 0.00283006 0.00338593 0.00404684 0.0047815 0.00560573 0.00649845 0.00743088 0.00849428 0.00961807 0.0107762 0.0120234 0.0133454 0.0146637 0.0159913 0.0173969 0.0188424 0.0203426 0.0217919 0.023306 0.0247892 0.0263643 0.0278707 0.0294596 0.0310265 0.032647 0.0342362 0.035928 0.037519 0.0392465 0.040898 0.0426391 0.0443702 0.0461461 0.0479683 0.0497666 0.0516628 0.0535069 0.0553954 0.0573825 0.0593329 0.0612376 0.0632775 0.06539 0.0674265 0.0695467 0.0716786 0.0737691 0.0759952 0.078132 0.0803116 0.0826324 0.0848097 0.0871785 0.0894896 0.0919065 0.0942154 0.0966469 0.0990652 0.101457 0.104017 0.106464 0.109013 0.111567 0.114056
24.7725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.312e-06 2.092e-05 3.783e-05 6.386e-05 0.0001029 0.0001548 0.0002402 0.0003567 0.0005356 0.000771385 0.0010534 0.00138225 0.00175519 0.00220755 0.00271299 0.00325049 0.00389189 0.00460681 0.00541105 0.00627786 0.00719151 0.00823087 0.00932702 0.0104662 0.0116918 0.0129871 0.0142819 0.0155975 0.0169752 0.0184099 0.0198842 0.0213232 0.0228159 0.0242836 0.025837 0.0273227 0.0288971 0.0304424 0.0320474 0.0336248 0.0352965 0.0368584 0.0385693 0.0402139 0.0419284 0.0436484 0.0454 0.0472053 0.0489764 0.0508559 0.0526886 0.0545431 0.0565124 0.0584442 0.0603273 0.0623474 0.0644348 0.0664526 0.0685578 0.0706674 0.0727296 0.0749413 0.0770415 0.0792153 0.0815078 0.0836819 0.08602 0.0883097 0.0907015 0.0929882 0.0953961 0.0977888 0.10016 0.102699 0.10512 0.107645 0.110187 0.112648
25.0594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.798e-06 1.866e-05 3.445e-05 5.87e-05 9.509e-05 0.0001434 0.0002228 0.000331 0.0004974 0.000723419 0.000994035 0.001314 0.00167415 0.00211142 0.00259977 0.00311947 0.00374205 0.00443786 0.00522219 0.00606241 0.00695961 0.00797353 0.00904191 0.0101638 0.011367 0.0126362 0.0139078 0.0152118 0.0165613 0.0179848 0.019434 0.0208616 0.0223341 0.0237868 0.0253176 0.0267838 0.0283429 0.0298674 0.0314562 0.033022 0.0346731 0.036207 0.0378998 0.0395397 0.0412274 0.0429386 0.0446635 0.0464517 0.0481979 0.0500575 0.0518771 0.0537022 0.0556531 0.0575664 0.0594283 0.0614294 0.0634905 0.0654915 0.0675793 0.0696671 0.0717029 0.0739003 0.0759639 0.0781332 0.0803934 0.0825662 0.0848762 0.0871362 0.089509 0.0917787 0.0941589 0.0965266 0.0988812 0.101393 0.103791 0.106292 0.10882 0.111254
25.3495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.389e-06 1.656e-05 3.13e-05 5.39e-05 8.78e-05 0.0001328 0.0002067 0.0003073 0.0004616 0.000678067 0.000936237 0.00124852 0.00159615 0.00201865 0.00249015 0.00299291 0.00359725 0.00427443 0.00503869 0.0058527 0.00673425 0.00772221 0.00876342 0.0098684 0.0110487 0.0122926 0.0135415 0.0148343 0.0161554 0.017565 0.0189927 0.0204058 0.0218598 0.0232986 0.0248066 0.0262542 0.0277966 0.0293017 0.0308732 0.0324275 0.0340577 0.0355657 0.0372397 0.0388751 0.0405359 0.0422391 0.0439367 0.0457078 0.04743 0.0492662 0.0510702 0.0528739 0.0548054 0.0566991 0.0585406 0.060524 0.0625571 0.0645426 0.066612 0.0686772 0.0706896 0.0728724 0.0748988 0.077065 0.0792899 0.0814636 0.0837468 0.0859687 0.0883287 0.0905851 0.0929353 0.0952819 0.0976183 0.100101 0.102482 0.104955 0.107466 0.109877
25.6431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.074e-06 1.46e-05 2.838e-05 4.944e-05 8.1e-05 0.0001229 0.0001917 0.0002853 0.0004284 0.000635424 0.000880121 0.00118544 0.00152062 0.00192919 0.00238302 0.00287137 0.00345739 0.00411616 0.00486014 0.00564877 0.00651491 0.00747671 0.00849165 0.00957979 0.010737 0.011956 0.0131828 0.0144643 0.0157576 0.0171518 0.0185596 0.0199561 0.021393 0.0228187 0.0243037 0.0257338 0.0272575 0.0287456 0.0302974 0.0318412 0.0334497 0.0349349 0.0365895 0.0382196 0.0398539 0.0415492 0.0432195 0.0449739 0.0466723 0.0484834 0.0502717 0.0520602 0.0539689 0.0558416 0.0576638 0.0596345 0.0616348 0.0636061 0.0656556 0.0676982 0.0696881 0.0718577 0.0738445 0.0760102 0.0781982 0.0803737 0.0826308 0.0848126 0.0871604 0.0894056 0.0917249 0.0940554 0.096371 0.0988243 0.101191 0.103632 0.106126 0.108515
25.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.279e-05 2.567e-05 4.529e-05 7.468e-05 0.0001137 0.0001777 0.0002649 0.0003979 0.00059514 0.000826334 0.00112478 0.00144767 0.00184289 0.00227925 0.00275447 0.00332256 0.00396245 0.0046848 0.00545084 0.00630003 0.00723648 0.00822695 0.00929758 0.0104318 0.0116262 0.0128313 0.0141013 0.0153679 0.0167455 0.0181342 0.019513 0.0209339 0.0223467 0.0238082 0.0252225 0.0267265 0.0281987 0.0297297 0.0312625 0.0328492 0.0343174 0.0359513 0.0375719 0.0391806 0.0408674 0.0425114 0.0442499 0.0459246 0.0477096 0.0494822 0.0512585 0.053143 0.0549946 0.0567981 0.0587577 0.0607236 0.0626812 0.0647101 0.0667301 0.0686978 0.0708551 0.0728035 0.0749685 0.0771207 0.0792965 0.0815273 0.0836693 0.0860043 0.0882394 0.0905267 0.0928426 0.0951372 0.0975653 0.0999154 0.102325 0.104799 0.107167
26.2404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.11e-05 2.313e-05 4.143e-05 6.882e-05 0.0001052 0.0001647 0.0002459 0.0003697 0.000557087 0.000775141 0.00106637 0.00137743 0.00175964 0.00217893 0.00264173 0.00319239 0.00381363 0.00451359 0.00525884 0.00608924 0.00700066 0.00796954 0.00902032 0.0101325 0.0113028 0.0124871 0.0137444 0.0149865 0.0163461 0.0177164 0.0190765 0.0204823 0.0218821 0.0233199 0.0247197 0.0262039 0.0276607 0.0291705 0.0306922 0.0322564 0.0337109 0.0353243 0.0369323 0.0385165 0.0401924 0.0418114 0.0435355 0.0451854 0.0469448 0.0487032 0.0504682 0.0523276 0.054158 0.0559433 0.0578928 0.0598237 0.0617682 0.0637754 0.0657729 0.0677172 0.0698639 0.0717765 0.0739395 0.0760559 0.0782315 0.080435 0.0825439 0.0848606 0.087083 0.0893413 0.0916421 0.0939173 0.096321 0.0986543 0.101034 0.103485 0.105834
26.5442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.523e-06 2.078e-05 3.784e-05 6.335e-05 9.723e-05 0.0001527 0.0002281 0.0003434 0.000521127 0.000727611 0.00100994 0.00130985 0.0016793 0.00208214 0.0025329 0.00306666 0.00366956 0.00434706 0.00507257 0.00588374 0.00677043 0.00771888 0.0087489 0.00983908 0.0109858 0.0121497 0.0133922 0.0146141 0.0159534 0.0173052 0.0186463 0.0200378 0.021424 0.0228371 0.0242253 0.02569 0.0271313 0.02862 0.0301303 0.0316712 0.0331147 0.0347074 0.036301 0.0378618 0.0395255 0.0411203 0.0428304 0.0444558 0.0461895 0.0479356 0.0496884 0.0515215 0.0533321 0.0550996 0.057039 0.058935 0.0608669 0.0628516 0.0648271 0.0667446 0.068883 0.0707648 0.0729227 0.0750042 0.0771778 0.0793531 0.0814373 0.0837292 0.0859375 0.0881689 0.090449 0.0927107 0.0950905 0.0974044 0.0997581 0.102183 0.104512
26.8516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.059e-06 1.859e-05 3.45e-05 5.827e-05 8.985e-05 0.0001414 0.0002117 0.0003189 0.000487105 0.000684808 0.000954899 0.00124496 0.00160136 0.00198916 0.00242703 0.00294513 0.00353004 0.00418541 0.00489193 0.0056837 0.00654599 0.00747479 0.00848349 0.00955183 0.0106755 0.0118193 0.013046 0.0142498 0.0155677 0.0169012 0.0182227 0.0196004 0.0209712 0.0223599 0.0237387 0.0251855 0.0266099 0.0280795 0.0295771 0.0310927 0.0325283 0.0341001 0.0356779 0.0372167 0.0388668 0.040438 0.0421341 0.0437361 0.0454436 0.0471775 0.0489177 0.050725 0.0525169 0.0542667 0.0561933 0.0580577 0.0599773 0.0619384 0.0638919 0.0657827 0.0679104 0.0697717 0.0719174 0.0739654 0.0761346 0.0782817 0.0803449 0.0826098 0.0848036 0.0870093 0.089262 0.0915168 0.0938725 0.0961664 0.098498 0.10089 0.103203
27.1625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.7e-06 1.656e-05 3.14e-05 5.355e-05 8.301e-05 0.000131 0.0001964 0.0002961 0.0004542 0.000644802 0.000901729 0.00118263 0.00152616 0.00189974 0.00232434 0.00282705 0.00339475 0.00402956 0.00471679 0.00548975 0.00632775 0.00723679 0.0082241 0.00927076 0.0103719 0.0114959 0.0127058 0.0138933 0.0151888 0.0165045 0.0178056 0.0191701 0.020525 0.0218897 0.0232602 0.0246892 0.0260964 0.027548 0.0290331 0.0305217 0.0319504 0.0335013 0.0350623 0.0365819 0.0382162 0.0397642 0.0414463 0.0430265 0.0447075 0.0464282 0.0481568 0.0499387 0.0517121 0.0534446 0.0553575 0.0571919 0.0590993 0.0610352 0.062967 0.0648321 0.066948 0.068793 0.0709224 0.0729404 0.0750992 0.07722 0.0792657 0.0815026 0.0836812 0.0858637 0.0880858 0.0903331 0.0926656 0.0949414 0.0972549 0.0996049 0.101908
27.477 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.437e-06 1.466e-05 2.851e-05 4.915e-05 7.66e-05 0.0001213 0.0001822 0.000275 0.0004226 0.000607151 0.000850437 0.00112275 0.00145366 0.00181383 0.00222518 0.00271283 0.00326386 0.00387891 0.004547 0.00530191 0.00611634 0.00700453 0.00797081 0.00899575 0.0100747 0.0111792 0.0123715 0.0135443 0.0148169 0.016115 0.0173951 0.0187466 0.0200853 0.0214269 0.0227894 0.0242006 0.0255912 0.0270249 0.0284973 0.0299586 0.0313814 0.032911 0.0344545 0.0359569 0.0375738 0.039098 0.0407649 0.0423284 0.0439811 0.0456856 0.0474055 0.0491626 0.0509174 0.0526331 0.0545318 0.0563374 0.0582327 0.0601425 0.0620521 0.0638937 0.0659959 0.0678277 0.0699379 0.0719284 0.0740715 0.0761653 0.0781957 0.0804075 0.0825695 0.0847302 0.0869218 0.0891609 0.0914718 0.0937294 0.096027 0.0983317 0.100628
27.7952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.263e-06 1.29e-05 2.583e-05 4.506e-05 7.066e-05 0.0001123 0.0001689 0.0002553 0.0003927 0.000571381 0.000800999 0.0010652 0.00138385 0.00173138 0.00212958 0.00260238 0.00313732 0.00373307 0.00438245 0.00511942 0.005911 0.00677861 0.00772357 0.0087268 0.00978403 0.010869 0.0120431 0.0132019 0.0144519 0.0157331 0.0169906 0.0183295 0.0196521 0.0209728 0.0223262 0.0237188 0.025094 0.0265098 0.0279696 0.029404 0.030821 0.0323293 0.033855 0.0353411 0.0369392 0.0384406 0.0400906 0.0416406 0.0432646 0.0449486 0.0466631 0.0483967 0.0501325 0.051832 0.053716 0.0554942 0.0573767 0.0592606 0.0611442 0.0629689 0.0650542 0.0668739 0.0689635 0.0709291 0.0730538 0.0751172 0.0771343 0.079324 0.0814688 0.0836079 0.0857725 0.0880003 0.0902914 0.0925304 0.0948136 0.0970709 0.0993634
