# T (GeV) | dN/dT_i (GeV^{-1})

28.4426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.753e-06 3.843e-06 6.84e-06 1.108e-05 1.824e-05 2.784e-05 4.184e-05 6.482e-05 9.822e-05 0.0001477 0.0002219 0.0003305 0.000493876 0.000741331 0.00105696 0.00144442 0.00191046 0.00247362 0.00311363 0.00385905 0.00468529 0.00557213 0.00659236 0.00768362 0.00879616 0.00990386 0.01107 0.0121859 0.0133256 0.0144203 0.0155233 0.0166565 0.0178483 0.0190502 0.0202832 0.0215495 0.02287 0.0242576 0.0256476 0.0270561 0.028539 0.0300713 0.0316254 0.033245 0.0348374 0.0364562 0.0381732 0.0398027 0.0415638 0.0434121 0.0450956 0.0469003 0.0487505 0.0506078 0.0524013 0.0543537 0.0562207 0.0581456 0.0601247 0.0621042 0.0641291 0.0661216 0.068134 0.0701598 0.0722729 0.074342 0.0765331 0.0786671 0.0808721 0.0830313 0.0852609 0.0874304 0.0897307 0.091915 0.0942445 0.0966202
28.772 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.498e-06 3.448e-06 6.244e-06 1.02e-05 1.686e-05 2.58e-05 3.882e-05 6.021e-05 9.128e-05 0.0001373 0.0002063 0.000307 0.000461667 0.000689645 0.000993829 0.00136418 0.00181253 0.00235383 0.00297186 0.00369521 0.00449775 0.00536145 0.00635718 0.00742735 0.00851939 0.00961384 0.0107673 0.0118759 0.0129973 0.01408 0.0151725 0.0162903 0.017464 0.0186478 0.0198663 0.0211136 0.0224144 0.0237832 0.0251551 0.0265438 0.0280041 0.0295181 0.0310501 0.0326488 0.0342241 0.0358267 0.0375263 0.0391326 0.0408733 0.0427018 0.0443655 0.0461599 0.0479825 0.0498181 0.0515947 0.0535323 0.055384 0.0572813 0.0592374 0.0612008 0.0632132 0.0651789 0.0671623 0.0691782 0.0712649 0.0733205 0.0754831 0.0776128 0.0797798 0.0819203 0.0841317 0.0862924 0.0885645 0.0907252 0.0930481 0.0954013
29.1052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.261e-06 3.08e-06 5.69e-06 9.377e-06 1.558e-05 2.39e-05 3.602e-05 5.592e-05 8.482e-05 0.0001276 0.0001918 0.0002854 0.0004304 0.000640878 0.000933426 0.00128744 0.00171874 0.00223835 0.00283542 0.00353649 0.00431559 0.00515728 0.00612764 0.00717769 0.0082489 0.00932949 0.0104694 0.0115713 0.0126745 0.0137456 0.0148277 0.0159303 0.0170862 0.018252 0.0194567 0.0206852 0.0219657 0.0233163 0.0246708 0.0260402 0.0274774 0.0289736 0.0304818 0.0320607 0.0336185 0.0352061 0.0368843 0.0384724 0.0401909 0.0419997 0.0436445 0.0454286 0.0472239 0.0490383 0.0507986 0.0527204 0.0545581 0.0564281 0.0583652 0.0603073 0.0623071 0.0642463 0.0662031 0.0682104 0.0702679 0.072311 0.074445 0.0765716 0.0786997 0.0808206 0.0830167 0.0851659 0.0874127 0.0895501 0.0918648 0.09419
29.4422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.042e-06 2.738e-06 5.174e-06 8.612e-06 1.439e-05 2.214e-05 3.342e-05 5.192e-05 7.88e-05 0.0001186 0.0001783 0.0002656 0.0004003 0.000595007 0.000875367 0.00121414 0.00162889 0.00212713 0.00270397 0.00338302 0.00413907 0.00495936 0.00590428 0.00693399 0.00798437 0.0090508 0.010176 0.0112714 0.0123591 0.0134192 0.0144896 0.015578 0.0167148 0.0178629 0.0190541 0.0202646 0.021524 0.0228569 0.0241941 0.025545 0.0269589 0.0284375 0.0299215 0.0314804 0.0330211 0.034594 0.0362501 0.0378219 0.039518 0.0413049 0.0429324 0.0447025 0.0464724 0.0482687 0.050013 0.0519176 0.0537421 0.0555854 0.0575048 0.059423 0.0614063 0.0633246 0.0652562 0.0672548 0.0692824 0.0713138 0.0734185 0.075543 0.0776319 0.0797321 0.0819156 0.0840493 0.0862746 0.088389 0.0906934 0.092987
29.7831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.374e-07 2.42e-06 4.694e-06 7.902e-06 1.328e-05 2.049e-05 3.099e-05 4.821e-05 7.322e-05 0.0001102 0.0001658 0.0002474 0.0003722 0.000552003 0.000817863 0.00114418 0.00154278 0.00202009 0.00257728 0.00323469 0.00396814 0.00476747 0.00568711 0.00669601 0.00772551 0.00877784 0.00988748 0.0109763 0.0120498 0.0130997 0.014158 0.0152319 0.0163495 0.0174807 0.0186585 0.0198519 0.0210904 0.0224049 0.0237245 0.0250579 0.0264493 0.0279096 0.0293697 0.0309078 0.0324323 0.0339898 0.035624 0.0371809 0.0388546 0.0406182 0.0422303 0.0439849 0.0457289 0.0475092 0.0492376 0.0511232 0.0529337 0.0547528 0.0566554 0.0585479 0.0605147 0.0624131 0.0643201 0.0663108 0.0683085 0.0703294 0.0724008 0.0745265 0.0765768 0.078655 0.0808281 0.0829437 0.0851489 0.0872415 0.0895332 0.0917936
30.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.462e-07 2.125e-06 4.249e-06 7.243e-06 1.224e-05 1.896e-05 2.874e-05 4.475e-05 6.802e-05 0.0001024 0.0001541 0.0002304 0.000346 0.000512063 0.000761168 0.00107745 0.00145973 0.00191675 0.00245483 0.00309129 0.00380269 0.0045814 0.00547616 0.0064636 0.00747218 0.00851062 0.0096039 0.0106861 0.0117461 0.0127859 0.0138321 0.0148916 0.0159905 0.0171052 0.0182698 0.0194465 0.0206643 0.0219601 0.0232611 0.0245786 0.0259489 0.0273897 0.0288276 0.0303412 0.0318531 0.0333925 0.0350071 0.0365491 0.0382012 0.0399398 0.0415381 0.0432764 0.0449947 0.0467597 0.0484724 0.050335 0.052133 0.0539296 0.055814 0.0576829 0.059633 0.0615115 0.0633964 0.0653763 0.0673465 0.0693565 0.0713928 0.0735213 0.075534 0.0775892 0.0797542 0.0818488 0.084035 0.0861067 0.0883848 0.0906103
30.4768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.849e-06 3.834e-06 6.629e-06 1.129e-05 1.754e-05 2.664e-05 4.154e-05 6.318e-05 9.521e-05 0.0001433 0.0002142 0.0003217 0.000474939 0.000706734 0.00101379 0.00138009 0.0018175 0.00233639 0.00295265 0.00364264 0.00440047 0.00527186 0.00623593 0.0072234 0.00824932 0.00932535 0.0104004 0.0114476 0.0124771 0.0135116 0.0145566 0.0156378 0.0167364 0.0178878 0.0190481 0.0202457 0.0215223 0.0228048 0.0241069 0.0254571 0.0268775 0.0282947 0.0297822 0.0312832 0.0328008 0.0344 0.0359254 0.0375585 0.0392699 0.0408566 0.0425775 0.0442703 0.0460202 0.0477176 0.0495553 0.051341 0.0531151 0.0549799 0.0568284 0.0587618 0.0606194 0.0624852 0.0644513 0.0663965 0.0683944 0.0703972 0.072527 0.0745032 0.0765338 0.0786931 0.0807638 0.0829301 0.0849844 0.0872479 0.089437
30.8298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.594e-06 3.448e-06 6.057e-06 1.039e-05 1.622e-05 2.469e-05 3.855e-05 5.869e-05 8.848e-05 0.0001332 0.0001991 0.0002991 0.000440495 0.000655015 0.000953038 0.00130387 0.00172239 0.0022224 0.00281881 0.00348795 0.00422492 0.00507359 0.00601358 0.00697972 0.00799387 0.00905186 0.0101187 0.0111533 0.0121713 0.0131953 0.0142248 0.0152912 0.0163745 0.0175123 0.0186561 0.0198345 0.0210912 0.0223555 0.0236429 0.0249735 0.0263728 0.0277704 0.0292311 0.0307217 0.0322168 0.0338017 0.0353106 0.0369256 0.0386087 0.0401856 0.0418911 0.0435577 0.0452908 0.0469733 0.0487843 0.0505575 0.0523101 0.0541556 0.0559853 0.0579041 0.0597349 0.0615872 0.063537 0.0654586 0.067442 0.0694148 0.0715426 0.073484 0.0754894 0.0776443 0.0796871 0.081835 0.0838747 0.0861221 0.0882741
31.1867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.356e-06 3.089e-06 5.527e-06 9.561e-06 1.499e-05 2.288e-05 3.578e-05 5.451e-05 8.222e-05 0.0001238 0.0001852 0.0002781 0.000408616 0.000607563 0.00089488 0.00123101 0.00163144 0.00211286 0.00268967 0.00333852 0.00405477 0.00488114 0.00579666 0.00674159 0.00774388 0.00878352 0.00984139 0.0108637 0.0118692 0.0128831 0.0138983 0.0149506 0.0160194 0.0171431 0.0182693 0.019431 0.0206657 0.0219133 0.0231856 0.0244977 0.025875 0.0272546 0.0286881 0.0301685 0.0316408 0.033212 0.0347048 0.0363023 0.0379563 0.0395239 0.0412143 0.0428561 0.0445713 0.0462396 0.0480226 0.0497819 0.0515145 0.0533413 0.0551537 0.0570574 0.0588596 0.0607044 0.0626336 0.064533 0.066498 0.06845 0.0705674 0.0724748 0.0744571 0.0766071 0.0786212 0.0807513 0.0827776 0.085007 0.0871221
31.5479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.134e-06 2.755e-06 5.033e-06 8.789e-06 1.385e-05 2.119e-05 3.319e-05 5.062e-05 7.64e-05 0.0001151 0.0001722 0.0002586 0.000379174 0.000565761 0.000839083 0.00116156 0.00154516 0.00200797 0.00256503 0.00319424 0.00388991 0.00469426 0.00558521 0.00650917 0.00749913 0.00852037 0.00956851 0.0105789 0.0115716 0.0125757 0.0135775 0.014616 0.0156708 0.0167802 0.0178891 0.0190347 0.0202464 0.0214782 0.0227351 0.0240294 0.025383 0.0267464 0.028154 0.0296224 0.0310737 0.0326306 0.034108 0.0356883 0.0373128 0.0388713 0.0405465 0.0421641 0.0438612 0.0455165 0.0472713 0.0490145 0.0507278 0.0525387 0.054333 0.0562211 0.0579944 0.0598339 0.061742 0.0636202 0.0655639 0.067502 0.0695979 0.0714767 0.0734374 0.075579 0.0775666 0.0796795 0.0816921 0.0839026 0.0859816
31.9132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.287e-07 2.445e-06 4.573e-06 8.07e-06 1.278e-05 1.963e-05 3.079e-05 4.7e-05 7.098e-05 0.000107 0.0001601 0.0002404 0.000352026 0.000527433 0.000785792 0.00109531 0.00146294 0.00190769 0.00244477 0.00305498 0.00373004 0.00451187 0.00537948 0.00628328 0.00725898 0.00826246 0.00930009 0.0102989 0.0112787 0.0122733 0.0132628 0.0142874 0.0153286 0.0164235 0.0175154 0.0186454 0.0198338 0.0210499 0.0222917 0.0235687 0.0248981 0.026246 0.0276284 0.0290835 0.0305164 0.0320573 0.0335213 0.0350839 0.0366784 0.038226 0.0398868 0.0414812 0.0431605 0.0448036 0.0465293 0.0482562 0.0499499 0.0517478 0.0535231 0.0553948 0.0571396 0.0589747 0.060862 0.0627198 0.0646399 0.0665675 0.0686358 0.0704902 0.0724316 0.0745618 0.0765243 0.0786215 0.0806181 0.0828087 0.0848527
32.2827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.377e-07 2.157e-06 4.146e-06 7.403e-06 1.18e-05 1.817e-05 2.855e-05 4.364e-05 6.595e-05 9.941e-05 0.0001488 0.0002236 0.0003269 0.000492229 0.000734928 0.00103213 0.00138458 0.00181165 0.00232892 0.00292062 0.00357528 0.00433474 0.00517924 0.00606348 0.00702323 0.00800986 0.00903629 0.0100235 0.0109909 0.011976 0.0129564 0.0139648 0.0149924 0.0160728 0.0171488 0.018263 0.0194279 0.0206282 0.0218552 0.0231155 0.0244204 0.0257541 0.0271113 0.0285525 0.0299676 0.0314921 0.0329433 0.034488 0.0360533 0.0375878 0.0392318 0.0408043 0.0424681 0.0441006 0.0457963 0.0475073 0.0491816 0.0509668 0.0527237 0.0545761 0.0562966 0.0581255 0.0599924 0.0618313 0.0637262 0.0656453 0.0676822 0.0695157 0.0714395 0.0735555 0.0754957 0.0775767 0.0795564 0.0817242 0.0837359
32.6565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.598e-07 1.888e-06 3.749e-06 6.781e-06 1.088e-05 1.681e-05 2.647e-05 4.051e-05 6.126e-05 9.24e-05 0.0001384 0.0002079 0.0003035 0.000459774 0.000686212 0.00097187 0.00130988 0.00171969 0.0022174 0.00279102 0.00342564 0.00416293 0.00498438 0.00584939 0.00679237 0.00776254 0.00877688 0.00975273 0.0107081 0.0116838 0.012656 0.0136483 0.014662 0.0157277 0.0167899 0.0178866 0.0190293 0.0202128 0.0214254 0.0226697 0.02395 0.0252705 0.0266028 0.0280296 0.0294271 0.0309348 0.0323736 0.0338999 0.0354375 0.0369579 0.0385842 0.0401347 0.0417842 0.0434071 0.0450718 0.0467689 0.0484234 0.0501952 0.0519347 0.0537667 0.055465 0.0572824 0.0591329 0.0609545 0.0628229 0.0647316 0.0667372 0.0685545 0.0704608 0.0725602 0.0744795 0.0765437 0.0785071 0.0806482 0.0826319
33.0347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.939e-07 1.639e-06 3.379e-06 6.203e-06 1.002e-05 1.555e-05 2.454e-05 3.76e-05 5.691e-05 8.586e-05 0.0001286 0.0001933 0.000282 0.0004294 0.000639468 0.000914215 0.00123819 0.00163137 0.00211007 0.00266586 0.00328109 0.00399643 0.00479481 0.00564085 0.00656646 0.00752052 0.00852176 0.00948658 0.0104301 0.0113964 0.0123613 0.0133374 0.0143377 0.0153884 0.0164376 0.0175166 0.0186375 0.019803 0.0210022 0.0222308 0.0234871 0.0247964 0.026103 0.0275152 0.0288942 0.0303849 0.0318115 0.0333188 0.0348308 0.0363363 0.0379444 0.0394743 0.0411091 0.0427228 0.0443538 0.0460409 0.047676 0.0494307 0.0511559 0.052967 0.0546445 0.056449 0.0582813 0.0600889 0.0619299 0.0638265 0.0658015 0.0676056 0.0694955 0.0715763 0.0734754 0.0755219 0.0774709 0.0795827 0.081541
33.4172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.407e-06 3.035e-06 5.666e-06 9.225e-06 1.437e-05 2.274e-05 3.49e-05 5.286e-05 7.979e-05 0.0001195 0.0001797 0.0002622 0.0003995 0.00059505 0.000859203 0.00116983 0.00154655 0.00200681 0.00254498 0.00314186 0.00383567 0.00460986 0.00543702 0.00634556 0.0072838 0.00827079 0.00922499 0.0101565 0.0111138 0.0120716 0.0130319 0.0140193 0.0150548 0.0160914 0.017153 0.0182526 0.0193997 0.0205859 0.0217991 0.0230316 0.024331 0.0256118 0.0270091 0.0283683 0.0298423 0.0312544 0.0327419 0.0342334 0.0357234 0.0373127 0.0388237 0.0404429 0.0420477 0.043645 0.0453227 0.04694 0.0486728 0.0503871 0.0521771 0.0538351 0.0556254 0.0574379 0.0592342 0.061047 0.0629322 0.0648751 0.0666686 0.0685443 0.0706029 0.0724832 0.0745092 0.0764478 0.0785282 0.080465
33.8041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.19e-06 2.716e-06 5.166e-06 8.486e-06 1.328e-05 2.107e-05 3.238e-05 4.909e-05 7.415e-05 0.0001111 0.0001671 0.000244 0.0003716 0.000553024 0.000806733 0.00110473 0.00146537 0.00190761 0.00242845 0.00300755 0.00368007 0.00443009 0.00523831 0.00612969 0.0070525 0.00802295 0.00896773 0.00988676 0.0108352 0.011785 0.0127312 0.0137064 0.0147263 0.0157508 0.0167958 0.0178744 0.0190031 0.0201763 0.0213743 0.0225836 0.0238736 0.0251294 0.0265107 0.0278504 0.0293071 0.0307044 0.0321719 0.0336453 0.0351193 0.0366903 0.0381865 0.039785 0.0413812 0.042946 0.0446142 0.0462143 0.0479238 0.0496278 0.0513982 0.0530375 0.0548122 0.0566042 0.05839 0.0601736 0.0620488 0.063958 0.0657429 0.0676066 0.0696397 0.0715021 0.0735062 0.0754367 0.0774857 0.0794034
34.1956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.897e-07 2.419e-06 4.701e-06 7.798e-06 1.227e-05 1.952e-05 3.004e-05 4.559e-05 6.889e-05 0.0001033 0.0001553 0.0002272 0.0003455 0.000513456 0.000756678 0.00104279 0.00138776 0.0018124 0.00231615 0.00287787 0.00352944 0.00425568 0.00504502 0.00591882 0.00682634 0.00777925 0.0087149 0.0096212 0.0105607 0.0115029 0.0124345 0.0133991 0.0144028 0.0154143 0.0164451 0.0175022 0.0186133 0.0197734 0.0209562 0.022143 0.0234237 0.0246558 0.0260196 0.0273404 0.0287794 0.0301617 0.0316093 0.0330662 0.0345235 0.0360763 0.037561 0.0391358 0.0407225 0.0422578 0.043915 0.0454988 0.0471842 0.0488777 0.050629 0.0522508 0.0540108 0.0557808 0.0575559 0.0593092 0.0611781 0.0630505 0.0648267 0.0666817 0.0686862 0.070533 0.0725138 0.0744368 0.0764557 0.0783554
34.5915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.033e-07 2.142e-06 4.269e-06 7.158e-06 1.132e-05 1.807e-05 2.786e-05 4.233e-05 6.401e-05 9.6e-05 0.0001444 0.0002114 0.0003211 0.000477136 0.000708617 0.000984254 0.00131365 0.00172102 0.00220789 0.00275256 0.00338357 0.00408674 0.00485725 0.00571294 0.0066052 0.00754001 0.00846651 0.00936037 0.010291 0.0112257 0.0121427 0.0130976 0.0140847 0.0150833 0.0161004 0.0171367 0.0182305 0.0193772 0.0205444 0.0217093 0.0229798 0.0241915 0.0255342 0.0268387 0.0282589 0.0296267 0.0310546 0.0324961 0.0339358 0.0354703 0.0369452 0.0384954 0.0400713 0.0415833 0.0432251 0.0447929 0.0464553 0.0481367 0.0498691 0.0514747 0.0532195 0.0549693 0.0567299 0.0584554 0.0603195 0.0621514 0.0639211 0.065769 0.0677395 0.0695759 0.0715322 0.0734469 0.0754378 0.0773206
34.9921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.299e-07 1.885e-06 3.867e-06 6.563e-06 1.044e-05 1.672e-05 2.584e-05 3.93e-05 5.947e-05 8.922e-05 0.0001342 0.0001966 0.0002985 0.000443387 0.000662752 0.000928523 0.00124293 0.00163335 0.00210354 0.00263077 0.00324155 0.003924 0.00467551 0.00551193 0.00638885 0.00730547 0.00822254 0.00910447 0.0100262 0.0109533 0.0118561 0.0128016 0.0137722 0.0147578 0.0157615 0.0167779 0.0178546 0.0189875 0.0201393 0.0212833 0.0225423 0.0237358 0.0250551 0.0263453 0.0277455 0.0291003 0.0305091 0.0319348 0.0333556 0.0348724 0.0363378 0.0378639 0.0394283 0.0409196 0.0425446 0.0440962 0.0457376 0.0474048 0.049118 0.0507086 0.0524375 0.0541694 0.055913 0.0576124 0.0594708 0.0612621 0.0630268 0.0648681 0.0668026 0.0686315 0.0705623 0.0724664 0.074432 0.076298
35.3973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.682e-07 1.646e-06 3.493e-06 6.009e-06 9.627e-06 1.547e-05 2.395e-05 3.648e-05 5.524e-05 8.294e-05 0.0001248 0.0001828 0.0002776 0.000412059 0.000619057 0.000875309 0.00117548 0.00154937 0.0020031 0.00251286 0.00310401 0.00376678 0.00449945 0.00531578 0.00617684 0.00707661 0.00798255 0.00885436 0.009767 0.0106865 0.0115751 0.0125115 0.0134656 0.014438 0.0154281 0.016426 0.0174856 0.0186042 0.0197407 0.0208654 0.0221117 0.0232885 0.0245834 0.0258599 0.0272394 0.0285817 0.0299715 0.0313819 0.0327827 0.0342809 0.0357355 0.0372413 0.0387933 0.040266 0.0418736 0.043409 0.0450298 0.0466809 0.0483737 0.0499505 0.051664 0.0533796 0.0551057 0.0567814 0.058631 0.0603839 0.0621442 0.0639784 0.0658762 0.0677005 0.0696038 0.0714958 0.0734386 0.0752876
35.8072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.423e-06 3.145e-06 5.494e-06 8.868e-06 1.431e-05 2.22e-05 3.386e-05 5.131e-05 7.706e-05 0.000116 0.00017 0.0002581 0.000383026 0.000577481 0.000824299 0.00111115 0.00146895 0.00190647 0.0023989 0.00297096 0.00361483 0.00432877 0.00512464 0.00596951 0.0068528 0.00774697 0.0086097 0.0095133 0.0104245 0.0113005 0.0122269 0.0131654 0.0141242 0.0150986 0.016082 0.0171235 0.018227 0.0193486 0.020456 0.0216879 0.0228492 0.0241198 0.0253825 0.0267404 0.0280707 0.0294416 0.0308375 0.0322178 0.0336974 0.0351391 0.0366277 0.0381666 0.0396219 0.0412125 0.0427315 0.0443315 0.0459647 0.0476379 0.0492017 0.0508963 0.0525994 0.0543081 0.0559632 0.0577965 0.0595175 0.0612753 0.0630991 0.0649608 0.0667811 0.0686561 0.0705351 0.0724576 0.0742897
36.2218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.216e-06 2.822e-06 5.016e-06 8.163e-06 1.323e-05 2.058e-05 3.142e-05 4.766e-05 7.161e-05 0.0001078 0.000158 0.00024 0.000356149 0.000537963 0.000774206 0.00104971 0.00139186 0.00181343 0.00228884 0.00284239 0.00346793 0.0041633 0.00493856 0.00576683 0.00663393 0.00751597 0.00837013 0.00926459 0.0101672 0.0110311 0.0119478 0.0128706 0.013816 0.0147743 0.0157449 0.016768 0.0178558 0.0189631 0.0200565 0.0212713 0.0224174 0.0236663 0.0249128 0.026248 0.0275669 0.028919 0.0303012 0.0316612 0.0331222 0.0345503 0.036023 0.0375479 0.038985 0.0405608 0.0420637 0.043642 0.0452573 0.0469105 0.0484629 0.0501373 0.0518268 0.0535205 0.0551564 0.0569676 0.0586663 0.0604184 0.0622297 0.064059 0.0658724 0.0677188 0.0695837 0.0714887 0.0733041
36.6412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.024e-06 2.521e-06 4.57e-06 7.505e-06 1.222e-05 1.906e-05 2.915e-05 4.426e-05 6.655e-05 0.0001002 0.0001469 0.0002232 0.0003312 0.000500438 0.00072595 0.000991001 0.00131798 0.00172387 0.00218257 0.00271833 0.00332535 0.0040024 0.00475773 0.00556873 0.00641995 0.00728966 0.00813554 0.00902071 0.00991417 0.0107669 0.0116738 0.0125811 0.0135129 0.0144556 0.0154142 0.0164193 0.0174908 0.0185837 0.0196648 0.0208615 0.0219932 0.0232222 0.0244505 0.0257617 0.0270689 0.0284024 0.029773 0.0311134 0.0325556 0.0339696 0.0354273 0.0369369 0.0383573 0.0399176 0.0414057 0.0429612 0.0445589 0.0461917 0.0477342 0.0493878 0.051062 0.0527428 0.0543606 0.0561465 0.0578286 0.0595722 0.0613677 0.0631687 0.0649729 0.0667902 0.0686415 0.0705318 0.0723312
