# x | N_i

0.012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00213552 9.85743 9.86934 9.80548 9.72016 9.62774 9.53908 9.45625 9.38721 9.32441 9.27421 9.22832 9.19186 9.15529 9.13051 9.10513 9.08614 9.06804 9.05136 9.0382 9.02806 9.01924 9.00922 9.00299 8.99269 8.98939 8.98363 8.9793 8.9756 8.97295 8.9704 8.96927 8.96638 8.96284 8.9622 8.96334 8.95995 8.96147 8.95949 8.95938 8.96022 8.95811 8.95699 8.95858 8.95907 8.9552 8.95599 8.95762 8.95705 8.95809 8.95741 8.95657 8.9593
0.0128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00208759 9.72609 9.73994 9.67896 9.5966 9.50709 9.42104 9.34066 9.27385 9.21299 9.16449 9.12013 9.08508 9.04977 9.02608 9.00176 8.98367 8.96641 8.95044 8.93796 8.92842 8.92015 8.9107 8.90493 8.89509 8.89222 8.88683 8.88287 8.8795 8.87713 8.87491 8.87401 8.87135 8.86798 8.86755 8.86889 8.86563 8.86738 8.86551 8.86552 8.8665 8.86451 8.86347 8.86518 8.86574 8.86202 8.86287 8.86459 8.86408 8.86518 8.86457 8.86379 8.86652
0.0130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00204004 9.59582 9.6116 9.55345 9.47404 9.38741 9.30396 9.22601 9.16139 9.10246 9.05564 9.0128 8.97913 8.94508 8.92246 8.89918 8.88198 8.86554 8.85029 8.83848 8.82952 8.82181 8.81291 8.80759 8.79821 8.79576 8.79073 8.78713 8.7841 8.78198 8.78009 8.77943 8.77698 8.77379 8.77357 8.77509 8.77196 8.77395 8.77218 8.77232 8.77342 8.77156 8.77059 8.77242 8.77306 8.76949 8.7704 8.7722 8.77175 8.77292 8.77237 8.77165 8.77438
0.0131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00199289 9.46661 9.48431 9.42897 9.35248 9.26872 9.18783 9.11229 9.04983 8.99281 8.94765 8.90632 8.87403 8.8412 8.81964 8.79739 8.78108 8.76544 8.7509 8.73974 8.73136 8.7242 8.71585 8.71097 8.70204 8.69999 8.69534 8.69209 8.68939 8.68751 8.68595 8.68553 8.68328 8.68027 8.68025 8.68196 8.67894 8.68118 8.6795 8.67978 8.68098 8.67925 8.67835 8.6803 8.68102 8.6776 8.67858 8.68045 8.68004 8.6813 8.6808 8.68013 8.68288
0.0133352 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00194616 9.33846 9.35807 9.30551 9.23192 9.151 9.07265 8.9995 8.93917 8.88404 8.84054 8.80069 8.76977 8.73814 8.71763 8.6964 8.68095 8.66611 8.65229 8.64176 8.63395 8.62732 8.61952 8.61505 8.60658 8.60492 8.60065 8.59774 8.59537 8.59372 8.59248 8.59229 8.59024 8.58741 8.58759 8.58948 8.58658 8.58905 8.58747 8.58789 8.58919 8.58759 8.58676 8.58882 8.58962 8.58634 8.58739 8.58932 8.58897 8.59031 8.58987 8.58923 8.59201
0.0134896 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00189985 9.21139 9.23289 9.18306 9.11236 9.03426 8.95842 8.88765 8.82941 8.77615 8.73429 8.69591 8.66634 8.63591 8.61642 8.5962 8.5816 8.56754 8.55443 8.54452 8.53727 8.53118 8.52392 8.51985 8.51184 8.51055 8.50665 8.50407 8.50203 8.50062 8.4997 8.49972 8.49787 8.49522 8.49559 8.49766 8.49488 8.49757 8.49609 8.49666 8.49804 8.49657 8.49581 8.49798 8.49886 8.49571 8.49685 8.49883 8.49853 8.49996 8.49956 8.49896 8.50177
0.0136458 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00185398 9.08539 9.10876 9.06163 8.9938 8.91848 8.84513 8.77672 8.72055 8.66915 8.62891 8.59198 8.56375 8.53449 8.51602 8.49679 8.48302 8.46974 8.45734 8.44803 8.44133 8.43577 8.42904 8.42536 8.41781 8.41688 8.41336 8.41109 8.40938 8.40819 8.40758 8.40782 8.40616 8.4037 8.40426 8.40651 8.40384 8.40673 8.40536 8.40608 8.40754 8.40618 8.4055 8.40777 8.40874 8.40572 8.40694 8.40896 8.40872 8.41023 8.40988 8.40932 8.41216
0.0138038 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00180859 8.96046 8.98568 8.94121 8.87624 8.80368 8.7328 8.66672 8.61258 8.56302 8.5244 8.48889 8.46199 8.43389 8.41641 8.39816 8.38522 8.37269 8.361 8.35228 8.34613 8.34109 8.33488 8.33158 8.3245 8.32391 8.32076 8.3188 8.31741 8.31644 8.31614 8.31659 8.31511 8.31283 8.31358 8.31601 8.31346 8.31655 8.31526 8.31615 8.31768 8.31644 8.31584 8.3182 8.31925 8.31637 8.31766 8.31972 8.31955 8.32114 8.32083 8.32029 8.32317
0.0139637 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0017637 8.8366 8.86365 8.82181 8.75967 8.68984 8.6214 8.55764 8.50551 8.45778 8.42075 8.38664 8.36105 8.3341 8.31761 8.30033 8.28818 8.2764 8.26542 8.25728 8.25167 8.24713 8.24144 8.23851 8.23189 8.23163 8.22886 8.22718 8.22611 8.22537 8.22536 8.22601 8.22471 8.22263 8.22356 8.22616 8.22373 8.227 8.22581 8.22687 8.22846 8.22733 8.22681 8.22927 8.2304 8.22765 8.22902 8.2311 8.23101 8.23266 8.2324 8.23189 8.23481
0.0141254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00171934 8.7138 8.74267 8.70343 8.64409 8.57697 8.51095 8.44949 8.39933 8.35341 8.31797 8.28525 8.26094 8.23513 8.21961 8.20327 8.19191 8.18088 8.17059 8.16301 8.15794 8.15391 8.14873 8.14615 8.13999 8.14004 8.13764 8.13625 8.13549 8.13498 8.13525 8.13611 8.13497 8.1331 8.13419 8.13697 8.13467 8.1381 8.13701 8.13824 8.13989 8.13886 8.13843 8.14098 8.14219 8.13955 8.14101 8.1431 8.14311 8.14481 8.14459 8.14411 8.14707
0.0142889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00167554 8.59208 8.62274 8.58607 8.5295 8.46505 8.40145 8.34226 8.29405 8.24993 8.21604 8.1847 8.16166 8.13697 8.12241 8.107 8.0964 8.0861 8.07651 8.06948 8.06495 8.06141 8.05672 8.05451 8.0488 8.04916 8.04711 8.04601 8.04554 8.04526 8.0458 8.04686 8.04589 8.04422 8.04547 8.04843 8.04626 8.04985 8.04884 8.05025 8.05195 8.05103 8.05069 8.05332 8.05461 8.05209 8.05362 8.05574 8.05583 8.05758 8.05741 8.05695 8.05996
0.0144544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00163235 8.47142 8.50385 8.46972 8.41589 8.3541 8.29289 8.23595 8.18967 8.14732 8.11498 8.085 8.06319 8.03961 8.026 8.0115 8.00165 7.99208 7.98318 7.97669 7.97268 7.96963 7.96544 7.96358 7.9583 7.95897 7.95727 7.95645 7.95627 7.95623 7.95702 7.95828 7.95745 7.956 7.9574 7.96053 7.95851 7.96223 7.96131 7.96291 7.96466 7.96382 7.96358 7.96629 7.96766 7.96524 7.96686 7.96899 7.96918 7.97097 7.97084 7.97042 7.97346
0.0146218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00158981 8.35183 8.38599 8.35438 8.30327 8.24409 8.18527 8.13056 8.08618 8.04559 8.01477 7.98614 7.96555 7.94307 7.93038 7.91678 7.90766 7.89882 7.89059 7.88464 7.88115 7.87857 7.87486 7.87336 7.86851 7.86947 7.86812 7.86757 7.86766 7.86786 7.8689 7.87035 7.86968 7.86844 7.86998 7.87328 7.87141 7.87525 7.87443 7.8762 7.878 7.87725 7.8771 7.8799 7.88134 7.87903 7.88072 7.88287 7.88315 7.88498 7.88488 7.8845 7.88758
0.0147911 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00154796 8.2333 8.26918 8.24007 8.19163 8.13505 8.07858 8.02608 7.98357 7.94474 7.91541 7.88812 7.86872 7.84733 7.83556 7.82284 7.81443 7.8063 7.79874 7.79332 7.79035 7.78823 7.78499 7.78384 7.77942 7.78067 7.77965 7.77937 7.77972 7.78017 7.78145 7.78308 7.78256 7.78153 7.78321 7.78667 7.78497 7.78891 7.78818 7.79014 7.79198 7.7913 7.79126 7.79415 7.79566 7.79344 7.79519 7.79738 7.79775 7.79959 7.79955 7.79921 7.80232
0.0149624 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00150687 8.11583 8.1534 8.12676 8.08097 8.02696 7.97282 7.92251 7.88186 7.84476 7.8169 7.79093 7.77271 7.7524 7.74153 7.72968 7.72195 7.71455 7.70764 7.70274 7.70027 7.69862 7.69583 7.69504 7.69102 7.69255 7.69185 7.69185 7.69245 7.69315 7.69465 7.69647 7.69609 7.69528 7.69708 7.70071 7.69917 7.70321 7.70256 7.70471 7.7066 7.70599 7.70605 7.70903 7.71061 7.70847 7.71029 7.71251 7.71297 7.71482 7.71482 7.71453 7.71766
0.0151356 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0014666 7.99943 8.03866 8.01447 7.97129 7.91981 7.868 7.81985 7.78104 7.74565 7.71923 7.69458 7.67752 7.65827 7.64828 7.63729 7.63023 7.62354 7.61726 7.61289 7.61091 7.60971 7.60737 7.60694 7.60332 7.60513 7.60474 7.60502 7.60584 7.60679 7.60852 7.61051 7.61028 7.60968 7.61161 7.61538 7.61403 7.61815 7.61758 7.61991 7.62185 7.6213 7.62146 7.62454 7.62619 7.62412 7.626 7.62826 7.62881 7.63066 7.63072 7.63047 7.63362
0.0153109 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00142714 7.88408 7.92494 7.9032 7.86259 7.81362 7.76411 7.7181 7.6811 7.64742 7.62241 7.59905 7.58314 7.56495 7.55582 7.54567 7.53926 7.53329 7.52763 7.52377 7.52227 7.52153 7.51961 7.51954 7.5163 7.5184 7.5183 7.51886 7.51991 7.5211 7.52305 7.52521 7.52512 7.52472 7.52679 7.53069 7.52953 7.53372 7.53324 7.53574 7.53774 7.53724 7.53751 7.54068 7.54239 7.54039 7.54233 7.54464 7.54526 7.54711 7.54722 7.54702 7.55018
0.0154882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00138818 7.7698 7.81227 7.79294 7.75486 7.70838 7.66115 7.61727 7.58205 7.55005 7.52644 7.50436 7.48956 7.47242 7.46414 7.45482 7.44905 7.44378 7.43873 7.43537 7.43435 7.43405 7.43255 7.43285 7.42998 7.43237 7.43255 7.43337 7.43463 7.43608 7.43824 7.44056 7.44062 7.44042 7.44261 7.44663 7.44567 7.44993 7.44953 7.4522 7.45426 7.45381 7.45418 7.45745 7.45921 7.45728 7.45927 7.46164 7.46233 7.46418 7.46434 7.46419 7.46736
0.0156675 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00134971 7.65658 7.70062 7.68369 7.64811 7.60409 7.55913 7.51733 7.48387 7.45355 7.4313 7.4105 7.39679 7.38069 7.37324 7.36473 7.35959 7.35502 7.35056 7.34771 7.34716 7.34729 7.34618 7.34685 7.34434 7.34702 7.34747 7.34855 7.35003 7.35172 7.35408 7.35656 7.35676 7.35677 7.35908 7.36321 7.36245 7.36678 7.36645 7.36928 7.3714 7.37101 7.37147 7.37485 7.37666 7.37479 7.37684 7.37926 7.38002 7.38185 7.38208 7.38197 7.38514
0.0158489 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00131173 7.54441 7.59 7.57545 7.54233 7.50074 7.45803 7.4183 7.38658 7.35792 7.337 7.31747 7.30483 7.28975 7.28312 7.2754 7.27089 7.26701 7.26313 7.26076 7.26067 7.26124 7.26051 7.26155 7.25939 7.26237 7.26307 7.26441 7.26608 7.26803 7.27058 7.27321 7.27356 7.27377 7.27619 7.28043 7.27987 7.28427 7.28401 7.28699 7.28917 7.28883 7.28939 7.29287 7.29472 7.29291 7.29502 7.29751 7.29833 7.30015 7.30042 7.30037 7.30354
0.0160325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00127424 7.43331 7.4804 7.46823 7.43753 7.39834 7.35785 7.32017 7.29016 7.26314 7.24354 7.22525 7.21367 7.1996 7.19376 7.18684 7.18294 7.17973 7.17643 7.17455 7.17491 7.1759 7.17554 7.17694 7.17512 7.17839 7.17934 7.18093 7.1828 7.18499 7.18773 7.19052 7.191 7.19141 7.19395 7.19828 7.19791 7.20238 7.2022 7.20533 7.20757 7.20728 7.20793 7.21151 7.21339 7.21165 7.21382 7.21638 7.21724 7.21905 7.21938 7.21938 7.22254
0.0162181 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00123722 7.32327 7.37184 7.36201 7.3337 7.29688 7.2586 7.22293 7.19462 7.16922 7.15091 7.13386 7.12331 7.11024 7.10518 7.09903 7.09575 7.09319 7.09046 7.08905 7.08985 7.09126 7.09125 7.09302 7.09153 7.0951 7.09628 7.09811 7.10019 7.10261 7.10554 7.10848 7.1091 7.10971 7.11236 7.11677 7.11659 7.12113 7.12102 7.12429 7.1266 7.12636 7.12709 7.13077 7.13268 7.13099 7.13323 7.13586 7.13676 7.13857 7.13896 7.139 7.14216
0.0164059 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00120067 7.21428 7.26429 7.25679 7.23084 7.19637 7.16027 7.12658 7.09995 7.07615 7.05911 7.04329 7.03375 7.02167 7.01738 7.01198 7.00932 7.0074 7.00522 7.00427 7.00551 7.00732 7.00765 7.00979 7.00863 7.01249 7.01389 7.01595 7.01824 7.0209 7.024 7.02708 7.02784 7.02864 7.03142 7.03588 7.03591 7.04051 7.04046 7.04387 7.04625 7.04605 7.04687 7.05065 7.05259 7.05095 7.05326 7.05596 7.05689 7.0587 7.05914 7.05923 7.06238
0.0165959 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00116459 7.10636 7.15778 7.15258 7.12897 7.0968 7.06286 7.03113 7.00615 6.98392 6.96813 6.95353 6.94499 6.93387 6.93033 6.92569 6.92363 6.92233 6.9207 6.92021 6.92188 6.92408 6.92474 6.92724 6.9264 6.93055 6.93217 6.93446 6.93695 6.93983 6.94312 6.94634 6.94724 6.94823 6.95112 6.95563 6.95585 6.96051 6.96054 6.96407 6.96652 6.96637 6.96727 6.97113 6.9731 6.97153 6.97391 6.97668 6.97762 6.97944 6.97994 6.98007 6.98321
0.016788 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00112895 6.99949 7.05228 7.04937 7.02806 6.99817 6.96637 6.93655 6.91321 6.89254 6.87799 6.86458 6.85703 6.84685 6.84405 6.84014 6.8387 6.838 6.83691 6.83686 6.83895 6.84153 6.84252 6.84538 6.84485 6.84929 6.8511 6.85362 6.85632 6.85942 6.86289 6.86624 6.86728 6.86845 6.87146 6.87602 6.87642 6.88115 6.88124 6.8849 6.88742 6.88731 6.8883 6.89224 6.89423 6.89271 6.89517 6.898 6.89896 6.90079 6.90134 6.90152 6.90465
0.0169824 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00109376 6.89367 6.94781 6.94715 6.92813 6.90049 6.87079 6.84286 6.82113 6.802 6.78867 6.77643 6.76986 6.7606 6.75853 6.75534 6.75452 6.7544 6.75385 6.75422 6.75673 6.75968 6.76098 6.7642 6.76398 6.76869 6.77071 6.77344 6.77634 6.77965 6.7833 6.78678 6.78797 6.78931 6.79244 6.79703 6.79762 6.80241 6.80256 6.80634 6.80893 6.80888 6.80994 6.81395 6.81596 6.8145 6.81705 6.81993 6.82091 6.82276 6.82335 6.82357 6.8267
0.0171791 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00105901 6.78891 6.84436 6.84593 6.82916 6.80375 6.77612 6.75005 6.72992 6.71228 6.70018 6.68909 6.68347 6.67513 6.67378 6.67129 6.67108 6.67152 6.67151 6.67229 6.6752 6.67852 6.68012 6.6837 6.68378 6.68877 6.69097 6.69392 6.69702 6.70054 6.70436 6.70797 6.70929 6.71081 6.71405 6.71868 6.71944 6.72429 6.72451 6.72841 6.73107 6.73106 6.7322 6.73626 6.7383 6.7369 6.73953 6.74246 6.74346 6.74533 6.74597 6.74623 6.74935
