# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

4.7203 5.478e-05 0.0001694 0.0003472 0.0006206 0.00105 0.001816 0.002899 0.00473898 0.00707383 0.0094163 0.0118153 0.0143447 0.0168712 0.0193213 0.0216514 0.0241376 0.0265358 0.0290517 0.0315257 0.0341745 0.0369446 0.0397648 0.0426902 0.0456387 0.0486464 0.0518143 0.0548412 0.0577443 0.0608434 0.0635943 0.066754 0.0694198 0.0720689 0.0748279 0.0778485 0.0804566 0.0830428 0.085866 0.0884701 0.0912465 0.0940139 0.096652 0.09936 0.101995 0.104874 0.10759 0.110346 0.113184 0.116143 0.118984 0.121924 0.12464 0.127893 0.130606 0.133679 0.136617 0.139425 0.142604 0.145984 0.148551 0.152045 0.154906 0.158024 0.16115 0.164216 0.167095 0.1707 0.173729 0.176849 0.180035 0.183101 0.186532 0.189711 0.192807 0.196228 0.199311 0.202426 0.205343 0.208844 0.212355 0.215499 0.219021 0.221935 0.224798 0.228651 0.231606 0.235396 0.238318 0.241596 0.245186 0.2483 0.251505 0.255023 0.258736 0.261345 0.264978 0.268339 0.271535 0.274285 0.277984
4.77496 4.22e-05 0.0001487 0.0003142 0.0005687 0.000968 0.00168 0.002688 0.00437222 0.00668285 0.00898689 0.0113505 0.0138477 0.0163633 0.0187802 0.0210957 0.0235592 0.025927 0.028422 0.0308508 0.0334695 0.0361934 0.0389684 0.0418497 0.0447691 0.0477643 0.0508818 0.0538869 0.0567948 0.0598519 0.0626039 0.0657276 0.0684031 0.0710042 0.073766 0.0767814 0.0793831 0.0819127 0.0847226 0.0873249 0.0900837 0.0928414 0.0954512 0.098126 0.100762 0.103617 0.106322 0.10906 0.111858 0.114832 0.117613 0.12057 0.123252 0.126464 0.129167 0.13225 0.135166 0.137971 0.141088 0.144443 0.147026 0.15047 0.153328 0.156457 0.159544 0.162589 0.165452 0.169048 0.172007 0.175162 0.178318 0.181385 0.184802 0.187962 0.191058 0.194432 0.197489 0.200601 0.203559 0.206977 0.210553 0.213682 0.217111 0.22001 0.222938 0.2268 0.229746 0.23348 0.236335 0.239672 0.243302 0.246328 0.249534 0.253087 0.256724 0.259335 0.262948 0.266284 0.269531 0.272238 0.275939
4.83025 3.046e-05 0.0001294 0.0002835 0.0005205 0.000892 0.001554 0.002492 0.00402214 0.00630064 0.00856639 0.0108993 0.01336 0.0158622 0.0182468 0.02055 0.0229867 0.0253274 0.0278026 0.0301864 0.0327751 0.0354541 0.0381874 0.0410216 0.04391 0.0468908 0.0499611 0.0529425 0.0558537 0.0588676 0.0616238 0.0647119 0.0673959 0.0699497 0.0727169 0.0757226 0.0783194 0.0807975 0.0835899 0.0861896 0.0889258 0.0916759 0.0942643 0.0968993 0.099539 0.102366 0.105056 0.107787 0.110543 0.11353 0.116253 0.119224 0.121877 0.125037 0.127739 0.130831 0.133726 0.136532 0.139587 0.142903 0.145531 0.148905 0.151771 0.154901 0.157943 0.160973 0.163822 0.167403 0.170293 0.173488 0.176607 0.179677 0.183075 0.186206 0.189308 0.192644 0.195676 0.198788 0.201784 0.205123 0.20876 0.21186 0.215201 0.218089 0.221111 0.22495 0.227858 0.231564 0.234355 0.237755 0.241416 0.244355 0.247572 0.25115 0.254713 0.257341 0.260916 0.264228 0.26753 0.270211 0.273919
4.88619 1e-40 0.0001114 0.0002549 0.0004756 0.0008214 0.001437 0.002309 0.00369332 0.00592689 0.0081555 0.0104583 0.012883 0.0153671 0.0177213 0.0200142 0.0224207 0.0247358 0.0271932 0.02953 0.0320891 0.0347258 0.0374219 0.0402046 0.043063 0.0460245 0.0490522 0.0520067 0.0549201 0.0578916 0.0606534 0.0637053 0.0663974 0.0689058 0.0716805 0.0746698 0.0772646 0.0796999 0.0824703 0.0850654 0.0877745 0.0905174 0.0930896 0.0956813 0.0983271 0.101123 0.103792 0.106525 0.109237 0.112228 0.114908 0.117884 0.120516 0.123615 0.126322 0.12942 0.132295 0.135105 0.138097 0.141368 0.144048 0.147352 0.150236 0.153361 0.156335 0.159368 0.162205 0.165767 0.168592 0.171825 0.174903 0.177977 0.181352 0.18445 0.18756 0.19087 0.193872 0.197 0.20002 0.203287 0.206972 0.210048 0.213298 0.216173 0.219304 0.2231 0.225965 0.229651 0.23238 0.235845 0.239526 0.242383 0.245618 0.249201 0.252706 0.255374 0.258876 0.262176 0.265533 0.26819 0.271936
4.94277 1e-40 9.472e-05 0.0002284 0.0004339 0.0007557 0.001328 0.00214 0.003405 0.00556059 0.0077545 0.010027 0.0124154 0.0148784 0.0172026 0.019489 0.021861 0.0241515 0.0265914 0.028882 0.0314101 0.0340049 0.0366723 0.0393988 0.042229 0.0451692 0.0481556 0.0510807 0.0539894 0.0569279 0.0596916 0.0627081 0.065407 0.0678728 0.0706559 0.0736248 0.0762177 0.0786198 0.0813682 0.0839588 0.086633 0.0893659 0.0919265 0.0944729 0.0971256 0.0998877 0.102536 0.105274 0.107942 0.110932 0.113576 0.116541 0.119168 0.122215 0.124912 0.128013 0.130874 0.133687 0.136619 0.139841 0.142573 0.145809 0.148714 0.151829 0.154733 0.157778 0.1606 0.164144 0.166921 0.170178 0.173209 0.176282 0.179637 0.182697 0.185818 0.189106 0.192079 0.19523 0.198266 0.201488 0.205184 0.208249 0.211408 0.214263 0.217512 0.221248 0.224071 0.227741 0.230407 0.23394 0.237625 0.240419 0.243678 0.247221 0.250703 0.253419 0.256825 0.260122 0.263545 0.26617 0.269969
5 1e-40 7.918e-05 0.0002036 0.0003951 0.0006946 0.001227 0.001982 0.003154 0.00519944 0.00736833 0.00960437 0.0119568 0.0143961 0.0166915 0.0189744 0.0213056 0.0235739 0.0259959 0.0282439 0.0307407 0.0332925 0.0359394 0.0386032 0.0414093 0.0443257 0.0472713 0.050167 0.0530652 0.0559746 0.0587346 0.06172 0.0644225 0.0668515 0.0696425 0.0725869 0.0751775 0.0775536 0.0802787 0.0828621 0.0855048 0.0882205 0.0907728 0.0932771 0.0959334 0.09866 0.101288 0.104032 0.106659 0.109645 0.112257 0.115202 0.117833 0.120833 0.123514 0.126594 0.129467 0.132269 0.135148 0.138324 0.141095 0.144278 0.147204 0.150304 0.15314 0.156199 0.159008 0.16253 0.165269 0.168546 0.171527 0.174591 0.177931 0.180947 0.184086 0.187352 0.190298 0.193471 0.196518 0.199712 0.203369 0.206475 0.209554 0.212357 0.215732 0.219394 0.222185 0.22583 0.228438 0.232038 0.235707 0.238468 0.241757 0.245234 0.248706 0.251472 0.254777 0.258068 0.26158 0.264167 0.268015
5.0579 1e-40 6.474e-05 0.0001806 0.0003589 0.0006378 0.001133 0.001835 0.002926 0.00484705 0.00699336 0.0091866 0.0115069 0.01392 0.0161888 0.0184681 0.0207557 0.0229986 0.0254026 0.0276159 0.0300812 0.0325912 0.0352213 0.0378181 0.0406074 0.0434965 0.0463998 0.0492666 0.0521487 0.0550314 0.0577865 0.0607417 0.0634427 0.0658409 0.0686396 0.0715545 0.0741428 0.0765 0.0792013 0.0817733 0.0843859 0.0870822 0.0896293 0.0920942 0.0947497 0.0974385 0.100053 0.102798 0.105389 0.108367 0.110948 0.113868 0.116508 0.119461 0.122128 0.125179 0.128068 0.130856 0.133686 0.13682 0.1396 0.142759 0.145698 0.148782 0.15156 0.154633 0.157429 0.160925 0.163638 0.166929 0.169855 0.172909 0.176236 0.179205 0.182364 0.185611 0.188533 0.191723 0.194776 0.197955 0.201552 0.204735 0.207718 0.21046 0.213949 0.217526 0.220315 0.223917 0.226478 0.230142 0.233779 0.236539 0.239848 0.243247 0.246716 0.249528 0.252737 0.256008 0.259619 0.262185 0.266061
5.11646 1e-40 5.133e-05 0.0001593 0.0003254 0.000585 0.001045 0.001699 0.002718 0.00450442 0.00662469 0.00877721 0.011065 0.0134486 0.0156947 0.0179689 0.0202127 0.0224299 0.024811 0.0269987 0.0294329 0.0319019 0.0345172 0.0370456 0.0398194 0.0426828 0.0455418 0.0483851 0.0512407 0.0540982 0.0568478 0.0597741 0.0624709 0.0648433 0.0676465 0.0705267 0.073106 0.0754546 0.0781348 0.0806898 0.0832761 0.0859513 0.088497 0.090923 0.0935756 0.0962257 0.0988296 0.101569 0.104135 0.107106 0.109648 0.112541 0.115192 0.118098 0.120757 0.123768 0.126674 0.129449 0.132235 0.135327 0.138108 0.141255 0.144194 0.147255 0.15001 0.153078 0.155864 0.159327 0.162027 0.165322 0.168192 0.171238 0.174552 0.177471 0.180651 0.183885 0.186785 0.189976 0.193034 0.196213 0.199739 0.203011 0.205896 0.208579 0.21217 0.215651 0.21845 0.221995 0.224531 0.228254 0.231843 0.234635 0.237949 0.241266 0.244735 0.247573 0.250718 0.253944 0.257658 0.260239 0.264096
5.17571 1e-40 3.884e-05 0.0001394 0.0002942 0.0005358 0.0009635 0.001572 0.002524 0.00417173 0.00625952 0.00837663 0.0106319 0.0129834 0.0152117 0.0174737 0.0196773 0.0218687 0.0242254 0.0263922 0.0287966 0.0312282 0.0338261 0.0362865 0.0390444 0.0418811 0.0446961 0.047521 0.0503433 0.053172 0.0559195 0.058818 0.061508 0.0638601 0.0666631 0.0695052 0.0720743 0.0744166 0.0770779 0.0796015 0.0821738 0.0848279 0.0873761 0.0897633 0.0924108 0.0950239 0.0976171 0.100347 0.102896 0.105856 0.108357 0.11122 0.113881 0.116734 0.119407 0.122363 0.125284 0.12805 0.130795 0.133846 0.136623 0.139762 0.142698 0.145732 0.148477 0.151537 0.154313 0.157735 0.160443 0.163727 0.166538 0.16958 0.172881 0.17575 0.178947 0.182171 0.185052 0.188233 0.191297 0.194477 0.197934 0.201298 0.204086 0.206717 0.210396 0.213777 0.216589 0.220064 0.222601 0.226376 0.229897 0.232744 0.236057 0.23931 0.242768 0.245624 0.248725 0.251889 0.255689 0.25833 0.262133
5.23564 1e-40 1e-40 0.0001209 0.0002651 0.0004902 0.0008878 0.001454 0.002339 0.00384742 0.00587985 0.00798548 0.0102078 0.0125252 0.0147381 0.0169806 0.0191514 0.0213162 0.0236469 0.0257962 0.0281704 0.0305692 0.0331474 0.0355434 0.0382813 0.0410904 0.0438624 0.0466707 0.0494557 0.0522563 0.0550043 0.0578772 0.0605571 0.0628925 0.0656887 0.0684901 0.0710489 0.0733894 0.0760307 0.0785183 0.0810773 0.0837112 0.0862696 0.0886159 0.0912554 0.0938347 0.0964149 0.0991319 0.101669 0.104615 0.107079 0.109907 0.112576 0.115373 0.118073 0.120971 0.123886 0.126662 0.129368 0.132375 0.135155 0.138283 0.141209 0.144217 0.146959 0.150006 0.152776 0.156151 0.158879 0.162141 0.16489 0.167938 0.171231 0.174045 0.177253 0.18047 0.183332 0.186498 0.189565 0.19275 0.19616 0.199589 0.202281 0.204895 0.208626 0.211907 0.214724 0.218132 0.220693 0.224512 0.227936 0.230865 0.234168 0.237361 0.240815 0.243685 0.246749 0.249847 0.253687 0.256439 0.260172
5.29627 1e-40 1e-40 0.0001037 0.0002381 0.0004477 0.0008172 0.001344 0.002168 0.0035374 0.00549465 0.00760686 0.00979293 0.0120743 0.0142726 0.016493 0.0186348 0.0207759 0.0230791 0.0252107 0.0275539 0.0299226 0.0324796 0.0348168 0.0375269 0.0403077 0.0430398 0.045833 0.0485781 0.0513532 0.0540997 0.0569503 0.0596193 0.0619481 0.0647217 0.0674807 0.0700312 0.0723735 0.0749927 0.0774419 0.0799907 0.0826029 0.0851752 0.0874804 0.0901093 0.092665 0.095222 0.0979239 0.100454 0.103382 0.105813 0.108602 0.111279 0.114023 0.116751 0.119587 0.122492 0.125281 0.127954 0.130916 0.133713 0.136817 0.139729 0.142712 0.145454 0.148484 0.151252 0.154575 0.157331 0.160563 0.163253 0.16631 0.169597 0.172361 0.175568 0.178785 0.181625 0.184773 0.187837 0.191034 0.194396 0.197877 0.200487 0.203105 0.206859 0.210052 0.21285 0.216201 0.218804 0.222658 0.225975 0.228988 0.23229 0.235418 0.238874 0.241765 0.24479 0.247837 0.251681 0.254558 0.258216
5.3576 1e-40 1e-40 8.772e-05 0.000213 0.0004081 0.0007516 0.001242 0.002009 0.00324445 0.00511784 0.0072373 0.00938817 0.0116323 0.0138144 0.0160115 0.0181268 0.0202453 0.0225226 0.0246356 0.0269452 0.0292877 0.0318212 0.0341048 0.0367839 0.0395316 0.0422269 0.045005 0.0477108 0.0504643 0.0532054 0.0560338 0.0586906 0.0610208 0.0637615 0.0664768 0.0690237 0.0713727 0.0739624 0.0763741 0.0789152 0.0815037 0.0840903 0.0863556 0.0889722 0.0915114 0.0940387 0.0967221 0.099251 0.102146 0.104566 0.107308 0.10999 0.112686 0.11544 0.118213 0.121101 0.123906 0.126552 0.129472 0.132284 0.135364 0.138259 0.141223 0.143956 0.146969 0.149741 0.153007 0.155798 0.158993 0.16163 0.164697 0.167974 0.170695 0.173894 0.177116 0.179931 0.183062 0.186115 0.189329 0.192636 0.196165 0.198706 0.201337 0.205094 0.20821 0.210982 0.214275 0.216935 0.220817 0.224019 0.227112 0.230422 0.233476 0.236944 0.239881 0.242845 0.245868 0.249678 0.252668 0.256271
5.41963 1e-40 1e-40 7.285e-05 0.0001896 0.0003714 0.0006907 0.001147 0.00186 0.00297152 0.00475577 0.00687597 0.008992 0.0111985 0.0133604 0.0155376 0.0176273 0.0197244 0.0219748 0.0240708 0.0263429 0.028663 0.0311701 0.0334071 0.0360523 0.0387657 0.0414255 0.0441865 0.0468547 0.0495991 0.052321 0.0551265 0.0577698 0.0601078 0.0628095 0.0654813 0.0680262 0.0703865 0.072937 0.0753191 0.0778546 0.0804142 0.0830133 0.0852407 0.0878439 0.0903712 0.0928653 0.0955277 0.098059 0.100916 0.103336 0.106025 0.10871 0.111378 0.114131 0.116851 0.119716 0.122536 0.12516 0.128044 0.130864 0.133922 0.136797 0.139744 0.142467 0.145456 0.148242 0.151447 0.154276 0.157428 0.160024 0.163099 0.166361 0.169045 0.172229 0.175458 0.178248 0.181362 0.184398 0.187638 0.190876 0.194453 0.19694 0.199587 0.203329 0.206379 0.209125 0.212357 0.215085 0.218988 0.22208 0.225243 0.228571 0.231526 0.235025 0.238007 0.240914 0.243918 0.247687 0.250765 0.254325
5.48239 1e-40 1e-40 5.904e-05 0.0001679 0.0003372 0.0006339 0.001059 0.001723 0.002732 0.00443348 0.00652187 0.00860393 0.010773 0.0129119 0.015072 0.0171358 0.0192131 0.0214353 0.0235161 0.0257506 0.0280482 0.0305224 0.0327243 0.0353322 0.0380108 0.0406358 0.0433778 0.0460093 0.0487503 0.0514447 0.0542231 0.0568527 0.0592075 0.0618657 0.0644955 0.0670395 0.0694098 0.0719199 0.0742747 0.0768126 0.0793368 0.0819387 0.0841331 0.0867231 0.0892432 0.0917021 0.094341 0.0968781 0.0996939 0.102119 0.104755 0.107438 0.110092 0.11283 0.115498 0.118341 0.121161 0.123777 0.12664 0.129446 0.13249 0.135343 0.138273 0.140988 0.14395 0.146755 0.149897 0.152763 0.155866 0.158439 0.161519 0.16475 0.167413 0.170574 0.173808 0.176574 0.179671 0.182687 0.185956 0.189092 0.192737 0.195203 0.197848 0.201564 0.204561 0.207289 0.210447 0.213257 0.21718 0.22018 0.223381 0.22674 0.229582 0.233117 0.236136 0.238999 0.241984 0.245738 0.248859 0.252375
5.54587 1e-40 1e-40 4.619e-05 0.0001477 0.0003054 0.0005812 0.0009766 0.001594 0.002527 0.004144 0.00617178 0.00822285 0.0103559 0.0124703 0.0146132 0.0166525 0.0187116 0.0209019 0.0229714 0.0251693 0.0274429 0.0298814 0.0320556 0.0346247 0.0372693 0.0398586 0.0425783 0.0451747 0.0479142 0.0505782 0.0533243 0.0559375 0.0583146 0.0609297 0.0635222 0.0660646 0.0684405 0.0709117 0.0732416 0.075782 0.0782701 0.0808682 0.0830328 0.0856097 0.0881244 0.0905494 0.0931622 0.0957077 0.0984813 0.100911 0.103497 0.106176 0.108821 0.111539 0.114159 0.116974 0.119789 0.122404 0.125263 0.128022 0.131066 0.133897 0.13681 0.139518 0.142453 0.14528 0.148357 0.151257 0.15431 0.156871 0.159951 0.163142 0.165799 0.168929 0.172159 0.174907 0.177987 0.180981 0.184279 0.187308 0.191012 0.193477 0.19612 0.199786 0.202756 0.205487 0.20855 0.211452 0.215382 0.218294 0.221528 0.224919 0.227647 0.23122 0.234255 0.237101 0.240052 0.243802 0.246954 0.250411
5.61009 1e-40 1e-40 3.422e-05 0.0001289 0.0002758 0.0005322 0.0009003 0.001475 0.002342 0.00387482 0.00582806 0.00784652 0.00994799 0.0120361 0.0141609 0.016178 0.0182193 0.0203748 0.0224365 0.0246025 0.0268464 0.0292472 0.0313988 0.0339282 0.0365425 0.039095 0.0417865 0.0443507 0.0470885 0.049722 0.0524328 0.0550295 0.0574309 0.0600016 0.0625632 0.0651071 0.0674708 0.0699134 0.0722202 0.0747609 0.0772141 0.0798036 0.081942 0.0845055 0.0870155 0.0894068 0.0919914 0.0945474 0.0972883 0.0997071 0.102252 0.104923 0.107563 0.110258 0.112834 0.115616 0.118424 0.121041 0.123901 0.126606 0.129649 0.132457 0.135349 0.138057 0.140965 0.143817 0.146829 0.149756 0.152759 0.155317 0.158394 0.161539 0.164201 0.167293 0.170507 0.173247 0.176302 0.179277 0.182604 0.185528 0.189284 0.191757 0.194405 0.198007 0.200965 0.203699 0.206674 0.209672 0.213591 0.216421 0.219683 0.223104 0.225729 0.229333 0.23234 0.235225 0.238115 0.241873 0.245049 0.24842
5.67505 1e-40 1e-40 1e-40 0.0001114 0.0002483 0.0004865 0.0008292 0.001364 0.002175 0.00362254 0.00549069 0.00747773 0.00954864 0.0116107 0.013714 0.0157128 0.017736 0.0198561 0.0219112 0.0240521 0.0262563 0.0286196 0.0307527 0.0332423 0.0358268 0.0383433 0.0410024 0.0435373 0.0462646 0.0488765 0.0515492 0.0541299 0.0565562 0.0590825 0.0616164 0.0641618 0.0664997 0.0689277 0.0712116 0.0737438 0.0761689 0.0787453 0.0808609 0.0834111 0.0859165 0.0882741 0.0908295 0.0933964 0.0961071 0.0985077 0.101027 0.103679 0.106308 0.108991 0.111524 0.114266 0.117068 0.119687 0.122552 0.125201 0.12824 0.131026 0.133896 0.136605 0.139487 0.142367 0.145314 0.148251 0.151214 0.153778 0.156844 0.159941 0.16262 0.165668 0.168859 0.171593 0.174623 0.17758 0.180917 0.183757 0.187552 0.190034 0.1927 0.19623 0.199186 0.201922 0.20482 0.207924 0.211805 0.214554 0.217845 0.221289 0.223843 0.22746 0.230419 0.233373 0.236188 0.239946 0.243147 0.246421
5.74077 1e-40 1e-40 1e-40 9.518e-05 0.0002227 0.0004441 0.0007631 0.001261 0.002022 0.003377 0.00515936 0.00711699 0.00915761 0.0111936 0.0132718 0.0152589 0.0172614 0.0193466 0.0213951 0.0235128 0.025673 0.0279978 0.0301132 0.0325659 0.0351212 0.0376029 0.040226 0.0427346 0.0454469 0.0480443 0.0506739 0.0532423 0.0556898 0.0581729 0.0606817 0.0632279 0.065535 0.0679513 0.0702158 0.0727258 0.0751325 0.0776934 0.0797904 0.0823282 0.084827 0.0871509 0.0896771 0.0922542 0.0949344 0.0973182 0.0998145 0.102445 0.10506 0.107735 0.110238 0.112921 0.11573 0.11834 0.121203 0.123816 0.126839 0.129606 0.132453 0.135161 0.138019 0.140927 0.143812 0.146747 0.149674 0.152252 0.155297 0.158345 0.161053 0.164055 0.167218 0.169944 0.172952 0.175893 0.179227 0.182013 0.185815 0.188279 0.191006 0.194458 0.19742 0.200145 0.202983 0.20621 0.210016 0.212679 0.216012 0.219467 0.221969 0.2256 0.228496 0.231532 0.234273 0.237996 0.241245 0.244417
5.80724 1e-40 1e-40 1e-40 8.005e-05 0.0001989 0.0004046 0.0007017 0.001165 0.001873 0.003136 0.00483128 0.00676539 0.00877473 0.0107841 0.012836 0.014815 0.016795 0.0188482 0.020888 0.0229828 0.0250976 0.0273833 0.0294797 0.0318964 0.0344229 0.0368732 0.0394569 0.0419425 0.0446365 0.0472219 0.0498075 0.0523685 0.0548317 0.0572742 0.0597598 0.0623044 0.0645787 0.0669833 0.0692334 0.0717153 0.0741075 0.0766482 0.0787309 0.0812572 0.083745 0.0860359 0.0885347 0.09112 0.0937679 0.0961402 0.0986153 0.10122 0.103822 0.10649 0.108968 0.111588 0.114406 0.117002 0.119849 0.12246 0.125444 0.128198 0.131023 0.133724 0.136561 0.139493 0.142319 0.145244 0.148141 0.150738 0.153757 0.156752 0.159503 0.162452 0.165586 0.168299 0.171294 0.174219 0.177538 0.180281 0.184073 0.186522 0.189321 0.192704 0.195663 0.19836 0.20116 0.204514 0.208225 0.210815 0.21418 0.217645 0.220104 0.223747 0.226576 0.229698 0.232378 0.236051 0.239342 0.242416
5.87449 1e-40 1e-40 1e-40 6.601e-05 0.0001768 0.0003679 0.0006445 0.001076 0.001734 0.002908 0.00451081 0.0064248 0.00839976 0.0103823 0.0124073 0.0143792 0.0163365 0.0183613 0.0203894 0.0224583 0.0245302 0.0267769 0.0288547 0.0312367 0.0337307 0.0361531 0.0386923 0.041161 0.0438336 0.0464085 0.0489505 0.0515046 0.0539799 0.0563865 0.0588507 0.0613894 0.0636371 0.0660221 0.0682653 0.0707142 0.0730948 0.07561 0.0776822 0.0801972 0.0826714 0.0849295 0.0874026 0.0899896 0.0925942 0.0949808 0.0974279 0.100005 0.102595 0.105253 0.107713 0.110267 0.113096 0.115674 0.118502 0.121119 0.124055 0.126803 0.12961 0.132292 0.13511 0.138062 0.140836 0.143742 0.146613 0.149235 0.152225 0.155166 0.157964 0.160859 0.163967 0.166656 0.169658 0.172567 0.175851 0.178559 0.18233 0.184768 0.187641 0.190959 0.193919 0.196582 0.199348 0.202832 0.20643 0.208963 0.212349 0.215824 0.218239 0.221896 0.224671 0.227857 0.230508 0.234114 0.237438 0.240426
5.94251 1e-40 1e-40 1e-40 5.295e-05 0.0001562 0.0003338 0.0005914 0.0009925 0.001606 0.002694 0.00419935 0.00609278 0.00803248 0.00998657 0.0119868 0.0139504 0.0158856 0.0178843 0.0198989 0.0219364 0.0239712 0.026179 0.0282386 0.0305871 0.0330473 0.035443 0.0379336 0.0403896 0.0430376 0.0456025 0.0481035 0.0506497 0.0531331 0.0555089 0.057953 0.060483 0.0627114 0.0650639 0.0673151 0.0697269 0.0720952 0.0745792 0.0766446 0.079148 0.0816069 0.0838324 0.086282 0.0888658 0.0914238 0.0938375 0.096249 0.0987977 0.101385 0.104022 0.106469 0.108962 0.111799 0.114356 0.117165 0.11979 0.122676 0.125418 0.128209 0.130865 0.133667 0.136626 0.139359 0.142234 0.14509 0.147741 0.150702 0.153586 0.156433 0.159272 0.162356 0.165019 0.168038 0.170928 0.17417 0.176845 0.180589 0.183024 0.185964 0.189221 0.192187 0.194812 0.197546 0.201149 0.204629 0.207134 0.210523 0.214005 0.21636 0.220036 0.22277 0.226002 0.22865 0.232195 0.235531 0.238441
6.01132 1e-40 1e-40 1e-40 4.081e-05 0.0001371 0.000302 0.000542 0.0009154 0.001486 0.002496 0.00389842 0.0057688 0.00767261 0.009598 0.0115751 0.0135245 0.0154419 0.0174168 0.0194163 0.0214211 0.0234204 0.0255905 0.0276325 0.0299481 0.0323732 0.0347425 0.0371834 0.0396286 0.0422492 0.0447995 0.0472688 0.0498011 0.0522896 0.0546409 0.057066 0.0595845 0.0617964 0.0641135 0.0663783 0.068758 0.0711149 0.0735551 0.0756182 0.0781096 0.0805516 0.0827449 0.0851734 0.0877504 0.0902615 0.0927052 0.0950805 0.0976001 0.100188 0.1028 0.105236 0.107683 0.110518 0.113053 0.115843 0.118468 0.121308 0.124045 0.126816 0.129447 0.132236 0.135193 0.137893 0.140726 0.143571 0.146256 0.149189 0.152017 0.154904 0.157685 0.160754 0.163391 0.166432 0.169301 0.172495 0.175121 0.178852 0.181318 0.184282 0.187489 0.19047 0.19306 0.195758 0.199459 0.202804 0.205342 0.208701 0.21219 0.214484 0.218164 0.220872 0.224148 0.226801 0.230317 0.233624 0.236463
6.08093 1e-40 1e-40 1e-40 2.947e-05 0.0001193 0.0002725 0.000496 0.0008436 0.001374 0.002314 0.00360984 0.00545201 0.00731985 0.00921762 0.011171 0.0131028 0.015004 0.0169581 0.0189411 0.020913 0.0228779 0.0250116 0.0270362 0.0293211 0.0317098 0.0340512 0.0364432 0.0388782 0.0414692 0.0440037 0.0464459 0.0489576 0.0514409 0.0537814 0.0561885 0.058693 0.060891 0.063172 0.0654539 0.0678003 0.0701476 0.0725389 0.0746031 0.0770818 0.0795068 0.0816669 0.0840795 0.0866442 0.0891104 0.0915819 0.093922 0.0964126 0.0990012 0.101587 0.104013 0.106421 0.109251 0.111763 0.114539 0.117144 0.119956 0.122681 0.125431 0.128035 0.130817 0.133763 0.136437 0.139224 0.142061 0.144777 0.147685 0.150459 0.153374 0.156099 0.159159 0.161772 0.164838 0.167686 0.170828 0.173407 0.177124 0.179623 0.182597 0.185754 0.188771 0.191329 0.193985 0.197769 0.200974 0.203565 0.206881 0.210375 0.212615 0.216294 0.218974 0.222295 0.22495 0.228456 0.231715 0.234492
6.15134 1e-40 1e-40 1e-40 1e-40 0.0001028 0.0002451 0.0004532 0.0007768 0.001271 0.002145 0.00333496 0.0051411 0.0069726 0.00884597 0.0107742 0.0126874 0.0145724 0.0165079 0.0184718 0.0204129 0.0223438 0.0244428 0.0264485 0.0287051 0.0310577 0.0333679 0.0357162 0.0381384 0.040698 0.0432158 0.0456331 0.0481228 0.0505937 0.0529303 0.0553195 0.057805 0.0599908 0.0622414 0.0645404 0.0668525 0.0691917 0.0715316 0.0735999 0.0760643 0.0784714 0.0805988 0.0830026 0.0855512 0.0879829 0.0904608 0.0927732 0.0952356 0.0978218 0.100385 0.102796 0.105175 0.107997 0.110483 0.113247 0.115828 0.118619 0.121327 0.124046 0.126629 0.129414 0.132339 0.134997 0.137727 0.140559 0.143304 0.146186 0.148912 0.151847 0.15452 0.157572 0.160166 0.163255 0.166076 0.169172 0.171708 0.175404 0.177937 0.180913 0.184024 0.187088 0.189611 0.192232 0.196079 0.19914 0.201798 0.205065 0.208558 0.210759 0.214429 0.217063 0.220452 0.223092 0.226608 0.229802 0.232527
