# File contains Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for c cbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.996e-06 2.024e-05 3.676e-05 6.179e-05 9.861e-05 0.0001544 0.0002363 0.0003725 0.0005606 0.000869859 0.00123605 0.00178131 0.00232904 0.00299965 0.00369908 0.00442585 0.00518494 0.00597323 0.0067445 0.00762109 0.00851017 0.00948769 0.0105811 0.0117056 0.0128951 0.0142093 0.0155833 0.0169948 0.0184357 0.0199263 0.0213714 0.0229741 0.0243937 0.0258753 0.0273179 0.0288159 0.0302229 0.0316311 0.0330966 0.0345264 0.0358195 0.0373378 0.0386782 0.0401589 0.0415563 0.0429926 0.0443766 0.0459545 0.0473228 0.0488205 0.0503301 0.0517809 0.0533139 0.0548484 0.0563202 0.0578762 0.0595037 0.0610812 0.0626724 0.0643799 0.0660163 0.0676042 0.0693669 0.070913 0.0727436 0.0744997 0.0761974 0.0780928 0.0795959 0.0815338 0.0834451 0.0851506 0.0871489 0.0887538 0.0906969 0.0924816 0.094502 0.0959732 0.0980343 0.0999725 0.102209 0.103834 0.106041 0.108125
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.65e-06 1.813e-05 3.354e-05 5.685e-05 9.115e-05 0.000143 0.0002193 0.000346 0.0005209 0.0008118 0.00116049 0.00168145 0.00221313 0.0028646 0.00355078 0.00426598 0.00501556 0.00579292 0.00654884 0.00740997 0.00827882 0.00923031 0.0103044 0.0113985 0.0125758 0.0138607 0.0152159 0.0166013 0.0180228 0.0194995 0.0209279 0.0225135 0.0239229 0.0253883 0.0268185 0.0283019 0.0297084 0.0311045 0.0325537 0.0339632 0.0352564 0.0367588 0.0380897 0.0395495 0.0409441 0.0423601 0.0437345 0.0452938 0.0466477 0.0481272 0.0496331 0.0510735 0.0525848 0.0541102 0.0555654 0.0571181 0.0587196 0.0602846 0.0618611 0.0635652 0.065184 0.06675 0.0684882 0.0700242 0.0718657 0.0735992 0.0752649 0.0771656 0.0786522 0.0805708 0.0824676 0.0841694 0.0861455 0.0877215 0.0896734 0.091417 0.0934289 0.0948967 0.0969218 0.0988704 0.101125 0.102679 0.104867 0.106949
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.399e-06 1.618e-05 3.053e-05 5.225e-05 8.418e-05 0.0001325 0.0002035 0.0003214 0.0004841 0.0007562 0.00109051 0.00158477 0.00210137 0.00273407 0.00340583 0.00410885 0.00484934 0.0056161 0.00635765 0.00720353 0.00805296 0.00897986 0.0100323 0.0110995 0.0122616 0.0135215 0.0148553 0.0162146 0.0176171 0.0190795 0.0204917 0.0220584 0.0234596 0.0249074 0.0263256 0.0277943 0.0291994 0.030585 0.0320209 0.0334085 0.0347034 0.0361873 0.0375077 0.0389463 0.040339 0.0417359 0.0431008 0.0446396 0.0459801 0.0474424 0.0489432 0.0503748 0.0518612 0.0533853 0.0548221 0.0563681 0.0579449 0.0594987 0.0610583 0.0627578 0.0643614 0.0659061 0.067616 0.0691506 0.0709962 0.0727121 0.0743514 0.0762429 0.0777177 0.0796188 0.0815001 0.0831997 0.0851436 0.0866992 0.0886559 0.090364 0.0923634 0.0938338 0.0958265 0.0977817 0.100047 0.101543 0.103703 0.105778
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.238e-06 1.435e-05 2.775e-05 4.798e-05 7.772e-05 0.0001227 0.0001887 0.0002984 0.0004498 0.0007034 0.00102536 0.00149133 0.00199354 0.00260753 0.0032643 0.00395401 0.00468644 0.00544259 0.00617081 0.00700156 0.00783242 0.00873573 0.00976553 0.0108079 0.0119543 0.0131914 0.0145008 0.0158339 0.0172196 0.0186649 0.0200631 0.0216087 0.0230033 0.0244327 0.0258389 0.0272937 0.0286965 0.0300722 0.0314957 0.0328611 0.0341599 0.0356231 0.0369316 0.0383495 0.0397383 0.0411206 0.0424759 0.0439911 0.0453206 0.0467666 0.048261 0.0496849 0.0511446 0.0526689 0.0540877 0.0556264 0.0571797 0.0587243 0.0602657 0.0619576 0.0635479 0.0650725 0.0667518 0.0682903 0.0701342 0.0718354 0.0734524 0.0753207 0.0767905 0.0786769 0.0805425 0.0822391 0.0841449 0.0856853 0.0876313 0.0893232 0.0913059 0.0927826 0.0947475 0.0967049 0.0989718 0.100425 0.10255 0.104617
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.159e-06 1.266e-05 2.516e-05 4.401e-05 7.172e-05 0.0001136 0.0001751 0.000277 0.0004178 0.0006538 0.000964253 0.00140113 0.00188945 0.00248489 0.00312632 0.00380214 0.0045268 0.00527212 0.00598831 0.00680322 0.00761691 0.00849776 0.00950432 0.0105235 0.0116539 0.0128688 0.0141532 0.0154602 0.01683 0.018255 0.0196438 0.0211641 0.0225523 0.023965 0.025358 0.0268006 0.0281997 0.0295654 0.0309774 0.0323207 0.0336251 0.0350657 0.0363621 0.0377597 0.0391432 0.0405153 0.0418604 0.0433445 0.0446705 0.0461001 0.0475867 0.0490033 0.050436 0.0519599 0.0533621 0.0548928 0.0564227 0.0579592 0.0594872 0.0611639 0.0627425 0.0642486 0.0658996 0.067437 0.0692792 0.0709677 0.0725649 0.074404 0.0758656 0.0777421 0.0795946 0.0812859 0.0831505 0.0846807 0.0866051 0.0882952 0.0902567 0.0917416 0.0936834 0.0956368 0.0978918 0.0993225 0.10141 0.10347
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.152e-06 1.108e-05 2.274e-05 4.031e-05 6.612e-05 0.0001051 0.0001623 0.0002572 0.0003882 0.0006074 0.000906346 0.00131366 0.00178864 0.00236606 0.00299197 0.00365339 0.0043703 0.00510474 0.00580986 0.006609 0.00740602 0.0082655 0.00924927 0.0102458 0.0113604 0.0125532 0.0138128 0.0150935 0.0164476 0.017851 0.0192318 0.020725 0.0221075 0.0235048 0.0248824 0.0263179 0.0277086 0.0290627 0.0304652 0.0317871 0.0330983 0.0345144 0.0357992 0.0371774 0.0385547 0.0399183 0.0412531 0.0427021 0.0440314 0.0454456 0.0469223 0.0483295 0.0497377 0.0512545 0.0526446 0.0541671 0.0556733 0.0572026 0.0587187 0.0603759 0.0619454 0.0634344 0.0650611 0.0665912 0.0684282 0.0701065 0.0716873 0.0734938 0.074949 0.0768154 0.0786583 0.0803367 0.0821603 0.0836869 0.0855839 0.0872832 0.0892169 0.0907038 0.0926337 0.0945742 0.0968134 0.0982282 0.100286 0.102333
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.614e-06 2.05e-05 3.688e-05 6.091e-05 9.719e-05 0.0001504 0.0002387 0.0003606 0.000564 0.0008464 0.00122949 0.00169111 0.00225075 0.00286148 0.00350799 0.0042169 0.00494032 0.00563522 0.00641893 0.00719994 0.0080389 0.00900023 0.00997474 0.0110752 0.0122427 0.0134799 0.0147342 0.016072 0.017453 0.0188264 0.0202916 0.0216689 0.0230511 0.0244132 0.0258431 0.0272232 0.0285647 0.0299569 0.0312585 0.0325783 0.0339679 0.0352432 0.0366031 0.0379734 0.0393295 0.0406536 0.0420661 0.0434013 0.0448004 0.0462661 0.0476635 0.0490491 0.0505497 0.0519342 0.0534491 0.0549299 0.0564526 0.0579594 0.059593 0.0611562 0.0626294 0.0642327 0.065757 0.0675828 0.0692503 0.0708141 0.0725913 0.0740417 0.0758974 0.0777296 0.0793908 0.0811731 0.082705 0.0845701 0.0862849 0.0881859 0.0896744 0.0915994 0.0935216 0.0957366 0.0971453 0.0991748 0.101206
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.248e-06 1.841e-05 3.369e-05 5.608e-05 8.986e-05 0.0001394 0.0002215 0.0003349 0.0005238 0.000788 0.0011489 0.00159693 0.00213914 0.00273488 0.00336627 0.0040663 0.00477858 0.00546416 0.00623298 0.00699855 0.00781794 0.00875677 0.00971061 0.0107965 0.0119371 0.0131551 0.014383 0.0157023 0.0170612 0.0184268 0.0198641 0.0212365 0.0226034 0.0239506 0.0253753 0.0267433 0.0280722 0.0294541 0.0307364 0.0320647 0.0334261 0.0346945 0.0360392 0.0374008 0.0387482 0.0400611 0.0414374 0.0427796 0.0441638 0.0456174 0.0470052 0.0483689 0.0498503 0.0512317 0.0527384 0.0541911 0.0557071 0.0572083 0.0588104 0.0603744 0.0618335 0.063414 0.064935 0.0667439 0.068401 0.0699473 0.071698 0.073146 0.0749881 0.0768067 0.0784495 0.0801907 0.081739 0.0835724 0.0852995 0.0871636 0.0886551 0.0905792 0.0924795 0.0946613 0.0960739 0.0980764 0.100088
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.98e-06 1.648e-05 3.071e-05 5.159e-05 8.303e-05 0.0001292 0.0002055 0.000311 0.0004866 0.0007322 0.00107213 0.00150604 0.00203124 0.00261211 0.00322807 0.00391861 0.00461911 0.00529554 0.00605137 0.00680168 0.00760248 0.00851872 0.00945346 0.0105237 0.0116373 0.0128369 0.0140388 0.0153383 0.0166756 0.0180305 0.0194422 0.0208103 0.0221608 0.0234951 0.024914 0.0262688 0.0275856 0.0289568 0.0302215 0.0315575 0.0328901 0.0341528 0.0354837 0.0368362 0.0381739 0.0394747 0.0408196 0.0421658 0.0435353 0.044976 0.0463543 0.0476968 0.0491571 0.0505371 0.0520345 0.0534592 0.054969 0.0564631 0.058031 0.0595992 0.061045 0.0626032 0.0641303 0.0659117 0.0675584 0.0690874 0.0708129 0.072267 0.0740878 0.0758869 0.0775121 0.0792141 0.0807882 0.082588 0.0843267 0.0861503 0.087647 0.089571 0.0914503 0.0935863 0.0950132 0.0969892 0.0989775
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.802e-06 1.467e-05 2.795e-05 4.74e-05 7.668e-05 0.0001196 0.0001907 0.0002888 0.0004521 0.0006794 0.00100021 0.00141789 0.00192702 0.0024932 0.00309349 0.00377403 0.00446244 0.00513017 0.00587369 0.00660908 0.00739215 0.0082855 0.00920387 0.010256 0.0113434 0.0125248 0.0137011 0.0149806 0.0162961 0.0176397 0.0190265 0.02039 0.0217229 0.0230476 0.0244564 0.0257995 0.0271054 0.0284649 0.0297141 0.0310562 0.03236 0.0336181 0.0349362 0.0362783 0.0376064 0.038895 0.0402116 0.0415592 0.0429123 0.0443395 0.0457108 0.0470309 0.0484716 0.0498506 0.051337 0.0527347 0.0542386 0.0557257 0.0572579 0.0588304 0.0602651 0.0617999 0.0633412 0.0650881 0.0667224 0.0682343 0.0699361 0.0713987 0.073196 0.0749615 0.076576 0.0782444 0.0798482 0.0816131 0.0833677 0.0851462 0.0866542 0.0885735 0.0904361 0.0925144 0.0939619 0.0959126 0.0978774
17.3368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.708e-06 1.299e-05 2.538e-05 4.351e-05 7.079e-05 0.0001108 0.0001769 0.0002682 0.0004202 0.00063 0.000933632 0.00133275 0.0018268 0.0023784 0.0029626 0.00363263 0.00430866 0.00496819 0.00569974 0.00642079 0.00718692 0.00805719 0.00896148 0.00999078 0.0110557 0.0122177 0.0133694 0.0146293 0.0159227 0.0172549 0.0186174 0.0199754 0.0212909 0.0226069 0.0240043 0.0253352 0.0266315 0.0279784 0.0292169 0.03056 0.0318359 0.0330901 0.0343965 0.0357268 0.0370454 0.0383216 0.0396121 0.0409598 0.0422967 0.0437098 0.0450742 0.0463718 0.0477955 0.0491723 0.0506434 0.052018 0.0535169 0.0549961 0.0564924 0.0580676 0.0594937 0.0610061 0.0625629 0.0642715 0.0658928 0.0673857 0.0690681 0.0705397 0.0723122 0.0740399 0.0756419 0.0772816 0.0789172 0.0806466 0.0824195 0.0841508 0.0856742 0.0875831 0.0894313 0.0914467 0.0929199 0.0948483 0.096788
17.5376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.689e-06 1.143e-05 2.298e-05 3.99e-05 6.529e-05 0.0001025 0.000164 0.000249 0.0003903 0.0005854 0.000871235 0.00125095 0.00173009 0.0022676 0.00283555 0.00349467 0.00415787 0.00480968 0.0055293 0.00623669 0.0069868 0.00783409 0.00872544 0.00973032 0.0107742 0.011914 0.0130423 0.0142843 0.0155551 0.0168762 0.0182153 0.0195665 0.0208651 0.0221729 0.0235581 0.0248758 0.0261636 0.0274972 0.0287279 0.0300685 0.0313181 0.0325687 0.0338633 0.0351796 0.03649 0.0377543 0.0390208 0.0403674 0.0416887 0.043087 0.0444442 0.0457204 0.0471268 0.0485014 0.0499557 0.0513096 0.0528053 0.0542745 0.0557395 0.0573099 0.0587309 0.0602223 0.0617932 0.0634609 0.0650697 0.0665432 0.0682097 0.0696879 0.0714358 0.0731238 0.0747126 0.0763276 0.0779898 0.0796836 0.0814805 0.0831639 0.0847064 0.0866 0.0884342 0.0903845 0.0918867 0.0937968 0.0957108
17.7407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.736e-06 9.978e-06 2.076e-05 3.653e-05 6.018e-05 9.484e-05 0.000152 0.0002311 0.0003626 0.0005441 0.000812809 0.00117265 0.00163667 0.00216042 0.00271225 0.00336003 0.00401019 0.00465519 0.00536139 0.00605658 0.00679169 0.00761624 0.00849528 0.0094748 0.0104983 0.0116156 0.0127212 0.0139457 0.0151933 0.0165049 0.0178216 0.0191623 0.0204461 0.0217449 0.0231177 0.0244214 0.0257016 0.0270214 0.0282458 0.0295819 0.0308067 0.0320539 0.0333374 0.0346374 0.0359391 0.0371926 0.038436 0.0397812 0.0410883 0.0424713 0.0438201 0.0450768 0.0464653 0.0478374 0.0492742 0.0506096 0.0521011 0.0535619 0.0549977 0.0565539 0.0579776 0.0594513 0.0610259 0.0626557 0.0642531 0.0657082 0.0673593 0.0688385 0.0705636 0.0722154 0.0737889 0.0753842 0.077066 0.0787262 0.0805489 0.0821852 0.0837504 0.0856246 0.0874391 0.0893297 0.0908614 0.09276 0.0946486
17.9461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.626e-06 1.869e-05 3.339e-05 5.544e-05 8.771e-05 0.000141 0.0002145 0.0003368 0.0005057 0.000758125 0.00109834 0.0015463 0.00205667 0.00259272 0.00322855 0.0038656 0.00450418 0.00519674 0.00588008 0.00660141 0.00740366 0.00826964 0.00922444 0.0102278 0.0113226 0.0124064 0.0136135 0.0148378 0.0161396 0.0174346 0.0187634 0.0200342 0.0213225 0.0226841 0.0239709 0.0252446 0.0265507 0.02777 0.0290999 0.0303019 0.031546 0.0328185 0.0341009 0.0353938 0.0366366 0.0378587 0.0392003 0.0404973 0.0418644 0.0432003 0.044442 0.0458103 0.0471793 0.0485994 0.049918 0.0514038 0.0528563 0.0542654 0.0558034 0.0572324 0.0586936 0.0602609 0.0618523 0.0634431 0.064881 0.0665164 0.0679964 0.0696979 0.0713196 0.0728728 0.074453 0.0761489 0.0777774 0.0796188 0.0812133 0.0828073 0.0846566 0.0864416 0.0882822 0.0898403 0.0917395 0.0935979
18.1539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.372e-06 1.677e-05 3.049e-05 5.102e-05 8.109e-05 0.0001306 0.0001991 0.0003128 0.0004699 0.000706931 0.0010281 0.00145803 0.00195574 0.00247701 0.00310014 0.00372415 0.00435645 0.00503545 0.00570751 0.00641586 0.00719639 0.00804846 0.0089799 0.00996152 0.0110356 0.0120982 0.0132876 0.0144889 0.0157804 0.0170542 0.0183697 0.0196289 0.020906 0.0222563 0.0235245 0.0247931 0.0260841 0.0272973 0.0286218 0.0298042 0.0310448 0.0323065 0.0335701 0.034854 0.0360862 0.0372898 0.0386255 0.0399135 0.0412645 0.0425855 0.0438155 0.0451611 0.0465251 0.0479324 0.0492355 0.0507113 0.0521568 0.0535423 0.0550591 0.0564949 0.0579449 0.0595013 0.0610531 0.0626396 0.0640633 0.0656792 0.0671619 0.0688409 0.0704331 0.071965 0.0735395 0.0752391 0.0768382 0.0786933 0.0802499 0.0818751 0.0836946 0.0854504 0.0872428 0.0888263 0.0907305 0.0925578
18.3641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.207e-06 1.498e-05 2.778e-05 4.691e-05 7.491e-05 0.000121 0.0001847 0.0002905 0.0004366 0.0006582 0.000961572 0.00137249 0.00185761 0.00236526 0.0029745 0.00358592 0.00421182 0.00487758 0.00553887 0.00623495 0.00699441 0.00783232 0.00874066 0.00969955 0.0107552 0.0117972 0.012968 0.0141473 0.0154268 0.0166797 0.0179815 0.0192299 0.0204953 0.0218341 0.0230834 0.024348 0.0256231 0.0268297 0.0281476 0.0293137 0.0305507 0.0318017 0.0330449 0.0343195 0.0355408 0.0367298 0.0380567 0.039336 0.0406709 0.0419763 0.0431969 0.0445194 0.0458772 0.0472725 0.0485623 0.0500214 0.051462 0.0528272 0.0543221 0.0557643 0.0572038 0.0587472 0.0602595 0.0618421 0.0632547 0.0648455 0.066336 0.0679934 0.0695561 0.0710657 0.0726414 0.0743381 0.075912 0.0777724 0.0792951 0.0809525 0.0827385 0.0844675 0.0862123 0.08782 0.0897315 0.091527
18.5768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.126e-06 1.332e-05 2.526e-05 4.31e-05 6.917e-05 0.000112 0.0001713 0.0002697 0.0004057 0.0006121 0.000898676 0.00128976 0.00176261 0.00225715 0.00285171 0.00345097 0.0040693 0.00472364 0.00537419 0.00605856 0.00679771 0.0076212 0.00850668 0.00944295 0.0104804 0.0115026 0.0126546 0.013813 0.0150777 0.0163094 0.0175985 0.018837 0.02009 0.0214171 0.0226479 0.0239096 0.0251678 0.0263677 0.0276774 0.0288302 0.0300632 0.0313033 0.0325257 0.0337901 0.0349999 0.0361811 0.0374937 0.0387641 0.0400831 0.041373 0.0425859 0.0438855 0.0452359 0.0466194 0.0478981 0.0493378 0.0507681 0.0521206 0.0535949 0.0550384 0.0564657 0.0579986 0.0594722 0.0610504 0.0624555 0.0640191 0.0655204 0.0671589 0.0686889 0.0701756 0.071757 0.0734457 0.0749982 0.0768559 0.0783495 0.0800382 0.0817887 0.0834985 0.0851915 0.0868221 0.0887388 0.0905028
18.7919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.118e-06 1.177e-05 2.292e-05 3.954e-05 6.384e-05 0.0001037 0.0001589 0.0002505 0.0003769 0.0005689 0.00083934 0.00120986 0.00167077 0.00215255 0.00273189 0.00331925 0.0039297 0.00457309 0.00521357 0.00588631 0.00660658 0.00741537 0.00827792 0.00919204 0.0102112 0.0112144 0.0123473 0.0134855 0.0147342 0.015945 0.0172209 0.0184501 0.0196898 0.0210035 0.0222194 0.0234796 0.0247189 0.0259119 0.0272111 0.0283537 0.029582 0.0308109 0.0320127 0.0332662 0.0344644 0.0356421 0.0369358 0.0381942 0.0394979 0.0407756 0.0419815 0.0432605 0.0446017 0.045973 0.0472428 0.0486613 0.0500794 0.0514228 0.0528755 0.0543187 0.0557292 0.0572557 0.0586927 0.0602632 0.061666 0.063201 0.0647133 0.0663363 0.0678328 0.0692966 0.0708859 0.0725611 0.0740957 0.0759412 0.0774137 0.07913 0.080845 0.0825482 0.0841815 0.0858335 0.0877491 0.0894874
19.0095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.175e-06 1.033e-05 2.074e-05 3.624e-05 5.887e-05 9.598e-05 0.0001474 0.0002325 0.0003502 0.0005286 0.000783484 0.00113199 0.00158234 0.00205117 0.00261505 0.00319074 0.0037932 0.00442574 0.00505671 0.00571819 0.00642076 0.00721457 0.00805425 0.00894795 0.00994699 0.0109321 0.0120461 0.0131645 0.0143967 0.0155871 0.0168487 0.018069 0.0192952 0.0205948 0.021798 0.0230571 0.0242772 0.0254634 0.0267478 0.0278844 0.0291069 0.0303239 0.0315063 0.0327477 0.0339345 0.0351113 0.0363843 0.0376292 0.0389178 0.0401844 0.0413838 0.0426455 0.0439759 0.0453327 0.0465968 0.0479936 0.0493965 0.0507338 0.0521637 0.0536054 0.0549981 0.056519 0.0579208 0.0594802 0.0608882 0.0623936 0.0639144 0.065525 0.0669862 0.0684288 0.0700288 0.0716841 0.0732045 0.0750306 0.0764874 0.0782276 0.0799057 0.0816079 0.0831834 0.0848539 0.0867664 0.0884806
19.2296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.992e-06 1.871e-05 3.317e-05 5.425e-05 8.879e-05 0.0001366 0.0002158 0.0003253 0.0004911 0.000731008 0.00105715 0.00149718 0.00195257 0.00250116 0.00306548 0.00365995 0.00428144 0.00490347 0.00555425 0.00623987 0.00701825 0.00783568 0.00871071 0.00968726 0.0106553 0.0117506 0.0128492 0.0140653 0.0152362 0.0164819 0.0176937 0.0189062 0.0201916 0.0213828 0.0226411 0.0238421 0.0250214 0.0262878 0.0274222 0.0286371 0.0298402 0.031007 0.0322348 0.0334104 0.034588 0.0358394 0.0370697 0.0383434 0.0395994 0.0407933 0.0420389 0.0433571 0.0446989 0.04596 0.0473366 0.0487203 0.0500546 0.0514593 0.0528984 0.0542731 0.0557887 0.0571568 0.0587029 0.0601206 0.0616004 0.0631232 0.0647252 0.0661485 0.067572 0.0691841 0.0708133 0.0723262 0.0741251 0.0755706 0.0773301 0.0789717 0.0806756 0.0821989 0.0838833 0.0857906 0.0874825
19.4523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.747e-06 1.683e-05 3.031e-05 4.997e-05 8.212e-05 0.0001266 0.0002003 0.0003021 0.0004562 0.000681788 0.000985727 0.00141496 0.00185727 0.00239025 0.00294348 0.00353109 0.00413929 0.00475368 0.00539441 0.00606363 0.00682608 0.00762213 0.00847934 0.00943271 0.0103844 0.0114608 0.0125396 0.0137412 0.0148939 0.0161202 0.0173238 0.0185228 0.0197942 0.0209736 0.0222311 0.0234134 0.0245851 0.0258322 0.0269669 0.0281729 0.0293616 0.0305147 0.0317273 0.032892 0.0340694 0.0353019 0.0365157 0.0377751 0.0390209 0.0402099 0.0414405 0.0427454 0.0440719 0.0453318 0.0466879 0.0480522 0.0493843 0.0507606 0.052197 0.0535553 0.0550656 0.056401 0.0579317 0.0593619 0.0608157 0.0623379 0.0639401 0.0653189 0.0667261 0.0683504 0.0699491 0.0714593 0.0732255 0.0746634 0.0764363 0.0780446 0.079746 0.0812322 0.0829217 0.0848226 0.0864935
19.6775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.588e-06 1.508e-05 2.765e-05 4.597e-05 7.588e-05 0.0001173 0.0001859 0.0002806 0.0004238 0.000635695 0.000918087 0.00133548 0.00176532 0.00228234 0.00282458 0.00340547 0.00399999 0.00460711 0.00523892 0.00589124 0.00663673 0.00741349 0.00825355 0.00918343 0.0101197 0.0111767 0.0122363 0.0134231 0.0145583 0.0157639 0.016959 0.0181451 0.0194042 0.0205692 0.021826 0.0229912 0.0241543 0.0253813 0.0265181 0.0277145 0.0288881 0.0300292 0.0312257 0.03238 0.0335563 0.0347729 0.0359681 0.0372138 0.0384487 0.0396331 0.0408497 0.04214 0.0434517 0.0447116 0.0460472 0.0473919 0.048722 0.0500701 0.0515021 0.0528454 0.0543498 0.0556537 0.057167 0.0586117 0.0600381 0.0615607 0.0631664 0.064495 0.0658917 0.0675268 0.0690925 0.070602 0.072331 0.0737658 0.0755427 0.0771249 0.0788146 0.0802786 0.0819701 0.0838628 0.0855122
