# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

5.61009 1e-40 1e-40 8.825e-05 0.0003331 0.000714 0.001332 0.002279 0.00369157 0.00557708 0.00756757 0.00967297 0.0118579 0.014227 0.0165179 0.0187997 0.0211083 0.0231747 0.0252673 0.0275251 0.0295677 0.0318358 0.034122 0.0363676 0.0386652 0.0410026 0.0433886 0.0458262 0.0481762 0.0505285 0.0527757 0.0550438 0.0575062 0.0598901 0.0620477 0.0642728 0.0666157 0.0688875 0.0710695 0.0734734 0.0756023 0.0779336 0.0805038 0.0829103 0.0850648 0.0877011 0.0898193 0.0925414 0.0949444 0.0973411 0.0998859 0.102557 0.105188 0.10779 0.110669 0.113134 0.115833 0.1186 0.121258 0.124143 0.126808 0.129769 0.132684 0.135236 0.138243 0.141131 0.143933 0.146847 0.149786 0.152503 0.155668 0.1587 0.161574 0.164501 0.167534 0.170474 0.173339 0.176477 0.179498 0.182341 0.18564 0.188254 0.191321 0.194101 0.197701 0.20126 0.204324 0.207193 0.209983 0.213078 0.216379 0.219468 0.222141 0.225684 0.229178 0.232328 0.235508 0.238747 0.241364 0.244719 0.248367
5.67505 1e-40 1e-40 1e-40 0.000288 0.0006428 0.001218 0.002099 0.0033984 0.00524892 0.00720506 0.00926427 0.0114154 0.0137545 0.0160117 0.018276 0.0205746 0.0226281 0.0247032 0.0269283 0.0289623 0.0311935 0.033461 0.0356742 0.0379524 0.0402703 0.0426128 0.0450404 0.0473759 0.0497052 0.0519308 0.0541948 0.056626 0.0589934 0.0611487 0.0633604 0.0656592 0.0679464 0.0700936 0.0724883 0.0745981 0.0769057 0.0794613 0.0818455 0.0839779 0.0865768 0.0886869 0.0914036 0.0937826 0.0961491 0.098674 0.10133 0.10395 0.106531 0.109365 0.111813 0.114498 0.117255 0.119904 0.122767 0.125433 0.128386 0.131254 0.133797 0.13677 0.139613 0.142439 0.145331 0.14825 0.150968 0.154115 0.157121 0.159974 0.162902 0.165895 0.168829 0.171717 0.174815 0.177821 0.180639 0.183928 0.186505 0.18963 0.192332 0.195938 0.199562 0.202448 0.205369 0.208192 0.211242 0.214517 0.217633 0.220243 0.223835 0.227245 0.23043 0.233629 0.236784 0.239427 0.242693 0.24641
5.74077 1e-40 1e-40 1e-40 0.0002459 0.0005766 0.001112 0.001932 0.00311996 0.00492855 0.00685219 0.00886527 0.0109841 0.0132912 0.0155128 0.0177588 0.0200446 0.02209 0.0241509 0.0263403 0.0283648 0.0305606 0.0328031 0.0349902 0.0372504 0.0395465 0.0418466 0.0442639 0.0465851 0.0488936 0.0510948 0.0533545 0.0557566 0.0581036 0.0602587 0.0624596 0.0647114 0.0670171 0.0691304 0.0715132 0.0736079 0.0758903 0.0784259 0.0807885 0.0828998 0.0854631 0.0875695 0.0902744 0.092633 0.0949721 0.0974761 0.100112 0.102724 0.105283 0.108069 0.110491 0.113178 0.115919 0.118552 0.1214 0.124065 0.127013 0.129826 0.132366 0.135308 0.138103 0.140954 0.143821 0.146722 0.149441 0.152564 0.155554 0.158376 0.161317 0.164265 0.167193 0.170096 0.173159 0.176151 0.178953 0.182207 0.184774 0.18794 0.190603 0.19417 0.197861 0.200574 0.203556 0.206407 0.2094 0.212686 0.215802 0.218374 0.221995 0.22531 0.228526 0.231743 0.234827 0.2375 0.240682 0.244458
5.80724 1e-40 1e-40 1e-40 0.0002068 0.000515 0.001013 0.001776 0.00285844 0.00461651 0.00650915 0.00847584 0.0105638 0.0128371 0.0150218 0.0172488 0.0195201 0.0215586 0.0236116 0.0257621 0.0277748 0.0299381 0.0321527 0.034316 0.036561 0.0388308 0.0410906 0.0434966 0.0458025 0.0480913 0.0502687 0.0525237 0.0548981 0.0572181 0.0593743 0.0615691 0.0637734 0.0660977 0.0681789 0.0705471 0.0726298 0.0748869 0.0773975 0.0797394 0.0818215 0.0843646 0.086468 0.089152 0.0914954 0.0938097 0.0962898 0.0989053 0.101509 0.104045 0.106782 0.109176 0.11187 0.114593 0.117204 0.12004 0.122692 0.125632 0.128399 0.130942 0.133858 0.136603 0.139476 0.142319 0.145202 0.147924 0.15102 0.154001 0.156779 0.159748 0.162651 0.165565 0.168468 0.171508 0.174486 0.177282 0.18049 0.183058 0.186253 0.188901 0.1924 0.196156 0.198707 0.201755 0.204625 0.207561 0.210902 0.213965 0.216532 0.220163 0.223376 0.226617 0.22985 0.23289 0.235588 0.238692 0.242504
5.87449 1e-40 1e-40 1e-40 0.0001706 0.0004577 0.0009212 0.001632 0.002621 0.00431326 0.00617567 0.00809577 0.010154 0.0123935 0.0145403 0.0167464 0.0190013 0.0210352 0.023083 0.0251965 0.0271915 0.0293262 0.0315105 0.0336509 0.0358816 0.0381228 0.0403468 0.0427393 0.045026 0.0472967 0.0494523 0.051702 0.0540497 0.0563397 0.0584955 0.0606879 0.06285 0.0651829 0.0672376 0.069589 0.0716629 0.0738958 0.0763761 0.0786981 0.0807521 0.0832767 0.0853817 0.0880368 0.0903698 0.0926625 0.0951055 0.0977064 0.100302 0.102817 0.105507 0.107871 0.110577 0.113278 0.115865 0.118689 0.121324 0.124249 0.126974 0.129521 0.132422 0.135125 0.138001 0.140834 0.143689 0.146415 0.149484 0.152456 0.155188 0.158189 0.161049 0.163945 0.166839 0.169859 0.172815 0.175622 0.17878 0.181356 0.184577 0.187223 0.190642 0.194447 0.196849 0.199968 0.202845 0.205725 0.209138 0.212128 0.214716 0.218334 0.221449 0.22471 0.227954 0.230973 0.233692 0.236729 0.240542
5.94251 1e-40 1e-40 1e-40 0.0001368 0.0004045 0.0008357 0.001497 0.002414 0.00401705 0.00585203 0.00772489 0.00975365 0.0119596 0.0140683 0.0162522 0.0184883 0.0205196 0.0225636 0.0246404 0.0266123 0.0287261 0.030877 0.032995 0.0352113 0.0374224 0.0396138 0.0419919 0.0442503 0.0465035 0.0486449 0.0508886 0.0532109 0.055469 0.0576246 0.059816 0.0619395 0.0642699 0.0663042 0.0686342 0.0707033 0.0729174 0.0753615 0.0776644 0.079693 0.0821991 0.0843085 0.08693 0.0892548 0.0915298 0.0939274 0.0965133 0.0991007 0.101591 0.104247 0.106577 0.109297 0.111972 0.114536 0.117348 0.119962 0.122873 0.125552 0.128108 0.130998 0.133665 0.136531 0.139368 0.142181 0.144917 0.147957 0.150918 0.153603 0.156638 0.159458 0.162333 0.165211 0.168216 0.171149 0.173968 0.177099 0.179659 0.182914 0.185564 0.188893 0.192731 0.195005 0.198198 0.201055 0.203896 0.207388 0.210293 0.212932 0.216501 0.219534 0.222805 0.226059 0.229069 0.231813 0.234788 0.238581
6.01132 1e-40 1e-40 1e-40 0.0001055 0.0003549 0.0007562 0.001372 0.002225 0.0037313 0.00553884 0.00736216 0.00936219 0.0115346 0.0136053 0.0157667 0.0179813 0.0200119 0.0220519 0.0240931 0.0260405 0.0281373 0.0302547 0.0323471 0.0345486 0.0367291 0.0388916 0.0412529 0.0434807 0.0457154 0.0478461 0.0500795 0.0523808 0.0546065 0.0567622 0.058953 0.0610397 0.0633636 0.0653795 0.0676862 0.0697526 0.0719528 0.0743523 0.0766372 0.0786463 0.0811306 0.0832469 0.085832 0.0881494 0.0904099 0.0927602 0.0953297 0.0979077 0.100373 0.103002 0.105306 0.108035 0.110676 0.113223 0.116018 0.11861 0.121506 0.124136 0.126703 0.129585 0.13222 0.135069 0.137913 0.14068 0.143429 0.14644 0.149379 0.152028 0.155089 0.157879 0.16073 0.163582 0.166579 0.16949 0.172323 0.175436 0.177979 0.181272 0.183915 0.187145 0.191004 0.193178 0.19644 0.199262 0.202074 0.205638 0.208463 0.211184 0.214673 0.217638 0.220907 0.224166 0.22718 0.22996 0.23287 0.236623
6.08093 1e-40 1e-40 1e-40 7.612e-05 0.0003088 0.0006823 0.001256 0.002053 0.00345744 0.00523305 0.007008 0.00897659 0.011118 0.0131513 0.01529 0.0174808 0.019512 0.0215432 0.0235534 0.0254766 0.0275586 0.0296413 0.0317072 0.0338907 0.0360393 0.03818 0.0405216 0.042718 0.0449344 0.0470568 0.0492776 0.0515589 0.0537528 0.0559095 0.0580974 0.0601498 0.0624649 0.0644629 0.066746 0.0688114 0.0710001 0.0733502 0.0756165 0.0776189 0.0800688 0.0821942 0.0847444 0.087052 0.0893016 0.0916052 0.0941563 0.0967229 0.0991639 0.10177 0.10405 0.106788 0.109389 0.111926 0.114702 0.117273 0.120159 0.122726 0.125309 0.128182 0.130788 0.133617 0.136468 0.139189 0.14195 0.144932 0.147841 0.150463 0.15354 0.156307 0.159133 0.161948 0.16495 0.167842 0.170688 0.173782 0.176319 0.179648 0.182281 0.185397 0.189256 0.191376 0.194694 0.19747 0.200262 0.203867 0.206639 0.209456 0.212853 0.215761 0.219017 0.222275 0.225304 0.228119 0.230981 0.234669
6.15134 1e-40 1e-40 1e-40 1e-40 0.000266 0.0006135 0.001147 0.001894 0.00319697 0.0049332 0.00666308 0.00859805 0.0107084 0.0127063 0.0148227 0.016987 0.0190195 0.0210395 0.0230185 0.0249216 0.026989 0.0290363 0.0310769 0.0332407 0.0353566 0.0374795 0.0397947 0.0419631 0.0441614 0.0462775 0.048484 0.0507457 0.0529083 0.0550667 0.0572482 0.0592655 0.0615752 0.0635532 0.065814 0.0678799 0.0700587 0.072356 0.0746043 0.0766047 0.0790167 0.0811494 0.0836667 0.0859595 0.0882022 0.0904699 0.0929946 0.0955452 0.0979654 0.10055 0.102809 0.105553 0.108112 0.11064 0.113396 0.115947 0.118828 0.121323 0.123928 0.126784 0.129363 0.132182 0.13503 0.137709 0.14048 0.143435 0.14631 0.148911 0.151995 0.154747 0.157543 0.160319 0.16333 0.166216 0.169063 0.172131 0.174686 0.178033 0.180663 0.18363 0.187487 0.189607 0.192959 0.195683 0.198461 0.202098 0.204821 0.207743 0.211045 0.213901 0.217136 0.220389 0.223442 0.226283 0.229124 0.232723
6.22257 1e-40 1e-40 1e-40 1e-40 0.0002261 0.0005496 0.001047 0.001743 0.002956 0.00463474 0.00632765 0.00822786 0.0103061 0.0122703 0.0143675 0.0165002 0.0185342 0.0205413 0.0224916 0.0243773 0.0264264 0.0284391 0.0304567 0.0325992 0.0346819 0.0367892 0.0390715 0.0412185 0.0433996 0.0455082 0.0476991 0.049941 0.0520737 0.0542328 0.0564067 0.0583888 0.0606954 0.0626477 0.0648918 0.0669594 0.069128 0.0713705 0.0736015 0.0756029 0.077975 0.0801131 0.0825977 0.084875 0.087111 0.0893505 0.091847 0.0943733 0.0967831 0.0993396 0.101583 0.104328 0.106843 0.109365 0.112101 0.114633 0.117506 0.119932 0.122557 0.125395 0.127949 0.130763 0.133596 0.136243 0.139017 0.141947 0.144788 0.147374 0.150454 0.153198 0.155963 0.158698 0.161718 0.164603 0.167451 0.17046 0.173101 0.176423 0.179061 0.181856 0.18571 0.187862 0.191232 0.1939 0.196674 0.200334 0.203012 0.206031 0.209259 0.212059 0.215266 0.218514 0.221592 0.224444 0.227288 0.230782
6.29463 1e-40 1e-40 1e-40 1e-40 0.0001891 0.0004901 0.0009531 0.001602 0.002731 0.00433142 0.00600417 0.0078664 0.00991162 0.0118434 0.0139224 0.0160205 0.0180556 0.0200485 0.0219733 0.0238425 0.0258707 0.027846 0.0298487 0.0319672 0.0340162 0.0361087 0.0383565 0.0404819 0.0426471 0.0447492 0.046926 0.0491446 0.0512496 0.053408 0.0555728 0.0575227 0.0598236 0.0617492 0.0639786 0.0660486 0.0682083 0.0703948 0.0726103 0.0746127 0.0769449 0.0790847 0.0815367 0.0837986 0.0860288 0.0882432 0.090711 0.0932107 0.0956139 0.0981391 0.10037 0.103108 0.105581 0.108096 0.110815 0.113328 0.116192 0.118555 0.121198 0.124014 0.126548 0.129356 0.13217 0.13479 0.137564 0.14047 0.143285 0.145857 0.14892 0.151663 0.154393 0.157091 0.160115 0.163002 0.165848 0.168781 0.171535 0.174808 0.17748 0.180091 0.183929 0.18614 0.189515 0.192126 0.194908 0.19858 0.201212 0.204309 0.207481 0.210235 0.213414 0.216646 0.219753 0.22258 0.225471 0.228844
6.36752 1e-40 1e-40 1e-40 1e-40 0.0001547 0.0004348 0.000866 0.001471 0.00252 0.00403437 0.00569107 0.00751506 0.00952495 0.0114254 0.013486 0.0155487 0.0175835 0.0195604 0.0214646 0.0233173 0.0253235 0.0272608 0.0292534 0.0313467 0.0333626 0.0354374 0.0376508 0.0397533 0.0419033 0.0440009 0.0461623 0.0483564 0.0504385 0.0525915 0.0547472 0.0566684 0.0589592 0.0608577 0.0630747 0.0651459 0.0672967 0.069429 0.0716316 0.0736302 0.075929 0.0780608 0.0804802 0.0827306 0.0849554 0.0871463 0.0895862 0.0920588 0.0944551 0.0969491 0.0991732 0.101895 0.104326 0.106833 0.109531 0.112031 0.114875 0.117203 0.119851 0.122643 0.125162 0.127959 0.130753 0.133349 0.136121 0.139003 0.141801 0.144363 0.147391 0.150145 0.152837 0.155508 0.158522 0.161412 0.164255 0.167107 0.169983 0.173187 0.17591 0.178345 0.182155 0.184441 0.187807 0.190362 0.193158 0.196847 0.199429 0.20259 0.205704 0.20843 0.21158 0.214788 0.217924 0.220713 0.223669 0.226907
6.44125 1e-40 1e-40 1e-40 1e-40 0.0001227 0.0003834 0.000785 0.001349 0.002325 0.0037466 0.00538606 0.00717325 0.0091463 0.0110159 0.0130576 0.015085 0.0171175 0.0190773 0.0209681 0.0228019 0.0247851 0.0266842 0.0286685 0.030735 0.0327194 0.0347736 0.0369585 0.0390318 0.041168 0.0432633 0.0454071 0.0475762 0.0496381 0.0517834 0.0539297 0.0558309 0.0581005 0.0599733 0.0621801 0.0642507 0.0663917 0.0684733 0.0706628 0.0726589 0.0749239 0.0770414 0.0794294 0.0816714 0.0838888 0.0860521 0.0884719 0.0909196 0.0933057 0.0957696 0.0979912 0.10069 0.103082 0.105581 0.108256 0.110745 0.113559 0.115872 0.118515 0.121282 0.123798 0.126571 0.129345 0.131923 0.134688 0.137548 0.140328 0.142886 0.145869 0.148641 0.151295 0.153943 0.156939 0.159828 0.16267 0.165443 0.168433 0.171567 0.174347 0.176653 0.18039 0.182765 0.18611 0.188613 0.191424 0.19512 0.197657 0.200875 0.20392 0.206641 0.209762 0.212939 0.216102 0.218844 0.221878 0.224967
6.51583 1e-40 1e-40 1e-40 1e-40 9.285e-05 0.0003356 0.0007097 0.001236 0.002143 0.00347476 0.00508789 0.00684047 0.0087754 0.010615 0.0126345 0.0146303 0.0166571 0.0185992 0.0204806 0.0222974 0.0242573 0.0261172 0.0280931 0.0301312 0.0320865 0.0341185 0.0362806 0.0383151 0.0404384 0.0425377 0.0446596 0.0468038 0.0488478 0.0509842 0.0531192 0.0550084 0.0572466 0.0590953 0.0612953 0.0633579 0.0654903 0.0675282 0.0697033 0.0716992 0.073929 0.0760305 0.0783877 0.0806207 0.0828292 0.0849641 0.087367 0.0897955 0.0921596 0.094601 0.0968245 0.0994925 0.101849 0.104342 0.106993 0.109468 0.11225 0.114558 0.117191 0.119932 0.122452 0.12519 0.127945 0.130517 0.133269 0.136105 0.138866 0.141425 0.144354 0.14715 0.149765 0.152396 0.155367 0.158254 0.16109 0.163813 0.166859 0.169948 0.172786 0.175006 0.17863 0.181108 0.184423 0.186886 0.189708 0.193396 0.195894 0.199167 0.202111 0.204866 0.207961 0.21111 0.214288 0.216979 0.220093 0.223035
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002911 0.0006396 0.00113 0.001974 0.00322733 0.00478907 0.00651653 0.00841195 0.0102235 0.0122176 0.0141864 0.0162016 0.0181261 0.0200014 0.0218021 0.0237396 0.0255628 0.0275259 0.0295337 0.031464 0.0334721 0.0356136 0.0376068 0.0397168 0.0418253 0.0439154 0.0460383 0.0480675 0.0501939 0.0523151 0.0541981 0.0564003 0.0582258 0.0604201 0.0624704 0.0645848 0.0665959 0.0687514 0.0707517 0.0729429 0.0750292 0.0773565 0.0795787 0.0817783 0.083886 0.0862726 0.088685 0.0910203 0.0934427 0.0956761 0.0983032 0.100632 0.103122 0.105745 0.108203 0.110947 0.113259 0.115879 0.118591 0.12112 0.123819 0.126555 0.129123 0.131861 0.134676 0.137407 0.139978 0.142845 0.145669 0.148247 0.15087 0.15381 0.156692 0.159517 0.162207 0.165285 0.168329 0.171209 0.173384 0.176875 0.179468 0.182741 0.185178 0.188014 0.19167 0.194139 0.197468 0.200299 0.203103 0.206183 0.209288 0.212482 0.215126 0.218308 0.221113
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002497 0.0005745 0.001032 0.001818 0.00299497 0.00449315 0.00620109 0.00805574 0.00984137 0.0118074 0.0137512 0.0157488 0.0176565 0.0195294 0.0213155 0.02323 0.0250187 0.026966 0.0289384 0.0308527 0.0328343 0.0349567 0.036908 0.0390045 0.041123 0.0431782 0.0452794 0.0472961 0.0494129 0.0515149 0.053399 0.0555623 0.0573659 0.0595543 0.0615904 0.0636836 0.0656747 0.0678066 0.0698209 0.0719624 0.0740423 0.0763413 0.078545 0.0807368 0.0828191 0.0851888 0.0875886 0.0898902 0.0922935 0.0945421 0.0971214 0.0994302 0.10192 0.104526 0.106952 0.109658 0.11197 0.114581 0.117261 0.119798 0.122457 0.125173 0.127741 0.130462 0.133258 0.135952 0.138543 0.141342 0.144195 0.146739 0.149371 0.15227 0.155142 0.15795 0.160611 0.163714 0.166711 0.169631 0.17178 0.175122 0.177843 0.181062 0.183492 0.186335 0.18993 0.19238 0.19577 0.198489 0.201352 0.204425 0.207471 0.210686 0.213278 0.216512 0.219209
6.74481 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002112 0.0005139 0.0009412 0.001672 0.00277682 0.00420558 0.00589404 0.00770498 0.00947047 0.0114037 0.0133243 0.0153011 0.0171918 0.0190624 0.020837 0.022728 0.0244849 0.0264141 0.028351 0.0302518 0.0322043 0.0343082 0.0362202 0.0383025 0.04043 0.0424494 0.0445283 0.0465338 0.048641 0.0507177 0.0526088 0.0547347 0.056517 0.0586977 0.0607188 0.0627881 0.0647637 0.0668697 0.0689009 0.0709907 0.0730699 0.0753407 0.0775186 0.0797069 0.0817685 0.0841154 0.0865076 0.0887706 0.0911525 0.0934208 0.095947 0.0982411 0.100731 0.103323 0.105713 0.108381 0.110693 0.113298 0.115938 0.118475 0.121105 0.123799 0.126368 0.12907 0.131849 0.134506 0.137122 0.139849 0.142731 0.145243 0.14789 0.150754 0.153608 0.15639 0.159022 0.162147 0.165094 0.168053 0.170176 0.173371 0.176229 0.179378 0.181826 0.184672 0.188186 0.190623 0.194069 0.196689 0.199613 0.20268 0.205656 0.208897 0.211435 0.214694 0.217331
6.82292 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001754 0.0004575 0.0008565 0.001536 0.00257194 0.00392876 0.00559526 0.00736087 0.00911008 0.0110058 0.012905 0.014859 0.0167332 0.018602 0.020366 0.0222313 0.0239612 0.0258699 0.0277729 0.0296608 0.031583 0.0336676 0.0355469 0.0376149 0.0397443 0.04173 0.0437851 0.0457801 0.047878 0.0499269 0.0518274 0.0539186 0.0556815 0.05785 0.0598614 0.0619003 0.0638623 0.0659408 0.0679902 0.0700284 0.072108 0.0743515 0.0765017 0.0786888 0.080732 0.0830521 0.0854441 0.0876665 0.0900157 0.0923111 0.0947797 0.0970647 0.0995523 0.102132 0.104484 0.107113 0.10943 0.112027 0.114625 0.117156 0.119761 0.122433 0.125 0.127684 0.130448 0.133072 0.135712 0.138368 0.141275 0.143758 0.146425 0.149254 0.152087 0.154829 0.157412 0.160597 0.163478 0.166476 0.168574 0.171634 0.174625 0.177683 0.180191 0.183021 0.186439 0.188874 0.192353 0.194913 0.197884 0.200944 0.203824 0.207108 0.209595 0.212868 0.215469
6.90192 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001422 0.0004051 0.0007777 0.00141 0.002377 0.00367248 0.00530451 0.00702453 0.00875843 0.0106142 0.0124919 0.014423 0.0162813 0.0181481 0.0199019 0.0217397 0.0234483 0.0253325 0.0272065 0.0290793 0.0309703 0.0330355 0.034885 0.0369388 0.0390635 0.0410256 0.0430502 0.0450344 0.047124 0.0491435 0.0510546 0.0531117 0.0548579 0.0570114 0.0590145 0.0610254 0.0629677 0.0650189 0.0670864 0.0690758 0.0711554 0.0733725 0.0754951 0.0776801 0.0797074 0.0819995 0.084394 0.086575 0.088884 0.0912099 0.0936147 0.0959008 0.098378 0.10095 0.103265 0.105853 0.108179 0.110765 0.113323 0.115845 0.118427 0.121077 0.123641 0.126304 0.129052 0.131655 0.134314 0.136904 0.139828 0.142285 0.144973 0.147769 0.150577 0.153275 0.155796 0.15905 0.161858 0.164904 0.166983 0.169914 0.173029 0.175989 0.178579 0.181377 0.184687 0.187138 0.190613 0.193147 0.196164 0.199205 0.201993 0.205316 0.207752 0.211035 0.213625
6.98184 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001113 0.0003564 0.0007043 0.001293 0.002193 0.0034338 0.00502162 0.00669653 0.00841471 0.0102293 0.012086 0.0139945 0.0158393 0.0177009 0.0194437 0.0212543 0.0229447 0.0248015 0.0266569 0.0285073 0.0303665 0.0324118 0.0342343 0.036273 0.0383898 0.0403317 0.0423239 0.0442939 0.0463786 0.0483702 0.0502897 0.0523134 0.0540465 0.0561819 0.0581752 0.0601587 0.062082 0.0641039 0.0661819 0.0681338 0.0702084 0.0723989 0.0745 0.0766798 0.078694 0.0809578 0.083356 0.0854941 0.0877607 0.0901173 0.0924572 0.0947488 0.097209 0.0997601 0.102053 0.104598 0.106944 0.109512 0.112033 0.114544 0.1171 0.119733 0.12229 0.12493 0.127664 0.130255 0.132927 0.135459 0.138389 0.140824 0.143531 0.146298 0.149077 0.15173 0.154188 0.157506 0.160237 0.163335 0.165405 0.168225 0.171439 0.174298 0.176987 0.179744 0.182923 0.185424 0.188868 0.191389 0.194454 0.197463 0.200164 0.203502 0.205917 0.209196 0.211798
7.06269 1e-40 1e-40 1e-40 1e-40 1e-40 8.249e-05 0.0003111 0.0006361 0.001184 0.002021 0.00320719 0.00474625 0.00637924 0.00807626 0.00985125 0.0116872 0.0135727 0.0154052 0.017261 0.0189906 0.0207749 0.0224496 0.0242782 0.0261183 0.027944 0.0297713 0.0317961 0.0335942 0.0356165 0.0377232 0.0396466 0.0416065 0.0435617 0.0456417 0.0476085 0.0495311 0.0515223 0.053248 0.0553614 0.0573422 0.0592997 0.0612058 0.0631974 0.0652831 0.0672021 0.0692667 0.0714318 0.0735188 0.075685 0.0776887 0.0799271 0.0823277 0.0844228 0.0866471 0.0890321 0.0913099 0.093608 0.0960501 0.0985751 0.100849 0.10335 0.105723 0.108264 0.110759 0.113259 0.115779 0.118402 0.120949 0.123561 0.126284 0.128869 0.131547 0.134029 0.136958 0.139375 0.142098 0.144838 0.147583 0.150196 0.152597 0.15596 0.158622 0.161768 0.163849 0.166569 0.169851 0.172617 0.175411 0.17812 0.181162 0.183729 0.187122 0.189634 0.192749 0.195724 0.198341 0.201668 0.204093 0.207352 0.209988
7.14447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002689 0.0005728 0.001082 0.001861 0.0029909 0.00447804 0.00607152 0.00774324 0.00948037 0.0112954 0.0131576 0.014978 0.0168268 0.01854 0.020301 0.0219621 0.0237627 0.0255896 0.0273886 0.0291851 0.0311881 0.0329641 0.0349656 0.0370636 0.0389692 0.0408984 0.0428383 0.0449135 0.0468552 0.0487788 0.0507375 0.052464 0.0545499 0.0565077 0.0584471 0.0603397 0.0622997 0.0643907 0.0662807 0.0683328 0.070475 0.072549 0.0746954 0.0766926 0.0789079 0.0813064 0.0833553 0.0855455 0.0879527 0.0901748 0.0924777 0.0949027 0.0973985 0.0996544 0.102111 0.104512 0.107022 0.109498 0.111989 0.114466 0.117086 0.119619 0.122194 0.124912 0.127494 0.130173 0.132611 0.135533 0.137936 0.140673 0.143391 0.146097 0.148682 0.151049 0.154399 0.157015 0.160204 0.16231 0.16494 0.168265 0.170949 0.173849 0.176506 0.179407 0.182047 0.185382 0.18787 0.191047 0.19399 0.196526 0.199833 0.202287 0.205507 0.208193
7.2272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002297 0.0005137 0.0009877 0.001712 0.002778 0.0042166 0.00577242 0.00741693 0.00911673 0.01091 0.0127494 0.0145572 0.0163976 0.0180938 0.0198326 0.0214798 0.0232558 0.0250688 0.0268404 0.0286082 0.0305879 0.0323443 0.0343226 0.0364107 0.0382934 0.0402011 0.0421245 0.0441938 0.0461099 0.0480329 0.0499607 0.0516922 0.0537473 0.0556761 0.0575972 0.0594847 0.0614117 0.0635053 0.0653698 0.0674072 0.0695296 0.0715907 0.0737138 0.0757067 0.0778997 0.0802938 0.0822953 0.0844565 0.0868712 0.0890613 0.0913547 0.0937738 0.0962328 0.0984696 0.100882 0.103309 0.105787 0.108247 0.110728 0.113161 0.115784 0.118298 0.120832 0.123547 0.126126 0.128796 0.131202 0.134114 0.136507 0.139253 0.141953 0.144622 0.147182 0.149535 0.152841 0.155423 0.158638 0.160778 0.163337 0.166679 0.169292 0.172298 0.174899 0.177667 0.180376 0.183656 0.186114 0.189342 0.192264 0.194722 0.198001 0.200513 0.203663 0.206413
7.31089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001932 0.0004589 0.0009 0.001574 0.00257 0.00396016 0.00548157 0.00709744 0.00876044 0.0105317 0.0123482 0.0141408 0.0159724 0.0176518 0.0193705 0.0210039 0.0227578 0.0245524 0.0262968 0.0280407 0.0299955 0.0317346 0.0336889 0.0357647 0.0376237 0.039515 0.0414228 0.0434834 0.0453701 0.047293 0.049192 0.0509316 0.0529533 0.0548512 0.056755 0.0586403 0.0605338 0.0626286 0.0644692 0.066492 0.0686011 0.0706433 0.0727409 0.0747314 0.0769023 0.0792893 0.0812454 0.0833797 0.0857951 0.0879629 0.0902402 0.0926612 0.0950908 0.0972959 0.0996651 0.102102 0.104556 0.107007 0.109474 0.111868 0.114497 0.116985 0.119478 0.122191 0.124764 0.127417 0.129801 0.132695 0.135087 0.137832 0.140524 0.143155 0.145694 0.148043 0.151288 0.153847 0.157076 0.159248 0.161762 0.165088 0.167644 0.170753 0.1733 0.175955 0.178708 0.181938 0.18437 0.187634 0.190545 0.192934 0.196189 0.198757 0.201823 0.204647
