# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00812831 7.27434 7.52394 7.77469 8.02215 8.26684 8.51372 8.75829 8.99293 9.22869 9.4576 9.6851 9.89857 10.108 10.3145 10.5118 10.6951 10.8786 11.0484 11.2115 11.3659 11.5065 11.6437 11.7708 11.8853 11.9949 12.0936 12.188 12.2736 12.3527 12.4254 12.4863 12.5471 12.6034 12.6536 12.6975 12.7446 12.7832 12.8219 12.8585 12.8946 12.9277 12.9562 12.9849 13.015 13.0445 13.068 13.0945 13.1184 13.1404 13.1647 13.1845 13.2041 13.2262 13.2453 13.2607 13.2812 13.2978 13.3103 13.3271 13.343 13.3578 13.3663 13.3777 13.3904 13.403 13.4145 13.4215 13.4321 13.4394 13.4505 13.4571 13.4656 13.4691 13.4779 13.4831 13.4868 13.4914 13.4965 13.4997 13.5065 13.5055 13.5085 13.5084 13.5104 13.5231 13.516 13.5167 13.5196 13.5186 13.5217 13.5205 13.5227 13.5201 13.5182 13.5203 13.5176 13.5089 13.5046 13.5063 13.5034
0.00822243 7.26509 7.51349 7.76292 8.00896 8.25218 8.49742 8.74029 8.97313 9.20695 9.43388 9.65928 9.87057 10.0777 10.2819 10.4768 10.6577 10.8387 11.006 11.1665 11.3184 11.4564 11.5911 11.7157 11.8277 11.9348 12.0312 12.1233 12.2068 12.2838 12.3545 12.4135 12.4725 12.5271 12.5757 12.6181 12.6638 12.7012 12.7385 12.774 12.8089 12.8409 12.8684 12.8961 12.9253 12.9538 12.9764 13.002 13.025 13.0462 13.0696 13.0887 13.1074 13.1287 13.1471 13.1617 13.1814 13.1973 13.2091 13.2252 13.2404 13.2545 13.2624 13.2733 13.2852 13.2972 13.3081 13.3145 13.3246 13.3313 13.3419 13.348 13.3559 13.3588 13.3672 13.3718 13.375 13.3791 13.3838 13.3865 13.3928 13.3914 13.394 13.3935 13.395 13.4072 13.3997 13.4 13.4026 13.4012 13.4039 13.4024 13.4041 13.4013 13.399 13.4007 13.3977 13.3887 13.3841 13.3854 13.3822
0.00831764 7.25569 7.50288 7.75098 7.9956 8.23733 8.48091 8.72207 8.95311 9.18499 9.40991 9.63321 9.84231 10.0472 10.2491 10.4415 10.62 10.7985 10.9633 11.1212 11.2706 11.4061 11.5383 11.6603 11.7699 11.8746 11.9687 12.0586 12.1398 12.2148 12.2836 12.3407 12.3979 12.4508 12.4979 12.5388 12.5831 12.6192 12.6553 12.6896 12.7234 12.7543 12.7809 12.8076 12.8359 12.8633 12.885 12.9098 12.932 12.9522 12.9749 12.9932 13.0111 13.0316 13.0492 13.063 13.082 13.0972 13.1084 13.1238 13.1383 13.1517 13.1589 13.1693 13.1806 13.1919 13.2022 13.2081 13.2176 13.2238 13.2338 13.2394 13.2468 13.2491 13.257 13.261 13.2638 13.2674 13.2717 13.274 13.2798 13.2778 13.2802 13.2791 13.2802 13.2919 13.2842 13.2841 13.2862 13.2845 13.2867 13.285 13.2861 13.2833 13.2805 13.2819 13.2786 13.2693 13.2644 13.2653 13.2618
0.00841395 7.24615 7.49211 7.73886 7.98205 8.22228 8.4642 8.70364 8.93286 9.16279 9.38571 9.6069 9.81379 10.0165 10.216 10.406 10.5821 10.7581 10.9204 11.0757 11.2226 11.3555 11.4852 11.6048 11.7119 11.8142 11.906 11.9937 12.0728 12.1457 12.2126 12.2678 12.3233 12.3745 12.4201 12.4595 12.5025 12.5373 12.5722 12.6054 12.6381 12.6679 12.6936 12.7193 12.7466 12.7731 12.794 12.8178 12.8392 12.8586 12.8804 12.898 12.9151 12.9348 12.9517 12.9647 12.983 12.9975 13.008 13.0227 13.0366 13.0493 13.0559 13.0658 13.0764 13.087 13.0968 13.1022 13.111 13.1167 13.1262 13.1313 13.1381 13.14 13.1474 13.1509 13.1531 13.1562 13.1602 13.162 13.1673 13.1649 13.167 13.1654 13.1661 13.1773 13.1693 13.1688 13.1705 13.1685 13.1703 13.1683 13.1689 13.1659 13.1628 13.1638 13.1602 13.1506 13.1454 13.1459 13.1421
0.00851138 7.23646 7.48118 7.72658 7.96833 8.20704 8.44728 8.685 8.91237 9.14036 9.36126 9.58033 9.78502 9.98547 10.1826 10.3703 10.5439 10.7174 10.8772 11.03 11.1743 11.3047 11.4319 11.549 11.6537 11.7536 11.8432 11.9287 12.0056 12.0765 12.1415 12.1949 12.2487 12.2983 12.3424 12.3804 12.422 12.4556 12.4892 12.5214 12.553 12.5817 12.6064 12.6312 12.6576 12.6832 12.7031 12.7261 12.7467 12.7652 12.7862 12.8031 12.8195 12.8383 12.8546 12.8668 12.8844 12.8982 12.9081 12.9221 12.9353 12.9474 12.9533 12.9627 12.9727 12.9827 12.9919 12.9967 13.005 13.0101 13.0191 13.0238 13.03 13.0314 13.0383 13.0412 13.0431 13.0457 13.0493 13.0506 13.0555 13.0526 13.0544 13.0523 13.0527 13.0633 13.0551 13.0542 13.0555 13.0531 13.0545 13.0523 13.0523 13.0492 13.0457 13.0464 13.0425 13.0326 13.0271 13.0272 13.0231
0.00860994 7.22661 7.47008 7.71412 7.95441 8.19161 8.43016 8.66614 8.89165 9.11769 9.33657 9.55352 9.75599 9.9542 10.149 10.3342 10.5054 10.6765 10.8337 10.984 11.1258 11.2537 11.3784 11.4931 11.5954 11.6929 11.7802 11.8635 11.9384 12.0072 12.0704 12.1221 12.1741 12.2221 12.2648 12.3013 12.3416 12.374 12.4064 12.4376 12.468 12.4957 12.5195 12.5433 12.5689 12.5934 12.6126 12.6348 12.6545 12.6722 12.6924 12.7086 12.7241 12.7423 12.7578 12.7693 12.7861 12.7993 12.8086 12.8218 12.8345 12.8459 12.8512 12.8601 12.8694 12.8788 12.8875 12.8918 12.8995 12.9041 12.9126 12.9167 12.9225 12.9233 12.9298 12.9322 12.9335 12.9357 12.939 12.9398 12.9443 12.941 12.9424 12.9398 12.9398 12.9499 12.9416 12.9402 12.9411 12.9385 12.9394 12.937 12.9365 12.9333 12.9294 12.9297 12.9255 12.9153 12.9096 12.9093 12.9049
0.00870964 7.21662 7.45883 7.70148 7.94032 8.17597 8.41283 8.64706 8.8707 9.09478 9.31163 9.52646 9.72671 9.92268 10.1151 10.2979 10.4667 10.6353 10.79 10.9378 11.0771 11.2024 11.3247 11.4369 11.5368 11.632 11.7171 11.7983 11.8711 11.9379 11.9993 12.0491 12.0996 12.146 12.1872 12.2223 12.2613 12.2925 12.3238 12.3539 12.3832 12.4099 12.4328 12.4556 12.4804 12.504 12.5223 12.5437 12.5625 12.5795 12.5989 12.6144 12.6292 12.6465 12.6614 12.6721 12.6883 12.7008 12.7095 12.722 12.734 12.7448 12.7495 12.758 12.7667 12.7754 12.7835 12.7873 12.7945 12.7985 12.8065 12.8102 12.8154 12.8158 12.8219 12.8237 12.8246 12.8264 12.8292 12.8295 12.8337 12.8299 12.831 12.828 12.8276 12.8372 12.8287 12.8268 12.8274 12.8245 12.825 12.8224 12.8213 12.818 12.8137 12.8137 12.8092 12.7987 12.7928 12.7921 12.7875
0.00881049 7.20648 7.44741 7.68867 7.92603 8.16014 8.3953 8.62776 8.84952 9.07164 9.28645 9.49915 9.69717 9.8909 10.0809 10.2613 10.4277 10.5938 10.746 10.8913 11.0281 11.1509 11.2707 11.3805 11.4781 11.571 11.6539 11.7329 11.8037 11.8685 11.9281 11.9762 12.025 12.0699 12.1096 12.1434 12.1811 12.2112 12.2413 12.2703 12.2986 12.3242 12.3463 12.3682 12.3921 12.4148 12.4323 12.4529 12.4709 12.4871 12.5057 12.5205 12.5346 12.5512 12.5654 12.5753 12.5909 12.6027 12.6108 12.6226 12.6341 12.6442 12.6483 12.6563 12.6644 12.6725 12.68 12.6834 12.69 12.6935 12.701 12.7043 12.7089 12.7089 12.7145 12.7157 12.7162 12.7176 12.72 12.7199 12.7237 12.7195 12.7203 12.7168 12.716 12.7252 12.7165 12.7141 12.7143 12.7111 12.7113 12.7084 12.7069 12.7034 12.6987 12.6984 12.6937 12.6828 12.6767 12.6756 12.6708
0.00891251 7.19618 7.43583 7.67568 7.91156 8.14411 8.37755 8.60825 8.8281 9.04826 9.26103 9.4716 9.66738 9.85886 10.0465 10.2245 10.3884 10.5521 10.7018 10.8446 10.9789 11.0992 11.2166 11.324 11.4192 11.5098 11.5905 11.6674 11.7362 11.7991 11.8569 11.9033 11.9505 11.9938 12.0322 12.0646 12.1011 12.13 12.159 12.187 12.2142 12.2388 12.26 12.281 12.3041 12.3259 12.3425 12.3624 12.3796 12.395 12.4128 12.427 12.4403 12.4562 12.4697 12.479 12.4938 12.505 12.5124 12.5237 12.5345 12.544 12.5475 12.5551 12.5625 12.5701 12.577 12.5799 12.586 12.589 12.596 12.5988 12.603 12.6025 12.6076 12.6083 12.6085 12.6094 12.6114 12.6109 12.6142 12.6096 12.6102 12.6062 12.6051 12.6137 12.6049 12.6021 12.6019 12.5985 12.5982 12.5951 12.5931 12.5895 12.5845 12.5838 12.5788 12.5677 12.5614 12.5598 12.5549
0.00901571 7.18572 7.42408 7.66251 7.8969 8.12787 8.3596 8.58851 8.80646 9.02465 9.23536 9.4438 9.63734 9.82657 10.0119 10.1874 10.3489 10.5101 10.6573 10.7977 10.9294 11.0473 11.1622 11.2673 11.3602 11.4485 11.5271 11.6019 11.6686 11.7296 11.7857 11.8304 11.876 11.9178 11.9548 11.9859 12.0211 12.049 12.0768 12.1038 12.13 12.1536 12.174 12.1941 12.2164 12.2373 12.2531 12.2722 12.2886 12.3033 12.3203 12.3338 12.3464 12.3615 12.3744 12.383 12.3972 12.4077 12.4145 12.4251 12.4354 12.4443 12.4472 12.4543 12.4611 12.4681 12.4745 12.4769 12.4825 12.4849 12.4915 12.4939 12.4976 12.4966 12.5013 12.5015 12.5012 12.5018 12.5034 12.5025 12.5054 12.5004 12.5007 12.4963 12.4948 12.503 12.494 12.4907 12.4902 12.4865 12.4858 12.4825 12.4801 12.4763 12.4709 12.4699 12.4647 12.4533 12.4468 12.4448 12.4397
0.00912011 7.17511 7.41216 7.64916 7.88206 8.11144 8.34144 8.56856 8.78458 9.00079 9.20944 9.41574 9.60705 9.79401 9.97691 10.15 10.3092 10.4679 10.6126 10.7505 10.8798 10.9952 11.1076 11.2104 11.301 11.387 11.4635 11.5362 11.601 11.6601 11.7145 11.7575 11.8016 11.8418 11.8775 11.9073 11.9414 11.9681 11.9948 12.0208 12.046 12.0687 12.0882 12.1074 12.1288 12.1489 12.1639 12.1822 12.1978 12.2118 12.2281 12.2409 12.2528 12.2672 12.2795 12.2874 12.3009 12.3108 12.317 12.327 12.3367 12.345 12.3473 12.3539 12.3602 12.3666 12.3725 12.3744 12.3795 12.3815 12.3876 12.3895 12.3927 12.3913 12.3956 12.3953 12.3946 12.3948 12.396 12.3946 12.3972 12.3918 12.3918 12.3869 12.3851 12.3928 12.3837 12.3799 12.3791 12.3752 12.3741 12.3705 12.3678 12.3637 12.358 12.3567 12.3513 12.3396 12.3329 12.3306 12.3252
0.00922571 7.16433 7.40006 7.63563 7.86702 8.0948 8.32306 8.54838 8.76246 8.9767 9.18328 9.38744 9.57651 9.7612 9.94171 10.1124 10.2692 10.4255 10.5676 10.7031 10.8299 10.9428 11.0529 11.1533 11.2416 11.3254 11.3997 11.4704 11.5333 11.5905 11.6432 11.6846 11.7271 11.7659 11.8003 11.8288 11.8617 11.8873 11.913 11.938 11.9622 11.9839 12.0026 12.0209 12.0416 12.0608 12.075 12.0926 12.1074 12.1207 12.1362 12.1484 12.1596 12.1733 12.1849 12.1922 12.2051 12.2143 12.2199 12.2293 12.2384 12.2461 12.2479 12.2541 12.2598 12.2656 12.2709 12.2724 12.277 12.2785 12.2842 12.2856 12.2883 12.2866 12.2904 12.2896 12.2885 12.2883 12.2892 12.2874 12.2896 12.2838 12.2835 12.2783 12.2761 12.2833 12.274 12.2698 12.2687 12.2645 12.2631 12.2592 12.2561 12.2518 12.2458 12.2442 12.2386 12.2266 12.2197 12.217 12.2115
0.00933254 7.1534 7.3878 7.62191 7.85179 8.07795 8.30447 8.52798 8.74012 8.95236 9.15687 9.35889 9.54572 9.72814 9.90625 10.0746 10.2289 10.3828 10.5224 10.6554 10.7797 10.8903 10.9979 11.096 11.1821 11.2636 11.3359 11.4046 11.4656 11.5209 11.5719 11.6117 11.6528 11.6901 11.7232 11.7504 11.7822 11.8067 11.8313 11.8554 11.8786 11.8994 11.9173 11.9347 11.9546 11.9729 11.9863 12.0033 12.0173 12.0299 12.0447 12.0562 12.0668 12.0797 12.0907 12.0974 12.1096 12.1182 12.1233 12.132 12.1406 12.1477 12.1489 12.1547 12.1598 12.1651 12.1699 12.1709 12.175 12.176 12.1812 12.1822 12.1845 12.1823 12.1857 12.1845 12.183 12.1824 12.1829 12.1807 12.1826 12.1765 12.1758 12.1702 12.1676 12.1745 12.165 12.1603 12.1589 12.1546 12.1528 12.1486 12.1452 12.1406 12.1343 12.1323 12.1266 12.1143 12.1072 12.1042 12.0985
0.00944061 7.1423 7.37535 7.60802 7.83636 8.0609 8.28567 8.50736 8.71754 8.92779 9.13022 9.33009 9.51467 9.69481 9.87053 10.0364 10.1884 10.3398 10.4769 10.6075 10.7294 10.8375 10.9428 11.0385 11.1224 11.2018 11.272 11.3386 11.3978 11.4512 11.5006 11.5389 11.5784 11.6143 11.6462 11.6722 11.7028 11.7263 11.7499 11.773 11.7953 11.8151 11.8322 11.8487 11.8678 11.8854 11.898 11.9142 11.9275 11.9394 11.9535 11.9643 11.9743 11.9865 11.9969 12.003 12.0146 12.0225 12.027 12.0352 12.0432 12.0497 12.0504 12.0557 12.0603 12.0651 12.0693 12.0699 12.0735 12.0741 12.0788 12.0794 12.0812 12.0787 12.0817 12.0799 12.0781 12.0772 12.0772 12.0747 12.0762 12.0697 12.0687 12.0628 12.0599 12.0663 12.0566 12.0515 12.0498 12.0452 12.0431 12.0387 12.035 12.0301 12.0235 12.0212 12.0153 12.0028 11.9954 11.9921 11.9862
0.00954993 7.13103 7.36273 7.59393 7.82074 8.04365 8.26666 8.48651 8.69472 8.90297 9.10332 9.30104 9.48337 9.66123 9.83455 9.99807 10.1477 10.2966 10.4313 10.5594 10.6788 10.7846 10.8874 10.9809 11.0626 11.1398 11.2079 11.2726 11.3299 11.3815 11.4293 11.466 11.5042 11.5386 11.5693 11.594 11.6235 11.646 11.6685 11.6907 11.7121 11.731 11.7473 11.763 11.7813 11.7981 11.8099 11.8255 11.8379 11.8492 11.8626 11.8728 11.8821 11.8937 11.9035 11.909 11.9199 11.9272 11.9311 11.9387 11.9463 11.9522 11.9524 11.9572 11.9613 11.9655 11.9692 11.9694 11.9725 11.9727 11.977 11.9771 11.9785 11.9755 11.9781 11.9759 11.9737 11.9724 11.9721 11.9692 11.9704 11.9635 11.9623 11.956 11.9527 11.9587 11.9488 11.9432 11.9413 11.9366 11.9341 11.9294 11.9254 11.9203 11.9134 11.9108 11.9047 11.8919 11.8843 11.8807 11.8747
0.00966051 7.1196 7.34994 7.57967 7.80492 8.02618 8.24743 8.46543 8.67168 8.87791 9.07618 9.27173 9.45182 9.62738 9.79832 9.95945 10.1067 10.2532 10.3853 10.5111 10.628 10.7315 10.8319 10.9232 11.0027 11.0777 11.1438 11.2065 11.262 11.3119 11.358 11.3932 11.4299 11.4629 11.4925 11.516 11.5444 11.5659 11.5874 11.6087 11.6291 11.6472 11.6627 11.6775 11.6951 11.7111 11.7221 11.737 11.7488 11.7594 11.7721 11.7816 11.7903 11.8013 11.8104 11.8154 11.8256 11.8323 11.8357 11.8427 11.8498 11.8551 11.8548 11.8591 11.8628 11.8665 11.8697 11.8694 11.872 11.8717 11.8756 11.8753 11.8762 11.873 11.8752 11.8725 11.87 11.8683 11.8676 11.8643 11.8652 11.858 11.8564 11.8498 11.8462 11.8518 11.8417 11.8357 11.8335 11.8285 11.8257 11.8208 11.8165 11.8111 11.8039 11.801 11.7948 11.7818 11.7739 11.7701 11.764
0.00977237 7.10801 7.33696 7.56521 7.78891 8.00851 8.22798 8.44413 8.64841 8.85262 9.04879 9.24218 9.42002 9.59328 9.76183 9.92058 10.0654 10.2095 10.3392 10.4625 10.577 10.6781 10.7762 10.8652 10.9426 11.0155 11.0796 11.1404 11.1941 11.2421 11.2867 11.3205 11.3558 11.3874 11.4157 11.4382 11.4655 11.4859 11.5064 11.5268 11.5464 11.5636 11.5783 11.5923 11.6092 11.6243 11.6347 11.6489 11.6599 11.6699 11.6819 11.6908 11.6989 11.7092 11.7177 11.7221 11.7318 11.7378 11.7406 11.7472 11.7537 11.7584 11.7577 11.7615 11.7647 11.7679 11.7706 11.7698 11.7721 11.7713 11.7748 11.7741 11.7746 11.7709 11.7727 11.7696 11.7667 11.7647 11.7637 11.7601 11.7607 11.7531 11.7511 11.7442 11.7403 11.7455 11.7352 11.7288 11.7263 11.7212 11.718 11.7129 11.7083 11.7025 11.6951 11.692 11.6857 11.6724 11.6642 11.6602 11.6539
0.00988553 7.09624 7.32381 7.55057 7.77269 7.99063 8.20832 8.4226 8.6249 8.82708 9.02115 9.21237 9.38797 9.55893 9.72509 9.88146 10.0239 10.1656 10.2928 10.4138 10.5258 10.6246 10.7204 10.8071 10.8823 10.9531 11.0152 11.0742 11.1261 11.1724 11.2154 11.2477 11.2817 11.3119 11.3391 11.3604 11.3867 11.4061 11.4257 11.4452 11.4639 11.4802 11.4942 11.5073 11.5235 11.5379 11.5475 11.5611 11.5713 11.5807 11.592 11.6003 11.6078 11.6174 11.6254 11.6293 11.6383 11.6438 11.646 11.652 11.658 11.6622 11.6611 11.6644 11.6671 11.6698 11.672 11.6708 11.6726 11.6715 11.6745 11.6734 11.6734 11.6694 11.6709 11.6673 11.6641 11.6618 11.6603 11.6564 11.6567 11.6488 11.6465 11.6393 11.635 11.6399 11.6293 11.6225 11.6198 11.6145 11.611 11.6056 11.6008 11.5947 11.5871 11.5836 11.5772 11.5636 11.5553 11.551 11.5446
0.01 7.08431 7.31048 7.53575 7.75628 7.97253 8.18843 8.40084 8.60116 8.8013 8.99327 9.18232 9.35567 9.52431 9.6881 9.84209 9.98216 10.1214 10.2462 10.3648 10.4744 10.5709 10.6644 10.7489 10.822 10.8907 10.9508 11.0079 11.058 11.1027 11.1441 11.175 11.2076 11.2366 11.2626 11.2828 11.3081 11.3265 11.3451 11.3637 11.3816 11.3971 11.4104 11.4226 11.4381 11.4517 11.4606 11.4735 11.4831 11.4918 11.5025 11.5101 11.5171 11.5261 11.5334 11.5369 11.5452 11.5501 11.5518 11.5573 11.5628 11.5665 11.5649 11.5677 11.5699 11.5721 11.5739 11.5723 11.5736 11.5721 11.5748 11.5732 11.5728 11.5685 11.5696 11.5655 11.562 11.5593 11.5575 11.5533 11.5533 11.5451 11.5424 11.5349 11.5304 11.5349 11.524 11.5168 11.5139 11.5084 11.5046 11.4989 11.494 11.4875 11.4796 11.4759 11.4695 11.4556 11.447 11.4425 11.4359
0.0101158 7.07221 7.29697 7.52073 7.73966 7.95423 8.16833 8.37885 8.57719 8.77528 8.96515 9.15201 9.32313 9.48944 9.65086 9.80248 9.94017 10.077 10.1994 10.3156 10.4228 10.517 10.6082 10.6905 10.7615 10.8282 10.8864 10.9416 10.99 11.033 11.0729 11.1024 11.1337 11.1613 11.1863 11.2054 11.2296 11.247 11.2647 11.2825 11.2995 11.3142 11.3267 11.3382 11.3529 11.3658 11.374 11.3863 11.3951 11.4033 11.4134 11.4204 11.4267 11.4351 11.4419 11.4448 11.4525 11.4569 11.458 11.4631 11.468 11.4712 11.4691 11.4715 11.4733 11.475 11.4763 11.4742 11.4752 11.4732 11.4756 11.4736 11.4727 11.468 11.4688 11.4643 11.4605 11.4575 11.4553 11.4508 11.4505 11.4421 11.439 11.4312 11.4263 11.4306 11.4193 11.4118 11.4086 11.403 11.3989 11.3929 11.3878 11.3809 11.3729 11.3689 11.3624 11.3482 11.3394 11.3347 11.328
0.0102329 7.05994 7.28327 7.50552 7.72284 7.93571 8.14801 8.35663 8.55298 8.74902 8.93678 9.12146 9.29033 9.45432 9.61337 9.76263 9.89794 10.0324 10.1524 10.2661 10.371 10.4629 10.5519 10.6319 10.701 10.7655 10.8218 10.8752 10.9219 10.9632 11.0016 11.0298 11.0598 11.0861 11.11 11.1281 11.1513 11.1678 11.1845 11.2014 11.2177 11.2315 11.2434 11.254 11.2681 11.2802 11.2877 11.2994 11.3075 11.3151 11.3245 11.3309 11.3367 11.3445 11.3507 11.3532 11.3602 11.364 11.3647 11.3692 11.3737 11.3763 11.3738 11.3757 11.3771 11.3783 11.3792 11.3767 11.3772 11.3749 11.3769 11.3745 11.3732 11.3682 11.3686 11.3637 11.3596 11.3562 11.3536 11.3489 11.3483 11.3396 11.3362 11.3281 11.3229 11.3268 11.3153 11.3075 11.304 11.2983 11.2938 11.2876 11.2823 11.2751 11.2668 11.2625 11.256 11.2416 11.2326 11.2277 11.2208
0.0103514 7.0475 7.2694 7.49012 7.70581 7.91698 8.12746 8.33418 8.52855 8.72252 8.90816 9.09065 9.25727 9.41894 9.57564 9.72253 9.85546 9.98758 10.1051 10.2165 10.319 10.4087 10.4954 10.5733 10.6402 10.7028 10.7572 10.8088 10.8538 10.8935 10.9304 10.9573 10.986 11.0111 11.0339 11.0509 11.0732 11.0887 11.1045 11.1206 11.1361 11.1491 11.1603 11.1701 11.1835 11.1949 11.2017 11.2128 11.2203 11.2272 11.2361 11.2418 11.2471 11.2542 11.2599 11.2619 11.2683 11.2716 11.2717 11.2758 11.2798 11.2819 11.279 11.2804 11.2813 11.2822 11.2826 11.2797 11.2798 11.2771 11.2787 11.2759 11.2742 11.2688 11.2689 11.2636 11.2592 11.2555 11.2526 11.2475 11.2467 11.2377 11.2339 11.2256 11.2201 11.2238 11.2119 11.2037 11.2001 11.1942 11.1894 11.1829 11.1774 11.1699 11.1614 11.1569 11.1503 11.1356 11.1264 11.1213 11.1143
0.0104713 7.03488 7.25534 7.47453 7.68859 7.89804 8.1067 8.3115 8.50388 8.69579 8.87931 9.05959 9.22397 9.38332 9.53766 9.6822 9.81275 9.9425 10.0576 10.1667 10.2668 10.3542 10.4387 10.5145 10.5794 10.64 10.6925 10.7424 10.7857 10.8238 10.8593 10.8848 10.9122 10.9362 10.9579 10.9739 10.9952 11.0097 11.0247 11.04 11.0547 11.067 11.0774 11.0865 11.0992 11.1099 11.116 11.1265 11.1333 11.1397 11.1479 11.1531 11.1578 11.1643 11.1695 11.171 11.1768 11.1796 11.1792 11.1828 11.1863 11.1879 11.1846 11.1856 11.1861 11.1865 11.1864 11.1832 11.1829 11.1798 11.181 11.1778 11.1757 11.17 11.1698 11.1641 11.1594 11.1554 11.1521 11.1468 11.1457 11.1364 11.1323 11.1237 11.118 11.1213 11.1092 11.1007 11.0968 11.0907 11.0856 11.0788 11.0732 11.0654 11.0567 11.0519 11.0452 11.0303 11.0209 11.0157 11.0085
0.0105925 7.02209 7.2411 7.45875 7.67115 7.87888 8.08572 8.28859 8.47897 8.66881 8.85021 9.02828 9.19041 9.34745 9.49944 9.64164 9.7698 9.8972 10.0099 10.1166 10.2145 10.2996 10.3819 10.4555 10.5185 10.5771 10.6277 10.6759 10.7176 10.7542 10.7881 10.8124 10.8386 10.8614 10.8821 10.897 10.9174 10.931 10.9451 10.9596 10.9735 10.985 10.9948 11.0031 11.0151 11.0252 11.0307 11.0406 11.0467 11.0524 11.0601 11.0647 11.0689 11.0748 11.0795 11.0806 11.0857 11.088 11.0871 11.0903 11.0932 11.0944 11.0907 11.0912 11.0913 11.0913 11.0908 11.0871 11.0865 11.083 11.0839 11.0802 11.0777 11.0718 11.0712 11.0652 11.0601 11.0558 11.0522 11.0466 11.0452 11.0357 11.0313 11.0224 11.0164 11.0194 11.007 10.9983 10.9942 10.9878 10.9824 10.9754 10.9696 10.9616 10.9527 10.9476 10.9408 10.9257 10.9161 10.9108 10.9034
0.0107152 7.00912 7.22667 7.44277 7.65352 7.8595 8.06451 8.26545 8.45384 8.6416 8.82087 8.99673 9.15661 9.31134 9.46097 9.60083 9.72662 9.85168 9.96203 10.0664 10.162 10.2449 10.325 10.3964 10.4575 10.5141 10.5629 10.6094 10.6495 10.6845 10.717 10.74 10.765 10.7867 10.8063 10.8203 10.8397 10.8525 10.8657 10.8795 10.8926 10.9034 10.9125 10.9201 10.9314 10.9407 10.9456 10.9549 10.9604 10.9656 10.9726 10.9767 10.9804 10.9857 10.9898 10.9905 10.9951 10.9968 10.9955 10.9982 11.0006 11.0013 10.9973 10.9973 10.997 10.9965 10.9956 10.9916 10.9905 10.9867 10.9873 10.9832 10.9803 10.9741 10.9731 10.9668 10.9614 10.9568 10.9529 10.947 10.9454 10.9356 10.9309 10.9217 10.9155 10.9182 10.9055 10.8965 10.8922 10.8856 10.8799 10.8726 10.8667 10.8585 10.8493 10.844 10.8371 10.8217 10.8121 10.8066 10.799
0.0108393 6.99598 7.21206 7.42659 7.63567 7.83991 8.04308 8.24207 8.42847 8.61416 8.79128 8.96493 9.12255 9.27498 9.42226 9.55979 9.6832 9.80594 9.91392 10.0159 10.1093 10.19 10.2679 10.3373 10.3964 10.4511 10.4981 10.5429 10.5814 10.6149 10.646 10.6677 10.6916 10.7121 10.7308 10.7438 10.7623 10.7741 10.7865 10.7995 10.8119 10.822 10.8304 10.8373 10.848 10.8566 10.8609 10.8696 10.8745 10.8791 10.8855 10.889 10.8922 10.897 10.9006 10.9007 10.9048 10.906 10.9042 10.9065 10.9085 10.9086 10.9043 10.9039 10.9031 10.9023 10.901 10.8966 10.8951 10.891 10.8912 10.8867 10.8833 10.8769 10.8756 10.869 10.8633 10.8583 10.8541 10.848 10.8461 10.8361 10.8311 10.8216 10.8152 10.8176 10.8046 10.7953 10.7908 10.7841 10.778 10.7705 10.7644 10.756 10.7466 10.7411 10.734 10.7185 10.7087 10.703 10.6953
