# File contains integrated Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for d dbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00116145 7.72048 8.04536 8.38339 8.72799 9.08134 9.44275 9.81624 10.1939 10.5854 10.9839 11.3975 11.8151 12.2452 12.6841 13.134 13.5891 14.0585 14.5329 15.0133 15.5073 16.0083 16.5157 17.0301 17.5497 18.0789 18.6143 19.1458 19.6937 20.2381 20.7873 21.3373 21.8797 22.4347 22.9779 23.5256 24.0706 24.6073 25.1404 25.6623 26.1944 26.7084 27.2241 27.7302 28.2111 28.701 29.1787 29.6495 30.1095 30.5551 30.9984 31.4198 31.85 32.2561 32.6564 33.0472 33.437 33.8147 34.1881 34.5527 34.9003 35.2561 35.6051 35.9374 36.2668 36.6003 36.917 37.2362 37.547 37.8563 38.1727 38.4721 38.7653 39.0599 39.3455 39.6313 39.905 40.1948 40.4745 40.7342 40.9973 41.2788 41.5285 41.7992 42.0507 42.2927 42.537 42.7917 43.0257 43.28 43.5302 43.7497 43.9802 44.2032 44.4561 44.6737 44.8849 45.1194 45.3229 45.524 45.7448
0.0011749 7.72035 8.04518 8.38315 8.72767 9.08094 9.44223 9.8156 10.1931 10.5844 10.9827 11.396 11.8133 12.2431 12.6816 13.131 13.5856 14.0544 14.528 15.0077 15.5008 16.0009 16.5072 17.0203 17.5386 18.0664 18.6001 19.1299 19.676 20.2183 20.7653 21.3129 21.8528 22.405 22.9454 23.4902 24.0319 24.5655 25.0951 25.6134 26.1419 26.6521 27.1638 27.6659 28.1427 28.6284 29.102 29.5685 30.0242 30.4654 30.9044 31.3215 31.7475 32.1492 32.5454 32.9321 33.3177 33.6914 34.0607 34.4215 34.7653 35.1174 35.4626 35.7913 36.1172 36.4471 36.7603 37.076 37.3833 37.6894 38.0024 38.2985 38.5884 38.8799 39.1622 39.4447 39.7153 40.002 40.2785 40.5352 40.795 41.0735 41.3203 41.5879 41.8365 42.0756 42.3169 42.5686 42.7998 43.0512 43.2984 43.5154 43.7428 43.9631 44.2131 44.4282 44.6366 44.8682 45.0692 45.2676 45.4858
0.0011885 7.72021 8.04499 8.3829 8.72735 9.08052 9.4417 9.81494 10.1923 10.5834 10.9814 11.3945 11.8115 12.241 12.679 13.1279 13.582 14.0502 14.5231 15.002 15.4942 15.9933 16.4985 17.0104 17.5274 18.0536 18.5858 19.1138 19.6579 20.1982 20.7429 21.2882 21.8256 22.3751 22.9126 23.4544 23.9929 24.5232 25.0493 25.5642 26.0889 26.5953 27.1031 27.6011 28.0738 28.5554 29.0248 29.487 29.9384 30.3753 30.81 31.2229 31.6445 32.042 32.4341 32.8167 33.1982 33.5678 33.9332 34.2901 34.6302 34.9785 35.32 35.6451 35.9674 36.2938 36.6035 36.9158 37.2197 37.5224 37.8322 38.1249 38.4117 38.6999 38.979 39.2584 39.5259 39.8094 40.0827 40.3364 40.5931 40.8686 41.1124 41.3771 41.6227 41.8589 42.0972 42.346 42.5744 42.8229 43.0671 43.2817 43.506 43.7237 43.9707 44.1833 44.389 44.6177 44.8161 45.0119 45.2274
0.00120226 7.72006 8.04479 8.38264 8.72701 9.08009 9.44116 9.81426 10.1915 10.5823 10.9802 11.393 11.8097 12.2387 12.6763 13.1248 13.5783 14.0459 14.5181 14.9962 15.4875 15.9856 16.4896 17.0004 17.5159 18.0407 18.5712 19.0975 19.6396 20.1778 20.7203 21.2631 21.798 22.3448 22.8794 23.4182 23.9536 24.4805 25.0032 25.5145 26.0355 26.538 27.0419 27.5359 28.0046 28.482 28.9471 29.405 29.8522 30.2848 30.7152 31.1239 31.5412 31.9345 32.3224 32.701 33.0783 33.4439 33.8054 34.1584 34.4949 34.8395 35.1773 35.4988 35.8176 36.1405 36.4467 36.7556 37.0561 37.3555 37.662 37.9514 38.2351 38.5202 38.796 39.0722 39.3366 39.617 39.8871 40.1378 40.3915 40.6639 40.905 41.1666 41.4092 41.6427 41.8779 42.1239 42.3496 42.5951 42.8364 43.0485 43.2697 43.4848 43.729 43.9391 44.142 44.3679 44.5638 44.7569 44.9698
0.00121619 7.71991 8.04459 8.38237 8.72667 9.07965 9.4406 9.81356 10.1906 10.5813 10.9789 11.3914 11.8078 12.2365 12.6736 13.1216 13.5745 14.0415 14.5129 14.9903 15.4806 15.9777 16.4807 16.9901 17.5043 18.0276 18.5564 19.0809 19.6211 20.1572 20.6974 21.2378 21.7701 22.3141 22.8459 23.3816 23.9138 24.4375 24.9566 25.4644 25.9816 26.4803 26.9803 27.4702 27.9348 28.4081 28.869 29.3227 29.7655 30.1939 30.62 31.0245 31.4375 31.8266 32.2104 32.5849 32.9582 33.3198 33.6774 34.0266 34.3594 34.7003 35.0344 35.3524 35.6677 35.9871 36.29 36.5954 36.8926 37.1887 37.4918 37.778 38.0586 38.3405 38.6132 38.8861 39.1475 39.4249 39.6919 39.9396 40.1901 40.4596 40.6978 40.9565 41.1962 41.4268 41.6591 41.9022 42.1252 42.3677 42.6062 42.8158 43.034 43.2465 43.4878 43.6954 43.8957 44.1187 44.3121 44.5027 44.713
0.00123027 7.71975 8.04438 8.3821 8.72631 9.0792 9.44002 9.81285 10.1897 10.5802 10.9775 11.3898 11.8058 12.2342 12.6709 13.1184 13.5707 14.037 14.5077 14.9843 15.4736 15.9697 16.4715 16.9797 17.4925 18.0143 18.5414 19.064 19.6023 20.1362 20.6742 21.2121 21.7419 22.2832 22.812 23.3446 23.8736 24.394 24.9096 25.4138 25.9273 26.4222 26.9182 27.4041 27.8646 28.3337 28.7904 29.2398 29.6785 30.1025 30.5244 30.9247 31.3334 31.7183 32.0981 32.4686 32.8378 33.1954 33.5491 33.8945 34.2238 34.561 34.8915 35.2059 35.5178 35.8337 36.1332 36.4352 36.729 37.0219 37.3218 37.6046 37.8822 38.161 38.4305 38.7003 38.9587 39.2329 39.4968 39.7416 39.9891 40.2556 40.4911 40.7468 40.9835 41.2113 41.4407 41.681 41.9013 42.1409 42.3765 42.5837 42.7988 43.0088 43.2473 43.4524 43.65 43.8703 44.0611 44.2492 44.4568
0.00124451 7.71958 8.04416 8.38181 8.72595 9.07873 9.43943 9.81211 10.1888 10.5791 10.9762 11.3882 11.8039 12.2318 12.6681 13.115 13.5668 14.0324 14.5024 14.9781 15.4665 15.9616 16.4622 16.9692 17.4806 18.0007 18.5262 19.047 19.5833 20.115 20.6506 21.1861 21.7133 22.2518 22.7778 23.3073 23.833 24.3501 24.8622 25.3628 25.8725 26.3636 26.8557 27.3375 27.794 28.2589 28.7115 29.1566 29.591 30.0107 30.4284 30.8245 31.229 31.6098 31.9855 32.352 32.7172 33.0708 33.4207 33.7623 34.0879 34.4215 34.7484 35.0593 35.3677 35.6802 35.9764 36.2751 36.5655 36.8551 37.1519 37.4315 37.7059 37.9816 38.2481 38.5147 38.7701 39.0413 39.3021 39.5439 39.7884 40.052 40.2847 40.5374 40.7713 40.9963 41.2227 41.4603 41.6779 41.9146 42.1473 42.3522 42.5642 42.7717 43.0075 43.2101 43.405 43.6225 43.8107 43.9965 44.2014
0.00125893 7.71941 8.04393 8.38152 8.72557 9.07825 9.43882 9.81136 10.1879 10.5779 10.9748 11.3865 11.8018 12.2294 12.6652 13.1116 13.5628 14.0278 14.497 14.9719 15.4593 15.9533 16.4528 16.9584 17.4684 17.987 18.5107 19.0297 19.5639 20.0935 20.6268 21.1599 21.6844 22.2201 22.7431 23.2696 23.792 24.3057 24.8144 25.3114 25.8173 26.3046 26.7927 27.2705 27.7229 28.1836 28.632 29.0729 29.5031 29.9186 30.332 30.7239 31.1243 31.5009 31.8725 32.2351 32.5962 32.946 33.2921 33.6299 33.952 34.2819 34.6052 34.9126 35.2176 35.5268 35.8196 36.115 36.4021 36.6885 36.982 37.2584 37.5298 37.8024 38.0658 38.3293 38.5817 38.8499 39.1076 39.3465 39.5881 39.8488 40.0786 40.3285 40.5594 40.7816 41.0052 41.24 41.455 41.6888 41.9187 42.1212 42.3302 42.5352 42.7683 42.9684 43.1607 43.3754 43.5611 43.7444 43.9467
0.0012735 7.71924 8.04369 8.38121 8.72518 9.07775 9.4382 9.81058 10.1869 10.5767 10.9733 11.3847 11.7998 12.2269 12.6622 13.1082 13.5587 14.023 14.4914 14.9655 15.452 15.9449 16.4432 16.9475 17.456 17.973 18.495 19.0121 19.5444 20.0718 20.6027 21.1332 21.6551 22.188 22.7081 23.2314 23.7506 24.261 24.7661 25.2596 25.7617 26.2451 26.7293 27.203 27.6513 28.1079 28.5522 28.9888 29.4148 29.826 30.2353 30.6229 31.0191 31.3916 31.7593 32.1179 32.4751 32.8209 33.1632 33.4973 33.8158 34.1422 34.4619 34.7659 35.0675 35.3733 35.6628 35.9549 36.2387 36.5218 36.8122 37.0854 37.3538 37.6233 37.8837 38.144 38.3936 38.6587 38.9134 39.1494 39.388 39.6458 39.8729 40.1199 40.348 40.5674 40.7882 41.0202 41.2326 41.4636 41.6906 41.8908 42.0967 42.2993 42.5296 42.7273 42.917 43.1289 43.3122 43.4932 43.6928
0.00128825 7.71905 8.04345 8.3809 8.72478 9.07724 9.43756 9.80978 10.1859 10.5755 10.9719 11.383 11.7976 12.2243 12.6592 13.1046 13.5545 14.0182 14.4858 14.959 15.4445 15.9363 16.4334 16.9364 17.4435 17.9589 18.4791 18.9943 19.5245 20.0497 20.5783 21.1063 21.6256 22.1556 22.6728 23.1929 23.7089 24.2159 24.7174 25.2073 25.7056 26.1852 26.6655 27.1351 27.5794 28.0318 28.4719 28.9042 29.3261 29.733 30.1381 30.5216 30.9137 31.2821 31.6457 32.0005 32.3537 32.6956 33.0342 33.3646 33.6796 34.0023 34.3185 34.6191 34.9173 35.2198 35.506 35.7948 36.0753 36.3553 36.6426 36.9126 37.178 37.4444 37.7018 37.959 38.2056 38.4678 38.7195 38.9526 39.1883 39.4432 39.6675 39.9117 40.1369 40.3537 40.5716 40.8009 41.0107 41.2389 41.4631 41.661 41.8639 42.064 42.2917 42.4868 42.674 42.8832 43.064 43.2426 43.4396
0.00130317 7.71886 8.0432 8.38058 8.72436 9.07672 9.4369 9.80896 10.1849 10.5743 10.9704 11.3811 11.7955 12.2218 12.6562 13.101 13.5502 14.0132 14.4801 14.9524 15.4369 15.9276 16.4235 16.9251 17.4307 17.9445 18.4629 18.9763 19.5044 20.0274 20.5536 21.0791 21.5956 22.1228 22.6371 23.1541 23.6667 24.1703 24.6683 25.1546 25.6491 26.1248 26.6012 27.0668 27.5069 27.9552 28.3911 28.8193 29.2369 29.6396 30.0406 30.42 30.8079 31.1722 31.5319 31.8827 32.232 32.5701 32.905 33.2316 33.5432 33.8623 34.175 34.4722 34.7671 35.0662 35.3492 35.6348 35.9121 36.1889 36.473 36.7399 37.0023 37.2656 37.5202 37.7743 38.018 38.2772 38.5258 38.756 38.989 39.241 39.4625 39.7039 39.9263 40.1404 40.3555 40.5821 40.7893 41.0146 41.2361 41.4317 41.6316 41.8294 42.0543 42.247 42.4316 42.6382 42.8164 42.9928 43.1872
0.00131826 7.71867 8.04294 8.38025 8.72394 9.07617 9.43622 9.80812 10.1839 10.573 10.9688 11.3793 11.7932 12.2191 12.653 13.0973 13.5459 14.0082 14.4742 14.9457 15.4291 15.9187 16.4134 16.9137 17.4177 17.9299 18.4466 18.958 19.484 20.0048 20.5286 21.0515 21.5654 22.0897 22.601 23.1148 23.6241 24.1243 24.6188 25.1014 25.5921 26.064 26.5364 26.998 27.4341 27.8781 28.31 28.7339 29.1474 29.5459 29.9427 30.3179 30.7018 31.0621 31.4178 31.7648 32.1101 32.4444 32.7756 33.0985 33.4066 33.7222 34.0314 34.3253 34.6168 34.9127 35.1925 35.4748 35.7489 36.0226 36.3036 36.5673 36.8267 37.087 37.3387 37.5897 37.8305 38.0868 38.3324 38.5598 38.79 39.0391 39.2578 39.4965 39.716 39.9275 40.1398 40.3638 40.5684 40.791 41.0096 41.2031 41.3999 41.5953 41.8176 42.0079 42.1899 42.3938 42.5697 42.7438 42.9356
0.00133352 7.71847 8.04267 8.3799 8.7235 9.07562 9.43552 9.80726 10.1828 10.5717 10.9672 11.3774 11.791 12.2164 12.6498 13.0936 13.5415 14.0031 14.4683 14.9388 15.4212 15.9097 16.4031 16.902 17.4046 17.9151 18.4299 18.9394 19.4633 19.9819 20.5032 21.0236 21.5348 22.0562 22.5645 23.0751 23.5812 24.078 24.5689 25.0479 25.5347 26.0028 26.4712 26.9288 27.3608 27.8007 28.2284 28.6481 29.0574 29.4517 29.8444 30.2155 30.5953 30.9516 31.3034 31.6465 31.988 32.3185 32.6461 32.9653 33.27 33.582 33.8878 34.1783 34.4665 34.7592 35.0357 35.3149 35.5857 35.8563 36.1343 36.3949 36.6513 36.9086 37.1574 37.4054 37.6434 37.8967 38.1393 38.364 38.5913 38.8375 39.0535 39.2895 39.5062 39.7151 39.9247 40.1459 40.3481 40.5678 40.7837 40.975 41.1688 41.3619 41.5816 41.7694 41.9489 42.1501 42.3236 42.4954 42.6847
0.00134896 7.71826 8.04239 8.37955 8.72304 9.07504 9.43481 9.80637 10.1817 10.5704 10.9656 11.3754 11.7887 12.2136 12.6466 13.0897 13.537 13.9978 14.4622 14.9318 15.4132 15.9005 16.3927 16.8902 17.3912 17.9 18.4131 18.9206 19.4424 19.9587 20.4776 20.9954 21.5039 22.0224 22.5276 23.0351 23.5378 24.0312 24.5185 24.9939 25.4768 25.9411 26.4056 26.8591 27.287 27.7228 28.1464 28.5619 28.9671 29.3572 29.7457 30.1128 30.4885 30.8409 31.1887 31.528 31.8657 32.1923 32.5164 32.8319 33.1332 33.4417 33.7441 34.0313 34.3162 34.6057 34.879 35.155 35.4227 35.6902 35.9651 36.2226 36.476 36.7304 36.9763 37.2213 37.4565 37.7069 37.9466 38.1684 38.3931 38.6363 38.8495 39.0829 39.2968 39.5032 39.71 39.9286 40.1282 40.3452 40.5583 40.7475 40.9384 41.1291 41.3461 41.5315 41.7086 41.9072 42.0783 42.2478 42.4347
0.00136458 7.71804 8.04211 8.37919 8.72257 9.07445 9.43407 9.80546 10.1806 10.569 10.964 11.3734 11.7863 12.2108 12.6432 13.0858 13.5324 13.9925 14.4561 14.9247 15.4051 15.8912 16.3821 16.8782 17.3777 17.8848 18.396 18.9015 19.4212 19.9352 20.4516 20.9668 21.4726 21.9881 22.4904 22.9946 23.494 23.9839 24.4677 24.9394 25.4185 25.879 26.3395 26.789 27.2128 27.6445 28.0639 28.4752 28.8764 29.2623 29.6467 30.0097 30.3815 30.7298 31.0737 31.4092 31.7431 32.066 32.3865 32.6984 32.9963 33.3013 33.6003 33.8842 34.1658 34.4521 34.7224 34.9952 35.2597 35.5242 35.796 36.0505 36.3009 36.5523 36.7954 37.0374 37.2698 37.5173 37.7541 37.9731 38.1952 38.4354 38.6459 38.8766 39.0879 39.2917 39.4958 39.7118 39.9089 40.1232 40.3335 40.5205 40.7085 40.897 41.1114 41.2943 41.4689 41.6649 41.8337 42.001 42.1854
0.00138038 7.71782 8.04181 8.37881 8.72209 9.07384 9.43332 9.80452 10.1794 10.5676 10.9623 11.3714 11.7839 12.2079 12.6398 13.0818 13.5277 13.9871 14.4498 14.9175 15.3968 15.8817 16.3713 16.866 17.3639 17.8693 18.3787 18.8822 19.3997 19.9114 20.4254 20.9379 21.441 21.9536 22.4528 22.9538 23.4499 23.9363 24.4165 24.8846 25.3598 25.8164 26.273 26.7185 27.1382 27.5657 27.9811 28.3882 28.7852 29.167 29.5474 29.9063 30.274 30.6185 30.9585 31.2902 31.6203 31.9395 32.2564 32.5648 32.8593 33.1608 33.4565 33.7371 34.0154 34.2986 34.5657 34.8355 35.0968 35.3583 35.6271 35.8785 36.126 36.3745 36.6148 36.8538 37.0834 37.328 37.5619 37.7782 37.9976 38.2348 38.4427 38.6708 38.8794 39.0807 39.282 39.4954 39.6901 39.9016 40.1093 40.2941 40.4792 40.6655 40.8772 41.0577 41.23 41.4233 41.5898 41.7548 41.9369
0.00139637 7.71758 8.0415 8.37842 8.7216 9.07322 9.43254 9.80356 10.1782 10.5662 10.9605 11.3693 11.7814 12.205 12.6363 13.0777 13.5229 13.9815 14.4434 14.9101 15.3884 15.872 16.3603 16.8536 17.3499 17.8536 18.3611 18.8626 19.3779 19.8874 20.3988 20.9087 21.409 21.9186 22.4148 22.9126 23.4053 23.8883 24.3649 24.8293 25.3007 25.7534 26.2061 26.6475 27.0632 27.4865 27.8978 28.3008 28.6937 29.0714 29.4477 29.8026 30.1663 30.5069 30.843 31.171 31.4974 31.8129 32.1262 32.431 32.7222 33.0203 33.3126 33.59 33.8651 34.1451 34.4091 34.6758 34.934 35.1925 35.4583 35.7067 35.9513 36.1968 36.4344 36.6704 36.8972 37.139 37.37 37.5836 37.8005 38.0347 38.2398 38.4654 38.6713 38.8701 39.0688 39.2796 39.4718 39.6807 39.8856 40.0683 40.2505 40.4346 40.6437 40.8218 40.9917 41.1824 41.3467 41.5094 41.6891
0.00141254 7.71735 8.04119 8.37802 8.72109 9.07257 9.43175 9.80257 10.177 10.5647 10.9588 11.3672 11.7788 12.202 12.6328 13.0736 13.5181 13.9759 14.4369 14.9026 15.3798 15.8622 16.3492 16.841 17.3357 17.8377 18.3433 18.8428 19.3558 19.863 20.3718 20.8791 21.3767 21.8833 22.3764 22.871 23.3603 23.8398 24.3129 24.7736 25.2411 25.69 26.1387 26.5761 26.9877 27.4069 27.8142 28.213 28.6018 28.9754 29.3476 29.6985 30.0583 30.395 30.7273 31.0515 31.3742 31.686 31.9959 32.2971 32.585 32.8797 33.1687 33.4429 33.7147 33.9917 34.2526 34.5162 34.7714 35.0268 35.2896 35.535 35.7767 36.0194 36.2542 36.4873 36.7114 36.9503 37.1784 37.3894 37.6037 37.8348 38.0374 38.2604 38.4636 38.66 38.8561 39.0642 39.2541 39.4602 39.6626 39.8431 40.0225 40.2044 40.4108 40.5865 40.7541 40.9423 41.1044 41.2648 41.4422
0.00142889 7.7171 8.04087 8.37761 8.72056 9.07191 9.43093 9.80156 10.1758 10.5632 10.957 11.365 11.7762 12.1989 12.6292 13.0693 13.5131 13.9701 14.4302 14.895 15.371 15.8523 16.3379 16.8282 17.3213 17.8215 18.3252 18.8227 19.3335 19.8383 20.3446 20.8492 21.344 21.8476 22.3377 22.829 23.315 23.791 24.2604 24.7174 25.1811 25.6261 26.0709 26.5043 26.9118 27.3269 27.7301 28.1248 28.5095 28.8791 29.2473 29.5942 29.9499 30.2828 30.6113 30.9318 31.2508 31.559 31.8654 32.1631 32.4477 32.739 33.0247 33.2957 33.5643 33.8382 34.0961 34.3567 34.6088 34.8613 35.1211 35.3635 35.6024 35.8422 36.0742 36.3044 36.5258 36.7619 36.9872 37.1954 37.4072 37.6354 37.8353 38.0559 38.2564 38.4504 38.6438 38.8494 39.0368 39.2403 39.44 39.6184 39.795 39.9748 40.1785 40.352 40.5172 40.7029 40.8627 41.0209 41.1961
0.00144544 7.71684 8.04053 8.37719 8.72002 9.07123 9.43009 9.80052 10.1745 10.5617 10.9551 11.3628 11.7736 12.1957 12.6255 13.065 13.508 13.9643 14.4235 14.8872 15.3622 15.8421 16.3264 16.8152 17.3067 17.8051 18.3069 18.8023 19.3109 19.8133 20.3171 20.819 21.311 21.8116 22.2985 22.7866 23.2692 23.7417 24.2075 24.6609 25.1206 25.5618 26.0026 26.432 26.8355 27.2465 27.6456 28.0362 28.4169 28.7824 29.1465 29.4895 29.8413 30.1704 30.4951 30.8119 31.1272 31.4318 31.7348 32.0289 32.3103 32.5983 32.8807 33.1486 33.414 33.6848 33.9396 34.1973 34.4463 34.696 34.9527 35.1922 35.4282 35.6651 35.8944 36.1218 36.3404 36.5739 36.7963 37.0019 37.2112 37.4363 37.6337 37.8517 38.0497 38.2412 38.432 38.6351 38.8201 39.021 39.2181 39.3943 39.5682 39.7459 39.947 40.118 40.2809 40.4642 40.6219 40.7778 40.9507
0.00146218 7.71658 8.04019 8.37675 8.71946 9.07053 9.42923 9.79945 10.1732 10.5601 10.9532 11.3605 11.7709 12.1925 12.6217 13.0606 13.5029 13.9583 14.4166 14.8793 15.3531 15.8318 16.3147 16.802 17.2918 17.7884 18.2883 18.7817 19.288 19.7881 20.2892 20.7885 21.2776 21.7752 22.259 22.7438 23.223 23.692 24.1542 24.6039 25.0598 25.4971 25.9339 26.3593 26.7588 27.1657 27.5608 27.9472 28.3239 28.6853 29.0455 29.3845 29.7324 30.0577 30.3787 30.6918 31.0034 31.3045 31.604 31.8947 32.1728 32.4575 32.7367 33.0014 33.2637 33.5315 33.7833 34.0379 34.2839 34.5307 34.7845 35.0211 35.2542 35.4884 35.7149 35.9395 36.1554 36.3861 36.6057 36.8086 37.0155 37.2376 37.4324 37.648 37.8434 38.0325 38.2207 38.4212 38.6038 38.8022 38.9968 39.1708 39.3421 39.5176 39.716 39.8848 40.0454 40.2262 40.3818 40.5354 40.7062
0.00147911 7.71631 8.03983 8.37629 8.71889 9.06981 9.42834 9.79836 10.1719 10.5585 10.9512 11.3582 11.7681 12.1892 12.6179 13.0561 13.4976 13.9522 14.4096 14.8712 15.344 15.8214 16.3028 16.7886 17.2768 17.7716 18.2695 18.7607 19.2648 19.7625 20.261 20.7576 21.2439 21.7384 22.2191 22.7007 23.1764 23.6419 24.1005 24.5465 24.9985 25.432 25.8648 26.2862 26.6817 27.0844 27.4755 27.8579 28.2305 28.5879 28.9441 29.2792 29.6232 29.9447 30.262 30.5715 30.8794 31.177 31.4732 31.7604 32.0353 32.3167 32.5927 32.8543 33.1134 33.3782 33.627 33.8787 34.1217 34.3656 34.6164 34.8501 35.0804 35.3118 35.5356 35.7574 35.9706 36.1986 36.4154 36.6157 36.8202 37.0393 37.2316 37.4447 37.6376 37.8243 38.0099 38.2079 38.3882 38.584 38.776 38.9479 39.1165 39.2899 39.4857 39.6522 39.8106 39.9889 40.1424 40.2938 40.4624
0.00149624 7.71603 8.03947 8.37583 8.7183 9.06907 9.42743 9.79724 10.1705 10.5568 10.9492 11.3558 11.7653 12.1859 12.6139 13.0515 13.4923 13.946 14.4025 14.8631 15.3346 15.8107 16.2908 16.775 17.2615 17.7545 18.2504 18.7396 19.2413 19.7366 20.2325 20.7263 21.2098 21.7012 22.1789 22.6571 23.1294 23.5914 24.0464 24.4886 24.9367 25.3664 25.7953 26.2127 26.6041 27.0028 27.3898 27.7682 28.1367 28.4902 28.8424 29.1737 29.5137 29.8315 30.1451 30.4509 30.7553 31.0493 31.3422 31.626 31.8977 32.1758 32.4486 32.7071 32.9632 33.2249 33.4708 33.7195 33.9596 34.2007 34.4485 34.6793 34.9069 35.1355 35.3566 35.5756 35.7862 36.0114 36.2255 36.4232 36.6252 36.8414 37.0313 37.2419 37.4323 37.6166 37.7996 37.9951 38.173 38.3663 38.5559 38.7256 38.8916 39.0629 39.2561 39.4204 39.5765 39.7524 39.9038 40.053 40.2194
0.00151356 7.71574 8.03909 8.37535 8.7177 9.06831 9.42649 9.79608 10.1691 10.5551 10.9472 11.3533 11.7624 12.1825 12.6099 13.0468 13.4868 13.9397 14.3952 14.8547 15.3251 15.7999 16.2786 16.7612 17.246 17.7371 18.231 18.7181 19.2175 19.7104 20.2036 20.6947 21.1754 21.6637 22.1382 22.6131 23.082 23.5405 23.9918 24.4303 24.8746 25.3004 25.7254 26.1387 26.5262 26.9207 27.3038 27.6781 28.0426 28.3921 28.7404 29.0678 29.4039 29.718 30.0279 30.3302 30.631 30.9215 31.2111 31.4915 31.7601 32.0349 32.3046 32.56 32.813 33.0718 33.3146 33.5605 33.7976 34.0359 34.2808 34.5088 34.7335 34.9593 35.1778 35.394 35.602 35.8245 36.0359 36.2311 36.4307 36.6439 36.8314 37.0395 37.2274 37.4094 37.5898 37.7829 37.9584 38.1492 38.3363 38.5039 38.6674 38.8366 39.0271 39.1892 39.3431 39.5167 39.6659 39.813 39.9772
0.00153109 7.71544 8.03871 8.37485 8.71708 9.06753 9.42553 9.7949 10.1677 10.5534 10.9451 11.3508 11.7594 12.179 12.6058 13.042 13.4813 13.9333 14.3878 14.8463 15.3155 15.789 16.2661 16.7472 17.2303 17.7195 18.2114 18.6963 19.1935 19.6838 20.1745 20.6628 21.1406 21.6258 22.0972 22.5688 23.0342 23.4891 23.9368 24.3716 24.812 25.234 25.655 26.0644 26.4478 26.8383 27.2173 27.5876 27.9482 28.2937 28.638 28.9617 29.2939 29.6043 29.9106 30.2093 30.5066 30.7936 31.0799 31.3569 31.6224 31.894 32.1605 32.4129 32.6628 32.9186 33.1586 33.4015 33.6357 33.8713 34.1132 34.3384 34.5604 34.7835 34.9992 35.2128 35.4181 35.638 35.8466 36.0393 36.2365 36.4468 36.632 36.8375 37.023 37.2026 37.3806 37.5711 37.7444 37.9326 38.1174 38.2827 38.4438 38.6108 38.7988 38.9587 39.1104 39.2817 39.4288 39.5737 39.7357
0.00154882 7.71513 8.03831 8.37434 8.71644 9.06673 9.42455 9.79369 10.1662 10.5516 10.943 11.3483 11.7564 12.1754 12.6017 13.0371 13.4756 13.9268 14.3803 14.8376 15.3057 15.7778 16.2535 16.733 17.2143 17.7017 18.1916 18.6743 19.1691 19.657 20.145 20.6305 21.1054 21.5876 22.0557 22.524 22.9859 23.4374 23.8814 24.3125 24.7491 25.1672 25.5842 25.9896 26.369 26.7555 27.1305 27.4968 27.8533 28.195 28.5354 28.8552 29.1836 29.4903 29.793 30.0881 30.382 30.6656 30.9486 31.2222 31.4846 31.7531 32.0165 32.2658 32.5127 32.7656 33.0027 33.2427 33.474 33.7068 33.9459 34.1682 34.3875 34.6079 34.821 35.0318 35.2346 35.4518 35.6577 35.8478 36.0426 36.2502 36.433 36.636 36.8191 36.9963 37.1718 37.3599 37.5309 37.7167 37.899 38.0622 38.2208 38.3858 38.5712 38.7289 38.8785 39.0474 39.1924 39.3353 39.4951
0.00156675 7.71481 8.0379 8.37382 8.71578 9.06591 9.42354 9.79245 10.1647 10.5498 10.9408 11.3457 11.7533 12.1718 12.5974 13.0321 13.4698 13.9201 14.3726 14.8289 15.2957 15.7665 16.2407 16.7185 17.1982 17.6836 18.1714 18.652 19.1445 19.6298 20.1152 20.5979 21.0699 21.5489 22.0139 22.4788 22.9373 23.3852 23.8256 24.253 24.6857 25.0999 25.513 25.9144 26.2899 26.6723 27.0433 27.4056 27.7582 28.0959 28.4325 28.7485 29.0731 29.3762 29.6752 29.9669 30.2572 30.5374 30.8172 31.0875 31.3468 31.6121 31.8724 32.1188 32.3627 32.6126 32.8468 33.0839 33.3125 33.5425 33.7787 33.9982 34.2148 34.4325 34.643 34.8511 35.0513 35.2659 35.4692 35.6568 35.8491 36.054 36.2345 36.435 36.6157 36.7905 36.9635 37.1492 37.3179 37.5013 37.6813 37.8423 37.9985 38.1613 38.3442 38.4998 38.6472 38.8138 38.9568 39.0977 39.2552
