# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

6.51583 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 4.13349e-06 1.59171e-05 3.89932e-05 8.16197e-05 0.000155402 0.00027805 0.000482525 0.000803079 0.00127578 0.00207879 0.0032019 0.00494362 0.00735391 0.0104685 0.0144145 0.0191671 0.0249109 0.0313183 0.0389824 0.0473849 0.056788 0.0671134 0.0786612 0.0912787 0.105434 0.120817 0.137676 0.156361 0.176822 0.198603 0.222096 0.24733 0.274389 0.303074 0.33365 0.365415 0.399049 0.434619 0.471336 0.51031 0.550266 0.59227 0.636023 0.681418 0.728178 0.776765 0.827493 0.879275 0.933489 0.989689 1.04799 1.10724 1.16916 1.23211 1.29769 1.3666 1.43609 1.50826 1.58276 1.65876 1.7381 1.81963 1.90291 1.98862 2.07793 2.16819 2.26299 2.35995 2.45903 2.56269 2.66734 2.77537 2.88555 2.99963 3.11797 3.23949 3.3622 3.48737 3.61877 3.75099 3.89168 4.03115 4.17441 4.32278 4.47576 4.63126 4.79201 4.95684 5.12045 5.29075 5.46907 5.65156 5.83693 6.02909 6.22361
6.59128 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 3.20546e-06 1.368e-05 3.48487e-05 7.43531e-05 0.000143104 0.000257845 0.0004495 0.000750393 0.0011946 0.00194917 0.00301176 0.00466741 0.00697899 0.00998282 0.0138052 0.018431 0.0240461 0.0303288 0.0378631 0.0461263 0.055391 0.0655675 0.0769568 0.0893991 0.103361 0.118552 0.135193 0.153659 0.173898 0.195458 0.218721 0.243726 0.270565 0.299036 0.329385 0.360937 0.394371 0.429731 0.466254 0.505032 0.544795 0.586596 0.630168 0.675371 0.721952 0.770352 0.820874 0.872465 0.926508 0.982513 1.04061 1.09969 1.16141 1.22417 1.28956 1.35826 1.42757 1.49954 1.57382 1.64964 1.72877 1.81011 1.89319 1.9787 2.06779 2.15786 2.25245 2.3492 2.44805 2.55151 2.65595 2.76378 2.87374 2.98762 3.10573 3.22704 3.3495 3.4745 3.60564 3.73768 3.87813 4.01738 4.16043 4.30858 4.46134 4.6166 4.77712 4.94174 5.10513 5.27525 5.45329 5.63555 5.82069 6.01264 6.2069
6.66761 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 2.40025e-06 1.16475e-05 3.10203e-05 6.75848e-05 0.000131602 0.000238902 0.000418498 0.000700889 0.00111829 0.00182705 0.00283026 0.00440399 0.00661818 0.00951293 0.0132125 0.0177127 0.0231988 0.0293571 0.0367608 0.0448855 0.0540131 0.0640421 0.0752741 0.0875424 0.101312 0.116313 0.132736 0.150984 0.171 0.192339 0.215372 0.240147 0.266764 0.295021 0.325142 0.356479 0.389711 0.42486 0.461188 0.499768 0.539338 0.580936 0.624326 0.669336 0.715736 0.763948 0.814262 0.865664 0.919534 0.975343 1.03324 1.09214 1.15368 1.21623 1.28143 1.34992 1.41905 1.49082 1.56488 1.64052 1.71943 1.80059 1.88347 1.96877 2.05765 2.14752 2.2419 2.33844 2.43705 2.54031 2.64455 2.75216 2.8619 2.97558 3.09347 3.21456 3.33678 3.46161 3.59249 3.72434 3.86455 4.00358 4.14641 4.29435 4.44688 4.60191 4.76219 4.9266 5.08976 5.2597 5.43745 5.6195 5.80439 5.99615 6.19015
6.74481 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1.71133e-06 9.80766e-06 2.74889e-05 6.12877e-05 0.000120855 0.000221152 0.000389398 0.00065438 0.00104655 0.00171217 0.00265708 0.00415345 0.00627132 0.00905859 0.0126362 0.0170122 0.022369 0.0284031 0.0356756 0.0436625 0.0526543 0.062537 0.073613 0.0857086 0.0992865 0.1141 0.130306 0.148337 0.168129 0.189246 0.212051 0.236593 0.262986 0.291027 0.320921 0.352042 0.38507 0.420009 0.456139 0.494521 0.533897 0.57529 0.618497 0.663313 0.709531 0.757554 0.807659 0.858872 0.912568 0.968178 1.02587 1.0846 1.14594 1.2083 1.2733 1.34158 1.41053 1.4821 1.55595 1.63139 1.71009 1.79106 1.87374 1.95883 2.0475 2.13718 2.23134 2.32767 2.42605 2.52909 2.63314 2.74054 2.85005 2.96353 3.0812 3.20206 3.32404 3.4487 3.57931 3.71097 3.85093 3.98975 4.13235 4.28008 4.43238 4.58718 4.74722 4.91142 5.07435 5.24412 5.42157 5.60341 5.78805 5.97961 6.17334
6.82292 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1.13244e-06 8.15114e-06 2.42383e-05 5.54348e-05 0.000110811 0.000204516 0.000362094 0.00061069 0.000979122 0.00160423 0.00249283 0.00391554 0.00593825 0.00861963 0.0120767 0.0163296 0.0215567 0.0274668 0.0346076 0.0424572 0.0513145 0.0610522 0.0719735 0.0838974 0.0972851 0.111912 0.127903 0.145718 0.165285 0.18618 0.208758 0.233065 0.259232 0.287055 0.316724 0.347625 0.380449 0.415176 0.451107 0.489291 0.52847 0.569659 0.61268 0.657302 0.703335 0.751169 0.801063 0.852091 0.905609 0.961019 1.01851 1.07707 1.13822 1.20036 1.26518 1.33324 1.40201 1.47338 1.54701 1.62226 1.70074 1.78152 1.864 1.94889 2.03734 2.12682 2.22078 2.31689 2.41504 2.51786 2.6217 2.72889 2.83819 2.95145 3.0689 3.18955 3.31127 3.43576 3.5661 3.69758 3.83728 3.97589 4.11827 4.26577 4.41785 4.57241 4.73221 4.8962 5.0589 5.2285 5.40565 5.58727 5.77166 5.96302 6.15649
6.90192 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 6.57694e-07 6.66741e-06 2.12527e-05 5e-05 0.000101433 0.000188936 0.000336473 0.000569654 0.000915752 0.00150287 0.00233798 0.00368992 0.00561877 0.00819586 0.0115342 0.0156648 0.0207619 0.0265484 0.0335568 0.0412697 0.0499935 0.0595877 0.0703556 0.0821089 0.0953085 0.109749 0.125527 0.143127 0.162467 0.18314 0.205491 0.229564 0.255503 0.283107 0.312549 0.34323 0.375847 0.410362 0.446093 0.484077 0.523059 0.564044 0.606877 0.651304 0.69715 0.744793 0.794477 0.845321 0.898657 0.953865 1.01115 1.06954 1.13049 1.19244 1.25706 1.32491 1.39349 1.46466 1.53808 1.61313 1.6914 1.77198 1.85427 1.93895 2.02717 2.11645 2.21021 2.3061 2.40401 2.50662 2.61026 2.71723 2.8263 2.93936 3.05659 3.17701 3.29849 3.4228 3.55286 3.68415 3.8236 3.96201 4.10415 4.25144 4.40329 4.5576 4.71717 4.88094 5.04341 5.21284 5.38968 5.57109 5.75522 5.94638 6.13959
6.98184 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 2.81748e-07 5.34712e-06 1.85178e-05 4.49602e-05 9.26816e-05 0.000174351 0.000312441 0.000531117 0.000856203 0.00140776 0.00219229 0.00347614 0.0053127 0.00778709 0.0110085 0.0150177 0.0199844 0.0256479 0.0325234 0.0400999 0.0486913 0.0581433 0.0687592 0.080343 0.0933568 0.107612 0.123177 0.140564 0.159677 0.180127 0.202253 0.226089 0.251798 0.279182 0.308399 0.338857 0.371266 0.405567 0.441097 0.47888 0.517664 0.558445 0.601087 0.64532 0.690975 0.738429 0.7879 0.838563 0.891712 0.946717 1.00381 1.06202 1.12277 1.18452 1.24894 1.31657 1.38498 1.45594 1.52915 1.604 1.68205 1.76244 1.84452 1.929 2.017 2.10608 2.19962 2.2953 2.39297 2.49536 2.5988 2.70556 2.8144 2.92724 3.04426 3.16444 3.28568 3.40982 3.53961 3.6707 3.80988 3.9481 4.09 4.23707 4.3887 4.54276 4.70209 4.86564 5.02789 5.19714 5.37366 5.55486 5.73874 5.92969 6.12264
7.06269 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 4.18132e-06 1.60181e-05 4.02922e-05 8.45243e-05 0.000160704 0.000289901 0.00049493 0.000800233 0.00131843 0.00205549 0.00327317 0.00501988 0.00739313 0.0104997 0.0143884 0.0192244 0.0247654 0.0315075 0.0389479 0.0474077 0.0567189 0.0671841 0.0785996 0.0914301 0.105499 0.120856 0.138028 0.156915 0.177141 0.199041 0.22264 0.248118 0.275281 0.304272 0.334506 0.366706 0.400792 0.43612 0.4737 0.512285 0.552862 0.59531 0.639348 0.684811 0.732074 0.781333 0.831817 0.884776 0.939574 0.996467 1.0545 1.11506 1.17661 1.24082 1.30823 1.37647 1.44721 1.52022 1.59487 1.6727 1.75289 1.83477 1.91904 2.00683 2.0957 2.18903 2.28449 2.38193 2.4841 2.58733 2.69387 2.80249 2.91511 3.03191 3.15186 3.27285 3.39682 3.52632 3.65722 3.79612 3.93416 4.07582 4.22267 4.37407 4.52787 4.68697 4.8503 5.01233 5.18139 5.3576 5.5386 5.72222 5.91295 6.10565
7.14447 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 3.1615e-06 1.37421e-05 3.59749e-05 7.69226e-05 0.000147929 0.000268768 0.000460958 0.000747647 0.00123444 0.00192726 0.00308007 0.00474013 0.00701379 0.0100075 0.0137767 0.0184817 0.0239009 0.0305092 0.0378137 0.0461427 0.0553141 0.06563 0.0768789 0.0895284 0.103411 0.118561 0.135519 0.15418 0.174183 0.195857 0.219219 0.244463 0.271404 0.300169 0.330178 0.362166 0.396035 0.431163 0.468539 0.506923 0.547296 0.589546 0.633391 0.678658 0.725731 0.774778 0.825084 0.877847 0.932438 0.989138 1.04699 1.10735 1.1687 1.23271 1.2999 1.36796 1.43849 1.51129 1.58573 1.66334 1.74333 1.82502 1.90908 1.99665 2.08531 2.17844 2.27366 2.37087 2.47282 2.57584 2.68217 2.79056 2.90296 3.01954 3.13926 3.26 3.3838 3.51302 3.64372 3.78234 3.9202 4.06161 4.20824 4.35941 4.51295 4.67183 4.83492 4.99673 5.16561 5.3415 5.52228 5.70565 5.89616 6.08861
7.2272 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 2.28044e-06 1.16771e-05 3.19882e-05 6.98451e-05 0.000135992 0.000248955 0.000429066 0.000698242 0.00115545 0.00180681 0.00289625 0.00447327 0.00664887 0.00953153 0.0131826 0.0177566 0.0230543 0.0295285 0.0366974 0.0448963 0.053929 0.0640966 0.0751809 0.0876514 0.101347 0.116294 0.133039 0.151474 0.171252 0.1927 0.215826 0.240833 0.26755 0.296091 0.325873 0.357649 0.391299 0.426225 0.463395 0.501577 0.541748 0.583795 0.627447 0.672516 0.7194 0.768235 0.818364 0.870926 0.925309 0.981817 1.03948 1.09964 1.1608 1.2246 1.29157 1.35945 1.42977 1.50236 1.5766 1.65399 1.73377 1.81526 1.89911 1.98647 2.07491 2.16783 2.26283 2.35981 2.46154 2.56434 2.67045 2.77861 2.8908 3.00716 3.12664 3.24714 3.37075 3.49969 3.63019 3.76853 3.90621 4.04738 4.19378 4.34471 4.498 4.65665 4.8195 4.98109 5.14977 5.32536 5.50593 5.68903 5.87932 6.07152
7.31089 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1.53052e-06 9.81092e-06 2.83144e-05 6.32623e-05 0.000124836 0.000230393 0.000399131 0.000651829 0.0010812 0.00169358 0.00272123 0.00421908 0.00629818 0.00907171 0.0126059 0.0170491 0.0222254 0.0285654 0.0355992 0.0436685 0.0525633 0.0625838 0.0735055 0.0857989 0.0993071 0.114053 0.130586 0.148796 0.168349 0.18957 0.21246 0.23723 0.263721 0.292037 0.321591 0.353154 0.386582 0.421307 0.45827 0.496249 0.536217 0.578058 0.621518 0.666386 0.71308 0.761704 0.811656 0.864014 0.918187 0.974505 1.03198 1.09194 1.15291 1.21649 1.28324 1.35094 1.42105 1.49343 1.56746 1.64463 1.7242 1.8055 1.88914 1.97629 2.0645 2.15722 2.25199 2.34874 2.45024 2.55284 2.65872 2.76666 2.87862 2.99476 3.114 3.23425 3.35768 3.48635 3.61664 3.7547 3.8922 4.03312 4.1793 4.32998 4.48301 4.64143 4.80404 4.96541 5.1339 5.30918 5.48953 5.67237 5.86242 6.05439
7.39554 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 9.04487e-07 8.13304e-06 2.4934e-05 5.71459e-05 0.000114415 0.000213005 0.000371042 0.000608231 0.00101142 0.00158708 0.00255464 0.00397748 0.00596156 0.00862785 0.0120465 0.0163592 0.0214143 0.02762 0.0345193 0.0424596 0.051217 0.0610914 0.0718527 0.0839706 0.0972913 0.111838 0.12816 0.146146 0.165474 0.186467 0.209122 0.233653 0.259916 0.288008 0.317334 0.348681 0.381886 0.416409 0.453163 0.490939 0.530704 0.572336 0.615602 0.660268 0.706772 0.755187 0.80496 0.857111 0.911072 0.967201 1.02448 1.08424 1.14503 1.20839 1.27492 1.34244 1.41233 1.4845 1.55833 1.63528 1.71464 1.79573 1.87917 1.9661 2.05409 2.1466 2.24113 2.33766 2.43894 2.54132 2.64698 2.75468 2.86642 2.98234 3.10134 3.22134 3.3446 3.47298 3.60307 3.74083 3.87815 4.01883 4.16478 4.31522 4.46799 4.62619 4.78856 4.94969 5.11798 5.29296 5.47309 5.65566 5.84548 6.03721
7.48118 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 3.9615e-07 6.63355e-06 2.18323e-05 5.14682e-05 0.000104687 0.000196717 0.000344692 0.000567288 0.000945841 0.00148697 0.00239647 0.00374832 0.00563884 0.0081999 0.0115043 0.015687 0.0206209 0.0266924 0.0334579 0.0412695 0.0498899 0.0596193 0.0702222 0.0821662 0.0952994 0.10965 0.125763 0.143525 0.162628 0.183392 0.205812 0.230103 0.256137 0.284004 0.313101 0.344232 0.377211 0.411531 0.448074 0.485646 0.525208 0.56663 0.609701 0.654163 0.700477 0.748684 0.798278 0.850217 0.903966 0.959907 1.01699 1.07654 1.13716 1.20029 1.2666 1.33394 1.40361 1.47558 1.54919 1.62592 1.70507 1.78596 1.86919 1.95591 2.04367 2.13597 2.23027 2.32658 2.42762 2.52978 2.63522 2.7427 2.85421 2.9699 3.08866 3.20842 3.33149 3.45959 3.58947 3.72694 3.86408 4.00452 4.15023 4.30043 4.45294 4.61092 4.77303 4.93393 5.10202 5.2767 5.4566 5.63891 5.82849 6.01997
7.56781 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 5.30208e-06 1.89935e-05 4.62047e-05 9.56081e-05 0.00018147 0.000319968 0.000528834 0.000884196 0.00139281 0.00224721 0.00353125 0.00532984 0.00778773 0.0109793 0.0150326 0.0198454 0.0257825 0.0324151 0.0400984 0.048582 0.0581675 0.0686139 0.0803856 0.0933318 0.107487 0.123393 0.140932 0.15981 0.180345 0.202531 0.226581 0.252384 0.280026 0.308893 0.339806 0.372558 0.406675 0.443004 0.480372 0.519731 0.560939 0.603814 0.648072 0.694195 0.742196 0.791608 0.843333 0.89687 0.952622 1.0095 1.06885 1.12929 1.1922 1.25828 1.32544 1.3949 1.46665 1.54006 1.61656 1.69549 1.77619 1.85921 1.94572 2.03325 2.12534 2.2194 2.31549 2.4163 2.51824 2.62345 2.7307 2.84198 2.95745 3.07597 3.19548 3.31836 3.44619 3.57585 3.71303 3.84999 3.99018 4.13566 4.28561 4.43786 4.59561 4.75747 4.91814 5.08602 5.2604 5.44008 5.62212 5.81145 6.00269
7.65544 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 4.12957e-06 1.64022e-05 4.13324e-05 8.71447e-05 0.000167204 0.000296781 0.000492721 0.000826281 0.0013043 0.00210674 0.00332588 0.00503434 0.00739115 0.0104712 0.0143959 0.0190879 0.0248906 0.031391 0.0389461 0.0472932 0.0567358 0.0670274 0.0786283 0.0913888 0.10535 0.121052 0.138368 0.15702 0.177325 0.199279 0.223087 0.248657 0.276075 0.30471 0.335404 0.367926 0.401841 0.437952 0.475116 0.514272 0.555265 0.597942 0.641995 0.687925 0.735723 0.784951 0.83646 0.889783 0.945346 1.00202 1.06117 1.12143 1.18412 1.24997 1.31694 1.38619 1.45773 1.53092 1.6072 1.68592 1.76642 1.84922 1.93552 2.02282 2.1147 2.20852 2.30439 2.40497 2.50669 2.61166 2.71869 2.82973 2.94498 3.06326 3.18252 3.30521 3.43277 3.56221 3.69909 3.83587 3.97581 4.12106 4.27077 4.42276 4.58027 4.74188 4.90231 5.06998 5.24406 5.42352 5.60528 5.79437 5.98536
7.74408 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.10837e-06 1.40443e-05 3.68283e-05 7.92614e-05 0.000153862 0.000275045 0.000458823 0.000771861 0.00122111 0.00197474 0.00313157 0.0047522 0.00700991 0.0099799 0.013777 0.0183485 0.0240165 0.0303857 0.0378126 0.0460233 0.0553239 0.0654625 0.076894 0.0894704 0.103238 0.118737 0.135833 0.154259 0.174333 0.196055 0.219621 0.244957 0.27215 0.300554 0.331025 0.363318 0.397029 0.43292 0.469878 0.508829 0.549607 0.592085 0.635933 0.681669 0.729265 0.778306 0.829597 0.882706 0.938081 0.994545 1.05349 1.11357 1.17604 1.24167 1.30845 1.37748 1.44881 1.52179 1.59784 1.67635 1.75665 1.83923 1.92532 2.01238 2.10405 2.19763 2.29329 2.39363 2.49512 2.59986 2.70667 2.81747 2.93249 3.05053 3.16955 3.29204 3.41933 3.54854 3.68513 3.82172 3.96141 4.10644 4.25589 4.40763 4.5649 4.72625 4.88646 5.05389 5.22769 5.40691 5.5884 5.77725 5.96798
7.83376 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 2.23021e-06 1.19083e-05 3.2672e-05 7.19244e-05 0.000141389 0.000254672 0.000427007 0.00072073 0.0011429 0.0018509 0.00294708 0.00448325 0.0066436 0.00950507 0.0131759 0.0176272 0.0231605 0.0293993 0.0366978 0.0447721 0.0539316 0.063919 0.0751824 0.0875767 0.101152 0.11645 0.133327 0.151526 0.17137 0.192859 0.216184 0.241285 0.268252 0.296423 0.32667 0.358732 0.39224 0.427908 0.46466 0.503404 0.543967 0.586243 0.629885 0.675426 0.722823 0.771673 0.822746 0.87564 0.930825 0.987075 1.04582 1.10573 1.16797 1.23337 1.29996 1.36878 1.4399 1.51266 1.58849 1.66677 1.74687 1.82924 1.91512 2.00195 2.0934 2.18673 2.28218 2.38228 2.48354 2.58805 2.69464 2.80519 2.91999 3.03778 3.15655 3.27885 3.40588 3.53486 3.67115 3.80755 3.94699 4.09179 4.241 4.39248 4.5495 4.71059 4.87056 5.03776 5.21128 5.39027 5.57148 5.76009 5.95055
7.92447 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 1.48702e-06 9.98067e-06 2.8844e-05 6.51021e-05 0.000129733 0.000235586 0.000397145 0.000672699 0.00106939 0.0017347 0.00277177 0.00422721 0.00629187 0.00904641 0.0125926 0.0169242 0.0223225 0.0284318 0.0356017 0.0435395 0.0525587 0.0623965 0.0734929 0.0857076 0.0990918 0.114191 0.130851 0.148822 0.168435 0.189692 0.212776 0.23764 0.26438 0.292319 0.322339 0.35417 0.387473 0.422916 0.45946 0.497996 0.538345 0.580417 0.623853 0.669197 0.716396 0.765051 0.815908 0.868587 0.923579 0.979613 1.03815 1.09789 1.1599 1.22508 1.29147 1.36008 1.43099 1.50353 1.57913 1.6572 1.7371 1.81924 1.90491 1.9915 2.08274 2.17583 2.27106 2.37092 2.47196 2.57623 2.68259 2.79291 2.90747 3.02502 3.14354 3.26564 3.39241 3.52116 3.65716 3.79336 3.93254 4.07711 4.22607 4.3773 4.53407 4.6949 4.85464 5.02159 5.19484 5.37359 5.55451 5.74288 5.93307
8.01623 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 8.71762e-07 8.25097e-06 2.5325e-05 5.87651e-05 0.00011885 0.000217711 0.000369122 0.000627589 0.0010003 0.00162551 0.00260508 0.00398376 0.00595443 0.00860366 0.0120269 0.0162394 0.0215027 0.0274831 0.0345243 0.0423254 0.051205 0.0608949 0.0718253 0.0838629 0.0970563 0.111958 0.128403 0.146146 0.165528 0.186552 0.209398 0.234024 0.260534 0.288242 0.318032 0.349633 0.382728 0.417943 0.45428 0.492605 0.532742 0.574606 0.617836 0.662983 0.709986 0.758441 0.809083 0.861546 0.916343 0.972158 1.0305 1.09007 1.15185 1.2168 1.28299 1.35139 1.42208 1.49441 1.56977 1.64763 1.72732 1.80924 1.8947 1.98106 2.07207 2.16492 2.25994 2.35956 2.46036 2.56439 2.67054 2.7806 2.89494 3.01224 3.13051 3.25241 3.37893 3.50744 3.64314 3.77913 3.91807 4.06241 4.21112 4.36209 4.51861 4.67918 4.83868 5.00539 5.17837 5.35687 5.53751 5.72564 5.91555
8.10905 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.77941e-07 6.70825e-06 2.20975e-05 5.28856e-05 0.000108686 0.000200966 0.000342834 0.000585215 0.000935374 0.00152285 0.00244652 0.00375246 0.00563105 0.00817655 0.0114789 0.0155729 0.0207011 0.0265531 0.0334655 0.0411299 0.0498705 0.0594137 0.0701791 0.0820425 0.0950458 0.109754 0.125983 0.143499 0.16265 0.183442 0.206049 0.230437 0.256716 0.284193 0.313751 0.34512 0.378006 0.412991 0.44912 0.487232 0.527157 0.568812 0.611835 0.656782 0.703591 0.751841 0.802271 0.854518 0.909118 0.964711 1.02285 1.08225 1.1438 1.20853 1.27451 1.3427 1.41318 1.48528 1.56042 1.63806 1.71755 1.79925 1.88449 1.97061 2.0614 2.15401 2.2488 2.34818 2.44876 2.55255 2.65847 2.76829 2.88239 2.99944 3.11747 3.23915 3.36543 3.4937 3.62911 3.76488 3.90357 4.04769 4.19614 4.34686 4.50312 4.66343 4.82269 4.98915 5.16186 5.34011 5.52047 5.70836 5.89798
8.20295 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 5.34203e-06 1.91463e-05 4.74367e-05 9.92114e-05 0.000185294 0.000318176 0.000545421 0.000874359 0.00142632 0.00229571 0.00353279 0.00532166 0.00776486 0.0109483 0.0149245 0.0199178 0.0256419 0.0324253 0.0399532 0.0485556 0.0579528 0.0685543 0.0802463 0.0930603 0.107577 0.123591 0.14088 0.159802 0.18036 0.202731 0.226879 0.252925 0.280172 0.309494 0.340633 0.373305 0.40806 0.44398 0.481878 0.521592 0.563034 0.605851 0.650595 0.697213 0.745255 0.795473 0.847504 0.901902 0.957274 1.01521 1.07443 1.13576 1.20026 1.26604 1.33402 1.40428 1.47616 1.55107 1.6285 1.70777 1.78925 1.87427 1.96016 2.05073 2.1431 2.23767 2.3368 2.43714 2.54069 2.6464 2.75596 2.86983 2.98663 3.10441 3.22588 3.35192 3.47995 3.61506 3.75061 3.88905 4.03294 4.18114 4.33161 4.4876 4.64765 4.80666 4.97287 5.14532 5.32332 5.5034 5.69105 5.88037
8.29793 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 4.14331e-06 1.64554e-05 4.23958e-05 9.03786e-05 0.000170638 0.000295057 0.000508063 0.000817026 0.00133556 0.00215266 0.00332431 0.00502611 0.00736839 0.0104352 0.0142942 0.0191528 0.0247493 0.0314038 0.0387953 0.0472603 0.0565119 0.0669509 0.0784741 0.0910997 0.105427 0.121225 0.138289 0.156984 0.177309 0.199441 0.22335 0.249161 0.276178 0.305262 0.336171 0.368628 0.403149 0.438862 0.476543 0.516046 0.557274 0.599885 0.644424 0.690851 0.738681 0.788689 0.840504 0.894699 0.949848 1.00758 1.06663 1.12772 1.19201 1.25757 1.32535 1.39539 1.46704 1.54172 1.61894 1.698 1.77925 1.86405 1.9497 2.04005 2.13218 2.22652 2.32541 2.42551 2.52882 2.63431 2.74362 2.85726 2.9738 3.09134 3.21259 3.33839 3.46618 3.601 3.73631 3.87449 4.01816 4.1661 4.31633 4.47205 4.63184 4.79061 4.95656 5.12874 5.30649 5.48629 5.6737 5.86273
8.39402 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 3.1027e-06 1.40109e-05 3.77386e-05 8.21528e-05 0.000156926 0.00027338 0.000472992 0.00076316 0.00125024 0.00201775 0.00312659 0.0047442 0.00698689 0.00993924 0.0136817 0.0184062 0.0238752 0.0304008 0.0376563 0.0459847 0.0550907 0.065369 0.0767257 0.0891642 0.103304 0.118887 0.135727 0.154196 0.174287 0.196182 0.219851 0.245426 0.272212 0.301056 0.331736 0.363974 0.398261 0.433765 0.471228 0.51052 0.55153 0.593936 0.638266 0.684506 0.732122 0.78192 0.833519 0.887506 0.942434 0.999967 1.05883 1.1197 1.18376 1.2491 1.31669 1.3865 1.45793 1.53238 1.60938 1.68823 1.76925 1.85383 1.93925 2.02936 2.12126 2.21537 2.31401 2.41388 2.51695 2.62221 2.73127 2.84468 2.96096 3.07825 3.19927 3.32485 3.4524 3.58692 3.72198 3.85991 4.00336 4.15103 4.30103 4.45647 4.61601 4.77453 4.94022 5.11213 5.28962 5.46915 5.65633 5.84504
8.49122 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 2.21256e-06 1.17987e-05 3.34424e-05 7.45003e-05 0.000144106 0.000253065 0.000440071 0.000712549 0.00117004 0.00189081 0.00293921 0.0044757 0.00662013 0.00946036 0.0130868 0.0176781 0.0230197 0.0294161 0.0365362 0.0447286 0.0536894 0.0638085 0.0750009 0.087254 0.101208 0.116576 0.133194 0.151437 0.171295 0.192954 0.216382 0.241719 0.268273 0.296877 0.327328 0.359343 0.393396 0.428689 0.465933 0.505013 0.545804 0.588004 0.632125 0.678177 0.725578 0.775165 0.826548 0.880326 0.935032 0.99236 1.05104 1.11168 1.17552 1.24065 1.30803 1.37762 1.44882 1.52304 1.59983 1.67847 1.75926 1.84361 1.92879 2.01868 2.11034 2.20421 2.30261 2.40224 2.50507 2.61011 2.71891 2.83209 2.9481 3.06515 3.18594 3.31129 3.4386 3.57282 3.70763 3.84531 3.98854 4.13594 4.2857 4.44086 4.60016 4.75841 4.92384 5.09549 5.27272 5.45197 5.63892 5.82732
