0.00103514 8.72179 9.16282 9.61933 10.0889 10.5757 11.0823 11.6032 12.1438 12.694 13.266 13.8532 14.4613 15.0823 15.7238 16.3786 17.052 17.7415 18.4465 19.1649 19.8966 20.6539 21.4108 22.1879 22.9777 23.7874 24.5993 25.4127 26.2438 27.0817 27.9319 28.7769 29.636 30.495 31.3536 32.2146 33.0762 33.9355 34.7845 35.6359 36.4811 37.3191 38.1522 38.9594 39.7747 40.5774 41.3582 42.1372 42.8892 43.6324 44.3611 45.0775 45.7686 46.4639 47.1195 47.7604 48.4017 49.0252 49.6342 50.2184 50.7954 51.3568 51.9144 52.4423 52.9589 53.4801 53.9725 54.4587 54.9506 55.4176 55.8657 56.3192 56.7497 57.1844 57.6005 58.0133 58.4126 58.8142 59.2115 59.5888 239.866 60.3357 60.7036 61.0455 61.4028 61.7438 62.0933 62.4074 62.7321 63.0519 63.3588 63.6724 63.978 64.2762 64.5727 64.8562 65.1463 65.429 65.6927 65.9625 66.2267
0.00104713 8.72169 9.16268 9.61915 10.0887 10.5754 11.0819 11.6027 12.1431 12.693 13.2649 13.8518 14.4596 15.0801 15.7211 16.3754 17.0482 17.7369 18.4411 19.1585 19.8891 20.6452 21.4006 22.1762 22.9642 23.7719 24.5818 25.3929 26.2214 27.0566 27.9037 28.7455 29.6011 30.4564 31.3111 32.1678 33.0249 33.8796 34.7236 35.5698 36.4096 37.242 38.0693 38.8705 39.6795 40.4758 41.2501 42.0224 42.7676 43.5039 44.2256 44.935 45.619 46.3072 46.9558 47.5895 48.2239 48.8403 49.4423 50.0198 50.59 51.1446 51.6956 52.2171 52.7272 53.242 53.7282 54.2083 54.6941 55.155 55.5974 56.045 56.47 56.8988 57.3096 57.7168 58.1108 58.507 58.899 59.2711 238.574 60.0077 60.3705 60.7075 61.0599 61.3961 61.7408 62.0503 62.3703 62.6854 62.9878 63.2968 63.5979 63.8917 64.1838 64.4629 64.7487 65.0269 65.2866 65.5523 65.8124
0.00105925 8.72159 9.16255 9.61897 10.0884 10.575 11.0814 11.6021 12.1423 12.6921 13.2637 13.8503 14.4577 15.0779 15.7184 16.3721 17.0442 17.7322 18.4355 19.1519 19.8814 20.6362 21.3902 22.1642 22.9505 23.7562 24.5639 25.3727 26.1986 27.0311 27.8751 28.7137 29.5658 30.4173 31.268 32.1205 32.9731 33.8231 34.6621 35.5031 36.3375 37.1642 37.9857 38.7809 39.5836 40.3735 41.1413 41.9068 42.6453 43.3747 44.0894 44.7918 45.4688 46.1498 46.7914 47.4181 48.0455 48.6549 49.2499 49.8207 50.3841 50.932 51.4764 51.9916 52.4953 53.0037 53.4838 53.9578 54.4374 54.8924 55.329 55.7709 56.1903 56.6135 57.0188 57.4204 57.8093 58.2001 58.5868 58.9538 237.285 59.6802 60.038 60.3701 60.7177 61.0491 61.389 61.6939 62.0092 62.3197 62.6177 62.9222 63.2187 63.5081 63.7959 64.0707 64.3523 64.6261 64.8817 65.1434 65.3993
0.00107152 8.72149 9.16241 9.61877 10.0882 10.5747 11.081 11.6015 12.1416 12.6911 13.2625 13.8488 14.4559 15.0756 15.7156 16.3688 17.0402 17.7274 18.4298 19.1452 19.8735 20.6271 21.3796 22.1521 22.9365 23.7403 24.5458 25.3523 26.1756 27.0052 27.8462 28.6815 29.53 30.3778 31.2245 32.0727 32.9207 33.766 34.6 35.4358 36.2648 37.0857 37.9014 38.6905 39.4869 40.2705 41.0318 41.7906 42.5223 43.2448 43.9524 44.6479 45.3179 45.9918 46.6264 47.246 47.8665 48.4689 49.057 49.6211 50.1778 50.7191 51.2568 51.7658 52.2631 52.7652 53.2392 53.7072 54.1807 54.6298 55.0607 55.4969 55.9107 56.3283 56.7282 57.1244 57.508 57.8936 58.275 58.6369 235.997 59.3533 59.706 60.0333 60.376 60.7029 61.0379 61.3383 61.6489 61.9549 62.2484 62.5485 62.8405 63.1256 63.409 63.6796 63.9569 64.2263 64.478 64.7357 64.9875
0.00108393 8.72138 9.16226 9.61857 10.0879 10.5743 11.0805 11.6009 12.1408 12.6901 13.2612 13.8472 14.454 15.0733 15.7128 16.3653 17.0361 17.7225 18.424 19.1383 19.8655 20.6177 21.3688 22.1397 22.9224 23.7241 24.5273 25.3315 26.1521 26.9789 27.8168 28.6488 29.4938 30.3378 31.1804 32.0243 32.8677 33.7083 34.5373 35.3678 36.1914 37.0066 37.8164 38.5995 39.3896 40.1668 40.9215 41.6736 42.3986 43.1142 43.8148 44.5033 45.1663 45.8332 46.4608 47.0734 47.687 48.2825 48.8637 49.4212 49.9711 50.5058 51.037 51.5397 52.0307 52.5265 52.9944 53.4565 53.924 54.3672 54.7925 55.223 55.6313 56.0433 56.4378 56.8286 57.2071 57.5874 57.9636 58.3205 234.711 59.0268 59.3745 59.6971 60.035 60.3573 60.6875 60.9835 61.2894 61.5909 61.88 62.1757 62.4632 62.7441 63.0231 63.2896 63.5627 63.8278 64.0755 64.3292 64.5771
0.00109648 8.72127 9.16211 9.61836 10.0876 10.5739 11.08 11.6002 12.14 12.6891 13.26 13.8456 14.452 15.0709 15.7099 16.3618 17.0319 17.7174 18.4181 19.1313 19.8574 20.6083 21.3579 22.1271 22.9079 23.7076 24.5086 25.3104 26.1284 26.9523 27.7871 28.6157 29.4572 30.2973 31.1359 31.9754 32.8142 33.65 34.474 35.2993 36.1173 36.9268 37.7307 38.5078 39.2916 40.0624 40.8105 41.5559 42.2742 42.9829 43.6765 44.358 45.0141 45.674 46.2946 46.9002 47.5069 48.0955 48.6699 49.2208 49.7641 50.2922 50.8168 51.3134 51.7981 52.2876 52.7496 53.2057 53.6672 54.1045 54.5243 54.9492 55.352 55.7584 56.1476 56.5331 56.9065 57.2815 57.6526 58.0045 233.426 58.7009 59.0437 59.3616 59.6947 60.0124 60.3379 60.6295 60.9308 61.2278 61.5125 61.8038 62.0869 62.3636 62.6384 62.9007 63.1696 63.4304 63.6743 63.924 64.1679
0.00110917 8.72115 9.16195 9.61815 10.0873 10.5735 11.0795 11.5996 12.1391 12.6881 13.2586 13.844 14.45 15.0684 15.7069 16.3582 17.0276 17.7123 18.412 19.1242 19.8491 20.5986 21.3467 22.1143 22.8932 23.6908 24.4896 25.289 26.1043 26.9253 27.7569 28.5822 29.42 30.2563 31.0908 31.926 32.7601 33.5912 34.4101 35.2301 36.0426 36.8463 37.6443 38.4154 39.1929 39.9573 40.6988 41.4375 42.1491 42.8508 43.5376 44.2121 44.8612 45.5141 46.1278 46.7265 47.3263 47.9081 48.4756 49.02 49.5566 50.0783 50.5964 51.0868 51.5652 52.0486 52.5046 52.9548 53.4104 53.8419 54.2562 54.6755 55.0729 55.4738 55.8577 56.2379 56.6062 56.976 57.342 57.689 232.144 58.3756 58.7134 59.0267 59.355 59.6682 59.989 60.2762 60.5729 60.8655 61.146 61.4328 61.7116 61.9841 62.2546 62.5129 62.7777 63.0342 63.2743 63.5201 63.76
0.00112202 8.72103 9.16179 9.61792 10.087 10.5731 11.079 11.5989 12.1383 12.687 13.2573 13.8423 14.4479 15.0659 15.7038 16.3545 17.0232 17.7071 18.4059 19.117 19.8406 20.5888 21.3353 22.1013 22.8783 23.6738 24.4704 25.2673 26.0798 26.898 27.7264 28.5483 29.3824 30.2149 31.0452 31.876 32.7055 33.5317 34.3455 35.1602 35.9673 36.7652 37.5573 38.3223 39.0935 39.8515 40.5864 41.3183 42.0232 42.7181 43.3979 44.0656 44.7077 45.3536 45.9605 46.5522 47.1452 47.7202 48.281 48.8188 49.3488 49.864 50.3757 50.86 51.3322 51.8095 52.2595 52.7039 53.1535 53.5793 53.9881 54.4019 54.7939 55.1893 55.5681 55.9429 56.3063 56.6709 57.0319 57.3739 230.864 58.0507 58.3837 58.6924 59.016 59.3247 59.6409 59.9237 60.2159 60.5042 60.7803 61.0628 61.3373 61.6057 61.872 62.1262 62.3869 62.6392 62.8755 63.1174 63.3535
0.00113501 8.72091 9.16161 9.61769 10.0867 10.5727 11.0784 11.5982 12.1374 12.6859 13.2559 13.8406 14.4458 15.0633 15.7007 16.3508 17.0187 17.7017 18.3996 19.1095 19.832 20.5788 21.3238 22.088 22.8631 23.6565 24.4508 25.2452 26.055 26.8702 27.6954 28.5139 29.3444 30.1729 30.9991 31.8255 32.6503 33.4717 34.2804 35.0898 35.8912 36.6834 37.4695 38.2285 38.9934 39.7449 40.4733 41.1985 41.8967 42.5847 43.2576 43.9183 44.5536 45.1925 45.7925 46.3774 46.9635 47.5318 48.0858 48.6172 49.1406 49.6495 50.1547 50.6329 51.099 51.5702 52.0143 52.453 52.8967 53.3168 53.7201 54.1285 54.5151 54.9051 55.2786 55.6483 56.0066 56.3662 56.7221 57.0593 229.586 57.7265 58.0546 58.3588 58.6776 58.9819 59.2935 59.5721 59.8597 60.1437 60.4155 60.6938 60.964 61.2282 61.4904 61.7407 61.9972 62.2453 62.4779 62.716 62.9482
0.00114815 8.72078 9.16144 9.61745 10.0864 10.5723 11.0779 11.5975 12.1365 12.6847 13.2545 13.8388 14.4436 15.0607 15.6975 16.3469 17.0141 17.6963 18.3932 19.102 19.8232 20.5686 21.312 22.0745 22.8477 23.6389 24.4309 25.2229 26.0299 26.8421 27.6641 28.4791 29.3059 30.1305 30.9525 31.7745 32.5945 33.4111 34.2146 35.0187 35.8145 36.601 37.3811 38.134 38.8926 39.6377 40.3595 41.078 41.7694 42.4507 43.1166 43.7705 44.3988 45.0308 45.624 46.202 46.7814 47.3429 47.8903 48.4152 48.9321 49.4346 49.9335 50.4056 50.8656 51.3307 51.769 52.202 52.6399 53.0543 53.4523 53.8552 54.2365 54.6211 54.9895 55.3539 55.7074 56.0618 56.4129 56.7453 228.31 57.4027 57.7261 58.0258 58.34 58.6398 58.9469 59.2212 59.5043 59.7841 60.0517 60.3257 60.5917 60.8519 61.11 61.3563 61.6087 61.8527 62.0816 62.3158 62.5443
0.00116145 8.72065 9.16125 9.6172 10.086 10.5719 11.0773 11.5968 12.1355 12.6836 13.253 13.837 14.4414 15.058 15.6942 16.343 17.0094 17.6907 18.3866 19.0943 19.8143 20.5582 21.3 22.0608 22.8321 23.6211 24.4107 25.2002 26.0044 26.8136 27.6323 28.4438 29.2669 30.0875 30.9053 31.7229 32.5382 33.3498 34.1482 34.9469 35.7372 36.5178 37.292 38.0388 38.7911 39.5297 40.245 40.9567 41.6415 42.3159 42.975 43.622 44.2434 44.8685 45.4549 46.0261 46.5987 47.1536 47.6944 48.2128 48.7233 49.2195 49.712 50.1781 50.6321 51.0912 51.5237 51.951 52.383 52.7918 53.1845 53.582 53.9581 54.3373 54.7006 55.0599 55.4084 55.7579 56.104 56.4317 227.036 57.0796 57.3983 57.6935 58.003 58.2985 58.6011 58.8711 59.1498 59.4253 59.6888 59.9586 60.2204 60.4765 60.7306 60.973 61.2214 61.4613 61.6865 61.9169 62.1417
0.0011749 8.72051 9.16106 9.61694 10.0857 10.5714 11.0767 11.596 12.1346 12.6824 13.2515 13.8351 14.4391 15.0552 15.6909 16.339 17.0046 17.685 18.3799 19.0865 19.8052 20.5476 21.2879 22.0468 22.8161 23.6029 24.3902 25.1771 25.9785 26.7847 27.6001 28.4081 29.2274 30.0441 30.8576 31.6707 32.4812 33.288 34.0812 34.8745 35.6592 36.434 37.2022 37.9429 38.6889 39.4211 40.1298 40.8348 41.5129 42.1805 42.8327 43.4729 44.0874 44.7056 45.2853 45.8497 46.4156 46.9639 47.498 48.01 48.5141 49.0041 49.4903 49.9504 50.3984 50.8516 51.2783 51.7 52.1262 52.5294 52.9169 53.3091 53.6798 54.0538 54.412 54.7662 55.1099 55.4544 55.7956 56.1186 225.765 56.7571 57.071 57.3619 57.6667 57.9579 58.256 58.5219 58.7962 59.0675 59.3268 59.5925 59.8502 60.1022 60.3523 60.5909 60.8352 61.0711 61.2927 61.5193 61.7405
0.0011885 8.72036 9.16086 9.61667 10.0853 10.5709 11.0761 11.5952 12.1336 12.6811 13.25 13.8332 14.4368 15.0523 15.6875 16.3349 16.9997 17.6792 18.3731 19.0785 19.7959 20.5369 21.2755 22.0326 22.7999 23.5845 24.3694 25.1537 25.9523 26.7554 27.5675 28.3719 29.1875 30.0001 30.8094 31.618 32.4237 33.2256 34.0136 34.8015 35.5805 36.3496 37.1117 37.8463 38.586 39.3117 40.0139 40.7122 41.3835 42.0444 42.6897 43.3231 43.9308 44.5422 45.1151 45.6728 46.232 46.7737 47.3013 47.8069 48.3047 48.7884 49.2683 49.7224 50.1645 50.6118 51.0328 51.449 51.8695 52.2671 52.6493 53.0362 53.4018 53.7705 54.1237 54.4729 54.8117 55.1513 55.4877 55.806 224.495 56.4351 56.7444 57.0309 57.3311 57.618 57.9117 58.1734 58.4434 58.7107 58.9658 59.2273 59.4809 59.729 59.9751 60.2099 60.4502 60.6821 60.9001 61.123 61.3406
0.00120226 8.72021 9.16066 9.61639 10.085 10.5704 11.0755 11.5944 12.1326 12.6798 13.2484 13.8313 14.4344 15.0494 15.684 16.3307 16.9947 17.6733 18.3662 19.0703 19.7864 20.5259 21.2629 22.0182 22.7835 23.5658 24.3483 25.13 25.9257 26.7257 27.5345 28.3353 29.1471 29.9557 30.7607 31.5647 32.3656 33.1625 33.9453 34.7279 35.5012 36.2644 37.0205 37.7491 38.4824 39.2017 39.8973 40.5889 41.2536 41.9077 42.5461 43.1727 43.7736 44.3781 44.9444 45.4954 46.0479 46.5831 47.1041 47.6034 48.0949 48.5724 49.0461 49.4943 49.9305 50.372 50.7872 51.1979 51.6127 52.0049 52.3819 52.7636 53.1239 53.4875 53.8357 54.1799 54.5138 54.8487 55.1802 55.4939 223.228 56.1137 56.4185 56.7006 56.9963 57.2789 57.5682 57.8258 58.0915 58.3547 58.6058 58.8632 59.1127 59.3568 59.599 59.8301 60.0664 60.2944 60.5088 60.728 60.942
0.00121619 8.72006 9.16044 9.6161 10.0846 10.5699 11.0748 11.5936 12.1315 12.6785 13.2468 13.8293 14.4319 15.0465 15.6804 16.3264 16.9896 17.6672 18.3591 19.062 19.7768 20.5148 21.2501 22.0036 22.7668 23.5468 24.3269 25.1059 25.8987 26.6956 27.5011 28.2982 29.1062 29.9107 30.7114 31.5109 32.307 33.0989 33.8765 34.6536 35.4212 36.1786 36.9287 37.6511 38.3781 39.0909 39.78 40.4649 41.1229 41.7703 42.4019 43.0217 43.6159 44.2135 44.7732 45.3175 45.8633 46.392 46.9066 47.3996 47.8848 48.3562 48.8238 49.2661 49.6964 50.132 50.5417 50.9469 51.3561 51.7428 52.1147 52.4912 52.8463 53.2047 53.548 53.8872 54.2164 54.5465 54.8732 55.1824 221.963 55.793 56.0932 56.371 56.6622 56.9405 57.2255 57.4791 57.7405 57.9996 58.2467 58.5001 58.7456 58.9857 59.2241 59.4514 59.6838 59.9079 60.1188 60.3342 60.5448
0.00123027 8.7199 9.16022 9.6158 10.0842 10.5694 11.0742 11.5928 12.1304 12.6772 13.2451 13.8272 14.4294 15.0434 15.6767 16.322 16.9844 17.6611 18.3519 19.0535 19.767 20.5034 21.237 21.9887 22.7498 23.5275 24.3052 25.0815 25.8714 26.6651 27.4672 28.2607 29.0649 29.8652 30.6616 31.4565 32.2477 33.0346 33.807 34.5787 35.3406 36.0922 36.8362 37.5525 38.2732 38.9795 39.662 40.3402 40.9916 41.6323 42.2571 42.8702 43.4576 44.0484 44.6014 45.1391 45.6784 46.2006 46.7087 47.1954 47.6745 48.1398 48.6012 49.0377 49.4621 49.8921 50.2961 50.6959 51.0995 51.4809 51.8476 52.2189 52.569 52.9223 53.2607 53.595 53.9194 54.2447 54.5667 54.8714 220.7 55.4728 55.7685 56.042 56.3288 56.6029 56.8836 57.1331 57.3904 57.6455 57.8885 58.1379 58.3795 58.6157 58.8502 59.0739 59.3023 59.5227 59.73 59.9418 60.1489
0.00124451 8.71973 9.15999 9.61549 10.0838 10.5689 11.0735 11.5919 12.1293 12.6758 13.2434 13.8251 14.4268 15.0403 15.6729 16.3175 16.9791 17.6548 18.3445 19.0449 19.757 20.4919 21.2238 21.9735 22.7325 23.5079 24.2832 25.0567 25.8436 26.6342 27.4329 28.2227 29.023 29.8193 30.6112 31.4016 32.1879 32.9698 33.7369 34.5031 35.2593 36.005 36.743 37.4532 38.1676 38.8674 39.5433 40.2149 40.8596 41.4936 42.1116 42.718 43.2987 43.8827 44.4291 44.9603 45.4929 46.0087 46.5104 46.9909 47.4639 47.9231 48.3784 48.8091 49.2278 49.652 50.0505 50.4449 50.843 51.219 51.5806 51.9469 52.2918 52.6401 52.9736 53.3031 53.6228 53.9434 54.2607 54.5609 219.44 55.1533 55.4445 55.7138 55.9962 56.2661 56.5426 56.7881 57.0412 57.2923 57.5314 57.7768 58.0144 58.2468 58.4775 58.6975 58.9221 59.1387 59.3425 59.5507 59.7544
0.00125893 8.71955 9.15975 9.61516 10.0833 10.5683 11.0728 11.591 12.1282 12.6744 13.2416 13.8229 14.4242 15.0371 15.6691 16.3129 16.9736 17.6484 18.337 19.0361 19.7468 20.4801 21.2103 21.9581 22.715 23.4881 24.2608 25.0315 25.8155 26.6029 27.3982 28.1843 28.9807 29.7728 30.5603 31.346 32.1275 32.9043 33.6661 34.4269 35.1773 35.9172 36.6491 37.3532 38.0612 38.7545 39.424 40.0889 40.727 41.3543 41.9655 42.5652 43.1392 43.7164 44.2563 44.7809 45.3071 45.8165 46.3118 46.7861 47.253 47.7062 48.1555 48.5804 48.9933 49.4119 49.8049 50.1939 50.5866 50.9573 51.3138 51.675 52.015 52.3583 52.6869 53.0116 53.3266 53.6426 53.9552 54.251 218.182 54.8344 55.1212 55.3863 55.6642 55.9301 56.2023 56.4439 56.6929 56.9401 57.1752 57.4168 57.6505 57.879 58.1059 58.3224 58.543 58.7559 58.9563 59.1609 59.3612
0.0012735 8.71937 9.15951 9.61483 10.0829 10.5678 11.0721 11.5901 12.127 12.673 13.2398 13.8207 14.4215 15.0338 15.6652 16.3083 16.9681 17.6418 18.3293 19.0271 19.7364 20.4682 21.1966 21.9425 22.6972 23.4679 24.2381 25.006 25.7871 26.5712 27.363 28.1453 28.9379 29.7257 30.5089 31.2899 32.0665 32.8382 33.5948 34.35 35.0947 35.8288 36.5546 37.2525 37.9542 38.641 39.304 39.9622 40.5937 41.2143 41.8188 42.4118 42.9792 43.5497 44.0831 44.6012 45.1208 45.6238 46.1128 46.581 47.0418 47.489 47.9323 48.3515 48.7588 49.1717 49.5594 49.943 50.3303 50.6958 51.0472 51.4034 51.7384 52.0768 52.4006 52.7205 53.0309 53.3423 53.6502 53.9416 216.927 54.5161 54.7985 55.0594 55.3331 55.5949 55.8629 56.1005 56.3455 56.5889 56.8201 57.0577 57.2876 57.5122 57.7355 57.9483 58.1652 58.3744 58.5713 58.7724 58.9694
0.00128825 8.71919 9.15925 9.61449 10.0825 10.5672 11.0713 11.5891 12.1258 12.6715 13.238 13.8184 14.4187 15.0305 15.6612 16.3035 16.9624 17.6351 18.3215 19.018 19.7259 20.456 21.1826 21.9266 22.6792 23.4474 24.2151 24.9802 25.7582 26.5391 27.3274 28.106 28.8946 29.6782 30.4569 31.2333 32.005 32.7715 33.5228 34.2725 35.0115 35.7396 36.4593 37.1511 37.8465 38.5269 39.1833 39.8349 40.4598 41.0737 41.6715 42.2579 42.8186 43.3824 43.9093 44.4209 44.9341 45.4308 45.9135 46.3755 46.8304 47.2717 47.7091 48.1226 48.5241 48.9316 49.3138 49.6922 50.0742 50.4344 50.7808 51.1321 51.4621 51.7955 52.1146 52.4298 52.7356 53.0424 53.3457 53.6328 215.674 54.1985 54.4765 54.7333 55.0027 55.2604 55.5243 55.7581 55.999 56.2386 56.4659 56.6997 56.9257 57.1466 57.3662 57.5755 57.7886 57.9942 58.1877 58.3853 58.5789
0.00130317 8.71899 9.15898 9.61413 10.082 10.5666 11.0706 11.5882 12.1246 12.6699 13.2361 13.8161 14.4159 15.0271 15.6571 16.2986 16.9566 17.6283 18.3135 19.0087 19.7152 20.4437 21.1685 21.9104 22.6608 23.4266 24.1917 24.9539 25.7289 26.5065 27.2913 28.0661 28.8508 29.6302 30.4043 31.176 31.9428 32.7042 33.4502 34.1943 34.9275 35.6498 36.3634 37.049 37.7381 38.412 39.062 39.7069 40.3252 40.9325 41.5236 42.1033 42.6575 43.2145 43.735 44.2402 44.747 45.2374 45.7138 46.1698 46.6188 47.0542 47.4856 47.8935 48.2895 48.6914 49.0683 49.4414 49.8181 50.1731 50.5146 50.8609 51.186 51.5147 51.829 52.1395 52.4407 52.743 53.0417 53.3245 214.423 53.8816 54.1553 54.4079 54.6731 54.9268 55.1865 55.4165 55.6535 55.8892 56.1127 56.3428 56.565 56.7821 56.9981 57.2038 57.4132 57.6153 57.8053 57.9995 58.1898
0.00131826 8.71879 9.15871 9.61376 10.0815 10.566 11.0698 11.5871 12.1233 12.6684 13.2341 13.8137 14.413 15.0236 15.6529 16.2936 16.9507 17.6214 18.3054 18.9993 19.7043 20.4311 21.1541 21.894 22.6422 23.4055 24.168 24.9274 25.6993 26.4735 27.2548 28.0258 28.8065 29.5816 30.3512 31.1182 31.8801 32.6363 33.3769 34.1155 34.843 35.5593 36.2669 36.9463 37.6291 38.2965 38.94 39.5783 40.19 40.7907 41.3752 41.9482 42.4958 43.0462 43.5603 44.0591 44.5595 45.0437 45.5139 45.9638 46.4069 46.8364 47.2621 47.6643 48.0548 48.4512 48.8229 49.1907 49.5622 49.912 50.2486 50.5901 50.9102 51.2341 51.5437 51.8496 52.1463 52.4442 52.7383 53.0169 213.175 53.5653 53.8347 54.0833 54.3442 54.5941 54.8496 55.0758 55.3089 55.5408 55.7605 55.9869 56.2053 56.4187 56.6312 56.8333 57.039 57.2376 57.4243 57.6151 57.8021
0.00133352 8.71858 9.15842 9.61338 10.081 10.5653 11.0689 11.5861 12.122 12.6667 13.2322 13.8113 14.41 15.02 15.6486 16.2885 16.9447 17.6143 18.2971 18.9896 19.6931 20.4183 21.1394 21.8773 22.6232 23.3841 24.144 24.9004 25.6693 26.4401 27.2179 27.985 28.7617 29.5325 30.2976 31.0598 31.8167 32.5678 33.303 34.0361 34.7578 35.4682 36.1696 36.8429 37.5193 38.1803 38.8174 39.4491 40.0541 40.6483 41.2261 41.7926 42.3336 42.8774 43.3852 43.8776 44.3717 44.8496 45.3136 45.7575 46.1948 46.6185 47.0384 47.4351 47.82 48.2109 48.5774 48.9401 49.3064 49.6511 49.9827 50.3195 50.6347 50.9539 51.2589 51.5602 51.8524 52.1458 52.4354 52.7098 211.93 53.2497 53.5148 53.7594 54.0161 54.2621 54.5135 54.736 54.9652 55.1934 55.4093 55.632 55.8467 56.0564 56.2654 56.464 56.6661 56.8612 57.0445 57.232 57.4157
0.00134896 8.71836 9.15813 9.61299 10.0805 10.5647 11.0681 11.5851 12.1207 12.6651 13.2301 13.8088 14.407 15.0164 15.6442 16.2833 16.9386 17.6071 18.2887 18.9798 19.6818 20.4052 21.1245 21.8603 22.604 23.3624 24.1196 24.8731 25.6388 26.4063 27.1804 27.9437 28.7164 29.4829 30.2434 31.0009 31.7528 32.4986 33.2285 33.956 34.6719 35.3764 36.0717 36.7389 37.4089 38.0635 38.6941 39.3192 39.9177 40.5053 41.0765 41.6364 42.1709 42.708 43.2096 43.6957 44.1834 44.6551 45.113 45.551 45.9824 46.4005 46.8146 47.2058 47.5853 47.9707 48.3321 48.6896 49.0507 49.3903 49.7172 50.0491 50.3596 50.6741 50.9744 51.2711 51.5589 51.848 52.1331 52.4033 210.687 52.9347 53.1956 53.4363 53.6888 53.931 54.1783 54.3971 54.6225 54.847 55.0591 55.2782 55.4892 55.6952 55.9008 56.0959 56.2944 56.4861 56.6661 56.8502 57.0308
0.00136458 8.71813 9.15782 9.61259 10.08 10.564 11.0672 11.584 12.1193 12.6634 13.228 13.8062 14.4039 15.0126 15.6397 16.278 16.9323 17.5997 18.2801 18.9698 19.6703 20.392 21.1094 21.8431 22.5845 23.3403 24.0949 24.8454 25.608 26.3721 27.1426 27.9019 28.6705 29.4327 30.1887 30.9413 31.6883 32.4289 33.1534 33.8753 34.5854 35.2839 35.9732 36.6341 37.2978 37.946 38.5701 39.1887 39.7806 40.3617 40.9263 41.4796 42.0077 42.5383 43.0335 43.5133 43.9948 44.4604 44.9122 45.3442 45.7699 46.1822 46.5907 46.9764 47.3505 47.7306 48.0868 48.4392 48.7953 49.1298 49.4518 49.779 50.0847 50.3946 50.6903 50.9826 51.266 51.5507 51.8313 52.0973 209.446 52.6205 52.8771 53.1139 53.3624 53.6007 53.844 54.0591 54.2807 54.5016 54.71 54.9255 55.1328 55.3352 55.5373 55.729 55.9239 56.1122 56.2889 56.4698 56.6471
0.00138038 8.7179 9.1575 9.61217 10.0794 10.5633 11.0663 11.5828 12.1179 12.6616 13.2259 13.8036 14.4007 15.0088 15.6351 16.2725 16.9259 17.5922 18.2713 18.9596 19.6586 20.3785 21.094 21.8256 22.5646 23.318 24.0698 24.8173 25.5768 26.3374 27.1043 27.8597 28.6242 29.3821 30.1334 30.8812 31.6231 32.3585 33.0776 33.7939 34.4982 35.1908 35.8739 36.5287 37.1861 37.8278 38.4456 39.0575 39.6429 40.2175 40.7756 41.3224 41.8439 42.368 42.857 43.3306 43.8058 44.2653 44.711 45.1372 45.5572 45.9638 46.3666 46.7469 47.1157 47.4904 47.8416 48.1889 48.5399 48.8694 49.1867 49.5092 49.8102 50.1155 50.4067 50.6944 50.9735 51.2539 51.5301 51.792 208.208 52.3069 52.5594 52.7923 53.0367 53.2713 53.5106 53.722 53.9399 54.1571 54.3618 54.5738 54.7775 54.9764 55.1751 55.3632 55.5548 55.7397 55.9131 56.0908 56.2649
0.00139637 8.71765 9.15718 9.61173 10.0789 10.5626 11.0654 11.5817 12.1165 12.6598 13.2237 13.8009 14.3975 15.0049 15.6305 16.267 16.9194 17.5846 18.2624 18.9493 19.6467 20.3648 21.0784 21.8079 22.5445 23.2953 24.0444 24.7889 25.5451 26.3023 27.0655 27.817 28.5774 29.3308 30.0775 30.8205 31.5574 32.2875 33.0012 33.7119 34.4103 35.097 35.774 36.4227 37.0737 37.709 38.3203 38.9257 39.5046 40.0727 40.6243 41.1645 41.6796 42.1973 42.6801 43.1474 43.6165 44.0699 44.5096 44.93 45.3442 45.7453 46.1425 46.5174 46.881 47.2503 47.5965 47.9388 48.2848 48.6093 48.9219 49.2397 49.536 49.8367 50.1234 50.4068 50.6815 50.9577 51.2295 51.4873 206.973 51.994 52.2424 52.4714 52.7118 52.9427 53.1781 53.3859 53.6001 53.8137 54.0148 54.2232 54.4232 54.6186 54.814 54.9987 55.1868 55.3684 55.5386 55.7131 55.884
0.00141254 8.7174 9.15684 9.61129 10.0783 10.5619 11.0645 11.5805 12.115 12.658 13.2214 13.7982 14.3942 15.0009 15.6257 16.2613 16.9127 17.5768 18.2533 18.9388 19.6345 20.3509 21.0625 21.7898 22.5241 23.2723 24.0186 24.7601 25.5131 26.2668 27.0262 27.7738 28.53 29.2791 30.0211 30.7592 31.4911 32.2159 32.9241 33.6292 34.3219 35.0025 35.6734 36.316 36.9606 37.5896 38.1945 38.7934 39.3657 39.9273 40.4724 41.0062 41.5148 42.0261 42.5028 42.9639 43.4269 43.8742 44.308 44.7226 45.1311 45.5267 45.9183 46.2879 46.6462 47.0103 47.3514 47.6888 48.0298 48.3494 48.6573 48.9705 49.2621 49.5584 49.8406 50.1196 50.39 50.662 50.9295 51.1832 205.741 51.6818 51.9262 52.1514 52.3878 52.615 52.8464 53.0507 53.2612 53.4713 53.6687 53.8737 54.0701 54.2621 54.4541 54.6355 54.8202 54.9985 55.1654 55.3368 55.5045
