# x | dN/dx_i

0.00334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5736.26 5824.73 5819.93 5779.56 5721.97 5659.69 5593.39 5521.71 5450.81 5385.03 5318.06 5254.95 5194.15 5138.01 5087.68 5037.71 4992.06 4949.1 4912.68 4874.26 4840.8 4809.32 4780.82 4752.06 4726.63 4702.12 4679.74 4658.69 4640.84 4621.72 4602.34 4585.54 4571.71 4559.53 4543.15 4531.27 4516.71 4506.69 4495.8 4485.75 4475.78 4463.85 4453.53 4444.68 4437.89 4429.93 4419.76 4414.65 4407.81 4399.94 4390.93 4384.93 4378.5
0.00338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5667.19 5752.73 5746.18 5704.83 5646.82 5584.16 5518.03 5446.52 5376.39 5310.83 5244.44 5182.07 5121.65 5066.26 5016.51 4967.03 4922.19 4879.76 4843.73 4805.97 4772.91 4741.79 4713.6 4685.26 4660.31 4636.22 4614.1 4593.55 4575.7 4556.93 4537.84 4521.21 4507.53 4495.93 4479.66 4467.9 4453.59 4443.69 4433.01 4423.07 4413.14 4401.53 4391.13 4382.68 4375.85 4368.11 4358 4353.01 4346.49 4338.66 4329.62 4323.78 4317.4
0.00342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5598.5 5681.19 5672.95 5630.72 5572.37 5509.3 5443.38 5372.11 5302.72 5237.38 5171.61 5109.97 5049.95 4995.34 4946.15 4897.18 4853.1 4811.21 4775.53 4738.47 4705.8 4675.05 4647.15 4619.24 4594.73 4571.1 4549.22 4529.19 4511.28 4492.9 4474.11 4457.61 4444.11 4432.99 4416.91 4405.24 4391.21 4381.41 4370.93 4361.09 4351.17 4339.93 4329.47 4321.42 4314.53 4306.97 4296.95 4292.08 4285.86 4278.08 4269.03 4263.37 4256.97
0.00346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5530.21 5610.15 5600.24 5557.23 5498.61 5435.1 5369.43 5298.47 5229.78 5164.68 5099.56 5038.64 4979.03 4925.24 4876.57 4828.15 4784.78 4743.44 4708.07 4671.76 4639.45 4609.1 4581.45 4553.96 4529.91 4506.74 4485.11 4465.59 4447.59 4429.62 4411.17 4394.75 4381.44 4370.7 4354.91 4343.28 4329.56 4319.83 4309.56 4299.79 4289.88 4279.04 4268.54 4260.92 4253.95 4246.49 4236.62 4231.85 4225.91 4218.18 4209.14 4203.7 4197.23
0.00350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5462.35 5539.74 5528 5484.38 5425.47 5361.55 5296.12 5225.61 5157.48 5092.69 5028.32 4968.08 4908.91 4855.93 4807.77 4759.85 4717.21 4676.44 4641.29 4605.8 4573.86 4543.92 4516.52 4489.4 4465.82 4443.13 4421.82 4402.67 4384.6 4367.08 4349.02 4332.66 4319.51 4309.06 4293.62 4282 4268.64 4258.95 4248.9 4239.22 4229.26 4218.86 4208.34 4201.22 4194.07 4186.67 4176.96 4172.31 4166.6 4158.94 4149.92 4144.82 4138.19
0.00354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5394.91 5469.85 5456.26 5412.18 5352.89 5288.62 5223.48 5153.51 5085.88 5021.4 4957.86 4898.28 4839.56 4787.41 4739.74 4692.33 4650.35 4610.17 4575.2 4540.58 4509.02 4479.52 4452.35 4425.52 4402.44 4380.25 4359.4 4340.37 4322.32 4305.26 4287.67 4271.38 4258.3 4248.06 4233.02 4221.38 4208.43 4198.76 4188.94 4179.38 4169.34 4159.4 4148.88 4142.35 4134.9 4127.47 4117.97 4113.44 4107.89 4100.34 4091.32 4086.76 4079.89
0.00358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5327.92 5400.45 5385.06 5340.6 5280.97 5216.37 5151.55 5082.18 5014.98 4950.83 4888.18 4829.23 4770.99 4719.7 4672.46 4625.62 4584.23 4544.66 4509.83 4476.09 4444.93 4415.89 4388.93 4362.38 4339.8 4318.09 4297.73 4278.76 4260.76 4244.16 4227.07 4210.83 4197.82 4187.72 4173.12 4161.45 4148.93 4139.24 4129.68 4120.23 4110.11 4100.63 4090.14 4084.2 4076.43 4068.95 4059.67 4055.25 4049.82 4042.39 4033.4 4029.41 4022.29
0.00363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5261.36 5331.52 5314.42 5269.64 5209.72 5144.84 5080.34 5011.61 4944.78 4881.01 4819.25 4760.91 4703.15 4652.79 4605.93 4559.7 4518.85 4479.9 4445.22 4412.34 4381.57 4353.01 4326.26 4299.98 4277.89 4256.64 4236.77 4217.85 4199.93 4183.78 4167.19 4151 4138.08 4128.03 4113.93 4102.21 4090.11 4080.39 4071.09 4061.75 4051.58 4042.55 4032.14 4026.73 4018.65 4011.13 4002.08 3997.75 3992.4 3985.11 3976.19 3972.76 3965.38
0.00367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5195.2 5262.91 5244.38 5199.28 5139.17 5074.05 5009.84 4941.77 4875.26 4811.91 4751.04 4693.27 4636.05 4586.69 4540.1 4494.63 4454.17 4415.89 4381.37 4349.26 4318.89 4290.84 4264.32 4238.33 4216.7 4195.88 4176.42 4157.64 4139.84 4124.11 4107.96 4091.85 4079.05 4068.97 4055.41 4043.66 4031.93 4022.14 4013.15 4003.88 3993.76 3985.11 3974.87 3969.83 3961.53 3954.03 3945.2 3940.93 3935.61 3928.48 3919.69 3916.72 3909.13
0.00371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5129.44 5194.73 5174.93 5129.49 5069.35 5004.05 4940.07 4872.68 4806.44 4743.54 4683.51 4626.26 4569.73 4521.36 4474.95 4430.36 4390.17 4352.6 4318.31 4286.84 4256.87 4229.37 4203.1 4177.45 4156.23 4135.77 4116.59 4098.13 4080.48 4065.12 4049.33 4033.34 4020.73 4010.52 3997.57 3985.78 3974.36 3964.5 3955.82 3946.6 3936.64 3928.3 3918.31 3913.4 3905.06 3897.68 3889.05 3884.78 3879.47 3872.49 3863.93 3861.22 3853.52
0.00375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5063.99 5127 5106.06 5060.3 5000.19 4934.8 4871.04 4804.32 4738.34 4675.92 4616.72 4559.97 4504.18 4456.79 4410.52 4366.84 4326.9 4290.04 4256.01 4225.11 4195.55 4168.62 4142.6 4117.31 4096.48 4076.34 4057.41 4039.3 4021.85 4006.84 3991.36 3975.51 3963.11 3952.75 3940.41 3928.61 3917.45 3907.51 3899.15 3889.95 3880.24 3872.14 3862.47 3857.57 3849.26 3842.03 3833.6 3829.3 3823.97 3817.15 3808.87 3806.34 3798.58
0.00380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4998.89 5059.76 5037.74 4991.69 4931.68 4866.28 4802.74 4736.69 4670.96 4609.06 4550.67 4494.41 4439.44 4392.94 4346.81 4304.05 4264.34 4228.22 4194.45 4164.08 4134.94 4108.6 4082.84 4057.88 4037.43 4017.6 3998.9 3981.14 3963.93 3949.24 3934.03 3918.38 3906.2 3895.67 3883.92 3872.14 3861.18 3851.18 3843.12 3833.95 3824.53 3816.64 3807.31 3802.36 3794.11 3787.06 3778.85 3774.48 3769.1 3762.48 3754.5 3752.08 3744.31
0.00384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4934.2 4993.06 4969.93 4923.63 4863.78 4798.49 4735.21 4669.75 4604.32 4542.94 4485.38 4429.6 4375.49 4329.74 4283.8 4241.87 4202.49 4167.11 4133.6 4103.75 4075.03 4049.3 4023.8 3999.15 3979.09 3959.51 3941.08 3923.64 3906.69 3892.33 3877.35 3861.95 3849.97 3839.31 3828.09 3816.39 3805.53 3795.52 3787.72 3778.62 3769.54 3761.8 3752.81 3747.78 3739.62 3732.73 3724.76 3720.27 3714.85 3708.46 3700.81 3698.44 3690.71
0.00389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4869.91 4926.86 4902.64 4856.11 4796.43 4731.41 4668.42 4603.52 4538.42 4477.56 4420.87 4365.56 4312.3 4267.21 4221.51 4180.37 4141.35 4106.7 4073.47 4044.13 4015.84 3990.72 3965.49 3941.07 3921.43 3902.07 3883.98 3866.75 3850.11 3836.08 3821.3 3806.23 3794.4 3783.72 3772.91 3761.36 3750.5 3740.52 3732.95 3723.97 3715.25 3707.62 3698.95 3693.87 3685.75 3679 3671.32 3666.65 3661.18 3655.08 3647.76 3645.4 3637.77
0.0039355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4806.05 4861.13 4835.92 4789.16 4729.7 4665.05 4602.35 4537.99 4473.25 4412.96 4357.09 4302.27 4249.84 4205.36 4159.94 4119.57 4080.93 4047 4014.06 3985.2 3957.34 3932.83 3907.88 3883.68 3864.45 3845.28 3827.55 3810.51 3794.21 3780.51 3765.88 3751.18 3739.51 3728.84 3718.38 3707.03 3696.11 3686.2 3678.83 3669.97 3661.65 3654.09 3645.73 3640.58 3632.54 3625.92 3618.54 3613.67 3608.16 3602.36 3595.37 3592.98 3585.49
0.00398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4742.63 4795.84 4769.79 4722.8 4663.61 4599.39 4536.99 4473.15 4408.81 4349.12 4294.06 4239.75 4188.05 4144.17 4099.1 4059.47 4021.26 3988.01 3955.4 3926.97 3899.54 3875.61 3850.98 3826.99 3808.15 3789.16 3771.75 3754.93 3739.01 3725.6 3711.09 3696.79 3685.28 3674.68 3664.48 3653.37 3642.36 3632.56 3625.35 3616.62 3608.72 3601.21 3593.16 3587.92 3579.98 3573.48 3566.43 3561.32 3555.81 3550.3 3543.63 3541.15 3533.88
0.00402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4679.65 4730.88 4704.31 4657.02 4598.18 4534.43 4472.25 4408.98 4345.07 4286.08 4231.73 4178.01 4126.95 4083.57 4039.01 4000.08 3962.33 3929.72 3897.48 3869.4 3842.41 3819 3794.75 3770.99 3752.48 3733.69 3716.54 3700 3684.5 3671.35 3656.88 3643.01 3631.71 3621.24 3611.2 3600.35 3589.24 3579.61 3572.54 3563.87 3556.43 3548.98 3541.19 3535.85 3528.07 3521.69 3514.98 3509.62 3504.2 3498.92 3492.55 3489.91 3482.93
0.0040738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4617.09 4666.35 4639.44 4591.82 4533.41 4470.13 4408.19 4345.49 4282.06 4223.84 4170.1 4117.04 4066.57 4023.61 3979.67 3941.4 3904.17 3872.1 3840.3 3812.48 3785.95 3762.96 3739.18 3715.7 3697.42 3678.84 3661.86 3645.72 3630.69 3617.74 3603.23 3589.8 3578.78 3568.51 3558.5 3547.95 3536.74 3527.36 3520.38 3511.71 3504.75 3497.39 3489.8 3484.36 3476.81 3470.54 3464.19 3458.57 3453.36 3448.2 3442.11 3439.24 3432.62
0.00412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4554.98 4602.26 4575.18 4527.23 4469.29 4406.52 4344.81 4282.68 4219.78 4162.37 4109.17 4056.82 4006.9 3964.32 3921.06 3883.41 3846.74 3815.17 3783.84 3756.24 3730.17 3707.55 3684.28 3661.08 3643.01 3624.65 3607.8 3592.1 3577.54 3564.78 3550.21 3537.21 3526.49 3516.46 3506.43 3496.18 3484.9 3475.77 3468.88 3460.19 3453.7 3446.44 3439.03 3433.49 3426.18 3420.03 3414.03 3408.16 3403.19 3398.14 3392.28 3389.15 3382.96
0.00416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4493.31 4538.65 4511.5 4463.26 4405.82 4343.58 4282.12 4220.55 4158.25 4101.65 4048.95 3997.35 3947.94 3905.7 3863.18 3826.11 3790.03 3758.9 3728.06 3700.69 3675.07 3652.78 3630.03 3607.15 3589.26 3571.12 3554.39 3539.13 3525.03 3512.45 3497.85 3485.24 3474.83 3465.08 3454.99 3445.03 3433.73 3424.84 3418.03 3409.3 3403.26 3396.13 3388.87 3383.24 3376.2 3370.14 3364.48 3358.38 3353.69 3348.73 3343.05 3339.66 3333.9
0.00421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4432.07 4475.53 4448.36 4399.9 4342.99 4281.29 4220.1 4159.06 4097.49 4041.63 3989.41 3938.59 3889.69 3847.75 3805.99 3769.47 3734.02 3703.29 3672.93 3645.83 3620.62 3598.65 3576.42 3553.88 3536.16 3518.26 3501.68 3486.8 3473.11 3460.72 3446.18 3433.9 3423.77 3414.33 3404.18 3394.48 3383.26 3374.51 3367.82 3359.06 3353.4 3346.44 3339.31 3333.65 3326.83 3320.86 3315.5 3309.24 3304.77 3299.94 3294.35 3290.77 3285.42
0.0042658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4371.26 4412.92 4385.76 4337.17 4280.77 4219.64 4158.76 4098.25 4037.47 3982.29 3930.56 3880.52 3832.14 3790.49 3749.47 3713.5 3678.67 3648.3 3618.41 3591.67 3566.82 3545.17 3523.42 3501.26 3483.73 3466.07 3449.72 3435.11 3421.72 3409.57 3395.27 3383.19 3373.29 3364.17 3354.01 3344.51 3333.5 3324.78 3318.25 3309.49 3304.09 3297.37 3290.34 3284.73 3278.07 3272.17 3267.03 3260.71 3256.37 3251.76 3246.15 3242.46 3237.46
0.00431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4310.86 4350.84 4323.75 4275.09 4219.19 4158.64 4098.11 4038.11 3978.17 3923.65 3872.38 3823.15 3775.26 3733.92 3693.64 3658.21 3623.99 3593.96 3564.55 3538.2 3513.69 3492.34 3471.05 3449.28 3431.95 3414.53 3398.44 3384.07 3370.94 3359.05 3345.03 3333.1 3323.42 3314.61 3304.46 3295.13 3284.41 3275.67 3269.32 3260.56 3255.37 3248.9 3241.97 3236.43 3229.93 3224.09 3219.12 3212.79 3208.59 3204.19 3198.51 3194.74 3190.09
0.00436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4250.89 4289.3 4262.34 4213.66 4158.26 4098.27 4038.13 3978.65 3919.56 3865.7 3814.89 3766.48 3719.02 3678.04 3638.51 3603.61 3569.99 3540.24 3511.34 3485.4 3461.22 3440.13 3419.32 3397.96 3380.82 3363.64 3347.81 3333.69 3320.77 3309.13 3295.45 3283.62 3274.15 3265.64 3255.53 3246.33 3235.98 3227.19 3221.02 3212.27 3207.24 3201.02 3194.19 3188.73 3182.38 3176.6 3171.79 3165.48 3161.42 3157.2 3151.43 3147.62 3143.29
0.0044157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4191.35 4228.34 4201.57 4152.91 4097.95 4038.49 3978.78 3919.84 3861.57 3808.42 3758.04 3710.49 3663.42 3622.85 3584.05 3549.69 3516.62 3487.13 3458.75 3433.26 3409.42 3388.54 3368.2 3347.27 3330.31 3313.39 3297.81 3283.97 3271.22 3259.84 3246.49 3234.74 3225.47 3217.22 3207.19 3198.09 3188.19 3179.33 3173.34 3164.63 3159.72 3153.7 3146.99 3141.58 3135.4 3129.72 3125.01 3118.74 3114.89 3110.78 3104.93 3101.08 3097.08
0.00446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4132.26 4167.97 4141.44 4092.85 4038.27 3979.28 3920.11 3861.71 3804.23 3751.78 3701.82 3655.18 3608.49 3568.36 3530.26 3496.45 3463.87 3434.6 3406.8 3381.75 3358.28 3337.54 3317.7 3297.19 3280.41 3263.74 3248.39 3234.92 3222.3 3211.17 3198.13 3186.42 3177.36 3169.3 3159.42 3150.38 3141.01 3132.1 3126.27 3117.62 3112.79 3106.91 3100.34 3094.95 3088.97 3083.43 3078.79 3072.55 3069.04 3064.89 3059.03 3055.11 3051.46
0.00451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4073.64 4108.18 4081.9 4033.47 3979.24 3920.69 3862.12 3804.26 3747.56 3695.8 3646.26 3600.51 3554.23 3514.57 3477.14 3443.88 3411.75 3382.69 3355.48 3330.9 3307.8 3287.16 3267.82 3247.74 3231.14 3214.72 3199.6 3186.52 3173.98 3163.11 3150.39 3138.72 3129.84 3121.93 3112.25 3103.24 3094.43 3085.48 3079.81 3071.24 3066.45 3060.67 3054.27 3048.87 3043.11 3037.72 3033.12 3026.93 3023.78 3019.56 3013.69 3009.72 3006.39
