# x | dN/dx_i

0.00354813 67.4489 82.2862 99.806 120.191 143.396 169.803 199.5 233.442 270.666 312.336 358.631 409.285 464.901 524.756 589.186 659.598 735.164 814.678 900.397 989.126 1083.81 1184.03 1285.63 1393.8 1504.46 1618.62 1736.37 1855.75 1979.39 2104.13 2230.3 2356.26 2482.58 2610.85 2736.25 2862.12 2984.62 3108.14 3227.02 3343.04 3457.86 3567.41 3672.74 3776.82 3874.17 3971.05 4061.7 4148.72 4235.63 4317.79 4397.11 4473.46 4544.38 4616.07 4685.28 4751.78 4816.86 4879.83 4939.42 4999.48 5056.6 5113.29 5170.73 5219.47 5274.01 5324.69 5372.97 5424.96 5470.77 5517.46 5563.15 5608.81 5650.8 5692.88 5737.14 5774.8 5814.92 5855.55 5892.15 5931.3 5968.36 6004.8 6040.19 6073.87 6109.15 6142.27 6172.87 6207.15 6237.01 6270.02 6299.43 6327.28 6356.45 6384.03 6412.05 6439.98 6463.89 6488.05 6515.34 6541.2
0.00358922 68.3135 83.2764 100.881 121.406 144.706 171.205 201.006 235.007 272.276 313.966 360.347 410.839 466.426 526.149 590.396 660.562 735.834 814.89 900.041 988.348 1082.34 1181.73 1282.74 1389.95 1499.44 1612.47 1729.08 1847.05 1969.18 2092.34 2216.8 2340.87 2465.43 2591.8 2715.04 2838.8 2959.2 3080.51 3197.22 3310.77 3423.27 3530.54 3633.76 3735.47 3830.67 3925.3 4013.68 4098.74 4183.42 4263.89 4341.03 4415.52 4484.61 4554.6 4622.24 4687.01 4750.68 4812.22 4870.03 4928.82 4984.44 5039.8 5095.82 5143.15 5196.47 5245.82 5292.99 5343.31 5388.36 5433.72 5478.11 5522.65 5563.49 5604.23 5647.94 5684.1 5723.6 5762.76 5798.34 5836.33 5872.72 5908.12 5942.39 5975.36 6009.69 6041.82 6071.65 6104.88 6133.97 6166.16 6194.6 6221.43 6250.28 6276.69 6303.96 6330.98 6354.12 6377.64 6404.29 6429.22
0.00363078 69.1731 84.2688 101.959 122.615 146.006 172.602 202.507 236.558 273.893 315.581 362.033 412.355 467.905 527.486 591.587 661.476 736.443 815.033 899.633 987.478 1080.81 1179.35 1279.78 1385.99 1494.31 1606.2 1721.72 1838.33 1958.88 2080.47 2203.2 2325.42 2448.22 2572.7 2693.85 2815.44 2933.8 3052.89 3167.45 3278.62 3388.8 3493.86 3594.98 3694.34 3787.44 3879.85 3966.05 4049.15 4131.67 4210.42 4285.46 4358.13 4425.47 4493.81 4559.77 4622.94 4685.22 4745.29 4801.45 4858.97 4913.14 4967.17 5021.8 5067.83 5119.87 5167.98 5214.06 5262.71 5307.04 5351.09 5394.2 5437.62 5477.38 5516.8 5559.94 5594.68 5633.58 5671.27 5705.87 5742.75 5778.44 5812.84 5846.02 5878.3 5911.68 5942.86 5971.94 6004.16 6032.45 6063.84 6091.33 6117.2 6145.72 6171.03 6197.55 6223.65 6246.08 6268.97 6294.98 6318.97
0.00367282 70.0292 85.263 103.05 123.82 147.3 173.998 203.999 238.098 275.499 317.181 363.682 413.825 469.332 528.777 592.741 662.336 737.001 815.102 899.183 986.527 1079.22 1176.87 1276.72 1381.93 1489.1 1599.81 1714.26 1829.54 1948.5 2068.52 2189.52 2309.92 2430.96 2553.57 2672.67 2792.03 2908.5 3025.27 3137.68 3246.63 3354.41 3457.34 3556.34 3653.39 3744.47 3834.71 3918.79 3999.95 4080.36 4157.4 4230.41 4301.28 4367.01 4433.7 4497.9 4559.57 4620.52 4679.07 4733.63 4789.88 4842.64 4895.38 4948.65 4993.45 5044.22 5091.2 5136.15 5183.14 5226.78 5269.57 5311.41 5353.7 5392.41 5430.61 5473.1 5506.53 5544.77 5581.09 5614.77 5650.55 5685.47 5718.88 5751.09 5782.65 5815.06 5845.3 5873.7 5904.94 5932.41 5963.02 5989.55 6014.58 6042.64 6066.99 6092.73 6118 6139.76 6161.99 6187.4 6210.46
0.00371535 70.8838 86.2581 104.145 125.022 148.588 175.403 205.477 239.623 277.091 318.768 365.267 415.252 470.716 530.019 593.854 663.136 737.527 815.102 898.675 985.499 1077.57 1174.3 1273.57 1377.75 1483.79 1593.3 1706.68 1820.67 1938.03 2056.48 2175.76 2294.36 2413.63 2534.41 2651.53 2768.58 2883.28 2997.66 3107.92 3214.76 3320.14 3420.99 3517.85 3612.63 3701.7 3789.9 3871.88 3951.13 4029.46 4104.84 4175.87 4244.98 4309.21 4374.25 4436.66 4496.91 4556.56 4613.56 4666.61 4721.52 4772.98 4824.45 4876.36 4920.01 4969.53 5015.44 5059.26 5104.61 5147.54 5189.13 5229.71 5270.85 5308.52 5345.68 5387.38 5419.64 5457.08 5492.2 5525.04 5559.72 5593.74 5626.18 5657.59 5688.34 5719.76 5749.09 5776.87 5807.13 5833.81 5863.64 5889.19 5913.53 5940.92 5964.52 5989.45 6013.99 6035.13 6056.66 6081.52 6103.67
0.00375837 71.7411 87.2544 105.243 126.222 149.877 176.817 206.944 241.132 278.668 320.346 366.798 416.647 472.057 531.215 594.906 663.871 737.995 815.041 898.107 984.398 1075.86 1171.63 1270.33 1373.46 1478.39 1586.7 1699 1811.7 1927.48 2044.33 2161.91 2278.78 2396.24 2515.21 2630.4 2745.12 2858.09 2970.08 3078.21 3183.02 3286 3384.82 3479.55 3572.09 3659.2 3745.43 3825.24 3902.68 3978.98 4052.72 4121.86 4189.22 4252.02 4315.46 4376.06 4434.96 4493.31 4548.76 4600.39 4653.95 4704.15 4754.37 4804.94 4847.54 4895.78 4940.66 4983.36 5027.14 5069.34 5109.75 5149.11 5189.11 5225.79 5261.96 5302.81 5333.98 5370.59 5404.6 5436.63 5470.25 5503.31 5534.81 5565.49 5595.42 5625.86 5654.29 5681.49 5710.8 5736.68 5765.75 5790.34 5814.06 5840.7 5863.64 5887.76 5911.6 5932.17 5953.01 5977.31 5998.57
0.00380189 72.5998 88.2517 106.339 127.423 151.163 178.226 208.397 242.62 280.223 321.911 368.288 418.013 473.358 532.37 595.9 664.546 738.401 814.923 897.48 983.244 1074.08 1168.87 1266.97 1369.05 1472.87 1580 1691.17 1802.6 1916.84 2032.08 2147.99 2263.16 2378.81 2495.96 2609.26 2721.65 2832.92 2942.53 3048.54 3151.4 3252.01 3348.84 3441.43 3531.76 3616.97 3701.26 3778.91 3854.6 3928.84 4001.05 4068.37 4134.01 4195.44 4257.31 4316.12 4373.7 4430.75 4484.65 4534.97 4587.17 4636.17 4685.08 4734.37 4776.02 4822.95 4866.85 4908.37 4950.72 4992.15 5031.42 5069.59 5108.48 5144.21 5179.43 5219.38 5249.54 5285.29 5318.25 5349.49 5382.11 5414.18 5444.76 5474.79 5503.86 5533.36 5560.88 5587.55 5615.92 5641.02 5669.34 5693 5716.13 5741.99 5764.33 5787.66 5810.79 5830.85 5851 5874.74 5895.14
0.00384592 73.4612 89.2497 107.421 128.622 152.442 179.626 209.834 244.08 281.758 323.462 369.741 419.364 474.623 533.477 596.842 665.161 738.733 814.771 896.794 982.018 1072.22 1166.05 1263.51 1364.5 1467.22 1573.23 1683.23 1793.39 1906.11 2019.76 2134 2247.5 2361.32 2476.66 2588.11 2698.2 2807.72 2915.05 3018.95 3119.88 3218.22 3313.03 3403.51 3491.65 3575.02 3657.41 3732.94 3806.91 3879.11 3949.81 4015.43 4079.35 4139.41 4199.8 4256.82 4313.14 4368.8 4421.24 4470.36 4521.19 4569.03 4616.6 4664.56 4705.47 4751.01 4793.92 4834.32 4875.38 4915.93 4954.09 4991.1 5028.97 5063.77 5098.03 5137.04 5166.27 5201.15 5233.11 5263.56 5295.28 5326.34 5356.03 5385.45 5413.62 5442.25 5468.85 5495.03 5522.48 5546.81 5574.38 5597.2 5619.67 5644.81 5666.54 5689.14 5711.49 5731.1 5750.6 5773.72 5793.31
0.00389045 74.3267 90.2465 108.499 129.816 153.712 181.003 211.249 245.524 283.27 324.997 371.173 420.702 475.85 534.535 597.733 665.716 738.971 814.571 896.048 980.716 1070.29 1163.16 1259.89 1359.81 1461.47 1566.37 1675.17 1784.08 1895.29 2007.37 2119.94 2231.8 2343.8 2457.26 2566.89 2674.81 2782.51 2887.64 2989.45 3088.47 3184.59 3277.41 3365.78 3451.77 3533.36 3613.84 3687.34 3759.59 3829.81 3899.01 3963 4025.23 4083.93 4142.9 4198.17 4253.27 4307.4 4358.53 4406.53 4456.02 4502.72 4548.93 4595.58 4635.86 4679.92 4721.9 4761.21 4801.09 4840.64 4877.7 4913.63 4950.58 4984.48 5017.71 5055.78 5084.14 5118.16 5149.14 5178.75 5209.72 5239.75 5268.59 5297.44 5324.68 5352.52 5378.18 5403.9 5430.42 5454.02 5480.84 5502.94 5524.63 5549.16 5570.22 5592.19 5613.62 5632.84 5651.75 5674.15 5693.01
0.0039355 75.2003 91.2442 109.576 131.003 154.962 182.354 212.65 246.953 284.759 326.513 372.58 422.02 477.042 535.545 598.578 666.211 739.137 814.316 895.242 979.334 1068.29 1160.27 1256.14 1355 1455.63 1559.42 1666.99 1774.66 1884.37 1994.92 2105.82 2216.06 2326.25 2437.82 2545.65 2651.44 2757.31 2860.27 2960.01 3057.17 3151.11 3241.94 3328.24 3412.14 3492 3570.46 3642.16 3712.62 3780.97 3848.66 3911.08 3971.65 4029.01 4086.56 4140.15 4194.08 4246.67 4296.54 4343.46 4391.64 4437.22 4482.07 4527.44 4567.17 4609.74 4650.79 4689.02 4727.81 4766.32 4802.32 4837.2 4873.28 4906.3 4938.53 4975.61 5003.15 5036.32 5066.38 5095.17 5125.43 5154.44 5182.44 5210.76 5237.05 5264.16 5288.86 5314.16 5339.77 5362.66 5388.73 5410.17 5431.07 5454.99 5475.4 5496.77 5517.26 5536.14 5554.48 5576.14 5594.3
0.00398107 76.0796 92.2434 110.652 132.174 156.195 183.689 214.038 248.373 286.221 328.01 373.958 423.321 478.201 536.486 599.374 666.644 739.234 814 894.385 977.859 1066.21 1157.31 1252.28 1350.09 1449.72 1552.39 1658.7 1765.14 1873.35 1982.4 2091.64 2200.29 2308.66 2418.35 2524.39 2628.09 2732.13 2832.97 2930.67 3025.98 3117.78 3206.63 3290.88 3372.77 3450.91 3527.37 3597.39 3666.04 3732.65 3798.71 3859.66 3918.6 3974.66 4030.8 4082.73 4135.54 4186.61 4235.27 4281.14 4328.01 4372.52 4415.96 4460.15 4499.38 4540.47 4580.59 4617.71 4655.52 4692.95 4727.92 4761.79 4797.05 4829.23 4860.47 4896.53 4923.3 4955.6 4984.81 5012.81 5042.4 5070.4 5097.57 5125.37 5150.72 5177.14 5200.89 5225.76 5250.51 5272.7 5298.04 5318.84 5338.99 5362.25 5382.07 5402.85 5422.4 5440.96 5458.77 5479.68 5497.19
0.00402717 76.9649 93.2445 111.741 133.333 157.421 185.01 215.417 249.799 287.656 329.485 375.306 424.606 479.335 537.382 600.114 667.015 739.27 813.609 893.474 976.303 1064.02 1154.3 1248.3 1345.08 1443.79 1545.29 1650.31 1755.52 1862.24 1969.81 2077.41 2184.47 2291.03 2398.86 2503.13 2604.78 2707.01 2805.72 2901.42 2994.88 3084.52 3171.42 3253.68 3333.7 3410.09 3484.58 3553.01 3619.84 3684.83 3749.18 3808.67 3866.06 3920.86 3975.62 4025.93 4077.66 4127.3 4174.7 4219.48 4265.1 4308.54 4350.64 4393.71 4432.44 4472.12 4511.26 4547.29 4584.13 4620.54 4654.49 4687.39 4721.87 4753.22 4783.53 4818.52 4844.53 4875.97 4904.42 4931.71 4960.59 4987.61 5013.94 5041.23 5065.66 5091.4 5114.2 5138.64 5162.59 5184.11 5208.72 5228.89 5248.38 5270.85 5290.2 5310.38 5329.01 5347.28 5364.58 5384.77 5401.66
0.0040738 77.857 94.2529 112.832 134.485 158.642 186.323 216.792 251.216 289.062 330.936 376.621 425.876 480.433 538.239 600.797 667.319 739.261 813.149 892.494 974.667 1061.73 1151.21 1244.2 1339.97 1437.81 1538.1 1641.82 1745.8 1851.04 1957.14 2063.14 2168.61 2273.37 2379.37 2481.86 2581.49 2681.94 2778.54 2872.27 2963.88 3051.39 3136.35 3216.65 3294.94 3369.54 3442.12 3508.99 3574.04 3637.47 3700.11 3758.17 3814.03 3867.6 3921.03 3969.76 4020.43 4068.76 4114.84 4158.52 4202.85 4245.33 4286.13 4328.12 4366.35 4404.71 4442.81 4477.76 4513.68 4549.04 4582.01 4613.98 4647.69 4678.23 4707.69 4741.56 4766.82 4797.38 4825.17 4851.88 4879.97 4906.05 4931.51 4958.29 4981.83 5006.91 5028.75 5052.73 5075.97 5096.83 5120.74 5140.25 5159.23 5180.7 5199.77 5219.29 5237.07 5255.07 5271.88 5291.39 5307.72
0.00412098 78.76 95.2631 113.924 135.63 159.87 187.629 218.155 252.618 290.438 332.361 377.907 427.126 481.496 539.065 601.403 667.556 739.185 812.627 891.434 972.954 1059.29 1148.03 1240 1334.79 1431.75 1530.84 1633.23 1735.97 1839.76 1944.37 2048.83 2152.69 2255.69 2359.88 2460.59 2558.24 2656.91 2751.42 2843.22 2932.99 3018.42 3101.45 3179.84 3256.45 3329.26 3400.04 3465.29 3528.61 3590.57 3651.48 3708.16 3762.52 3814.88 3866.98 3914.25 3963.86 4010.91 4055.68 4098.29 4141.34 4182.88 4222.42 4263.37 4301.08 4338.18 4375.23 4409.13 4444.18 4478.49 4510.51 4541.57 4574.54 4604.29 4632.93 4665.67 4690.21 4719.89 4747.08 4773.26 4800.54 4825.73 4850.32 4876.56 4899.26 4923.69 4944.61 4968.11 4990.67 5010.9 5034.13 5052.96 5071.52 5091.93 5110.76 5129.64 5146.6 5164.31 5180.66 5199.53 5215.3
0.00416869 79.6685 96.2736 115.012 136.774 161.103 188.921 219.506 254.003 291.773 333.758 379.166 428.355 482.519 539.897 601.942 667.734 739.038 812.044 890.27 971.172 1056.71 1144.78 1235.71 1329.53 1425.62 1523.5 1624.57 1726.02 1828.41 1931.54 2034.48 2136.72 2237.98 2340.37 2439.31 2535.03 2631.92 2724.37 2814.28 2902.19 2985.62 3066.73 3143.25 3218.25 3289.27 3358.3 3421.94 3483.59 3544.08 3603.31 3658.65 3711.51 3762.7 3813.5 3859.43 3907.9 3953.73 3997.2 4038.78 4080.57 4121.2 4159.55 4199.46 4236.6 4272.52 4308.52 4341.36 4375.62 4408.85 4439.99 4470.18 4502.38 4531.38 4559.21 4590.85 4614.69 4643.52 4670.11 4695.79 4722.28 4746.62 4770.33 4796.04 4817.93 4841.71 4861.79 4884.75 4906.69 4926.3 4948.86 4967.02 4985.24 5004.55 5023.16 5041.41 5057.59 5074.98 5090.88 5109.15 5124.39
0.00421697 80.581 97.2829 116.084 137.914 162.333 190.2 220.842 255.359 293.077 335.123 380.4 429.565 483.5 540.702 602.427 667.858 738.811 811.413 888.995 969.313 1054.02 1141.45 1231.33 1324.22 1419.37 1516.1 1615.83 1715.99 1816.98 1918.64 2020.08 2120.71 2220.26 2320.86 2418.03 2511.88 2606.95 2697.39 2785.45 2871.48 2953.03 3032.23 3106.94 3180.32 3249.56 3316.9 3378.95 3438.98 3498.01 3555.59 3609.63 3660.99 3711 3760.6 3805.26 3852.57 3897.15 3939.41 3979.98 4020.57 4060.29 4097.5 4136.37 4172.83 4207.68 4242.6 4274.47 4307.99 4340.12 4370.44 4399.79 4431.19 4459.49 4486.47 4517.09 4540.26 4568.3 4594.22 4619.41 4645.16 4668.72 4691.52 4716.66 4737.81 4760.96 4780.31 4802.65 4823.97 4842.98 4864.94 4882.4 4900.35 4918.6 4936.9 4954.59 4970.01 4987 5002.49 5020.22 5034.89
0.0042658 81.4958 98.2865 117.151 139.05 163.559 191.458 222.159 256.695 294.354 336.452 381.623 430.752 484.44 541.474 602.864 667.942 738.483 810.725 887.635 967.377 1051.23 1138.07 1226.9 1318.88 1413.03 1508.61 1607.01 1705.87 1805.48 1905.69 2005.63 2104.64 2202.52 2301.31 2396.74 2488.79 2582 2670.47 2756.73 2840.89 2920.64 2997.92 3070.9 3142.66 3210.14 3275.81 3336.34 3394.78 3452.38 3508.35 3561.1 3610.95 3659.8 3708.29 3751.74 3797.85 3841.12 3882.29 3921.9 3961.35 4000.12 4036.25 4074.09 4109.77 4143.61 4177.53 4208.45 4241.27 4272.26 4301.88 4330.4 4360.91 4388.6 4414.64 4444.39 4466.9 4494.23 4519.37 4544.05 4569.13 4592 4613.87 4638.38 4658.89 4681.39 4700.2 4721.79 4742.5 4760.92 4782.34 4799.08 4816.83 4834.1 4851.94 4869.16 4883.84 4900.32 4915.43 4932.67 4946.75
0.00431519 82.4079 99.2865 118.216 140.182 164.773 192.696 223.462 258.013 295.605 337.734 382.828 431.909 485.341 542.21 603.281 667.996 738.078 809.974 886.197 965.364 1048.35 1134.64 1222.4 1313.47 1406.6 1501.04 1598.12 1695.68 1793.91 1892.73 1991.1 2088.51 2184.77 2281.77 2375.46 2465.75 2557.11 2643.65 2728.14 2810.41 2888.44 2963.82 3035.11 3105.28 3171.01 3234.97 3294.14 3351.01 3407.19 3461.57 3513.08 3561.43 3609.14 3656.59 3698.85 3743.75 3785.73 3825.86 3864.52 3902.88 3940.7 3975.78 4012.62 4047.46 4080.38 4113.29 4143.33 4175.46 4205.31 4234.28 4262 4291.59 4318.69 4343.81 4372.74 4394.63 4421.28 4445.61 4469.76 4494.21 4516.44 4537.38 4561.24 4581.17 4603.02 4621.37 4642.15 4662.28 4680.13 4701.03 4717.03 4734.63 4750.99 4768.32 4785.09 4799.09 4815 4829.74 4846.54 4860.03
0.00436516 83.3205 100.282 119.281 141.31 165.978 193.922 224.754 259.316 296.834 338.973 384.007 433.032 486.204 542.89 603.669 667.999 737.601 809.157 884.696 963.271 1045.4 1131.14 1217.84 1308.01 1400.08 1493.39 1589.17 1685.46 1782.27 1879.73 1976.54 2072.34 2167.02 2262.23 2354.2 2442.76 2532.26 2616.92 2699.66 2780.08 2856.43 2929.93 2999.57 3068.19 3132.18 3194.46 3252.33 3307.65 3362.44 3415.28 3465.56 3512.44 3559.02 3605.48 3646.54 3690.22 3730.99 3770.05 3807.83 3845.15 3882 3916.06 3951.97 3985.89 4017.96 4049.88 4079.08 4110.54 4139.27 4167.64 4194.57 4223.25 4249.77 4273.98 4302.12 4323.43 4349.41 4372.94 4396.55 4420.39 4442.01 4462.04 4485.22 4504.63 4525.81 4543.8 4563.73 4583.3 4600.59 4620.99 4636.26 4653.73 4669.23 4686.05 4702.34 4715.74 4731.03 4745.41 4761.79 4774.7
0.0044157 84.2334 101.274 120.363 142.435 167.178 195.138 226.039 260.61 298.042 340.176 385.155 434.11 487.033 543.528 604.013 667.947 737.061 808.26 883.141 961.1 1042.36 1127.55 1213.21 1302.47 1393.51 1485.64 1580.15 1675.18 1770.59 1866.67 1961.95 2056.12 2149.26 2242.72 2332.97 2419.8 2507.48 2590.31 2671.3 2749.91 2824.59 2896.24 2964.25 3031.4 3093.63 3154.28 3210.89 3264.71 3318.11 3369.47 3418.55 3464.02 3509.47 3554.95 3594.84 3637.28 3676.96 3714.91 3751.78 3788.14 3823.95 3857.09 3892.1 3925.06 3956.39 3987.27 4015.7 4046.42 4074.14 4101.92 4128.09 4155.89 4181.78 4205.17 4232.5 4253.28 4278.59 4301.36 4324.4 4347.62 4368.65 4387.82 4410.27 4429.23 4449.74 4467.41 4486.48 4505.5 4522.27 4542.15 4556.68 4574.04 4588.77 4605.1 4620.83 4633.77 4648.39 4662.4 4678.4 4690.76
0.00446684 85.1465 102.259 121.448 143.555 168.377 196.356 227.322 261.886 299.232 341.346 386.262 435.141 487.819 544.124 604.307 667.827 736.471 807.289 881.517 958.852 1039.25 1123.85 1208.51 1296.86 1386.86 1477.82 1571.07 1664.86 1758.87 1853.56 1947.36 2039.86 2131.53 2223.27 2311.8 2396.85 2482.76 2563.83 2643.07 2719.89 2792.94 2862.77 2929.18 2994.91 3055.37 3114.44 3169.81 3222.2 3274.21 3324.13 3372.03 3416.18 3460.48 3504.96 3543.76 3584.93 3623.66 3660.45 3696.41 3731.83 3766.6 3798.9 3833.02 3864.96 3895.64 3925.49 3953.18 3983.15 4009.91 4037.11 4062.53 4089.5 4114.71 4137.4 4163.85 4184.17 4208.76 4230.87 4253.28 4275.87 4296.29 4314.7 4336.36 4354.96 4374.75 4392.14 4410.36 4428.85 4445.14 4464.48 4478.26 4495.47 4509.55 4525.47 4540.49 4553.15 4567.05 4580.67 4596.31 4608.18
0.00451856 86.0624 103.239 122.531 144.672 169.588 197.575 228.595 263.14 300.407 342.487 387.329 436.126 488.56 544.678 604.532 667.629 735.82 806.249 879.823 956.525 1036.09 1120 1203.75 1291.18 1380.13 1469.92 1561.94 1654.48 1747.15 1840.37 1932.78 2023.55 2113.8 2203.84 2290.66 2373.95 2458.11 2537.45 2614.96 2690 2761.47 2829.52 2894.35 2958.68 3017.4 3075 3129.01 3180.09 3230.72 3279.27 3326.01 3368.88 3412.05 3455.47 3493.29 3533.18 3571.01 3606.66 3641.71 3676.25 3709.97 3741.48 3774.71 3805.61 3835.7 3864.52 3891.52 3920.73 3946.59 3973.2 3997.9 4024.07 4048.57 4070.61 4096.19 4116.1 4139.98 4161.44 4183.2 4205.18 4225 4242.68 4263.55 4281.81 4300.89 4318.03 4335.42 4353.37 4369.21 4387.98 4401.04 4418.1 4431.61 4447.13 4461.39 4473.85 4487.03 4500.26 4515.53 4526.95
0.00457088 86.9765 104.213 123.607 145.789 170.803 198.79 229.855 264.368 301.581 343.6 388.36 437.063 489.251 545.21 604.693 667.372 735.107 805.141 878.05 954.119 1032.87 1116.04 1198.92 1285.44 1373.3 1461.96 1552.77 1644.08 1735.43 1827.12 1918.18 2007.22 2096.07 2184.43 2269.56 2351.11 2433.53 2511.19 2586.97 2660.25 2730.19 2796.5 2859.78 2922.7 2979.73 3035.92 3088.52 3138.4 3187.58 3234.9 3280.45 3322.11 3364.18 3406.51 3443.45 3482.01 3519 3553.59 3587.68 3621.38 3654.07 3684.85 3717.15 3746.99 3776.55 3804.37 3830.65 3859.18 3884.18 3910.2 3934.18 3959.56 3983.38 4004.81 4029.53 4049.07 4072.22 4093.05 4114.14 4135.52 4154.75 4171.76 4191.82 4209.77 4228.13 4245.06 4261.64 4279.05 4294.47 4312.66 4325.03 4341.92 4354.93 4370.05 4383.52 4395.84 4408.3 4421.13 4436.04 4447.03
0.00462381 87.8872 105.181 124.66 146.902 172.014 199.997 231.1 265.555 302.743 344.686 389.356 437.946 489.882 545.693 604.799 667.06 734.33 803.983 876.197 951.636 1029.6 1111.99 1194.04 1279.64 1366.36 1453.92 1543.55 1633.63 1723.67 1813.82 1903.55 1990.88 2078.33 2165.03 2248.48 2328.35 2409.03 2485.02 2559.09 2630.61 2699.08 2763.73 2825.49 2886.89 2942.35 2997.19 3048.37 3097.12 3144.82 3190.99 3235.34 3275.83 3316.84 3358.08 3394.24 3431.42 3467.56 3501.21 3534.3 3567.23 3598.91 3628.98 3660.26 3689.07 3718.12 3745.02 3770.59 3798.48 3822.65 3848.07 3871.35 3895.93 3919.12 3939.94 3963.86 3983.07 4005.5 4025.63 4046.05 4066.9 4085.53 4101.93 4121.19 4138.81 4156.44 4173.21 4189.04 4205.86 4220.9 4238.46 4250.22 4266.91 4279.49 4294.19 4306.86 4319.05 4330.84 4343.26 4357.76 4368.37
0.00467735 88.7924 106.14 125.7 148.009 173.216 201.197 232.325 266.716 303.894 345.747 390.312 438.775 490.466 546.123 604.854 666.705 733.487 802.76 874.282 949.079 1026.28 1107.85 1189.13 1273.79 1359.31 1445.83 1534.27 1623.14 1711.9 1800.46 1888.88 1974.54 2060.56 2145.59 2227.42 2305.68 2384.59 2458.95 2531.34 2601.11 2668.15 2731.21 2791.46 2851.27 2905.27 2958.81 3008.58 3056.23 3102.47 3147.53 3190.7 3230.05 3270.03 3310.2 3345.6 3381.43 3416.62 3449.49 3481.58 3513.79 3544.48 3573.85 3604.1 3631.87 3660.37 3686.46 3711.37 3738.62 3762.01 3786.8 3809.36 3833.14 3855.77 3875.96 3899.18 3918.1 3939.81 3959.15 3978.92 3999.28 4017.32 4033.16 4051.65 4068.87 4085.8 4102.45 4117.6 4133.78 4148.45 4165.34 4176.6 4193.06 4205.27 4219.48 4231.38 4243.41 4254.6 4266.62 4280.65 4290.92
0.00473151 89.6837 107.092 126.731 149.11 174.394 202.388 233.534 267.855 305.033 346.791 391.233 439.554 491.008 546.49 604.875 666.314 732.584 801.46 872.31 946.448 1022.95 1103.64 1184.16 1267.88 1352.19 1437.67 1524.95 1612.58 1700.1 1787.05 1874.15 1958.26 2042.78 2126.16 2206.38 2283.08 2360.24 2433 2503.71 2571.78 2637.4 2698.92 2757.69 2815.89 2868.49 2920.71 2969.16 3015.72 3060.53 3104.51 3146.53 3184.79 3223.77 3262.89 3297.53 3332.03 3366.27 3398.43 3429.53 3461.03 3490.76 3519.42 3548.67 3575.43 3603.37 3628.7 3652.97 3679.58 3702.24 3726.38 3748.24 3771.24 3793.34 3812.92 3835.46 3854.1 3875.1 3893.64 3912.76 3932.68 3950.11 3965.43 3983.19 4000.01 4016.24 4032.77 4047.29 4062.8 4077.15 4093.34 4104.15 4120.34 4132.24 4145.97 4157.1 4168.97 4179.61 4191.22 4204.75 4214.72
0.0047863 90.5689 108.038 127.755 150.198 175.55 203.568 234.727 268.976 306.167 347.815 392.121 440.284 491.515 546.76 604.854 665.874 731.62 800.077 870.307 943.745 1019.58 1099.36 1179.12 1261.88 1344.99 1429.45 1515.55 1601.95 1688.27 1773.59 1859.38 1942 2024.99 2106.75 2185.39 2260.55 2335.97 2407.16 2476.21 2542.61 2606.83 2666.85 2724.17 2780.78 2832 2882.95 2930.12 2975.6 3019.01 3061.85 3102.83 3140.06 3178.03 3216.12 3249.97 3283.22 3316.53 3347.96 3378.14 3408.94 3437.74 3465.59 3493.98 3519.75 3547.12 3571.73 3595.42 3621.35 3643.33 3666.8 3687.98 3710.23 3731.8 3750.81 3772.7 3791.05 3811.35 3829.11 3847.59 3867.05 3883.91 3898.75 3915.79 3932.2 3947.77 3964.13 3978.07 3992.93 4006.98 4022.44 4032.88 4048.76 4060.39 4073.63 4084.01 4095.71 4105.85 4117.07 4130.08 4139.76
0.00484172 91.4494 108.978 128.779 151.275 176.692 204.736 235.906 270.092 307.286 348.816 392.978 440.966 492.002 546.962 604.778 665.38 730.598 798.578 868.28 940.973 1016.16 1095 1174 1255.78 1337.75 1421.19 1506.1 1591.26 1676.4 1760.09 1844.59 1925.74 2007.21 2087.37 2164.45 2238.08 2311.79 2381.47 2448.86 2513.66 2576.43 2635 2690.86 2745.97 2795.8 2845.54 2891.43 2935.85 2977.92 3019.6 3059.58 3095.88 3132.8 3169.89 3202.92 3235 3267.43 3298.11 3327.43 3357.48 3385.37 3412.41 3440.04 3464.88 3491.65 3515.51 3538.7 3563.86 3585.25 3608.03 3628.54 3650.11 3671.14 3689.65 3710.85 3728.88 3748.5 3765.55 3783.38 3802.37 3818.67 3833.05 3849.42 3865.43 3880.38 3896.48 3909.9 3924.11 3937.91 3952.61 3962.74 3978.23 3989.64 4002.44 4012.07 4023.62 4033.28 4044.15 4056.63 4066.02
