# T(GeV) | N_i

6.15134 1e-40 1.78138e-16 1e-40 2.91909e-16 6.90967e-06 2.98373e-05 7.58556e-05 0.000160126 0.000302347 0.000529664 0.000889735 0.00142735 0.00231174 0.00359404 0.00542632 0.0079447 0.011218 0.0153597 0.0205921 0.0267824 0.0342762 0.0432181 0.0535298 0.0656016 0.079431 0.0947788 0.112229 0.131786 0.153127 0.176692 0.202654 0.230649 0.261108 0.293811 0.328926 0.366548 0.406206 0.447878 0.492048 0.538316 0.588032 0.639471 0.692759 0.749043 0.808295 0.869344 0.932987 0.999307 1.06866 1.14037 1.2156 1.2927 1.37303 1.45579 1.54195 1.63154 1.72455 1.81988 1.9188 2.02141 2.12768 2.23625 2.3503 2.46597 2.58769 2.7111 2.83982 2.97199 3.10826 3.24875 3.39397 3.54401 3.69653 3.85538 4.01944 4.18714 4.35892 4.5372 4.7203 4.90941 5.10291 5.30061 5.50464 5.71763 5.93029 6.15148 6.37977 6.61494 6.8556 7.10075 7.35414 7.61408 7.87923 8.1534 8.4332 8.72229 9.01571 9.31765 9.62618 9.94488
6.22257 1e-40 1.78138e-16 1e-40 2.91909e-16 4.95728e-06 2.52972e-05 6.72938e-05 0.000145303 0.000277766 0.000490431 0.00082803 0.00133283 0.00216351 0.00337566 0.00511773 0.00753542 0.0106865 0.0146884 0.0197595 0.0257768 0.0330674 0.0418002 0.0518692 0.0636972 0.0772561 0.0923185 0.109477 0.128724 0.149754 0.172989 0.198623 0.226283 0.256414 0.288779 0.32356 0.360843 0.400178 0.441521 0.485371 0.5313 0.580707 0.631824 0.684808 0.740775 0.799711 0.860449 0.923777 0.989803 1.05883 1.13021 1.20513 1.28191 1.36192 1.44435 1.53019 1.61947 1.71212 1.80714 1.90571 2.00799 2.11393 2.22217 2.33584 2.4512 2.57256 2.69563 2.82401 2.95583 3.09172 3.23186 3.37675 3.52644 3.67861 3.83709 4.00078 4.16812 4.33954 4.51747 4.7002 4.88894 5.08207 5.2794 5.48307 5.69567 5.90795 6.12878 6.35669 6.59147 6.83176 7.07653 7.32955 7.58911 7.85387 8.12767 8.40709 8.69578 8.9888 9.29038 9.59851 9.91681
6.29463 1e-40 1.78138e-16 1e-40 2.91909e-16 3.30508e-06 2.12016e-05 5.94039e-05 0.00013152 0.000254788 0.000453669 0.000770105 0.00124406 0.00202409 0.00316851 0.00482318 0.00714233 0.0101739 0.014039 0.0189514 0.0247988 0.0318892 0.0404163 0.0502445 0.0618302 0.07512 0.0898993 0.106769 0.125706 0.146426 0.169332 0.194639 0.221962 0.251764 0.283791 0.318238 0.355179 0.394189 0.435202 0.478731 0.52432 0.573417 0.624209 0.676888 0.732537 0.791154 0.851583 0.914595 0.980325 1.04902 1.12007 1.19467 1.27114 1.35083 1.43293 1.51845 1.60741 1.6997 1.79441 1.89262 1.99458 2.10019 2.2081 2.32139 2.43643 2.55743 2.68015 2.8082 2.93965 3.07518 3.21496 3.35951 3.50884 3.66067 3.81879 3.98211 4.14908 4.32014 4.4977 4.68006 4.86845 5.0612 5.25816 5.46145 5.67367 5.88556 6.10602 6.33355 6.56795 6.80786 7.05225 7.30488 7.56407 7.82844 8.10187 8.3809 8.66919 8.96181 9.26303 9.57076 9.88865
6.36752 1e-40 1.78138e-16 1e-40 2.91909e-16 1.93697e-06 1.75259e-05 5.21544e-05 0.000118713 0.00023333 0.000419236 0.00071576 0.00116068 0.00189304 0.00297218 0.00454245 0.00676504 0.00967987 0.013411 0.0181673 0.0238479 0.0307412 0.0390661 0.0486555 0.0600003 0.0730222 0.0875212 0.104103 0.122732 0.143143 0.165721 0.1907 0.217688 0.247158 0.278848 0.31296 0.349557 0.38824 0.428922 0.472131 0.517377 0.566162 0.616625 0.668999 0.724328 0.782626 0.842744 0.90544 0.970873 1.03924 1.10995 1.18424 1.26039 1.33976 1.42152 1.50673 1.59536 1.68729 1.78168 1.87955 1.98117 2.08645 2.19403 2.30693 2.42166 2.54229 2.66467 2.79238 2.92347 3.05863 3.19805 3.34225 3.49123 3.64271 3.80046 3.96341 4.13001 4.30071 4.47791 4.6599 4.84791 5.04029 5.23688 5.43979 5.65162 5.86313 6.08322 6.31035 6.54437 6.7839 7.0279 7.28016 7.53897 7.80294 8.076 8.35464 8.64252 8.93475 9.23559 9.54292 9.86041
6.44125 1e-40 1.78138e-16 1e-40 2.91909e-16 8.39094e-07 1.4247e-05 4.55067e-05 0.000106835 0.000213304 0.000386993 0.000664781 0.00108237 0.00176998 0.00278638 0.00427545 0.0064031 0.00920401 0.012804 0.017407 0.0229236 0.0296227 0.0377486 0.0471019 0.0582072 0.0709626 0.0851841 0.101481 0.119802 0.139906 0.162155 0.186806 0.213461 0.242597 0.273949 0.307724 0.343977 0.382332 0.422682 0.46557 0.510471 0.558941 0.609073 0.661143 0.71615 0.774127 0.833934 0.896314 0.961446 1.02949 1.09985 1.17382 1.24965 1.3287 1.41014 1.49502 1.58332 1.6749 1.76897 1.86648 1.96777 2.07271 2.17997 2.29248 2.40689 2.52715 2.64919 2.77655 2.90728 3.04208 3.18113 3.32498 3.47361 3.62473 3.78212 3.9447 4.11091 4.28125 4.4581 4.6397 4.82735 5.01935 5.21556 5.41809 5.62952 5.84064 6.06036 6.28711 6.52074 6.75988 7.00349 7.25538 7.51381 7.77737 8.05005 8.32831 8.61577 8.90761 9.20808 9.51499 9.83207
6.51583 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1.13441e-05 3.94279e-05 9.58259e-05 0.000194628 0.000356815 0.000616964 0.00100885 0.00165437 0.00261089 0.00402202 0.00605608 0.00874581 0.0122177 0.0166698 0.0220255 0.0285334 0.0364632 0.0455836 0.0564506 0.0689414 0.0828881 0.0989018 0.116915 0.136713 0.158634 0.182959 0.209281 0.238082 0.269094 0.302533 0.338441 0.376464 0.416482 0.459049 0.503605 0.551756 0.601556 0.653319 0.708003 0.765657 0.825153 0.887216 0.952046 1.01976 1.08977 1.16343 1.23894 1.31766 1.39877 1.48333 1.57129 1.66252 1.75627 1.85343 1.95438 2.05897 2.16591 2.27803 2.39213 2.51202 2.63371 2.76072 2.89108 3.02551 3.1642 3.3077 3.45597 3.60674 3.76375 3.92597 4.09179 4.26177 4.43825 4.61947 4.80675 4.99837 5.1942 5.39636 5.60739 5.81811 6.03747 6.26382 6.49705 6.73581 6.97902 7.23054 7.48858 7.75173 8.02404 8.30191 8.58894 8.8804 9.18048 9.48698 9.80365
6.59128 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 8.79766e-06 3.38854e-05 8.56401e-05 0.000177222 0.000328582 0.000572124 0.00093981 0.0015458 0.00244535 0.00378183 0.00572357 0.00830472 0.0116513 0.0159557 0.0211531 0.0274729 0.035209 0.0441004 0.0547303 0.0669584 0.0806332 0.0963657 0.114074 0.133566 0.155159 0.179157 0.205148 0.233613 0.264286 0.297384 0.332948 0.370639 0.410323 0.452568 0.496777 0.544605 0.594074 0.64553 0.699889 0.757217 0.816402 0.878148 0.942671 1.01006 1.07972 1.15305 1.22824 1.30664 1.38742 1.47166 1.55928 1.65015 1.74358 1.84039 1.94101 2.04525 2.15185 2.26358 2.37737 2.49688 2.61822 2.74488 2.87487 3.00895 3.14726 3.29041 3.43832 3.58873 3.74537 3.90722 4.07265 4.24227 4.41838 4.59922 4.78612 4.97736 5.17281 5.37458 5.58521 5.79552 6.01453 6.24048 6.47332 6.71169 6.95449 7.20564 7.4633 7.72602 7.99795 8.27543 8.56204 8.85311 9.15281 9.4589 9.77515
6.66761 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 6.58733e-06 2.88496e-05 7.62294e-05 0.00016101 0.000302174 0.000530093 0.000874996 0.00144383 0.00228936 0.00355447 0.00540522 0.00788026 0.0111045 0.0152641 0.0203059 0.0264411 0.0339856 0.0426517 0.0530459 0.0650135 0.0784195 0.0938725 0.111276 0.130463 0.151731 0.175402 0.201062 0.229189 0.259522 0.29228 0.3275 0.364855 0.404205 0.446127 0.48999 0.537489 0.586628 0.637776 0.691807 0.748807 0.807681 0.869109 0.933322 1.00039 1.06969 1.1427 1.21756 1.29564 1.37609 1.46001 1.54729 1.63779 1.7309 1.82736 1.92764 2.03152 2.1378 2.24914 2.36261 2.48174 2.60274 2.72904 2.85867 2.99237 3.13032 3.27311 3.42066 3.57071 3.72696 3.88845 4.05348 4.22274 4.39849 4.57893 4.76546 4.95631 5.15138 5.35276 5.563 5.7729 5.99154 6.21709 6.44953 6.68751 6.92991 7.18068 7.43795 7.70025 7.97179 8.24889 8.53506 8.82575 9.12505 9.43073 9.74656
6.74481 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 4.69653e-06 2.42928e-05 6.75514e-05 0.000145932 0.000277491 0.000490702 0.000814165 0.00134801 0.00214255 0.00333923 0.00510073 0.007472 0.0105768 0.0145947 0.0194835 0.0254378 0.0327926 0.0412373 0.0513973 0.0631067 0.0762468 0.0914221 0.108523 0.127404 0.14835 0.171693 0.197021 0.224811 0.254805 0.287219 0.322097 0.359115 0.398128 0.439728 0.483243 0.530408 0.579219 0.630056 0.683758 0.740428 0.798991 0.8601 0.923997 0.990737 1.05969 1.13237 1.20691 1.28466 1.36477 1.44838 1.5353 1.62545 1.71824 1.81435 1.91429 2.01781 2.12375 2.23471 2.34785 2.46661 2.58726 2.7132 2.84245 2.9758 3.11337 3.2558 3.40298 3.55268 3.70854 3.86967 4.03429 4.20318 4.37857 4.55862 4.74476 4.93523 5.12991 5.33091 5.54074 5.75023 5.96851 6.19365 6.4257 6.66328 6.90527 7.15566 7.41254 7.67441 7.94556 8.22228 8.508 8.79831 9.09722 9.40248 9.71789
6.82292 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 3.10795e-06 2.01886e-05 5.95616e-05 0.000131913 0.000254436 0.000453791 0.000757073 0.00125804 0.00200448 0.00313511 0.00481006 0.00707952 0.0100678 0.0139472 0.0186855 0.0244627 0.0316294 0.0398567 0.0497844 0.0612378 0.0741149 0.0890142 0.105814 0.124391 0.145015 0.168031 0.193028 0.220479 0.250133 0.282203 0.316739 0.353417 0.392092 0.433371 0.476537 0.523364 0.571847 0.622372 0.675744 0.73208 0.790331 0.851121 0.914698 0.981114 1.04971 1.12207 1.19628 1.27371 1.35348 1.43676 1.52334 1.61313 1.70558 1.80135 1.90095 2.0041 2.10971 2.22029 2.3331 2.45148 2.57178 2.69735 2.82623 2.95922 3.09642 3.23848 3.3853 3.53463 3.6901 3.85087 4.01508 4.18361 4.35863 4.53828 4.72404 4.91412 5.10841 5.30902 5.51844 5.72751 5.94544 6.17017 6.40182 6.63899 6.88057 7.13058 7.38707 7.6485 7.91927 8.1956 8.48088 8.77081 9.06932 9.37414 9.68913
6.90192 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1.80515e-06 1.65124e-05 5.22251e-05 0.000118893 0.000232906 0.000419226 0.000703507 0.0011735 0.00187476 0.00294153 0.00453299 0.00670246 0.00957729 0.013321 0.0179113 0.0235154 0.0304955 0.0385094 0.0482071 0.0594069 0.0720236 0.0866485 0.10315 0.121421 0.141727 0.164416 0.18908 0.216192 0.245508 0.277232 0.311427 0.347764 0.386099 0.427055 0.469872 0.516358 0.564512 0.614723 0.667763 0.723765 0.781702 0.842172 0.905425 0.971519 1.03976 1.11179 1.18567 1.26277 1.3422 1.42517 1.51139 1.60082 1.69294 1.78836 1.88762 1.99041 2.09567 2.20587 2.31835 2.43635 2.5563 2.68151 2.81001 2.94264 3.07947 3.22115 3.3676 3.51657 3.67165 3.83205 3.99585 4.16401 4.33866 4.51792 4.70328 4.89298 5.08687 5.28709 5.49611 5.70476 5.92232 6.14665 6.37789 6.61466 6.85583 7.10545 7.36154 7.62254 7.89291 8.16885 8.45368 8.74323 9.04133 9.34573 9.6603
6.98184 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 7.73372e-07 1.32413e-05 4.55038e-05 0.000106825 0.000212814 0.000386866 0.000653261 0.00109412 0.0017528 0.00275798 0.00426924 0.00634043 0.00910503 0.0127158 0.0171605 0.0225954 0.0293904 0.0371949 0.046665 0.0576136 0.0699726 0.0843246 0.100529 0.118495 0.138486 0.160845 0.18518 0.211952 0.240929 0.272306 0.306161 0.342155 0.380148 0.420782 0.463249 0.50939 0.557214 0.60711 0.659818 0.715483 0.773105 0.833253 0.896179 0.961949 1.02983 1.10153 1.17509 1.25185 1.33095 1.41359 1.49946 1.58853 1.68032 1.77539 1.8743 1.97672 2.08165 2.19146 2.30361 2.42123 2.54082 2.66565 2.79379 2.92605 3.06252 3.20382 3.34989 3.4985 3.65319 3.81321 3.9766 4.1444 4.31867 4.49752 4.6825 4.8718 5.0653 5.26512 5.47374 5.68197 5.89916 6.12307 6.35391 6.59027 6.83103 7.08025 7.33595 7.59651 7.86648 8.14202 8.42641 8.71557 9.01328 9.31724 9.63138
7.06269 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03535e-05 3.9362e-05 9.56435e-05 0.000194082 0.000356573 0.000606136 0.00101956 0.00163816 0.002584 0.00401848 0.0059931 0.00865064 0.0121311 0.0164326 0.021702 0.0283136 0.0359127 0.0451579 0.0558578 0.0679616 0.0820424 0.0979526 0.115613 0.135292 0.157321 0.181327 0.207759 0.236397 0.267425 0.300942 0.336591 0.374239 0.414551 0.456668 0.502461 0.549953 0.599533 0.651907 0.707235 0.76454 0.824365 0.886962 0.952406 1.01994 1.0913 1.16453 1.24096 1.31971 1.40203 1.48755 1.57625 1.66771 1.76243 1.861 1.96305 2.06763 2.17706 2.28887 2.40611 2.52534 2.6498 2.77757 2.90947 3.04557 3.18648 3.33217 3.48042 3.63472 3.79436 3.95733 4.12476 4.29866 4.4771 4.66169 4.85059 5.04369 5.24312 5.45133 5.65914 5.87596 6.09946 6.32988 6.56584 6.80619 7.05501 7.31031 7.57043 7.84 8.11513 8.39907 8.68784 8.98515 9.28867 9.60239
7.14447 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 7.82724e-06 3.37689e-05 8.52981e-05 0.00017663 0.000328236 0.000561949 0.000949574 0.00153045 0.00241937 0.0037803 0.00566016 0.00821369 0.0115663 0.0157273 0.0208346 0.0272644 0.0346625 0.0436856 0.0541395 0.0659905 0.0798015 0.0954193 0.112776 0.132146 0.153842 0.177522 0.203614 0.231913 0.262589 0.295769 0.331072 0.368374 0.408362 0.450129 0.495571 0.542732 0.591993 0.644032 0.699022 0.756006 0.815508 0.877772 0.94289 1.01007 1.0811 1.154 1.2301 1.3085 1.39048 1.47566 1.564 1.65511 1.74949 1.84771 1.94939 2.05362 2.16267 2.27413 2.39099 2.50987 2.63395 2.76135 2.89288 3.02861 3.16915 3.31445 3.46234 3.61623 3.77549 3.93804 4.10511 4.27863 4.45666 4.64085 4.82936 5.02205 5.22108 5.42889 5.63628 5.85272 6.0758 6.3058 6.54135 6.78129 7.0297 7.28462 7.54428 7.81345 8.08817 8.37167 8.66004 8.95694 9.26001 9.57331
7.2272 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 5.64485e-06 2.86943e-05 7.57512e-05 0.000160374 0.000301746 0.000520535 0.000883879 0.00142927 0.00226425 0.00355428 0.00534138 0.00779366 0.0110211 0.0150441 0.019993 0.0262427 0.0334437 0.0422478 0.0524585 0.0640591 0.0776022 0.0929295 0.109982 0.129047 0.150409 0.173765 0.199516 0.227477 0.257797 0.290643 0.3256 0.362552 0.402215 0.443632 0.488721 0.535549 0.584492 0.636191 0.690843 0.747506 0.806682 0.868612 0.933401 1.00023 1.07092 1.14349 1.21926 1.29731 1.37896 1.46379 1.55176 1.64254 1.73656 1.83443 1.93574 2.03962 2.14829 2.25941 2.37587 2.4944 2.6181 2.74512 2.87629 3.01166 3.1518 3.29671 3.44424 3.59773 3.7566 3.91875 4.08544 4.25857 4.43619 4.61998 4.80809 5.00039 5.199 5.40641 5.61338 5.82943 6.0521 6.28169 6.51682 6.75635 7.00435 7.25886 7.51808 7.78684 8.06115 8.3442 8.63216 8.92866 9.23128 9.54417
7.31089 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 3.78783e-06 2.41082e-05 6.69473e-05 0.00014526 0.000276983 0.000481721 0.00082221 0.00133429 0.00211839 0.00334 0.00503648 0.00739007 0.0104951 0.0143829 0.0191766 0.025248 0.0322559 0.0408439 0.0508144 0.062167 0.0754442 0.0904829 0.107233 0.125994 0.147022 0.170056 0.195466 0.22309 0.25305 0.285565 0.320174 0.356774 0.396109 0.437178 0.481911 0.528407 0.577029 0.628387 0.682699 0.739039 0.797889 0.859482 0.923942 0.990417 1.06078 1.13301 1.20844 1.28614 1.36746 1.45194 1.53955 1.62999 1.72365 1.82117 1.9221 2.02563 2.13393 2.24469 2.36077 2.47893 2.60226 2.7289 2.8597 2.9947 3.13446 3.27897 3.42613 3.57922 3.73769 3.89943 4.06575 4.2385 4.41571 4.5991 4.7868 4.97869 5.1769 5.3839 5.59045 5.80611 6.02836 6.25752 6.49224 6.73136 6.97894 7.23305 7.49181 7.76017 8.03405 8.31667 8.60421 8.90031 9.20247 9.51494
7.39554 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 2.23863e-06 1.99846e-05 5.88525e-05 0.000131216 0.000253855 0.000445361 0.000764339 0.00124506 0.00198141 0.00313702 0.00474522 0.00700246 0.00998779 0.0137433 0.0183852 0.0242804 0.0310985 0.0394737 0.049207 0.0603139 0.0733274 0.0880793 0.104529 0.122989 0.143683 0.166394 0.191464 0.21875 0.248349 0.280533 0.314796 0.351041 0.390045 0.430767 0.475144 0.521305 0.569606 0.620618 0.674592 0.730605 0.789128 0.850381 0.914512 0.980636 1.05066 1.12256 1.19765 1.27499 1.35597 1.44012 1.52736 1.61745 1.71075 1.80793 1.90848 2.01166 2.11957 2.22998 2.34567 2.46347 2.58643 2.71268 2.84311 2.97774 3.11711 3.26123 3.40802 3.56071 3.71877 3.88011 4.04604 4.21841 4.3952 4.57818 4.76548 4.95696 5.15476 5.36136 5.56749 5.78274 6.00458 6.23331 6.46761 6.70632 6.95349 7.20718 7.46549 7.73344 8.00689 8.28907 8.57619 8.87189 9.17358 9.48564
7.48118 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 9.80629e-07 1.62997e-05 5.14218e-05 0.000118182 0.000232266 0.000411312 0.000710054 0.00116125 0.00185287 0.00294483 0.00446748 0.0066304 0.00949872 0.0131249 0.0176184 0.0233398 0.0299711 0.0381364 0.0476354 0.0584996 0.0712513 0.0857186 0.101869 0.12003 0.14039 0.162779 0.187509 0.214458 0.243695 0.275549 0.309464 0.345352 0.384025 0.424398 0.468418 0.514244 0.562222 0.612885 0.666521 0.722206 0.780401 0.841312 0.905113 0.970885 1.04057 1.11214 1.18688 1.26387 1.34452 1.42832 1.51518 1.60493 1.69788 1.7947 1.89487 1.99769 2.10523 2.21528 2.33058 2.44802 2.5706 2.69646 2.82652 2.96079 3.09976 3.24347 3.3899 3.54219 3.69984 3.86078 4.02632 4.1983 4.37467 4.55725 4.74414 4.9352 5.13259 5.33878 5.5445 5.75934 5.98076 6.20906 6.44294 6.68123 6.92798 7.18126 7.43912 7.70666 7.97967 8.26141 8.5481 8.8434 9.14461 9.45626
7.56781 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.30278e-05 4.46215e-05 0.000106097 0.000212125 0.000379433 0.000659134 0.00108254 0.0017322 0.00276285 0.0042032 0.00627346 0.00902743 0.0125273 0.0168757 0.0224259 0.0288732 0.0368317 0.0460994 0.0567235 0.0692157 0.0834005 0.0992532 0.117117 0.137145 0.159212 0.183602 0.210215 0.239089 0.270611 0.30418 0.339709 0.378047 0.418072 0.461736 0.507225 0.554878 0.605189 0.658487 0.713842 0.771708 0.832275 0.895745 0.961164 1.03051 1.10174 1.17614 1.25277 1.33308 1.41654 1.50303 1.59244 1.68502 1.78148 1.88127 1.98375 2.0909 2.2006 2.31549 2.43257 2.55478 2.68025 2.80993 2.94384 3.08241 3.22571 3.37177 3.52366 3.68089 3.84144 4.00658 4.17817 4.35412 4.53629 4.72277 4.91342 5.11039 5.31617 5.52147 5.7359 5.9569 6.18477 6.41822 6.6561 6.90242 7.15528 7.41269 7.67981 7.95239 8.23369 8.51995 8.81484 9.11556 9.42681
7.65544 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.01473e-05 3.84155e-05 9.49067e-05 0.000193346 0.000349603 0.000611375 0.00100861 0.0016188 0.00259059 0.0039521 0.00593123 0.00857343 0.0119499 0.0161566 0.0215382 0.0278043 0.035559 0.0445985 0.0549853 0.0672202 0.0811248 0.0966818 0.114251 0.133947 0.155694 0.179743 0.20602 0.23453 0.26572 0.298944 0.334111 0.372114 0.411788 0.455097 0.500247 0.547574 0.597531 0.650492 0.705512 0.763049 0.823271 0.886407 0.951474 1.02047 1.09138 1.16543 1.24169 1.32167 1.40478 1.49091 1.57996 1.67218 1.76828 1.8677 1.96982 2.07658 2.18592 2.30041 2.41714 2.53897 2.66404 2.79334 2.92688 3.06506 3.20795 3.35364 3.50513 3.66194 3.82209 3.98683 4.15803 4.33355 4.51531 4.70138 4.89161 5.08816 5.29353 5.49842 5.71243 5.93301 6.16043 6.39346 6.63092 6.87682 7.12925 7.3862 7.65291 7.92504 8.2059 8.49172 8.7862 9.08644 9.39728
7.74408 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 7.63777e-06 3.27688e-05 8.45617e-05 0.000175856 0.000321706 0.0005666 0.000939222 0.00151225 0.00242759 0.00371387 0.00560336 0.00813628 0.0113922 0.0154606 0.0206761 0.0267642 0.0343179 0.0431323 0.0532847 0.0652645 0.0788912 0.0941544 0.111431 0.130797 0.152224 0.175932 0.201874 0.230021 0.260876 0.293755 0.328561 0.366224 0.405548 0.448503 0.493312 0.54031 0.589911 0.642536 0.697218 0.754425 0.814303 0.877101 0.941815 1.01047 1.08104 1.15475 1.23065 1.31029 1.39305 1.47881 1.56751 1.65937 1.75509 1.85414 1.9559 2.06228 2.17126 2.28534 2.40171 2.52317 2.64784 2.77675 2.90993 3.0477 3.19018 3.3355 3.4866 3.64297 3.80273 3.96707 4.13787 4.31297 4.49431 4.67996 4.86977 5.06591 5.27087 5.47534 5.68892 5.90907 6.13606 6.36865 6.6057 6.85118 7.10318 7.35966 7.62596 7.89764 8.17805 8.46343 8.7575 9.05724 9.36768
7.83376 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 5.47935e-06 2.76512e-05 7.50206e-05 0.00015958 0.000295621 0.000524634 0.000874085 0.00141218 0.00227342 0.00348803 0.00528955 0.00771559 0.0108538 0.0147871 0.0198391 0.0257524 0.033108 0.0417007 0.0516212 0.0633482 0.0766994 0.0916711 0.108656 0.127695 0.148804 0.17217 0.197777 0.22556 0.25608 0.288614 0.323058 0.360379 0.399352 0.441952 0.486419 0.533087 0.582331 0.634618 0.688959 0.745835 0.805369 0.867826 0.932187 1.0005 1.07073 1.14409 1.21963 1.29893 1.38134 1.46673 1.55509 1.64657 1.74193 1.84059 1.942 2.048 2.15661 2.27028 2.38629 2.50738 2.63165 2.76017 2.89298 3.03035 3.17241 3.31736 3.46806 3.624 3.78336 3.9473 4.1177 4.29237 4.4733 4.65853 4.84791 5.04363 5.24817 5.45223 5.66537 5.8851 6.11165 6.3438 6.58044 6.82549 7.07705 7.33307 7.59895 7.87017 8.15014 8.43507 8.72873 9.02798 9.338
7.92447 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 3.65335e-06 2.30358e-05 6.62298e-05 0.000144441 0.000271247 0.000485311 0.000812955 0.00131811 0.00212768 0.00327388 0.00498971 0.00731099 0.0103344 0.0141357 0.0190268 0.0247686 0.0319289 0.0403033 0.0499943 0.0614711 0.0745492 0.089232 0.105927 0.12464 0.145432 0.168456 0.19373 0.221148 0.251332 0.28352 0.317602 0.354579 0.3932 0.435446 0.479571 0.525905 0.57479 0.626741 0.680738 0.737282 0.79647 0.858583 0.922592 0.990566 1.06045 1.13347 1.20865 1.2876 1.36966 1.45467 1.54268 1.63379 1.72878 1.82707 1.92811 2.03372 2.14198 2.25523 2.37089 2.49159 2.61547 2.7436 2.87603 3.013 3.15463 3.29922 3.44951 3.60502 3.76398 3.92751 4.09752 4.27176 4.45226 4.63708 4.82603 5.02132 5.22545 5.42908 5.6418 5.86109 6.0872 6.31891 6.55513 6.79975 7.05087 7.30643 7.57188 7.84265 8.12217 8.40665 8.69989 8.99864 9.30826
8.01623 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 2.14205e-06 1.88937e-05 5.81493e-05 0.000130383 0.00024849 0.000448478 0.000755586 0.00122978 0.00199013 0.00307095 0.00470364 0.0069223 0.00983401 0.0135058 0.0182386 0.0238122 0.0307802 0.0389398 0.0484037 0.0596329 0.0724404 0.086837 0.103242 0.121634 0.142109 0.164791 0.189731 0.216787 0.246632 0.278475 0.312195 0.348825 0.387093 0.428985 0.472767 0.518766 0.56729 0.618902 0.672555 0.728766 0.787606 0.849374 0.91303 0.980657 1.0502 1.12287 1.19769 1.2763 1.358 1.44264 1.5303 1.62104 1.71564 1.81356 1.91425 2.01947 2.12737 2.2402 2.3555 2.47582 2.59929 2.72703 2.85909 2.99565 3.13686 3.28107 3.43096 3.58604 3.74459 3.90771 4.07732 4.25113 4.43121 4.61561 4.80413 4.999 5.2027 5.40591 5.61819 5.83705 6.06272 6.29399 6.52977 6.77398 7.02464 7.27974 7.54476 7.81508 8.09414 8.37817 8.67098 8.96923 9.27843
8.10905 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 9.28843e-07 1.51984e-05 5.07392e-05 0.000117341 0.000227243 0.000413994 0.000701776 0.00114682 0.00186064 0.00287879 0.00443104 0.00654918 0.00935215 0.0128971 0.0174743 0.0228829 0.0296613 0.0376098 0.0468489 0.0578333 0.0703726 0.084486 0.100602 0.118675 0.138834 0.161174 0.185782 0.212475 0.24198 0.273478 0.306836 0.343116 0.381031 0.422569 0.466008 0.511668 0.55983 0.611104 0.664411 0.720286 0.778778 0.840199 0.903502 0.97078 1.03999 1.11231 1.18676 1.26502 1.34636 1.43064 1.51795 1.60831 1.70253 1.80007 1.9004 2.00523 2.11277 2.22519 2.34012 2.46007 2.58312 2.71047 2.84214 2.9783 3.11908 3.26292 3.4124 3.56705 3.7252 3.88791 4.05711 4.23049 4.41013 4.59412 4.78221 4.97665 5.17993 5.38271 5.59456 5.81298 6.0382 6.26902 6.50438 6.74816 6.99836 7.253 7.51759 7.78745 8.06605 8.34963 8.64201 8.93975 9.24854
