# T (GeV) | dN/dT_i (GeV^{-1})

38.3681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000796863 0.000946814 0.00139053 0.00249332 0.00383607 0.0050221 0.00600007 0.0068279 0.00753787 0.00823503 0.00888837 0.00953322 0.0101813 0.0107386 0.0113483 0.0119357 0.0125261 0.0130879 0.0135956 0.014203 0.014763 0.0153729 0.0159502 0.0165725 0.0171903 0.0178261 0.0184228 0.0190797 0.0197158 0.020354 0.0209293 0.0214953 0.0220843 0.0225903 0.0230996 0.0235488 0.0239793 0.0243448 0.0246127 0.024855 0.0250707 0.025188 0.0252274 0.0252549 0.0251958 0.0250419 0.0248922 0.024667 0.0242978 0.0240344 0.0236186 0.0231632 0.0227411
38.8124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000755036 0.000900264 0.00132022 0.00237521 0.00369106 0.00486763 0.00583649 0.00665569 0.00735822 0.00804846 0.00868996 0.00932836 0.00996897 0.0105244 0.0111266 0.011708 0.0122886 0.0128472 0.0133517 0.0139504 0.0145027 0.0151044 0.0156701 0.0162875 0.0168933 0.0175268 0.018115 0.0187651 0.0194005 0.0200256 0.0205931 0.021162 0.0217417 0.0222568 0.022761 0.0232131 0.0236468 0.024011 0.0242876 0.0245361 0.0247597 0.0248813 0.0249251 0.0249701 0.0249165 0.0247768 0.0246326 0.0244246 0.0240644 0.0238115 0.0234094 0.02296 0.0225453
39.2618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000714638 0.000856255 0.00125333 0.00226124 0.00354958 0.00471648 0.00567646 0.00648767 0.00718247 0.00786572 0.00849592 0.00912748 0.00976012 0.0103145 0.0109092 0.0114841 0.0120544 0.0126098 0.0131123 0.013702 0.0142469 0.0148401 0.0153945 0.0160068 0.0166009 0.0172314 0.0178127 0.0184546 0.0190895 0.0197005 0.0202612 0.0208341 0.021403 0.0219276 0.0224251 0.0228809 0.0233137 0.0236796 0.0239658 0.0242208 0.0244513 0.024577 0.0246251 0.0246876 0.0246386 0.0245144 0.0243743 0.0241821 0.0238333 0.0235888 0.0232012 0.0227574 0.0223505
39.7164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000675686 0.000814293 0.00118967 0.00215103 0.00341168 0.00456863 0.00551985 0.00632331 0.00701059 0.00768677 0.00830694 0.00893061 0.00955511 0.0101086 0.0106963 0.0112642 0.0118238 0.0123764 0.0128772 0.0134573 0.0139953 0.0145798 0.0151238 0.0157295 0.0163135 0.01694 0.0175158 0.0181484 0.0187821 0.0193789 0.0199339 0.0205111 0.0210688 0.0216025 0.0220919 0.0225521 0.0229808 0.0233519 0.0236477 0.0239086 0.0241452 0.0242754 0.0243279 0.0244072 0.024362 0.0242543 0.0241171 0.0239398 0.0236043 0.0233664 0.022993 0.0225553 0.0221567
40.1763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000638178 0.000774169 0.00112903 0.00204464 0.00327748 0.00442403 0.00536656 0.0061624 0.00684249 0.00751143 0.00812238 0.00873779 0.00935408 0.00990644 0.0104886 0.0110486 0.0115974 0.012147 0.0126459 0.0132159 0.0137474 0.0143234 0.0148584 0.0154551 0.0160321 0.0166519 0.0172241 0.0178465 0.0184755 0.0190612 0.0196112 0.0201926 0.0207394 0.0212814 0.0217616 0.0222269 0.0226509 0.0230277 0.0233334 0.0235996 0.0238404 0.0239762 0.0240338 0.0241282 0.0240871 0.0239959 0.0238614 0.0236977 0.0233772 0.0231441 0.0227856 0.0223542 0.0219647
40.6415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000602144 0.000735579 0.00107123 0.00194222 0.00314697 0.00428268 0.00521635 0.00600425 0.00667808 0.00733954 0.00794203 0.00854886 0.00915676 0.00970801 0.0102852 0.0108369 0.0113751 0.011921 0.0124186 0.0129784 0.0135035 0.014071 0.0145978 0.0151847 0.0157556 0.0163675 0.0169372 0.0175492 0.0181713 0.0187479 0.0192929 0.0198759 0.0204169 0.0209645 0.0214341 0.0219052 0.0223246 0.0227067 0.0230224 0.0232937 0.023537 0.0236793 0.0237435 0.0238507 0.0238142 0.0237393 0.0236072 0.0234559 0.0231515 0.022922 0.022579 0.0221542 0.0217762
41.1121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000567628 0.000697877 0.00101582 0.00184375 0.00302015 0.00414441 0.00506917 0.00584873 0.00651718 0.00717087 0.00776572 0.00836376 0.00896311 0.00951314 0.0100857 0.0106287 0.0111568 0.0116985 0.0121953 0.012745 0.0132634 0.0138226 0.014342 0.0149186 0.0154837 0.0160867 0.0166551 0.0172561 0.0178705 0.0184387 0.0189796 0.0195633 0.0200997 0.0206514 0.0211101 0.0215866 0.0220051 0.0223888 0.0227148 0.0229908 0.0232356 0.0233842 0.0234563 0.0235748 0.0235436 0.0234836 0.0233545 0.0232142 0.0229277 0.0227005 0.0223734 0.0219555 0.0215889
41.5882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000534659 0.000661512 0.000962806 0.00174926 0.00289705 0.00400908 0.00492488 0.00569641 0.00635968 0.00700499 0.00759293 0.00818234 0.00877291 0.00932151 0.00988986 0.010424 0.0109425 0.0114787 0.0119759 0.0125158 0.0130268 0.013578 0.0140911 0.0146576 0.0152158 0.0158093 0.016377 0.0169673 0.0175735 0.0181335 0.0186717 0.0192549 0.0197875 0.0203414 0.02079 0.0212714 0.0216917 0.0220733 0.0224105 0.0226905 0.0229361 0.0230914 0.023172 0.0233004 0.0232765 0.0232292 0.0231034 0.0229729 0.0227056 0.0224798 0.0221695 0.021758 0.0214024
42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000503405 0.000626444 0.000912232 0.0016587 0.00277775 0.00387642 0.00478332 0.0055474 0.00620563 0.00684221 0.00742385 0.00800448 0.0085861 0.00913288 0.00969697 0.0102216 0.0107323 0.0112619 0.0117603 0.0122913 0.0127931 0.0133371 0.013845 0.0144023 0.0149508 0.0155346 0.0161028 0.0166825 0.0172821 0.0178323 0.0183698 0.0189511 0.0194798 0.0200343 0.0204744 0.0209597 0.0213829 0.0217606 0.0221094 0.0223928 0.0226387 0.0228012 0.0228905 0.0230277 0.0230123 0.0229762 0.0228537 0.0227323 0.0224855 0.0222604 0.0219662 0.0215616 0.0212159
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000473828 0.000592599 0.000864012 0.00157198 0.00266216 0.0037461 0.00464369 0.00540219 0.00605497 0.00668249 0.00725841 0.0078302 0.008403 0.0089473 0.00950731 0.0100225 0.0105261 0.0110486 0.0115482 0.0120705 0.012563 0.0131 0.0136037 0.0141515 0.01469 0.0152635 0.0158327 0.0164012 0.0169952 0.0175345 0.0180749 0.0186537 0.0191755 0.0197283 0.020164 0.0206515 0.0210782 0.0214515 0.0218111 0.0220968 0.0223432 0.0225138 0.0226113 0.0227564 0.0227507 0.0227246 0.0226057 0.0224925 0.0222676 0.0220422 0.0217635 0.0213662 0.021027
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000445768 0.000559777 0.000818085 0.00148903 0.00255026 0.00361854 0.00450659 0.0052608 0.00590767 0.00652579 0.00709648 0.00765945 0.00822371 0.00876466 0.00932074 0.00982669 0.010324 0.0108392 0.0113395 0.0118532 0.0123365 0.0128668 0.013367 0.0139048 0.0144337 0.0149962 0.0155662 0.0161242 0.0167123 0.0172411 0.0177855 0.0183609 0.0188753 0.0194239 0.0198582 0.0203466 0.0207764 0.0211462 0.0215154 0.0218026 0.0220498 0.02223 0.0223348 0.0224862 0.0224917 0.0224746 0.0223595 0.0222534 0.0220511 0.021825 0.021561 0.0211715 0.0208381
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000419158 0.000528183 0.000774314 0.00140978 0.00244201 0.00349379 0.00437216 0.00512254 0.00576365 0.00637194 0.00693801 0.00749207 0.00804863 0.00858452 0.00913701 0.00963433 0.0101261 0.0106345 0.0111338 0.0116387 0.0121136 0.0126375 0.013135 0.0136613 0.0141825 0.0147332 0.0153031 0.0158516 0.0164331 0.0169523 0.0175011 0.0180722 0.0185794 0.0191223 0.0195573 0.0200453 0.0204777 0.0208464 0.0212213 0.0215107 0.0217586 0.0219491 0.0220611 0.0222169 0.0222352 0.0222259 0.0221151 0.0220156 0.0218354 0.0216088 0.0213567 0.0209774 0.0206493
44.0524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000393912 0.000497843 0.000732544 0.00133413 0.00233757 0.00337195 0.00424048 0.00498717 0.00562271 0.00622108 0.00678277 0.00732795 0.00787786 0.00840666 0.00895563 0.00944593 0.0099329 0.0104343 0.0109303 0.0114262 0.0118945 0.0124123 0.0129077 0.0134203 0.0139377 0.0144751 0.015043 0.0155839 0.0161558 0.0166686 0.0172209 0.0177871 0.0182878 0.0188238 0.0192614 0.0197475 0.0201827 0.0205519 0.0209288 0.0212211 0.0214691 0.0216711 0.0217901 0.021947 0.0219809 0.0219784 0.0218726 0.0217795 0.0216198 0.0213933 0.0211526 0.0207844 0.0204608
44.5625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000369794 0.000468782 0.00069262 0.00126195 0.0022366 0.00325314 0.00411177 0.00485387 0.00548467 0.00607317 0.00663057 0.00716715 0.00771083 0.00823161 0.00877694 0.00926092 0.00974391 0.0102379 0.0107296 0.0112168 0.011679 0.012191 0.0126844 0.013183 0.0136975 0.0142215 0.0147864 0.015322 0.0158817 0.0163911 0.0169439 0.0175033 0.0180012 0.0185292 0.018971 0.0194534 0.0198917 0.0202614 0.0206384 0.0209335 0.0211817 0.0213959 0.0215221 0.0216774 0.0217286 0.0217317 0.0216322 0.0215453 0.0214033 0.0211787 0.020949 0.0205926 0.0202734
45.0786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000346905 0.000441012 0.000654116 0.00119311 0.00213892 0.00313715 0.00398594 0.00472248 0.00534917 0.00592821 0.00648121 0.00700963 0.00754731 0.00805945 0.00860088 0.00907919 0.00955857 0.0100451 0.0105321 0.0110108 0.0114672 0.0119733 0.0124649 0.0129496 0.0134616 0.0139724 0.0145333 0.0150646 0.0156115 0.0161185 0.0166709 0.0172226 0.0177186 0.0182385 0.0186853 0.0191632 0.0196056 0.0199745 0.0203502 0.0206482 0.0208968 0.0211231 0.0212566 0.021409 0.0214778 0.0214848 0.0213938 0.0213146 0.0211867 0.0209654 0.0207465 0.0204027 0.0200868
45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000325192 0.000414578 0.000617056 0.0011272 0.00204435 0.00302391 0.00386301 0.00459363 0.00521596 0.00578611 0.00633371 0.00685532 0.00738679 0.00789037 0.0084274 0.00890056 0.00937652 0.00985512 0.0103377 0.0108085 0.0112588 0.0117591 0.0122483 0.0127206 0.0132291 0.0137276 0.0142837 0.0148114 0.0153455 0.0158506 0.0164018 0.0169454 0.0174398 0.0179517 0.018404 0.0188767 0.019324 0.0196899 0.020064 0.0203654 0.0206145 0.0208528 0.0209934 0.0211423 0.0212277 0.0212385 0.0211575 0.0210864 0.0209702 0.0207536 0.0205468 0.0202144 0.0199012
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000304596 0.00038951 0.000581549 0.00106428 0.00195213 0.00291326 0.00374299 0.00446744 0.00508534 0.00564694 0.00618878 0.00670416 0.007229 0.0077245 0.00825635 0.00872433 0.00919659 0.00966799 0.0101472 0.0106103 0.0110537 0.0115474 0.0120342 0.0124967 0.0129985 0.0134871 0.0140376 0.0145619 0.0150857 0.0155869 0.0161365 0.0166716 0.0171643 0.0176687 0.0181271 0.0185938 0.0190458 0.0194078 0.01978 0.0200855 0.0203353 0.020585 0.0207322 0.0208786 0.0209784 0.0209933 0.0209232 0.0208603 0.0207537 0.0205441 0.0203484 0.0200272 0.0197169
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000285052 0.000365839 0.00054756 0.00100446 0.00186279 0.00280501 0.00362608 0.00434431 0.00495732 0.00551067 0.00604658 0.00655609 0.00707431 0.00756174 0.0080878 0.00855113 0.00901905 0.00948421 0.00995965 0.0104156 0.0108523 0.011339 0.011823 0.0122767 0.0127715 0.0132509 0.013795 0.014315 0.0148308 0.0153266 0.0158751 0.0164028 0.0168901 0.0173896 0.017854 0.0183145 0.0187705 0.0191288 0.0194985 0.019809 0.0200592 0.0203195 0.0204723 0.0206177 0.0207304 0.0207495 0.0206909 0.0206363 0.0205368 0.0203367 0.020151 0.0198407 0.0195342
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002662 0.000343913 0.000514949 0.000947726 0.00177636 0.00269944 0.00351206 0.00422427 0.00483189 0.0053773 0.0059072 0.00641103 0.00692274 0.00740212 0.00792174 0.00838103 0.00884423 0.0093039 0.00977507 0.0102244 0.0106547 0.0111339 0.0116145 0.0120605 0.0125483 0.0130192 0.0135561 0.0140716 0.0145804 0.0150706 0.0156172 0.0161375 0.016619 0.0171147 0.0175847 0.0180385 0.0184965 0.0188531 0.0192194 0.0195358 0.0197863 0.020056 0.0202144 0.0203591 0.0204835 0.0205082 0.0204609 0.0204138 0.0203203 0.0201307 0.0199544 0.0196536 0.0193531
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002477 0.000323936 0.000483742 0.000894254 0.00169282 0.00259662 0.00340082 0.00410685 0.00470904 0.00524678 0.00577094 0.00626882 0.00677449 0.00724578 0.00775805 0.00821413 0.00867211 0.00912765 0.00959309 0.0100364 0.0104614 0.0109323 0.0114084 0.0118474 0.0123295 0.0127921 0.0133208 0.0138318 0.014334 0.0148188 0.0153625 0.0158755 0.0163511 0.0168439 0.0173189 0.0177658 0.018224 0.0185817 0.0189431 0.0192657 0.0195168 0.0197945 0.0199585 0.0201029 0.0202376 0.0202689 0.0202333 0.0201931 0.0201041 0.019926 0.019757 0.0194663 0.0191738
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002304 0.000305309 0.000453992 0.000843826 0.00161244 0.00249666 0.00329227 0.00399186 0.00458871 0.00511911 0.00563761 0.0061293 0.00662957 0.00709275 0.00759636 0.00805119 0.0085026 0.00895519 0.00941287 0.00985149 0.0102729 0.0107349 0.0112044 0.0116368 0.0121161 0.0125702 0.013089 0.0135957 0.0140906 0.0145713 0.0151104 0.0156164 0.0160869 0.0165772 0.0170559 0.0174963 0.0179534 0.0183141 0.0186697 0.0189986 0.0192512 0.0195351 0.0197048 0.0198484 0.0199929 0.0200313 0.0200089 0.0199741 0.0198887 0.0197218 0.0195604 0.0192796 0.0189963
48.8619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0002142 0.000287877 0.000425696 0.000796168 0.00153485 0.0023997 0.00318627 0.00387878 0.00447085 0.00499426 0.00550718 0.0059926 0.0064874 0.00694279 0.00743723 0.00789125 0.00833575 0.00878596 0.00923531 0.00966972 0.0100882 0.010541 0.0110033 0.0114296 0.0119069 0.0123526 0.012861 0.0133634 0.0138507 0.0143286 0.0148603 0.0153583 0.015827 0.0163153 0.0167951 0.01723 0.0176849 0.0180497 0.0183992 0.0187346 0.0189893 0.0192775 0.0194534 0.0195961 0.0197496 0.0197954 0.0197871 0.0197568 0.0196743 0.0195182 0.0193647 0.0190939 0.0188213
49.4277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001992 0.00027147 0.000398899 0.000751087 0.00145991 0.0023055 0.00308275 0.0037675 0.00435534 0.00487218 0.00537961 0.00585871 0.00634772 0.0067958 0.0072808 0.00773407 0.00817159 0.00861968 0.00906057 0.00949106 0.009907 0.0103504 0.0108053 0.0112259 0.0117015 0.0121391 0.0126367 0.0131347 0.0136146 0.01409 0.014613 0.0151031 0.0155712 0.0160578 0.0165371 0.0169663 0.0174178 0.0177881 0.0181317 0.0184736 0.018731 0.0190213 0.0192042 0.0193466 0.0195077 0.0195605 0.0195673 0.0195415 0.019461 0.0193156 0.0191703 0.0189104 0.0186481
50 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001852 0.000255906 0.000373589 0.000708173 0.00138748 0.00221399 0.00298161 0.00365844 0.0042421 0.00475288 0.00525498 0.00572757 0.00620973 0.00665158 0.00712734 0.00757931 0.00801013 0.00845553 0.00888888 0.00931547 0.00972891 0.0101629 0.010611 0.0110261 0.0114994 0.0119292 0.0124162 0.0129097 0.0133826 0.0138555 0.0143687 0.014851 0.0153193 0.0158043 0.0162817 0.0167054 0.0171526 0.0175282 0.0178677 0.0182155 0.0184762 0.0187668 0.018957 0.0191002 0.0192674 0.0193272 0.0193487 0.0193277 0.0192489 0.0191139 0.0189787 0.0187288 0.0184768
50.579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0001722 0.00024 0.000349688 0.000667365 0.0013169 0.00212508 0.00288273 0.00355166 0.00413122 0.00463621 0.00513312 0.00559915 0.00607306 0.00650998 0.00697743 0.0074257 0.0078514 0.00829354 0.00872093 0.00914289 0.00955323 0.00997726 0.0104208 0.0108306 0.0112995 0.0117217 0.0121994 0.0126883 0.0131553 0.0136247 0.0141277 0.0146026 0.0150713 0.0155547 0.0160288 0.0164476 0.0168898 0.0172699 0.0176072 0.0179603 0.0182256 0.0185143 0.0187119 0.0188589 0.0190288 0.0190956 0.0191298 0.0191151 0.0190384 0.0189133 0.0187884 0.0185481 0.0183073
