# x | N_i

0.00977237 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.857 13.0139 13.0274 12.9571 12.8471 12.7274 12.6084 12.4935 12.3831 12.2876 12.1975 12.1211 12.0527 11.993 11.9379 11.8943 11.8514 11.8136 11.7816 11.7541 11.7308 11.7066 11.6892 11.6712 11.6539 11.6372 11.6302 11.6171 11.6087 11.6008 11.5902 11.5816 11.5749 11.5701 11.5659 11.5592 11.5544 11.5512 11.5451 11.5409 11.5389 11.5392 11.5309 11.5302 11.5283 11.521 11.5226 11.5198 11.5173 11.515 11.5138 11.5146 11.5063
0.00988553 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.7054 12.8604 12.8751 12.8072 12.7 12.583 12.4668 12.3544 12.2464 12.1531 12.0649 11.9903 11.9235 11.8653 11.8115 11.769 11.7272 11.6904 11.6593 11.6325 11.61 11.5864 11.5696 11.5522 11.5354 11.5192 11.5125 11.5 11.4919 11.4842 11.474 11.4657 11.4592 11.4547 11.4507 11.4443 11.4398 11.4367 11.4308 11.4268 11.425 11.4254 11.4173 11.4167 11.415 11.4078 11.4095 11.4069 11.4045 11.4023 11.4013 11.4021 11.394
0.01 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.5548 12.708 12.7239 12.6584 12.5539 12.4397 12.3262 12.2163 12.1106 12.0195 11.9332 11.8604 11.7952 11.7384 11.686 11.6446 11.6038 11.5681 11.5378 11.5117 11.4899 11.4671 11.4508 11.4339 11.4177 11.4019 11.3956 11.3835 11.3757 11.3684 11.3585 11.3506 11.3443 11.3401 11.3363 11.3301 11.3258 11.3228 11.3173 11.3134 11.3118 11.3123 11.3044 11.3039 11.3024 11.2952 11.2971 11.2946 11.2924 11.2903 11.2894 11.2903 11.2823
0.0101158 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.4053 12.5565 12.5737 12.5104 12.4087 12.2973 12.1864 12.079 11.9757 11.8868 11.8024 11.7314 11.6677 11.6124 11.5613 11.521 11.4812 11.4465 11.4171 11.3917 11.3707 11.3485 11.3328 11.3165 11.3007 11.2854 11.2795 11.2678 11.2604 11.2533 11.2437 11.2361 11.2302 11.2262 11.2226 11.2165 11.2126 11.2097 11.2045 11.2007 11.1992 11.2 11.1922 11.1918 11.1904 11.1834 11.1854 11.183 11.1809 11.179 11.1782 11.1793 11.1714
0.0102329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.2567 12.4061 12.4245 12.3635 12.2645 12.1558 12.0476 11.9427 11.8418 11.7549 11.6724 11.6032 11.5411 11.4872 11.4374 11.3982 11.3594 11.3258 11.2972 11.2725 11.2522 11.2308 11.2156 11.1997 11.1845 11.1697 11.1641 11.1529 11.1457 11.1389 11.1297 11.1225 11.1168 11.113 11.1096 11.1038 11.1001 11.0973 11.0925 11.0887 11.0874 11.0883 11.0807 11.0804 11.0792 11.0723 11.0744 11.0721 11.0702 11.0684 11.0677 11.0689 11.0611
0.0103514 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 12.1091 12.2567 12.2763 12.2176 12.1213 12.0153 11.9098 11.8074 11.7088 11.624 11.5434 11.476 11.4154 11.3628 11.3144 11.2763 11.2385 11.2059 11.1781 11.1541 11.1346 11.1138 11.0991 11.0838 11.069 11.0547 11.0495 11.0387 11.0318 11.0253 11.0164 11.0095 11.004 11.0006 10.9974 10.9917 10.9883 10.9856 10.9811 10.9775 10.9763 10.9773 10.9699 10.9697 10.9687 10.9619 10.9641 10.9619 10.9602 10.9584 10.9579 10.9592 10.9515
0.0104713 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.9626 12.1084 12.129 12.0726 11.9791 11.8758 11.7729 11.673 11.5767 11.494 11.4153 11.3495 11.2905 11.2394 11.1922 11.1552 11.1184 11.0868 11.0598 11.0364 11.0177 10.9976 10.9834 10.9686 10.9543 10.9405 10.9356 10.9252 10.9187 10.9124 10.9039 10.8973 10.8921 10.8889 10.8858 10.8803 10.8772 10.8746 10.8705 10.8669 10.866 10.867 10.8598 10.8597 10.8588 10.8521 10.8545 10.8524 10.8508 10.8492 10.8488 10.8502 10.8426
0.0105925 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.817 11.961 11.9829 11.9286 11.8379 11.7373 11.637 11.5395 11.4455 11.3648 11.288 11.224 11.1665 11.1167 11.0708 11.035 10.9991 10.9685 10.9423 10.9196 10.9016 10.8821 10.8685 10.8542 10.8403 10.827 10.8225 10.8125 10.8062 10.8003 10.7921 10.7858 10.7808 10.7778 10.775 10.7697 10.7669 10.7643 10.7605 10.7571 10.7563 10.7574 10.7504 10.7504 10.7497 10.7431 10.7456 10.7436 10.7421 10.7406 10.7404 10.7419 10.7343
0.0107152 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.6725 11.8147 11.8377 11.7857 11.6976 11.5997 11.502 11.4069 11.3153 11.2366 11.1617 11.0993 11.0433 10.9949 10.9503 10.9155 10.8806 10.851 10.8257 10.8036 10.7862 10.7675 10.7544 10.7405 10.7272 10.7143 10.7101 10.7005 10.6946 10.6889 10.6811 10.6751 10.6703 10.6675 10.6649 10.6598 10.6573 10.6547 10.6513 10.648 10.6473 10.6485 10.6417 10.6418 10.6412 10.6348 10.6373 10.6355 10.6342 10.6328 10.6326 10.6342 10.6267
0.0108393 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.529 11.6694 11.6936 11.6437 11.5583 11.4631 11.3679 11.2753 11.186 11.1093 11.0362 10.9755 10.9211 10.874 10.8306 10.7969 10.763 10.7343 10.7098 10.6884 10.6717 10.6536 10.641 10.6276 10.6147 10.6024 10.5985 10.5892 10.5836 10.5782 10.5708 10.565 10.5605 10.5579 10.5556 10.5506 10.5485 10.5459 10.5428 10.5396 10.539 10.5403 10.5337 10.5339 10.5335 10.5271 10.5298 10.528 10.5269 10.5256 10.5256 10.5273 10.5198
0.0109648 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.3866 11.5252 11.5504 11.5028 11.42 11.3274 11.2348 11.1446 11.0576 10.9828 10.9116 10.8526 10.7996 10.7539 10.7117 10.6791 10.6461 10.6184 10.5947 10.574 10.5579 10.5405 10.5284 10.5155 10.5031 10.4912 10.4876 10.4787 10.4734 10.4683 10.4612 10.4558 10.4514 10.449 10.4469 10.4422 10.4403 10.4377 10.435 10.4318 10.4314 10.4328 10.4264 10.4267 10.4265 10.4202 10.423 10.4213 10.4203 10.4191 10.4192 10.421 10.4136
0.0110917 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.2452 11.382 11.4084 11.3628 11.2827 11.1928 11.1027 11.0149 10.9301 10.8573 10.7879 10.7306 10.6791 10.6346 10.5937 10.5622 10.5301 10.5033 10.4805 10.4603 10.4449 10.4282 10.4165 10.4041 10.3922 10.3807 10.3775 10.3689 10.3639 10.3591 10.3523 10.3472 10.343 10.3408 10.339 10.3344 10.3329 10.3303 10.3278 10.3248 10.3245 10.326 10.3198 10.3202 10.3201 10.314 10.3169 10.3152 10.3144 10.3133 10.3135 10.3154 10.308
0.0112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 11.1048 11.2398 11.2673 11.2239 11.1464 11.059 10.9715 10.8861 10.8035 10.7327 10.6651 10.6094 10.5594 10.5162 10.4765 10.446 10.4149 10.389 10.367 10.3475 10.3327 10.3166 10.3055 10.2935 10.2821 10.2711 10.2681 10.2599 10.2552 10.2506 10.2442 10.2394 10.2353 10.2333 10.2317 10.2274 10.2261 10.2236 10.2214 10.2185 10.2183 10.2199 10.2139 10.2144 10.2145 10.2084 10.2114 10.2098 10.2092 10.2082 10.2084 10.2105 10.2031
0.0113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.9654 11.0987 11.1273 11.086 11.0111 10.9263 10.8413 10.7582 10.6778 10.6089 10.5432 10.489 10.4406 10.3987 10.3602 10.3307 10.3005 10.2756 10.2543 10.2355 10.2213 10.2059 10.1952 10.1837 10.1727 10.1621 10.1595 10.1516 10.1472 10.1429 10.1368 10.1322 10.1284 10.1265 10.1252 10.1211 10.1201 10.1176 10.1157 10.1129 10.1128 10.1145 10.1087 10.1092 10.1095 10.1036 10.1067 10.1052 10.1047 10.1038 10.1041 10.1062 10.0989
0.0114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.8271 10.9586 10.9883 10.9491 10.8767 10.7945 10.712 10.6313 10.5531 10.4861 10.4222 10.3696 10.3226 10.2819 10.2446 10.2163 10.187 10.1629 10.1424 10.1242 10.1106 10.0959 10.0856 10.0746 10.0641 10.054 10.0516 10.044 10.04 10.0359 10.0301 10.0259 10.0222 10.0205 10.0195 10.0155 10.0148 10.0123 10.0107 10.008 10.008 10.0098 10.0042 10.0048 10.0052 9.99946 10.0026 10.0012 10.0008 10 10.0004 10.0027 9.99538
0.0116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.6898 10.8196 10.8503 10.8132 10.7433 10.6638 10.5837 10.5053 10.4292 10.3642 10.3021 10.251 10.2055 10.1661 10.13 10.1026 10.0743 10.051 10.0313 10.0138 10.0007 9.98663 9.97688 9.96628 9.9562 9.94653 9.94441 9.93721 9.93344 9.92967 9.92419 9.92019 9.9167 9.91517 9.91438 9.91065 9.91019 9.90766 9.90632 9.90384 9.9039 9.90581 9.90034 9.90103 9.9016 9.89601 9.89927 9.89792 9.8977 9.89697 9.89742 9.89975 9.89253
0.011749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.5535 10.6816 10.7133 10.6784 10.611 10.5339 10.4563 10.3802 10.3063 10.2431 10.1828 10.1333 10.0892 10.0511 10.0161 9.98975 9.96234 9.9399 9.92105 9.9041 9.89162 9.87816 9.86889 9.8587 9.84909 9.83984 9.83799 9.83113 9.82766 9.82416 9.81897 9.81525 9.81192 9.81056 9.81002 9.80649 9.80628 9.80377 9.80268 9.80033 9.80048 9.80252 9.79721 9.79797 9.79868 9.79324 9.7966 9.79533 9.79524 9.79459 9.79509 9.79753 9.79036
0.011885 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.4183 10.5447 10.5774 10.5445 10.4796 10.4051 10.3299 10.2561 10.1842 10.123 10.0644 10.0165 9.9738 9.9369 9.90309 9.87772 9.85123 9.82961 9.81154 9.79523 9.78329 9.77046 9.76166 9.75187 9.74274 9.7339 9.73232 9.72579 9.72261 9.71937 9.71447 9.71103 9.70786 9.70668 9.70637 9.70304 9.70307 9.7006 9.69972 9.69752 9.69775 9.69994 9.69478 9.6956 9.69645 9.69115 9.6946 9.69342 9.69347 9.69288 9.69344 9.69597 9.68888
0.0120226 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.2842 10.4088 10.4425 10.4117 10.3493 10.2772 10.2044 10.1329 10.0631 10.0038 9.94694 9.90049 9.85925 9.82358 9.7909 9.76652 9.74093 9.72012 9.70282 9.68714 9.67573 9.66352 9.65519 9.64579 9.63713 9.6287 9.62738 9.62119 9.61829 9.61532 9.61068 9.60752 9.6045 9.60351 9.60342 9.60029 9.60054 9.59814 9.59746 9.5954 9.59573 9.59805 9.59304 9.59392 9.59491 9.58975 9.5933 9.59219 9.59237 9.59184 9.59247 9.59509 9.58808
0.0121619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.1511 10.2739 10.3087 10.28 10.2199 10.1504 10.0799 10.0106 9.94287 9.88553 9.83034 9.78539 9.74555 9.7111 9.67955 9.65613 9.63144 9.61141 9.59488 9.57984 9.56894 9.55735 9.54949 9.54046 9.53226 9.52425 9.52318 9.51733 9.5147 9.512 9.50762 9.50473 9.50186 9.50106 9.50118 9.49825 9.49871 9.49639 9.4959 9.49396 9.49439 9.49685 9.492 9.49293 9.49405 9.48903 9.49267 9.49164 9.49196 9.49148 9.49218 9.49489 9.48797
0.0123027 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 10.019 10.1401 10.1759 10.1492 10.0916 10.0245 9.95633 9.88927 9.82357 9.76814 9.71462 9.67116 9.63271 9.59947 9.56902 9.54656 9.52276 9.5035 9.48773 9.47331 9.46292 9.45193 9.44454 9.43587 9.42815 9.42053 9.41973 9.4142 9.41185 9.40941 9.40527 9.40265 9.39993 9.39932 9.39964 9.39691 9.39757 9.39535 9.39502 9.39322 9.39374 9.39636 9.39163 9.39263 9.39387 9.389 9.39273 9.39178 9.39222 9.3918 9.39256 9.39535 9.38854
0.0124451 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.88796 10.0074 10.0441 10.0195 9.9642 9.89957 9.83372 9.76888 9.70518 9.65164 9.5998 9.5578 9.52071 9.48868 9.45933 9.4378 9.41488 9.39639 9.38137 9.36757 9.35768 9.34728 9.34034 9.33204 9.32478 9.31755 9.31701 9.31182 9.30972 9.30754 9.30365 9.30127 9.29872 9.29831 9.29881 9.29629 9.29712 9.29502 9.29483 9.29316 9.29377 9.29656 9.29196 9.29302 9.29437 9.28965 9.29346 9.29259 9.29316 9.29278 9.29362 9.29649 9.28979
0.0125893 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.75797 9.87564 9.91339 9.89079 9.83784 9.77564 9.71207 9.64943 9.58771 9.53605 9.48586 9.44531 9.40956 9.37873 9.35046 9.32986 9.30779 9.29006 9.27579 9.26261 9.25321 9.24339 9.23689 9.22895 9.22215 9.21531 9.21503 9.21017 9.20833 9.2064 9.20273 9.20061 9.19822 9.19801 9.19867 9.19636 9.19735 9.19539 9.19534 9.1938 9.1945 9.19745 9.19296 9.1941 9.19555 9.19099 9.19487 9.19407 9.19477 9.19444 9.19535 9.1983 9.19172
0.012735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.62903 9.74497 9.7837 9.76311 9.71248 9.65269 9.59138 9.53091 9.47115 9.42135 9.3728 9.33368 9.29926 9.26961 9.24242 9.22272 9.20151 9.18452 9.17098 9.15842 9.14951 9.14025 9.13419 9.1266 9.12027 9.1138 9.11379 9.10926 9.10766 9.10597 9.10254 9.10066 9.09843 9.09842 9.09924 9.09714 9.09828 9.09647 9.09654 9.09512 9.09591 9.09903 9.09465 9.09586 9.09741 9.093 9.09696 9.09623 9.09705 9.09677 9.09775 9.10078 9.09433
0.0128825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.50114 9.61536 9.65504 9.63645 9.58812 9.53073 9.47164 9.41333 9.35552 9.30756 9.26063 9.22293 9.1898 9.16133 9.13521 9.11641 9.09604 9.07978 9.06696 9.05501 9.04658 9.03787 9.03224 9.02501 9.01912 9.01302 9.01329 9.00907 9.00772 9.00626 9.00306 9.00141 8.99935 8.99953 9.0005 8.99861 8.99989 8.99825 8.99842 8.99713 8.998 9.0013 8.99702 8.99831 8.99996 8.9957 8.99972 8.99907 9.00001 8.99977 9.00083 9.00393 8.99761
0.0130317 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3743 9.48679 9.52743 9.5108 9.46475 9.40975 9.35285 9.29668 9.24081 9.19466 9.14934 9.11304 9.08119 9.05388 9.02882 9.0109 8.99136 8.97583 8.96372 8.95237 8.94441 8.93625 8.93104 8.92417 8.91871 8.91297 8.91351 8.90962 8.90851 8.90726 8.90429 8.90288 8.90099 8.90135 8.90248 8.90079 8.9022 8.90074 8.901 8.89982 8.90079 8.90425 8.90007 8.90144 8.90318 8.89907 8.90316 8.90257 8.90363 8.90344 8.90459 8.90774 8.90157
0.0131826 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.24851 9.35927 9.40086 9.38617 9.34239 9.28975 9.23502 9.18097 9.12703 9.08265 9.03894 9.00402 8.97342 8.94727 8.92324 8.9062 8.88749 8.87267 8.86125 8.85051 8.843 8.83538 8.83058 8.82407 8.81903 8.81365 8.81447 8.81089 8.81002 8.80897 8.80623 8.80505 8.80333 8.80386 8.80515 8.80367 8.80519 8.80392 8.80427 8.8032 8.80425 8.80787 8.8038 8.80526 8.80709 8.80312 8.80727 8.80675 8.80792 8.80778 8.80902 8.81222 8.80619
