# T (GeV) | dN/dT_i (GeV^{-1})

12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.004e-05 7.773e-05 0.000148 0.0002541 0.0004232 0.0006464 0.00101859 0.00143536 0.00196843 0.00256432 0.00322218 0.00398837 0.00484864 0.00586109 0.00693067 0.0081797 0.00952353 0.0110276 0.0126265 0.0144197 0.0162716 0.0183186 0.0203519 0.0225908 0.0248426 0.0272865 0.0296178 0.0320481 0.034514 0.0369342 0.0394648 0.0419811 0.0444155 0.0469863 0.0494855 0.051992 0.0544141 0.0570486 0.0595085 0.0619622 0.0645466 0.0672301 0.0698248 0.0724211 0.0749829 0.077798 0.0804771 0.08314 0.0859141 0.0887557 0.0914989 0.0944574 0.0974121 0.100253 0.103234 0.106254 0.109306 0.112383 0.115488 0.118448 0.121696 0.124848 0.127997 0.131285 0.134442 0.137853 0.564846 0.144495 0.147857 0.15115 0.154603 0.158031 0.161515 0.165042 0.168523 0.172037 0.175685 0.179246 0.182768 0.186437 0.190059 0.193917 0.197423 0.201359 0.204889 0.208775 0.212689
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.383e-05 6.853e-05 0.0001342 0.000233 0.0003904 0.0005984 0.0009479 0.00133926 0.00186011 0.00244074 0.0030786 0.00381826 0.00465863 0.00563798 0.00667995 0.00788401 0.00919832 0.0106636 0.012221 0.0139729 0.0157864 0.0177996 0.0197856 0.0219922 0.0242065 0.0266141 0.0289171 0.0313212 0.0337648 0.0361442 0.038657 0.0411441 0.0435508 0.0461078 0.0485748 0.0510844 0.0534706 0.0560763 0.0585072 0.0609398 0.0635138 0.0661594 0.0687273 0.0712995 0.073836 0.0766125 0.0792719 0.0819245 0.0846754 0.0874786 0.0902024 0.093109 0.0960544 0.098877 0.101829 0.104826 0.10786 0.110906 0.113978 0.116913 0.120121 0.123258 0.126375 0.129656 0.132783 0.136174 0.558018 0.142739 0.146095 0.149376 0.1528 0.1562 0.159648 0.163162 0.166591 0.170097 0.173717 0.177261 0.180748 0.184387 0.187997 0.191823 0.195329 0.199195 0.202722 0.206583 0.210479
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.999e-05 0.0001213 0.0002135 0.0003599 0.0005536 0.0008802 0.00124651 0.00175531 0.0023221 0.00294028 0.00365404 0.00447587 0.00542336 0.00643452 0.00759727 0.00888256 0.0103092 0.0118267 0.013537 0.0153129 0.0172918 0.0192317 0.0214054 0.0235826 0.0259521 0.0282287 0.0306063 0.0330269 0.0353678 0.0378625 0.0403198 0.0426985 0.0452348 0.0476799 0.0501865 0.0525352 0.0551152 0.0575176 0.0599311 0.0624953 0.0651014 0.0676426 0.0701906 0.0727059 0.0754384 0.0780803 0.0807221 0.0834506 0.0862171 0.0889199 0.0917754 0.0947086 0.0975154 0.100438 0.103411 0.106428 0.109444 0.112483 0.115392 0.11856 0.121681 0.124771 0.128043 0.13114 0.134511 0.551257 0.140997 0.144344 0.147616 0.151014 0.15438 0.157797 0.161297 0.164677 0.16817 0.171758 0.17529 0.178741 0.182351 0.185952 0.189741 0.193246 0.197049 0.200573 0.204412 0.208284
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.206e-05 0.0001093 0.0001953 0.0003317 0.0005121 0.0008159 0.0011577 0.00165376 0.00220813 0.00280712 0.00349586 0.00429978 0.00521625 0.00619635 0.0073195 0.00857608 0.0099629 0.0114442 0.0131118 0.0148508 0.0167947 0.01869 0.0208302 0.0229708 0.0253007 0.0275523 0.0299032 0.0323004 0.034604 0.0370807 0.0395065 0.0418586 0.0443718 0.0468004 0.0492975 0.0516062 0.0541639 0.0565396 0.0589343 0.0614906 0.0640551 0.0665708 0.0690952 0.0715943 0.0742769 0.0769032 0.0795332 0.0822391 0.0849702 0.0876514 0.0904578 0.0933766 0.0961688 0.0990632 0.102011 0.105009 0.107997 0.111003 0.113887 0.117015 0.120117 0.123189 0.126444 0.129513 0.132861 0.544562 0.13927 0.142606 0.14587 0.149246 0.152572 0.155965 0.159445 0.162781 0.166257 0.169812 0.173333 0.176748 0.180331 0.183926 0.187667 0.191179 0.194929 0.198442 0.202261 0.206101
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.466e-05 9.821e-05 0.0001783 0.0003053 0.0004734 0.000755 0.001076 0.00155585 0.00209851 0.00267927 0.00334438 0.00412977 0.00501616 0.00596592 0.00705069 0.00827867 0.00962611 0.0110729 0.0126972 0.0144002 0.016307 0.0181607 0.0202651 0.0223709 0.0246601 0.0268877 0.0292113 0.0315853 0.0338526 0.0363109 0.0387038 0.0410312 0.0435194 0.0459343 0.048417 0.0506881 0.0532235 0.0555742 0.0579514 0.0604988 0.06302 0.0655124 0.0680136 0.0705005 0.0731289 0.0757415 0.0783606 0.0810378 0.0837338 0.0863965 0.0891591 0.0920588 0.0948373 0.0977037 0.100624 0.103605 0.106565 0.109536 0.112399 0.115486 0.118568 0.121623 0.124859 0.127909 0.131224 0.537929 0.137559 0.140881 0.144139 0.147492 0.150779 0.154149 0.157607 0.16091 0.164358 0.16788 0.171393 0.174769 0.178328 0.18192 0.185608 0.189127 0.192833 0.196327 0.200129 0.203928
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.778e-05 8.786e-05 0.0001626 0.0002808 0.0004375 0.0006978 0.0009986 0.00146204 0.00199301 0.00255628 0.00320039 0.00396394 0.00482218 0.00574332 0.00679083 0.00799008 0.0092989 0.0107122 0.0122936 0.013961 0.0158292 0.0176437 0.0197105 0.0217828 0.0240307 0.026234 0.0285293 0.0308811 0.0331117 0.0355516 0.0379099 0.0402166 0.0426785 0.0450805 0.0475443 0.0497821 0.0522936 0.0546217 0.0569828 0.059519 0.0619974 0.0644679 0.0669453 0.0694222 0.071995 0.0745944 0.077202 0.0798485 0.0825086 0.0851557 0.0878823 0.0907569 0.0935234 0.0963598 0.0992476 0.102214 0.105144 0.108082 0.110927 0.113975 0.117034 0.120074 0.123288 0.12632 0.129601 0.531354 0.135865 0.139172 0.142428 0.145753 0.149002 0.152348 0.155781 0.159067 0.162473 0.165963 0.16947 0.172807 0.176344 0.179936 0.183564 0.18709 0.190757 0.194229 0.198018 0.201765
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.14e-05 7.822e-05 0.000148 0.000258 0.000404 0.0006455 0.0009262 0.00137267 0.00189136 0.00243768 0.00306221 0.00380317 0.00463314 0.00553045 0.00654039 0.00770977 0.00898164 0.0103619 0.0119009 0.0135334 0.0153611 0.0171388 0.0191672 0.0212067 0.0234126 0.0255919 0.0278582 0.0301875 0.0323823 0.0348031 0.0371226 0.0394153 0.0418526 0.0442367 0.0466753 0.0488921 0.0513734 0.0536832 0.0560292 0.0585502 0.0609874 0.0634377 0.0658906 0.0683583 0.0708762 0.073462 0.0760568 0.0786724 0.0812973 0.0839293 0.0866234 0.0894712 0.0922239 0.0950316 0.097884 0.100838 0.103737 0.106638 0.109475 0.112483 0.115517 0.118537 0.12173 0.124745 0.127992 0.524837 0.134187 0.137475 0.140733 0.144025 0.147245 0.150561 0.153968 0.157244 0.160603 0.164064 0.167566 0.170861 0.174383 0.17797 0.181538 0.185072 0.1887 0.192147 0.195929 0.199616
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.548e-05 6.927e-05 0.0001343 0.0002369 0.0003729 0.0005976 0.0008584 0.00128908 0.00179321 0.00232307 0.0029293 0.00364737 0.00444989 0.0053252 0.00629872 0.00743753 0.00867511 0.010021 0.0115196 0.0131176 0.0149024 0.0166461 0.0186353 0.0206427 0.0228061 0.0249616 0.027198 0.0295043 0.031665 0.0340659 0.0363456 0.0386268 0.0410387 0.0434024 0.0458105 0.0480194 0.0504622 0.0527593 0.0550939 0.0575888 0.0599903 0.0624244 0.0648495 0.0673051 0.0697746 0.0723444 0.0749243 0.0775098 0.0801005 0.0827174 0.0853816 0.0881999 0.090938 0.0937187 0.0965345 0.0994745 0.102343 0.105207 0.108041 0.11101 0.114019 0.117007 0.12018 0.123184 0.126398 0.518377 0.132526 0.13579 0.139052 0.14231 0.145505 0.148782 0.152166 0.15544 0.158746 0.162181 0.165682 0.168933 0.172442 0.176019 0.17954 0.183069 0.186658 0.190081 0.193859 0.197481
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.996e-05 6.097e-05 0.0001217 0.0002172 0.000344 0.0005531 0.0007954 0.00121333 0.00169679 0.00221121 0.00280059 0.00349631 0.00427229 0.00512656 0.00606539 0.0071735 0.00837785 0.00968958 0.0111495 0.0127136 0.014451 0.0161652 0.0181155 0.020091 0.0222112 0.0243431 0.0265486 0.0288311 0.0309602 0.0333401 0.0355799 0.0378511 0.0402363 0.0425788 0.0449536 0.0471589 0.0495614 0.0518485 0.0541724 0.0566355 0.0590064 0.0614268 0.063822 0.0662626 0.0686919 0.0712418 0.0738015 0.0763627 0.0789217 0.0815202 0.0841555 0.0869423 0.0896646 0.0924211 0.0952 0.0981227 0.100961 0.103789 0.106622 0.109555 0.112538 0.115492 0.118641 0.121627 0.12482 0.511972 0.130881 0.134114 0.137383 0.14061 0.143781 0.147014 0.150374 0.153648 0.156905 0.160313 0.163815 0.167022 0.170522 0.174082 0.17756 0.181081 0.184631 0.188031 0.191808 0.195361
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.48e-05 5.321e-05 0.0001099 0.0001988 0.0003171 0.0005119 0.0007373 0.00114235 0.00160356 0.00210245 0.00267473 0.00334934 0.00410014 0.00493367 0.00584003 0.00691753 0.00808934 0.0093675 0.0107899 0.0123205 0.0140092 0.0156963 0.0176074 0.0195518 0.021629 0.0237371 0.0259099 0.0281672 0.0302689 0.032626 0.0348272 0.0370881 0.0394449 0.0417659 0.044106 0.0463089 0.0486712 0.0509506 0.0532633 0.0556918 0.0580355 0.0604425 0.0628076 0.0652328 0.0676252 0.0701536 0.0726906 0.0752298 0.0777598 0.0803379 0.0829433 0.0856963 0.0883965 0.0911388 0.093883 0.0967792 0.0995906 0.102383 0.105218 0.108116 0.111073 0.113993 0.117116 0.120083 0.123258 0.505613 0.129253 0.132443 0.135718 0.138926 0.142071 0.145263 0.148595 0.151865 0.155075 0.158461 0.161964 0.16513 0.168625 0.17215 0.175599 0.179106 0.182621 0.185997 0.189773 0.193258
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.599e-05 9.896e-05 0.0001818 0.0002921 0.0004733 0.0006834 0.0010755 0.00151378 0.00199708 0.00255312 0.0032067 0.0039332 0.00474264 0.00562186 0.00666937 0.00780867 0.00905445 0.0104405 0.0119376 0.0135771 0.0152392 0.0171105 0.0190241 0.0210584 0.0231425 0.0252819 0.0275125 0.0295902 0.0319232 0.0340904 0.0363384 0.038661 0.040964 0.0432713 0.0454642 0.0477924 0.0500649 0.0523648 0.054758 0.0570775 0.0594705 0.0618057 0.064216 0.0665739 0.0690797 0.0715924 0.0741107 0.0766116 0.0791707 0.081747 0.0844613 0.0871406 0.0898714 0.0925828 0.0954447 0.0982317 0.10099 0.103825 0.106695 0.109623 0.112513 0.115604 0.118554 0.121709 0.499306 0.127641 0.130786 0.134061 0.137258 0.140368 0.143528 0.14683 0.150096 0.153261 0.156623 0.160127 0.163257 0.166752 0.17023 0.173654 0.177142 0.180628 0.18398 0.187752 0.191172
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.93e-05 8.877e-05 0.000166 0.0002688 0.0004375 0.0006334 0.00101212 0.00142766 0.00189509 0.00243583 0.00306831 0.00377139 0.00455607 0.00541085 0.00642886 0.0075342 0.00874972 0.0101004 0.011564 0.0131554 0.0147938 0.0166245 0.0185075 0.0204995 0.0225588 0.0246644 0.0268668 0.0289236 0.031231 0.0333661 0.0356006 0.0378879 0.0401726 0.0424498 0.0446224 0.0469253 0.0491909 0.0514718 0.0538338 0.0561326 0.0585071 0.0608156 0.0632139 0.0655367 0.0680198 0.0705073 0.0730049 0.0754758 0.0780186 0.0805669 0.0832396 0.0858982 0.0886182 0.0912983 0.0941219 0.096886 0.0996109 0.102445 0.10529 0.108186 0.111057 0.114111 0.117042 0.120175 0.493051 0.126048 0.129143 0.132416 0.135606 0.138675 0.141818 0.145081 0.148342 0.151464 0.154802 0.158302 0.161408 0.164898 0.168323 0.171723 0.175191 0.178653 0.181978 0.185744 0.189104
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.31e-05 7.931e-05 0.0001512 0.0002472 0.0004042 0.0005867 0.000951474 0.00134669 0.00179656 0.00232321 0.00293403 0.00361452 0.00437479 0.00520678 0.00619584 0.00726745 0.00845334 0.00976931 0.0111991 0.0127453 0.0143602 0.0161483 0.0180006 0.019952 0.0219852 0.0240572 0.0262299 0.0282685 0.0305489 0.0326539 0.034874 0.0371263 0.039391 0.0416392 0.0437901 0.0460694 0.0483286 0.0505884 0.0529196 0.0552009 0.0575527 0.0598367 0.0622258 0.0645125 0.0669735 0.069438 0.0719117 0.0743465 0.0768835 0.0794038 0.0820318 0.0846708 0.0873787 0.0900294 0.0928117 0.0955541 0.0982468 0.101077 0.1039 0.106764 0.109619 0.112632 0.115555 0.118653 0.486849 0.124473 0.127517 0.130786 0.133968 0.136995 0.140128 0.143349 0.146607 0.149685 0.152999 0.156492 0.159576 0.16306 0.166429 0.169807 0.173253 0.176695 0.179993 0.18375 0.187056
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.733e-05 7.049e-05 0.0001375 0.000227 0.0003733 0.0005433 0.0008885 0.00126979 0.00170134 0.00221569 0.00280295 0.00346213 0.0041992 0.00500929 0.00597008 0.0070085 0.00816517 0.00944744 0.0108433 0.0123458 0.0139379 0.0156822 0.0175031 0.0194146 0.0214194 0.0234594 0.0255998 0.0276235 0.0298751 0.0319524 0.0341577 0.0363769 0.0386186 0.0408393 0.0429689 0.0452247 0.0474779 0.0497148 0.0520161 0.0542815 0.0566086 0.0588697 0.0612494 0.0635024 0.0659406 0.0683821 0.0708312 0.073225 0.0757634 0.0782585 0.0808391 0.0834657 0.0861518 0.0887755 0.0915163 0.0942374 0.0968995 0.0997229 0.102525 0.105356 0.1082 0.11117 0.114084 0.117144 0.480692 0.122918 0.125913 0.129178 0.132343 0.135331 0.138456 0.141633 0.144893 0.147928 0.151214 0.154695 0.157763 0.161234 0.164552 0.167907 0.17133 0.174753 0.178025 0.181767 0.185028
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.195e-05 6.229e-05 0.0001248 0.0002084 0.0003444 0.000503 0.0008262 0.00119649 0.00160926 0.0021122 0.00267589 0.00331364 0.00403121 0.00481726 0.00575119 0.00675748 0.00788495 0.00913459 0.0104963 0.0119566 0.0135265 0.0152266 0.0170161 0.0188885 0.0208638 0.0228719 0.0249777 0.0269891 0.02921 0.0312598 0.0334491 0.0356442 0.0378527 0.040048 0.0421634 0.0443906 0.0466384 0.0488512 0.0511236 0.0533738 0.0556747 0.0579144 0.0602833 0.0625062 0.0649209 0.0673384 0.069763 0.0721157 0.0746575 0.0771285 0.0796618 0.0822764 0.0849373 0.0875365 0.0902357 0.0929358 0.0955702 0.0983806 0.101161 0.103964 0.106799 0.109721 0.112628 0.115648 0.474589 0.121382 0.124327 0.127587 0.130728 0.133688 0.1368 0.139933 0.143193 0.146192 0.149452 0.152912 0.155965 0.159418 0.162688 0.166024 0.169422 0.172826 0.176072 0.179789 0.183019
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.692e-05 5.468e-05 0.0001129 0.0001909 0.0003176 0.0004655 0.0007662 0.0011265 0.00152018 0.00201235 0.00255309 0.00316979 0.00386942 0.00463114 0.00553893 0.00651467 0.00761192 0.0088304 0.0101576 0.0115776 0.0131255 0.0147817 0.0165399 0.0183738 0.0203187 0.0222949 0.0243648 0.0263654 0.0285546 0.0305785 0.0327505 0.0349237 0.0370936 0.0392657 0.0413756 0.0435668 0.0458098 0.0479985 0.0502428 0.0524764 0.0547507 0.0569713 0.0593226 0.0615244 0.0639138 0.0663059 0.0687069 0.0710201 0.0735647 0.0760126 0.0784988 0.0811017 0.0837349 0.0863119 0.0889689 0.0916489 0.0942567 0.0970511 0.0998093 0.102588 0.105416 0.108285 0.111186 0.114166 0.468542 0.119864 0.122762 0.126012 0.129127 0.132066 0.135154 0.138248 0.141505 0.144475 0.147708 0.151141 0.154179 0.157613 0.160836 0.164159 0.167529 0.170909 0.174135 0.177821 0.181029
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.76e-05 0.0001019 0.0001747 0.0002928 0.0004306 0.0007091 0.00105932 0.00143285 0.00191538 0.00243471 0.00303069 0.00371334 0.00445102 0.00533325 0.00627958 0.00734625 0.00853465 0.00982688 0.0112075 0.012734 0.0143475 0.0160755 0.0178706 0.0197844 0.0217285 0.0237619 0.0257524 0.0279091 0.0299089 0.0320618 0.0342143 0.0363439 0.0384943 0.0406005 0.0427544 0.0449914 0.0471554 0.0493739 0.0515887 0.0538366 0.05604 0.058368 0.060557 0.0629189 0.0652806 0.067662 0.0699438 0.072483 0.0749091 0.07735 0.0799404 0.082544 0.0851014 0.0877156 0.0903768 0.0929587 0.095735 0.0984706 0.101228 0.104048 0.106864 0.10975 0.112697 0.462554 0.118363 0.121219 0.124452 0.12754 0.13046 0.133521 0.136579 0.139821 0.142777 0.145981 0.149384 0.152407 0.155822 0.158994 0.16231 0.16565 0.169004 0.172216 0.175864 0.17906
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.099e-05 9.161e-05 0.0001597 0.0002696 0.0003982 0.0006551 0.000992636 0.00134808 0.00182042 0.00232187 0.00289656 0.0035627 0.00427682 0.0051339 0.00605203 0.00708793 0.00824718 0.00950431 0.0108476 0.012352 0.0139241 0.0156232 0.0173803 0.0192623 0.0211727 0.0231705 0.0251499 0.0272743 0.0292521 0.0313834 0.0335152 0.0356046 0.0377346 0.0398373 0.0419539 0.0441827 0.0463217 0.0485168 0.0507121 0.0529324 0.0551199 0.0574235 0.0596023 0.061936 0.0642652 0.0666282 0.0688857 0.0714128 0.0738156 0.0762138 0.0787859 0.0813606 0.0839048 0.0864742 0.0891192 0.091675 0.0944325 0.0971455 0.0998836 0.102695 0.105457 0.108328 0.111241 0.456632 0.116878 0.119701 0.1229 0.12597 0.12887 0.131903 0.134926 0.138137 0.1411 0.144269 0.147641 0.15065 0.154043 0.157156 0.160476 0.163784 0.167112 0.170315 0.173918 0.177111
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.486e-05 8.209e-05 0.0001457 0.000248 0.000368 0.000606 0.000928415 0.00126671 0.0017283 0.00221352 0.0027677 0.00341648 0.00410849 0.00494028 0.00583178 0.00683678 0.00796771 0.00918971 0.0104981 0.0119793 0.0135111 0.0151813 0.0169012 0.018751 0.0206277 0.0225905 0.0245577 0.0266498 0.0286099 0.030716 0.0328206 0.0348781 0.0369891 0.0390829 0.0411661 0.0433816 0.0454966 0.0476717 0.0498469 0.0520381 0.0542104 0.0564901 0.0586596 0.0609647 0.0632607 0.0656056 0.0678419 0.070354 0.0727339 0.0750901 0.077644 0.0801877 0.0827211 0.0852452 0.0878764 0.090405 0.0931443 0.0958337 0.0985532 0.101356 0.104066 0.106918 0.1098 0.450773 0.115411 0.118204 0.12136 0.124418 0.127292 0.130301 0.13329 0.136462 0.139441 0.142567 0.145913 0.148909 0.152275 0.155331 0.158655 0.161931 0.165235 0.168435 0.171983 0.175179
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.917e-05 7.319e-05 0.0001326 0.000228 0.0003399 0.0005612 0.000866739 0.00118914 0.00163904 0.00210939 0.00264364 0.00327514 0.00394585 0.00475222 0.00561843 0.00659202 0.00769547 0.00888238 0.0101593 0.0116156 0.0131084 0.0147491 0.0164327 0.0182506 0.0200937 0.0220213 0.0239758 0.0260349 0.0279793 0.0300584 0.0321352 0.0341645 0.0362575 0.0383358 0.0403918 0.0425872 0.0446772 0.0468399 0.0489939 0.051152 0.0533098 0.055572 0.0577265 0.0600039 0.0622675 0.0645936 0.0668111 0.069306 0.0716637 0.073981 0.0765156 0.0790272 0.0815497 0.0840307 0.0866486 0.0891497 0.0918703 0.0945356 0.097235 0.100026 0.102693 0.105522 0.108374 0.444975 0.113961 0.116725 0.119834 0.122881 0.125726 0.128716 0.131672 0.134799 0.1378 0.14088 0.144199 0.147185 0.15052 0.15352 0.15684 0.160091 0.163374 0.166573 0.170061 0.173264
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.389e-05 6.494e-05 0.0001205 0.0002094 0.0003138 0.0005197 0.000807693 0.00111747 0.0015525 0.00200924 0.00252424 0.00313868 0.00378872 0.00457005 0.00541206 0.00635413 0.00743034 0.00858214 0.00983303 0.0112597 0.012716 0.0143244 0.0159743 0.0177606 0.0195706 0.0214631 0.0234039 0.0254294 0.0273595 0.0294103 0.0314596 0.0334628 0.0355379 0.0375992 0.0396301 0.0418018 0.0438671 0.0460207 0.0481534 0.0502752 0.0524173 0.054669 0.0568011 0.0590531 0.0612864 0.0635902 0.0657878 0.0682669 0.0706043 0.0728873 0.0754016 0.07788 0.0803897 0.0828315 0.0854358 0.0879095 0.0906101 0.0932515 0.0959306 0.0987088 0.101336 0.104142 0.106963 0.439236 0.112526 0.115264 0.118324 0.121358 0.124175 0.127148 0.130074 0.133154 0.136176 0.13921 0.142499 0.145477 0.148777 0.151728 0.155037 0.158267 0.161528 0.164728 0.168154 0.171363
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.897e-05 5.728e-05 0.0001093 0.000192 0.0002896 0.0004812 0.000751363 0.00105304 0.00146853 0.00191257 0.00240929 0.00300703 0.00363692 0.00439374 0.0052125 0.00612331 0.00717265 0.00828982 0.00951695 0.0109121 0.0123335 0.0139065 0.0155232 0.0172804 0.0190591 0.0209154 0.0228416 0.0248311 0.0267488 0.0287711 0.0307945 0.0327729 0.0348297 0.0368737 0.0388808 0.0410256 0.0430672 0.0452131 0.047324 0.0494091 0.0515353 0.0537777 0.0558864 0.0581129 0.0603173 0.0625969 0.0647732 0.0672376 0.069555 0.0718121 0.0743083 0.0767503 0.0792371 0.0816509 0.0842405 0.0866846 0.0893637 0.0919816 0.0946404 0.0974037 0.0999941 0.102776 0.105568 0.433555 0.111108 0.113818 0.116834 0.119847 0.122641 0.125593 0.128493 0.13153 0.134565 0.137559 0.140815 0.143782 0.147044 0.149961 0.15325 0.156457 0.159698 0.162899 0.166262 0.169477
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.437e-05 5.014e-05 9.879e-05 0.0001759 0.000267 0.0004452 0.000697838 0.000992828 0.00138752 0.00181937 0.0022985 0.00288018 0.00348995 0.00422333 0.00501951 0.00589964 0.00692233 0.00800561 0.00921041 0.0105727 0.0119607 0.0134976 0.0150817 0.0168106 0.0185585 0.0203786 0.0222889 0.0242411 0.0261446 0.0281385 0.0301428 0.0320949 0.0341307 0.0361612 0.0381436 0.0402597 0.0422787 0.0444167 0.0465052 0.0485545 0.0506646 0.0528975 0.054983 0.0571832 0.0593605 0.0616145 0.063771 0.0662186 0.0685164 0.0707557 0.0732292 0.0756361 0.0780934 0.0804883 0.0830606 0.0854753 0.0881308 0.0907267 0.0933645 0.0961106 0.0986672 0.101422 0.104188 0.427932 0.109705 0.112388 0.115361 0.118343 0.121128 0.124052 0.126927 0.129922 0.132969 0.13593 0.139146 0.142101 0.145323 0.148214 0.151478 0.154664 0.157884 0.16108 0.164389 0.167605
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.35e-05 8.906e-05 0.0001609 0.000246 0.0004117 0.0006478 0.000936161 0.00130959 0.00172942 0.00219206 0.00275787 0.0033479 0.00405872 0.00483274 0.00568353 0.00667927 0.0077301 0.00891257 0.0102411 0.0115971 0.0130979 0.0146499 0.0163511 0.0180686 0.019853 0.0217454 0.0236608 0.02555 0.027515 0.0295019 0.0314285 0.0334408 0.0354624 0.0374183 0.0395043 0.0415046 0.0436304 0.0456955 0.0477138 0.0498069 0.0520249 0.0540922 0.0562634 0.0584163 0.0606433 0.0627823 0.0652098 0.0674885 0.0697141 0.0721626 0.0745361 0.0769611 0.0793414 0.081894 0.0842805 0.0869116 0.0894864 0.0921045 0.0948293 0.0973529 0.100081 0.102822 0.422368 0.108315 0.110972 0.113904 0.11685 0.119634 0.122519 0.125376 0.12833 0.131386 0.134319 0.137492 0.140428 0.143615 0.146485 0.149729 0.152886 0.156087 0.159276 0.162535 0.165748
