# x | dN/dx_i

0.0017378 23.6035 30.9163 39.9711 51.2144 64.6256 80.654 100.408 123.863 150.597 182.586 219.929 262.187 311.273 367.426 431.391 502.348 581.496 670.573 769.299 876.482 995.153 1124.54 1264.68 1416.34 1579.55 1754.62 1943.92 2142.79 2351.63 2574.79 2809.06 3053.34 3307.97 3570.25 3843.43 4128.14 4417.24 4714.29 5017.61 5330.39 5643.28 5956.68 6272.25 6591.86 6913.05 7231.24 7546.81 7860.63 8169.76 8476.76 8771.24 9061.9 9348.81 9634.21 9909.74 10178 10436.5 10697.8 10944.3 11187.8 11424.7 11653.7 11884.9 12109.7 12327.2 12542 12749.6 12954 13152.9 13355.3 13556 13743.8 13934.2 14116.2 14302.3 14481.5 14663.1 14834.8 15009.5 15173.4 15345.8 15514.9 15669.4 15834.7 15987.8 16147.2 16301.1 16453.1 16601.6 16747.2 16895.6 17034.1 17175.8 17312.6 17452 17586 17719.5 17852.2 17981.7 17894.6
0.00175792 24.0889 31.5676 40.6986 52.0883 65.6802 81.8684 101.855 125.433 152.445 184.673 222.224 264.812 314.118 370.37 434.579 505.846 585.158 674.245 773.145 880.35 998.803 1127.96 1267.91 1419.22 1582.12 1756.12 1944.73 2142.65 2350.11 2572.11 2804.68 3047.26 3299.77 3559.82 3830.45 4112.39 4398.58 4692.6 4992.2 5301.41 5610.26 5919.39 6230.9 6545.49 6862.11 7174.67 7485.86 7793.92 8097.95 8399.22 8688.71 8973.65 9254.59 9534.96 9804.95 10067.9 10321.2 10577.1 10818.4 11056.7 11288.7 11513.1 11739.1 11960 12172.4 12383.1 12585.4 12786 12980.3 13178.8 13374.9 13558.9 13745.4 13924.1 14105.4 14281.1 14459.3 14626 14797.5 14957.5 15125.9 15291.4 15442.4 15604.5 15753.7 15909.9 16059.9 16208.9 16354.1 16496.7 16641.3 16777 16915.2 17048.7 17185 17316.2 17446.9 17576.2 17703 17616.3
0.00177828 24.5792 32.2255 41.4355 52.9695 66.7416 83.0856 103.308 127.01 154.309 186.789 224.527 267.453 316.968 373.315 437.75 509.301 588.816 677.882 776.936 884.154 1002.39 1131.31 1271.07 1421.99 1584.54 1757.54 1945.41 2142.34 2348.44 2569.27 2800.08 3040.98 3291.35 3549.12 3817.24 4096.35 4379.7 4670.7 4966.65 5272.13 5577 5881.99 6189.4 6499.18 6810.94 7118.11 7424.95 7727.24 8026.3 8321.87 8606.58 8885.68 9160.99 9436.19 9700.77 9958.47 10206.5 10457.2 10693.6 10926.9 11153.9 11373.8 11594.6 11811.8 12018.8 12225.7 12422.7 12619.9 12809.5 13004.2 13195.7 13376.1 13558.6 13734.3 13910.8 14082.9 14257.9 14419.7 14588 14744.5 14908.5 15070.8 15218.3 15377.3 15522.6 15676 15822 15967.7 16109.6 16249.5 16390.5 16523.1 16658.3 16788.5 16921.8 17050.2 17178.3 17303.8 17428.2 17341.7
0.00179887 25.0757 32.8842 42.1819 53.8568 67.8104 84.3054 104.762 128.611 156.183 188.916 226.838 270.104 319.806 376.32 440.904 512.725 592.448 681.482 780.672 887.905 1005.92 1134.59 1274.13 1424.67 1586.82 1758.85 1945.94 2141.88 2346.72 2566.31 2795.28 3034.49 3282.69 3538.17 3803.82 4080.09 4360.6 4648.59 4940.91 5242.58 5543.53 5844.45 6147.76 6452.85 6759.66 7061.72 7364.09 7660.67 7954.77 8244.74 8524.81 8798.08 9067.95 9337.85 9597.2 9849.76 10092.5 10338.1 10569.8 10798.2 11020.2 11235.7 11451.4 11664.9 11866.7 12069.9 12261.7 12455.6 12640.5 12831.5 13018.5 13195.4 13374 13546.7 13718.4 13887 14058.8 14216 14381.2 14534.2 14693.8 14852.9 14997.2 15153 15294.6 15445.1 15587.3 15729.6 15868.4 16005.5 16143 16272.6 16404.9 16531.9 16662.4 16787.9 16913.6 17035.2 17157.2 17070.8
0.0018197 25.5803 33.5464 42.9358 54.7502 68.8867 85.5216 106.204 130.221 158.065 191.049 229.159 272.748 322.62 379.341 444.036 516.119 596.043 685.041 784.35 891.607 1009.39 1137.8 1277.08 1427.24 1588.95 1760.11 1946.31 2141.31 2344.94 2563.19 2790.26 3027.78 3273.8 3527.01 3790.22 4063.63 4341.31 4626.24 4914.97 5212.8 5509.84 5806.77 6105.98 6406.48 6708.27 7005.38 7303.27 7594.22 7883.25 8167.84 8443.37 8710.87 8975.47 9239.95 9494.22 9741.78 9979.29 10219.9 10446.8 10670.6 10887.7 11098.7 11309.6 11519.4 11716 11915.5 12102.3 12293.2 12473.4 12660.5 12843.3 13016.7 13191.5 13361.3 13528.4 13693.3 13862.1 14014.8 14176.8 14326.6 14481.8 14637.8 14778.9 14931.6 15069.5 15217.3 15355.8 15494.8 15630.4 15764.8 15898.8 16025.5 16155 16278.8 16406.6 16529.2 16652.5 16770.3 16890 16803.6
0.00184077 26.092 34.2112 43.6968 55.6491 69.9758 86.7392 107.646 131.839 159.952 193.17 231.495 275.379 325.425 382.365 447.149 519.482 599.559 688.558 787.967 895.236 1012.81 1140.94 1279.92 1429.71 1590.91 1761.3 1946.52 2140.57 2343.05 2559.89 2785.02 3020.87 3264.67 3515.65 3776.46 4046.96 4321.84 4603.61 4888.78 5182.8 5475.95 5768.88 6064.03 6360.05 6656.84 6949.08 7242.48 7527.88 7811.82 8091.18 8362.23 8624.11 8883.57 9142.57 9391.82 9634.6 9866.88 10102.4 10324.7 10544.2 10756.4 10963 11169.1 11375 11566.8 11762.4 11944.7 12132.5 12308 12491.5 12670 12840 13010.9 13177.9 13340.4 13502 13667.5 13816.2 13974.9 14121.5 14272.6 14425.5 14563.2 14713 14847.5 14992.3 15127.4 15263 15395.5 15527.3 15657.8 15781.8 15908.5 16029 16154.2 16274 16394.8 16509.1 16626.4 16540
0.00186209 26.6112 34.8776 44.4629 56.5526 71.0713 87.9635 109.088 133.461 161.837 195.277 233.839 278.007 328.22 385.386 450.233 522.816 603.013 692.038 791.52 898.784 1016.17 1144.03 1282.63 1432.1 1592.72 1762.41 1946.58 2139.66 2341.02 2556.41 2779.57 3013.76 3255.28 3504.16 3762.62 4030.13 4302.19 4580.71 4862.34 5152.59 5441.85 5730.82 6021.92 6313.54 6605.43 6892.82 7181.7 7461.67 7740.52 8014.77 8281.38 8537.82 8792.27 9045.74 9290 9528.15 9755.28 9985.68 10203.4 10418.9 10626.2 10828.4 11030 11231.9 11419.3 11610.8 11788.9 11973.3 12144.4 12324.1 12498.6 12665.3 12832.2 12996.5 13154.6 13312.9 13475.1 13620.2 13775.3 13918.8 14066.2 14215.9 14350.3 14497.1 14628.4 14770 14902 15034.3 15163.9 15292.9 15419.8 15541.4 15665.1 15782.3 15905.2 16022.2 16140.4 16251.5 16366.1 16279.9
0.00188365 27.1382 35.5406 45.2349 57.4632 72.1706 89.1977 110.531 135.077 163.723 197.383 236.187 280.629 331.01 388.371 453.296 526.119 606.422 695.484 795.006 902.22 1019.52 1147.05 1285.24 1434.37 1594.37 1763.41 1946.46 2138.54 2338.82 2552.72 2773.88 3006.44 3245.65 3492.5 3748.65 4013.12 4282.36 4557.58 4835.68 5122.18 5407.56 5692.62 5979.66 6266.96 6553.99 6836.53 7120.88 7395.63 7669.4 7938.63 8200.8 8451.97 8701.52 8949.53 9188.77 9422.42 9644.49 9869.81 10083 10294.6 10497.1 10695.1 10892.2 11090 11273.3 11460.6 11634.7 11815.9 11982.5 12158.6 12329.1 12492.7 12655.5 12817.1 12971 13126.1 13284.8 13426.7 13578.1 13718.5 13862.5 14009.1 14140 14284.1 14412.3 14550.6 14679.8 14808.6 14935.4 15061.6 15185.1 15304.4 15425.1 15539 15659.6 15774 15889.5 15997.6 16109.3 16023.4
0.00190546 27.6727 36.2047 46.0145 58.382 73.2714 90.4543 111.98 136.697 165.61 199.492 238.538 283.25 333.795 391.343 456.344 529.393 609.792 698.906 798.422 905.53 1022.8 1150 1287.75 1436.53 1595.85 1764.32 1946.16 2137.15 2336.44 2548.84 2767.99 2998.93 3235.81 3480.64 3734.51 3995.93 4262.33 4534.22 4808.81 5091.56 5373.07 5654.3 5937.27 6220.32 6502.54 6780.29 7060.04 7329.77 7598.54 7862.77 8120.43 8366.52 8611.31 8853.93 9088.1 9317.38 9534.51 9754.82 9963.6 10171.5 10369.2 10563.1 10755.8 10949.5 11128.7 11311.9 11482.3 11660.1 11822.5 11994.9 12161.6 12322 12480.8 12639.7 12789.6 12941.5 13096.8 13235.7 13383.3 13520.9 13661.4 13805.1 13932.6 14073.8 14199 14334 14460.5 14586 14710 14833.4 14953.5 15070.7 15188.4 15299.1 15417.6 15529.1 15642 15747.2 15856.1 15770.5
0.00192752 28.2166 36.8706 46.8029 59.3113 74.3637 91.7288 113.432 138.324 167.498 201.618 240.888 285.868 336.57 394.304 459.384 532.638 613.147 702.303 801.764 908.757 1026.02 1152.89 1290.17 1438.56 1597.16 1765.12 1945.69 2135.57 2333.9 2544.76 2761.93 2991.22 3225.78 3468.58 3720.19 3978.59 4242.14 4510.68 4781.73 5060.74 5338.39 5615.9 5894.76 6173.6 6451.06 6724.11 6999.23 7264.11 7527.9 7787.23 8040.17 8281.47 8521.62 8758.92 8987.85 9212.91 9425.37 9640.75 9845.28 10049.3 10242.3 10432.3 10620.7 10810.3 10985.5 11164.7 11331.5 11505.9 11664.5 11833.1 11996.2 12153.4 12308.2 12464.3 12610.4 12759.2 12910.9 13047.1 13190.9 13325.7 13462.8 13603.6 13727.9 13866.1 13988.4 14120.2 14244.2 14366.4 14487.5 14608.2 14725 14840.2 14955 15062.6 15179 15287.7 15398.2 15500.3 15606.5 15521.2
0.00194984 28.771 37.5389 47.6019 60.2537 75.4548 93.0156 114.885 139.96 169.383 203.761 243.236 288.475 339.332 397.258 462.435 535.86 616.477 705.663 805.03 911.915 1029.14 1155.7 1292.52 1440.46 1598.3 1765.8 1945.05 2133.82 2331.18 2540.46 2755.71 2983.31 3215.6 3456.26 3705.66 3961.14 4221.76 4486.96 4754.46 5029.73 5303.52 5577.39 5852.14 6126.79 6399.57 6667.99 6938.47 7198.66 7457.47 7711.97 7960.13 8196.78 8432.42 8664.48 8888.18 9109.1 9317.06 9527.61 9728 9928.17 10116.6 10302.8 10487.1 10672.5 10843.6 11019 11182.3 11353.3 11508.3 11673.1 11832.8 11986.7 12137.6 12290.7 12433.5 12579 12727 12860.9 13000.9 13133 13266.7 13404.9 13525.9 13661 13780.5 13909.2 14030.8 14149.6 14267.9 14385.9 14499.7 14612.8 14724.7 14829.6 14943.9 15049.5 15157.9 15256.7 15360.3 15275.4
0.00197242 29.3381 38.2106 48.4118 61.2053 76.5461 94.3131 116.341 141.62 171.267 205.902 245.579 291.069 342.076 400.227 465.493 539.05 619.772 708.978 808.216 915.037 1032.12 1158.45 1294.78 1442.23 1599.31 1766.35 1944.24 2131.93 2328.31 2535.96 2749.44 2975.2 3205.27 3443.7 3690.92 3943.52 4201.19 4463.02 4727.01 4998.57 5268.52 5538.78 5809.41 6079.91 6348.08 6612 6877.78 7133.49 7387.23 7636.96 7880.34 8112.5 8343.72 8570.58 8789.14 9005.97 9209.56 9415.37 9611.72 9808.02 9991.96 10174.4 10354.8 10535.9 10703.1 10874.8 11034.8 11202.2 11354 11515 11671.3 11822 11969.1 12119 12258.7 12401.1 12545.4 12677.1 12813.2 12942.7 13073 13208.7 13326.6 13458.5 13575.4 13700.9 13820.3 13935.8 14051.2 14166.6 14277.4 14388.5 14497.6 14599.8 14712.1 14814.6 14920.9 15016.6 15117.6 15033.1
0.00199526 29.9233 38.8862 49.232 62.1656 77.6385 95.6158 117.791 143.29 173.153 208.035 247.915 293.639 344.797 403.188 468.543 542.207 623.026 712.24 811.3 918.141 1035 1161.11 1296.97 1443.89 1600.18 1766.75 1943.26 2129.98 2325.27 2531.24 2743.01 2966.91 3194.77 3430.92 3675.97 3925.74 4180.4 4438.87 4699.4 4967.27 5233.38 5500.04 5766.6 6032.97 6296.6 6556.09 6817.17 7068.6 7317.1 7562.19 7800.81 8028.64 8255.5 8477.24 8690.8 8903.54 9102.88 9304.01 9496.43 9688.87 9868.46 10047.3 10223.8 10400.7 10564.2 10732.1 10889 11052.7 11201.5 11358.6 11511.8 11659.2 11802.6 11949.3 12086 12225.3 12365.9 12495.5 12627.9 12754.8 12882 13015.1 13130 13258.7 13372.9 13495.4 13612.5 13724.8 13837.5 13950.2 14058.3 14167.4 14273.6 14373.3 14483.6 14583 14687.3 14780 14878.5 14794.4
0.00201837 30.5195 39.5666 50.0625 63.1339 78.7314 96.9253 119.247 144.967 175.041 210.135 250.234 296.184 347.503 406.131 471.584 545.327 626.223 715.444 814.308 921.193 1037.78 1163.69 1299.08 1445.44 1600.98 1766.99 1942.12 2127.89 2322.03 2526.31 2736.42 2958.44 3184.12 3417.94 3660.8 3907.8 4159.37 4414.46 4671.66 4935.94 5198.17 5461.13 5723.72 5985.97 6245.16 6500.24 6756.65 7003.93 7247.15 7487.55 7721.58 7945.2 8167.72 8384.46 8593.33 8801.82 8996.98 9193.47 9382.05 9570.69 9746.06 9921.35 10094.1 10266.6 10426.9 10591 10744.9 10904.8 11050.8 11204 11354.2 11498.4 11638 11781.4 11915.3 12051.8 12188.7 12316.1 12444.9 12569.2 12693.4 12823.9 12936 13061.5 13173.2 13292.6 13407.4 13516.8 13626.8 13736.7 13842.2 13949.4 14052.8 14149.9 14258.2 14354.7 14456.6 14546.8 14642.6 14559.3
0.00204174 31.1249 40.2526 50.9045 64.1096 79.8279 98.2432 120.711 146.649 176.938 212.202 252.545 298.709 350.198 409.047 474.603 548.402 629.37 718.596 817.244 924.189 1040.48 1166.17 1301.13 1446.88 1601.67 1767.08 1940.84 2125.64 2318.57 2521.16 2729.65 2949.81 3173.32 3404.76 3645.41 3889.7 4138.1 4389.8 4643.79 4904.53 5162.88 5422.1 5680.8 5938.9 6193.77 6444.47 6696.22 6939.46 7177.46 7413.17 7642.64 7862.21 8080.35 8292.26 8496.62 8700.83 8891.83 9083.77 9268.6 9453.42 9624.8 9796.57 9965.71 10133.9 10291.2 10451.5 10602.3 10758.4 10901.8 11051.1 11198.3 11339.4 11475.3 11615.4 11746.5 11880.5 12013.6 12138.9 12264.2 12385.8 12507.3 12635.1 12744.6 12866.8 12976 13092.4 13204.7 13311.6 13418.9 13526.1 13629.3 13734.4 13834.9 13929.5 14035.7 14129.6 14228.9 14317.1 14410.1 14327.8
0.00206538 31.7367 40.9485 51.7575 65.0913 80.93 99.5697 122.189 148.322 178.839 214.256 254.847 301.216 352.887 411.902 477.601 551.439 632.476 721.693 820.117 927.118 1043.1 1168.56 1303.1 1448.2 1602.24 1767.02 1939.43 2123.21 2314.84 2515.78 2722.65 2941.08 3162.36 3391.39 3629.8 3871.41 4116.61 4364.95 4615.8 4873.02 5127.52 5382.98 5637.81 5891.8 6142.42 6388.69 6635.86 6875.15 7108.04 7339.08 7564.02 7779.64 7993.44 8200.62 8400.67 8600.57 8787.49 8975 9156.14 9337.13 9504.68 9672.96 9838.63 10002.5 10157.1 10313.4 10461.3 10613.5 10754.5 10899.9 11044.4 11182.3 11314.6 11451.2 11579.9 11711.3 11840.8 11963.9 12085.8 12204.7 12323.7 12448.7 12555.7 12674.6 12781.6 12894.9 13004.6 13109.2 13213.8 13318.3 13419.3 13522.4 13620.1 13712.1 13816.3 13907.7 14004.3 14090.7 14181 14099.8
0.0020893 32.3497 41.6507 52.6203 66.078 82.0394 100.909 123.702 149.998 180.741 216.302 257.143 303.706 355.575 414.719 480.58 554.439 635.548 724.731 822.939 929.975 1045.63 1170.86 1304.98 1449.4 1602.71 1766.78 1937.93 2120.55 2310.82 2510.19 2715.46 2932.18 3151.24 3377.83 3613.95 3852.93 4094.91 4339.93 4587.69 4841.39 5092.09 5343.8 5594.75 5844.66 6091.12 6332.98 6575.61 6811.01 7039.05 7265.32 7485.71 7697.5 7906.98 8109.55 8305.47 8501.07 8683.98 8867.19 9044.66 9221.8 9385.7 9550.43 9712.83 9872.55 10024.4 10176.9 10322 10470.2 10609 10750.5 10892.2 11027.1 11155.8 11289.1 11415.3 11544.3 11670.2 11791.1 11909.6 12025.9 12142.5 12264.7 12369.3 12485 12589.8 12700.2 12807.2 12909.6 13011.6 13113.4 13212.4 13313.3 13408.3 13497.9 13600 13689 13782.8 13867.7 13955.2 13875.2
0.00211349 32.9683 42.3587 53.4924 67.0665 83.1624 102.258 125.228 151.679 182.642 218.357 259.434 306.179 358.252 417.506 483.541 557.403 638.61 727.711 825.709 932.769 1048.07 1173.07 1306.77 1450.44 1603.06 1766.38 1936.33 2117.73 2306.59 2504.4 2708.1 2923.09 3139.94 3364.07 3597.85 3834.26 4072.98 4314.79 4559.48 4809.61 5056.64 5304.62 5551.61 5797.5 6039.86 6277.35 6515.51 6747.03 6970.4 7191.95 7407.68 7615.72 7820.97 8019.07 8210.97 8402.33 8581.32 8760.43 8934.2 9107.4 9267.87 9429.03 9588.29 9744.04 9893.06 10041.8 10184.1 10328.4 10465.1 10602.8 10741.9 10873.6 10999 11128.9 11252.8 11379.1 11501.7 11620.4 11735.8 11849.4 11963.4 12083 12185.5 12297.8 12400.5 12508.1 12612.3 12712.8 12812.2 12911.4 13008.2 13107 13199.5 13286.9 13386.7 13473.4 13564.6 13647.9 13732.9 13653.9
0.00213796 33.5926 43.0721 54.3734 68.0539 84.296 103.612 126.763 153.369 184.531 220.422 261.718 308.637 360.916 420.265 486.49 560.333 641.647 730.635 828.433 935.499 1050.43 1175.2 1308.44 1451.34 1603.3 1765.82 1934.6 2114.74 2302.17 2498.44 2700.58 2913.8 3128.44 3350.14 3581.46 3815.35 4050.85 4289.55 4531.16 4777.68 5021.16 5265.42 5508.36 5750.31 5988.65 6221.82 6455.58 6683.2 6902.07 7118.95 7330.03 7534.29 7735.39 7929.18 8117.21 8304.36 8479.53 8654.7 8824.75 8993.9 9151.19 9308.77 9464.99 9616.93 9762.94 9908.25 10047.7 10188.2 10322.9 10456.9 10593.3 10721.9 10844.2 10970.8 11092.4 11215.9 11335.4 11451.8 11564.3 11675.2 11786.6 11903.5 12004 12112.9 12213.9 12318.7 12419.9 12518.6 12615.3 12712.2 12806.9 12903.4 12993.7 13079 13176.4 13260.7 13349.6 13431.3 13514 13435.8
0.00216272 34.2233 43.7869 55.2625 69.0452 85.4406 104.969 128.303 155.076 186.416 222.488 263.994 311.079 363.56 423.011 489.421 563.228 644.644 733.507 831.12 938.176 1052.68 1177.24 1310.01 1452.11 1603.42 1765.1 1932.76 2111.61 2297.61 2492.32 2692.96 2904.24 3116.75 3336.01 3564.82 3796.24 4028.53 4264.18 4502.75 4745.64 4985.64 5226.17 5465.06 5703.12 5937.48 6166.43 6395.92 6619.5 6834.01 7046.31 7252.8 7453.3 7650.3 7839.87 8024.2 8207.14 8378.58 8549.95 8716.3 8881.38 9035.65 9189.66 9342.92 9491.19 9634.17 9776.15 9912.81 10049.6 10182.4 10312.6 10446.5 10571.9 10691.2 10814.6 10934.1 11054.6 11171.2 11285.2 11395 11503.3 11612 11726.2 11825 11930.5 12029.8 12132 12230.1 12327.1 12421.1 12515.8 12608.4 12702.5 12790.8 12874.1 12969.1 13051.2 13137.8 13217.8 13298.5 13220.9
0.00218776 34.8626 44.5074 56.1585 70.0416 86.5969 106.321 129.832 156.794 188.3 224.556 266.261 313.51 366.179 425.733 492.322 566.087 647.591 736.327 833.797 940.802 1054.85 1179.19 1311.48 1452.76 1603.43 1764.21 1930.8 2108.37 2292.92 2486.03 2685.18 2894.47 3104.86 3321.7 3547.94 3776.92 4006.05 4238.66 4474.25 4713.49 4950.06 5186.88 5421.73 5655.95 5886.35 6111.14 6336.5 6555.92 6766.12 6974.05 7176.05 7372.8 7565.72 7751.15 7931.97 8110.68 8278.46 8446.16 8608.83 8769.89 8921.25 9071.67 9222.04 9366.77 9506.75 9645.48 9779.34 9912.52 10043.3 10170.1 10301.3 10423.7 10540.2 10660.5 10777.7 10895.4 11009.1 11120.7 11228 11333.7 11439.6 11551.1 11648.4 11750.6 11848.2 11947.8 12042.9 12138.3 12229.7 12322.2 12412.7 12504.4 12590.8 12672.4 12764.7 12844.7 12929 13007.5 13086.2 13009.3
0.00221309 35.5063 45.2343 57.0604 71.0455 87.7671 107.669 131.362 158.52 190.187 226.62 268.518 315.931 368.781 428.43 495.186 568.911 650.461 739.097 836.44 943.356 1056.96 1181.04 1312.85 1453.33 1603.32 1763.18 1928.72 2104.99 2288.09 2479.61 2677.21 2884.51 3092.78 3307.2 3530.85 3757.39 3983.46 4212.99 4445.69 4681.26 4914.44 5147.52 5378.4 5608.84 5835.24 6055.98 6277.27 6492.48 6698.47 6902.15 7099.92 7292.86 7481.69 7663.05 7840.58 8014.92 8179.14 8343.31 8502.3 8659.44 8807.96 8954.82 9102.2 9243.53 9380.7 9516.17 9647.1 9777.11 9905.63 10029.1 10157.7 10277.2 10390.9 10508.1 10623.2 10738.1 10849.2 10958.1 11063.3 11166.2 11269.6 11378.1 11473.9 11573.1 11669 11766.2 11858.4 11952.1 12040.9 12131.4 12219.8 12309 12393.7 12473.5 12563 12641.2 12723.2 12800.3 12877 12800.8
0.00223872 36.1531 45.9688 57.9665 72.0593 88.9499 109.017 132.894 160.254 192.089 228.681 270.765 318.335 371.367 431.099 497.984 571.697 653.262 741.818 839.047 945.831 1059.04 1182.76 1314.13 1453.82 1603.08 1761.99 1926.53 2101.45 2283.1 2473.05 2669.05 2874.36 3080.5 3292.51 3513.56 3737.65 3960.74 4187.18 4417.07 4648.95 4878.77 5108.11 5335.11 5561.84 5784.14 6000.94 6218.22 6429.19 6631.09 6830.65 7024.28 7213.55 7398.24 7575.57 7749.95 7919.91 8080.58 8241.37 8396.72 8550.09 8695.79 8839.13 8983.51 9121.56 9256 9388.25 9516.23 9643.35 9769.2 9889.63 10015.5 10132.4 10243.2 10357.7 10470.5 10582.8 10691.4 10797.3 10900.8 11000.8 11101.8 11207 11301.6 11398.1 11492.1 11586.9 11676.5 11768.6 11854.8 11943.4 12029.6 12116.4 12199.5 12277.5 12363.9 12440.7 12520.4 12596.1 12670.8 12595.4
0.00226464 36.8006 46.7159 58.8759 73.08 90.145 110.368 134.429 161.999 193.998 230.744 273.001 320.721 373.938 433.735 500.722 574.448 656.009 744.491 841.616 948.204 1061.15 1184.37 1315.3 1454.21 1602.71 1760.66 1924.22 2097.72 2277.98 2466.43 2660.62 2864.08 3068.02 3277.64 3496.09 3717.71 3937.91 4161.25 4388.34 4616.56 4843.04 5068.66 5291.83 5514.89 5733.09 5946.01 6159.27 6365.98 6564 6759.57 6949.12 7134.77 7315.35 7488.72 7660.03 7825.66 7982.85 8140.35 8292.11 8441.8 8584.73 8724.62 8866 9000.89 9132.61 9261.72 9386.75 9511.16 9634.22 9751.75 9874.88 9989.25 10097.4 10209.1 10319.7 10429.4 10535.5 10638.4 10740.4 10837.6 10936.3 11038.1 11131.5 11225.4 11317.5 11410.1 11497.2 11587.6 11671.3 11758 11842.2 11926.4 12008 12084.4 12167.6 12243.1 12320.5 12395 12467.7 12393.1
0.00229087 37.4441 47.4712 59.7885 74.1075 91.3524 111.72 135.975 163.748 195.91 232.812 275.226 323.08 376.497 436.342 503.418 577.168 658.705 747.119 844.146 950.462 1063.21 1185.88 1316.35 1454.49 1602.2 1759.19 1921.81 2093.77 2272.72 2459.68 2651.99 2853.61 3055.36 3262.6 3478.47 3697.57 3914.95 4135.22 4359.5 4584.07 4807.25 5029.19 5248.56 5467.99 5682.1 5891.21 6100.47 6302.89 6497.25 6688.94 6874.4 7056.5 7232.99 7402.5 7570.78 7732.18 7885.94 8040.22 8188.49 8334.56 8474.78 8611.31 8749.69 8881.52 9010.49 9136.55 9258.69 9380.51 9500.71 9615.48 9735.84 9847.76 9953.37 10062.4 10170.8 10277.9 10381.6 10481.5 10582.2 10676.5 10773 10871.5 10963.6 11055 11145.3 11235.7 11320.4 11409.1 11490.4 11575.3 11657.3 11739.1 11819.2 11894.1 11974.1 12048.4 12123.6 12196.7 12267.6 12193.8
0.00231739 38.0881 48.2339 60.7033 75.1402 92.5773 113.076 137.521 165.5 197.825 234.893 277.441 325.411 379.04 438.924 506.078 579.858 661.361 749.703 846.633 952.633 1065.23 1187.28 1317.29 1454.66 1601.52 1757.58 1919.29 2089.65 2267.32 2452.8 2643.19 2842.95 3042.5 3247.42 3460.71 3677.23 3891.9 4109.14 4330.5 4551.5 4771.4 4989.71 5205.31 5421.1 5631.19 5836.56 6041.85 6240 6430.82 6618.84 6800.06 6978.67 7151.15 7316.94 7482.03 7639.47 7789.86 7940.89 8085.83 8228.37 8365.93 8499.19 8634.64 8763.5 8889.52 9012.67 9132.06 9251.34 9368.71 9480.85 9598.34 9707.81 9811.11 9917.58 10023.7 10128.2 10229.5 10326.7 10426.1 10517.6 10611.8 10707.2 10797.9 10886.9 10975.5 11063.6 11146.2 11233 11312.2 11395 11474.9 11554.5 11633 11706.6 11783.4 11856.5 11929.6 12001.2 12070.4 11997.2
0.00234423 38.7329 49.0034 61.6198 76.1766 93.8128 114.437 139.066 167.251 199.735 236.987 279.644 327.725 381.565 441.483 508.718 582.529 663.977 752.244 849.07 954.721 1067.18 1188.61 1318.08 1454.7 1600.67 1755.85 1916.64 2085.39 2261.79 2445.76 2634.22 2832.07 3029.45 3232.13 3442.92 3656.71 3868.75 4083.01 4301.33 4518.85 4735.48 4950.21 5162.06 5374.18 5580.39 5782.08 5983.42 6177.35 6364.7 6549.17 6726.19 6901.24 7069.81 7232.05 7393.88 7547.53 7694.6 7842.38 7984.15 8123.19 8258.15 8388.25 8520.79 8646.77 8769.61 8890.12 9006.84 9123.57 9238.26 9347.87 9462.37 9569.32 9670.63 9774.72 9878.34 9980.11 10079 10173.9 10271.9 10360.8 10452.8 10545.2 10634.4 10721 10807.9 10893.7 10974.5 11059.1 11136.4 11217.2 11294.9 11372.3 11449.1 11521.7 11595.5 11667.1 11738.5 11808.3 11876 11803.4
0.00237137 39.3785 49.7778 62.5367 77.2206 95.0559 115.802 140.605 168.994 201.644 239.084 281.832 330.027 384.074 444.022 511.336 585.168 666.548 754.742 851.456 956.737 1069.01 1189.86 1318.76 1454.64 1599.7 1753.99 1913.84 2081 2256.15 2438.55 2625.14 2820.92 3016.22 3216.73 3425.06 3636.01 3845.49 4056.78 4272.02 4486.12 4699.5 4910.68 5118.85 5327.29 5529.69 5727.79 5925.23 6115.05 6298.9 6479.9 6652.79 6824.31 6989 7147.89 7306.38 7456.37 7600.18 7744.75 7883.44 8019.08 8151.45 8278.48 8408.12 8531.29 8650.94 8768.92 8883.02 8997.27 9109.29 9216.5 9327.95 9432.45 9531.9 9633.68 9734.8 9833.89 9930.42 10023 10119.8 10206.1 10296 10385.4 10473.1 10557.4 10642.5 10726.1 10805.3 10887.6 10963.2 11041.9 11117.3 11192.8 11267.9 11339.4 11410.4 11480.5 11550.1 11618.1 11684.4 11612.3
