# x | dN/dx_i

0.0104713 120.487 136.662 154.229 173.292 193.302 214.957 237.71 261.458 286.019 312.242 338.875 366.636 394.781 423.623 452.678 482.733 511.994 541.489 570.868 599.761 628.861 656.544 683.577 710.059 735.585 760.342 783.258 804.952 825.912 845.427 864.105 880.991 896.555 911.588 925.288 938.292 950.563 961.318 971.124 980.783 989.775 998.652 1005.82 1013.39 1020.25 1027.23 1033.38 1038.83 1043.78 1048.94 1054.05 1057.97 1062.6 1066.77 1070.04 1073.78 1077.5 1081.16 1083.82 1086.64 1089.54 1092.27 1094.64 1096.48 1099.28 1101.3 1103.4 1105.66 1107.11 1108.76 1110.25 1111.63 1112.94 1114.31 1115.39 1116.63 1117.6 1118.34 1119.5 4481.07 1120.81 1122.11 1122.34 1122.34 1123.31 1123.74 1124.09 1124.25 1124.12 1124.72 1124.73 1124.59 1124.97 1124.78 1125.18 1124.74 1125.08 1124.47 1123.88 1123.83
0.0105925 120.766 136.911 154.38 173.35 193.241 214.742 237.359 260.918 285.28 311.236 337.59 365.049 392.878 421.328 449.999 479.637 508.45 537.515 566.397 594.764 623.361 650.486 676.928 702.822 727.823 751.942 774.281 795.434 815.769 834.81 852.988 869.335 884.467 898.978 912.24 924.822 936.703 947.033 956.563 965.816 974.484 983.075 990.013 997.278 1003.86 1010.6 1016.52 1021.76 1026.53 1031.41 1036.32 1040.05 1044.51 1048.54 1051.58 1055.15 1058.76 1062.27 1064.75 1067.45 1070.15 1072.8 1075.09 1076.82 1079.44 1081.36 1083.37 1085.48 1086.86 1088.4 1089.78 1091.07 1092.21 1093.61 1094.58 1095.72 1096.64 1097.3 1098.35 4396.35 1099.54 1100.73 1100.89 1100.86 1101.77 1102.09 1102.36 1102.49 1102.31 1102.84 1102.82 1102.64 1102.88 1102.68 1103.06 1102.62 1102.89 1102.28 1101.63 1101.52
0.0107152 121.034 137.145 154.515 173.388 193.164 214.503 236.982 260.355 284.529 310.207 336.282 363.44 390.949 419.012 447.307 476.509 504.899 533.525 561.908 589.758 617.854 644.432 670.283 695.624 720.101 743.562 765.335 785.966 805.678 824.259 841.947 857.765 872.483 886.485 899.307 911.498 922.969 932.892 942.146 951.043 959.366 967.672 974.4 981.363 987.698 994.192 999.878 1004.92 1009.52 1014.13 1018.83 1022.39 1026.69 1030.57 1033.4 1036.81 1040.29 1043.65 1045.99 1048.57 1051.07 1053.63 1055.85 1057.47 1059.92 1061.73 1063.64 1065.59 1066.95 1068.38 1069.65 1070.85 1071.84 1073.27 1074.09 1075.16 1076.05 1076.62 1077.54 4313.04 1078.62 1079.7 1079.78 1079.76 1080.58 1080.81 1081.01 1081.11 1080.89 1081.35 1081.29 1081.07 1081.21 1080.98 1081.33 1080.88 1081.08 1080.49 1079.78 1079.61
0.0108393 121.287 137.362 154.636 173.406 193.07 214.24 236.574 259.769 283.762 309.154 334.952 361.808 388.985 416.672 444.598 473.353 501.334 529.519 557.402 584.734 612.318 638.383 663.649 688.448 712.408 735.209 756.425 776.549 795.643 813.772 830.99 846.269 860.595 874.106 886.484 898.318 909.365 918.907 927.893 936.459 944.434 952.45 958.988 965.652 971.756 977.983 983.437 988.285 992.749 997.084 1001.58 1005 1009.15 1012.87 1015.49 1018.76 1022.11 1025.31 1027.52 1029.99 1032.29 1034.76 1036.91 1038.43 1040.71 1042.43 1044.23 1046.01 1047.37 1048.69 1049.85 1050.96 1051.83 1053.27 1053.94 1054.95 1055.82 1056.31 1057.09 4231.16 1058.07 1059.03 1059.04 1059.03 1059.76 1059.9 1060.05 1060.12 1059.85 1060.23 1060.14 1059.89 1059.94 1059.68 1059.99 1059.54 1059.66 1059.09 1058.33 1058.11
0.0109648 121.528 137.565 154.742 173.406 192.957 213.95 236.138 259.161 282.975 308.072 333.599 360.149 386.988 414.311 441.87 470.171 497.756 525.496 552.876 579.682 606.771 632.337 657.029 681.29 704.74 726.887 747.557 767.197 785.666 803.355 820.11 834.861 848.808 861.847 873.785 885.278 895.896 905.081 913.804 922.064 929.692 937.413 943.773 950.143 956.033 961.979 967.2 971.862 976.202 980.283 984.568 987.864 991.888 995.422 997.854 1000.98 1004.18 1007.24 1009.34 1011.7 1013.81 1016.17 1018.27 1019.71 1021.82 1023.44 1025.14 1026.75 1028.11 1029.32 1030.39 1031.41 1032.15 1033.61 1034.13 1035.09 1035.93 1036.37 1036.99 4150.67 1037.88 1038.72 1038.66 1038.67 1039.3 1039.37 1039.46 1039.5 1039.19 1039.51 1039.37 1039.1 1039.07 1038.78 1039.03 1038.58 1038.62 1038.08 1037.29 1037.01
0.0110917 121.757 137.753 154.833 173.39 192.82 213.638 235.677 258.531 282.164 306.957 332.225 358.464 384.965 411.929 439.12 466.965 494.163 521.456 548.332 574.621 601.215 626.294 650.424 674.146 697.079 718.614 738.735 757.899 775.753 793.011 809.306 823.546 837.12 849.707 861.212 872.375 882.562 891.427 899.879 907.859 915.143 922.563 928.753 934.833 940.525 946.184 951.178 955.659 959.857 963.72 967.795 970.992 974.881 978.225 980.499 983.484 986.512 989.426 991.453 993.697 995.618 997.862 999.916 1001.26 1003.26 1004.77 1006.36 1007.8 1009.17 1010.26 1011.26 1012.2 1012.82 1014.27 1014.66 1015.56 1016.38 1016.78 1017.24 4071.51 1018.03 1018.77 1018.64 1018.65 1019.19 1019.21 1019.24 1019.24 1018.91 1019.15 1018.97 1018.66 1018.58 1018.27 1018.45 1018 1017.96 1017.42 1016.63 1016.3
0.0112202 121.972 137.926 154.912 173.358 192.664 213.307 235.191 257.883 281.321 305.81 330.825 356.756 382.916 409.526 436.342 463.737 490.554 517.4 543.777 569.556 595.655 620.252 643.848 667.001 689.432 710.378 729.956 748.654 765.91 782.746 798.576 812.328 825.529 837.69 848.776 859.601 869.358 877.944 886.117 893.84 900.798 907.9 913.918 919.714 925.229 930.596 935.373 939.677 943.734 947.397 951.259 954.373 958.12 961.281 963.414 966.263 969.117 971.884 973.855 975.974 977.723 979.843 981.86 983.113 985.016 986.417 987.873 989.16 990.512 991.483 992.436 993.299 993.818 995.242 995.539 996.361 997.131 997.523 997.826 3993.6 998.489 999.177 998.985 998.968 999.425 999.408 999.375 999.335 998.985 999.147 998.933 998.58 998.455 998.14 998.244 997.776 997.672 997.097 996.337 995.98
0.0113501 122.175 138.083 154.977 173.31 192.492 212.961 234.684 257.216 280.449 304.636 329.398 355.025 380.849 407.105 433.539 460.489 486.93 513.329 539.212 564.498 590.101 614.209 637.289 659.874 681.807 702.181 721.225 739.462 756.142 772.572 787.905 801.217 814.026 825.793 836.479 846.957 856.289 864.623 872.518 879.999 886.641 893.427 899.273 904.792 910.131 915.208 919.788 923.921 927.831 931.314 934.964 938.009 941.561 944.585 946.594 949.314 951.99 954.611 956.539 958.527 960.125 962.112 964.096 965.255 967.07 968.36 969.69 970.835 972.164 973.014 973.933 974.723 975.149 976.526 976.744 977.494 978.208 978.603 978.746 3917.02 979.287 979.923 979.673 979.627 980.005 979.97 979.866 979.784 979.422 979.508 979.26 978.858 978.702 978.388 978.405 977.918 977.746 977.138 976.42 976.039
0.0114815 122.366 138.222 155.029 173.246 192.305 212.611 234.156 256.526 279.549 303.436 327.94 353.273 378.761 404.663 430.714 457.224 483.292 509.241 534.646 559.456 584.546 608.169 630.743 652.771 674.207 694.022 712.542 730.312 746.463 762.484 777.311 790.205 802.619 814.012 824.311 834.441 843.361 851.46 859.079 866.328 872.666 879.145 884.818 890.066 895.239 900.023 904.424 908.388 912.147 915.469 918.907 921.894 925.224 928.125 930.033 932.633 935.127 937.609 939.499 941.349 942.824 944.671 946.621 947.685 949.413 950.595 951.807 952.819 954.117 954.845 955.743 956.461 956.808 958.12 958.271 958.956 959.601 960.008 959.999 3841.75 960.414 961.006 960.698 960.626 960.924 960.886 960.709 960.584 960.215 960.224 959.947 959.496 959.315 959.004 958.931 958.419 958.182 957.542 956.873 956.471
0.0116145 122.545 138.344 155.068 173.167 192.107 212.247 233.607 255.812 278.621 302.216 326.441 351.5 376.651 402.202 427.869 453.945 479.64 505.137 530.078 554.416 578.988 602.134 624.208 645.7 666.64 685.896 703.91 721.213 736.866 752.477 766.797 779.293 791.309 802.342 812.271 822.053 830.576 838.441 845.798 852.812 858.863 865.054 870.55 875.533 880.549 885.043 889.278 893.076 896.674 899.862 903.084 906.021 909.125 911.905 913.709 916.207 918.529 920.879 922.71 924.424 925.828 927.514 929.428 930.389 931.999 933.09 934.217 935.107 936.366 936.971 937.854 938.502 938.786 940.011 940.101 940.745 941.297 941.717 941.571 3767.75 941.864 942.407 942.036 941.959 942.172 942.144 941.892 941.722 941.353 941.283 940.988 940.488 940.283 939.968 939.812 939.263 938.963 938.312 937.684 937.265
0.011749 122.712 138.445 155.098 173.075 191.894 211.869 233.036 255.067 277.662 300.976 324.914 349.702 374.517 399.72 425.007 450.658 475.972 501.021 525.507 549.377 573.425 596.105 617.666 638.683 659.105 677.813 695.331 712.167 727.352 742.55 756.366 768.48 780.097 790.772 800.347 809.778 817.939 825.564 832.668 839.444 845.203 851.159 856.464 861.186 866.059 870.269 874.348 877.983 881.419 884.488 887.497 890.383 893.267 895.925 897.631 900.036 902.199 904.417 906.185 907.736 909.123 910.638 912.516 913.371 914.856 915.861 916.914 917.693 918.903 919.384 920.255 920.832 921.073 922.188 922.214 922.853 923.286 923.71 923.453 3695.02 923.626 924.109 923.663 923.618 923.736 923.732 923.404 923.188 922.824 922.672 922.376 921.828 921.596 921.263 921.037 920.436 920.075 919.451 918.841 918.405
0.011885 122.869 138.523 155.114 172.968 191.664 211.475 232.445 254.288 276.675 299.71 323.363 347.879 372.358 397.215 422.127 447.359 472.289 496.893 520.932 544.329 567.846 590.083 611.134 631.696 651.596 669.777 686.806 703.174 717.923 732.692 746.032 757.761 768.98 779.299 788.534 797.621 805.449 812.841 819.696 826.232 831.716 837.453 842.561 847.032 851.76 855.693 859.631 863.102 866.381 869.342 872.149 874.983 877.67 880.186 881.802 884.12 886.136 888.217 889.925 891.304 892.699 894.039 895.881 896.631 897.986 898.914 899.899 900.577 901.729 902.089 902.955 903.462 903.67 904.66 904.631 905.272 905.574 906.001 905.65 3623.56 905.708 906.129 905.611 905.605 905.626 905.654 905.248 904.986 904.63 904.397 904.106 903.515 903.251 902.902 902.611 901.952 901.533 900.944 900.349 899.896
0.0120226 123.015 138.583 155.114 172.847 191.417 211.064 231.834 253.483 275.66 298.42 321.79 346.025 370.175 394.69 419.232 444.049 468.588 492.756 516.356 539.267 562.263 584.069 604.616 624.738 644.113 661.793 678.342 694.231 708.591 722.908 735.786 747.141 757.962 767.932 776.846 785.589 793.108 800.272 806.879 813.175 818.405 823.933 828.836 833.069 837.654 841.321 845.125 848.431 851.559 854.419 857.042 859.815 862.321 864.681 866.22 868.454 870.345 872.276 873.927 875.127 876.548 877.703 879.52 880.165 881.39 882.247 883.168 883.757 884.838 885.082 885.95 886.386 886.568 887.426 887.35 887.992 888.158 888.584 888.159 3553.36 888.107 888.467 887.882 887.912 887.842 887.903 887.42 887.113 886.765 886.453 886.17 885.543 885.241 884.88 884.528 883.81 883.335 882.784 882.206 881.732
0.0121619 123.149 138.625 155.095 172.716 191.151 210.636 231.203 252.655 274.619 297.096 320.207 344.144 367.969 392.148 416.321 440.73 464.864 488.612 511.779 534.208 556.682 578.063 598.116 617.802 636.642 653.878 669.938 685.344 699.341 713.202 725.63 736.623 747.046 756.672 765.286 773.684 780.915 787.862 794.219 800.263 805.276 810.595 815.285 819.298 823.74 827.154 830.832 833.973 836.949 839.703 842.183 844.873 847.209 849.411 850.884 853.029 854.817 856.578 858.199 859.208 860.637 861.631 863.421 863.964 865.072 865.859 866.713 867.226 868.219 868.354 869.235 869.598 869.758 870.48 870.371 870.987 871.029 871.449 870.973 3484.41 870.817 871.123 870.485 870.53 870.38 870.47 869.908 869.558 869.214 868.832 868.555 867.902 867.549 867.192 866.781 866.007 865.478 864.953 864.408 863.901
0.0123027 123.271 138.651 155.052 172.572 190.867 210.192 230.555 251.805 273.553 295.743 318.605 342.238 365.741 389.59 413.395 437.404 461.12 484.459 507.199 529.156 551.108 572.063 591.646 610.874 629.19 646.015 661.592 676.517 690.171 703.576 715.561 726.207 736.232 745.516 753.862 761.908 768.873 775.612 781.712 787.496 792.346 797.432 801.894 805.713 810.016 813.191 816.749 819.726 822.554 825.205 827.566 830.148 832.329 834.376 835.789 837.842 839.543 841.127 842.725 843.544 844.98 845.824 847.583 848.028 849.025 849.748 850.524 850.976 851.86 851.896 852.803 853.093 853.227 853.817 853.694 854.251 854.175 854.582 854.085 3416.68 853.83 854.098 853.429 853.448 853.237 853.344 852.702 852.315 851.962 851.522 851.246 850.58 850.157 849.83 849.362 848.541 847.96 847.435 846.948 846.389
0.0124451 123.38 138.662 154.989 172.414 190.566 209.732 229.894 250.939 272.463 294.368 316.983 340.31 363.493 387.02 410.457 434.069 457.361 480.3 502.615 524.126 545.555 566.069 585.197 603.968 621.769 638.2 653.304 667.752 681.075 694.034 705.577 715.897 725.517 734.465 742.578 750.261 756.979 763.514 769.36 774.879 779.592 784.445 788.676 792.319 796.466 799.435 802.875 805.682 808.375 810.921 813.181 815.644 817.654 819.575 820.932 822.892 824.515 825.925 827.497 828.134 829.578 830.278 832.003 832.355 833.242 833.91 834.608 835.008 835.772 835.719 836.655 836.869 836.979 837.44 837.309 837.798 837.611 837.997 837.494 3350.19 837.152 837.379 836.692 836.673 836.408 836.524 835.806 835.383 835.021 834.527 834.25 833.58 833.081 832.791 832.269 831.404 830.774 830.245 829.816 829.203
0.0125893 123.477 138.66 154.908 172.24 190.251 209.261 229.218 250.053 271.35 292.974 315.339 338.361 361.226 384.435 407.506 430.726 453.587 476.138 498.027 519.13 540.016 560.086 578.769 597.088 614.383 630.428 645.073 659.057 672.038 684.574 695.683 705.688 714.909 723.527 731.423 738.745 745.231 751.563 757.159 762.412 767.009 771.63 775.63 779.112 783.101 785.883 789.206 791.842 794.413 796.849 799.02 801.358 803.195 805.002 806.306 808.174 809.713 810.968 812.505 812.974 814.43 814.983 816.675 816.938 817.716 818.34 818.96 819.316 819.955 819.825 820.787 820.924 821.007 821.344 821.211 821.625 821.338 821.693 821.197 3284.9 820.777 820.96 820.264 820.199 819.889 820.004 819.216 818.758 818.388 817.841 817.565 816.896 816.317 816.067 815.496 814.59 813.916 813.381 813 812.338
0.012735 123.562 138.646 154.81 172.05 189.923 208.772 228.523 249.148 270.215 291.572 313.666 336.394 358.939 381.837 404.545 427.377 449.8 471.972 493.434 514.146 534.491 554.116 572.364 590.238 607.047 622.685 636.898 650.427 663.07 675.192 685.879 695.579 704.411 712.704 720.393 727.36 733.624 739.749 745.107 750.09 754.585 758.982 762.758 766.093 769.92 772.534 775.74 778.207 780.669 782.985 785.067 787.284 788.961 790.657 791.897 793.674 795.14 796.252 797.707 798.058 799.532 799.939 801.582 801.765 802.422 803.027 803.576 803.89 804.407 804.217 805.19 805.246 805.297 805.524 805.387 805.731 805.357 805.665 805.183 3220.82 804.705 804.826 804.127 804.022 803.669 803.766 802.925 802.428 802.057 801.453 801.181 800.519 799.861 799.644 799.029 798.083 797.374 796.84 796.477 795.785
0.0128825 123.637 138.624 154.696 171.842 189.578 208.264 227.808 248.226 269.061 290.161 311.976 334.408 356.635 379.226 401.58 424.023 446.002 467.8 488.839 509.168 528.981 548.162 565.974 583.426 599.76 614.982 628.779 641.864 654.172 665.886 676.166 685.567 694.025 702.001 709.476 716.104 722.147 728.069 733.197 737.914 742.297 746.489 750.059 753.255 756.922 759.383 762.472 764.774 767.137 769.327 771.32 773.415 774.952 776.539 777.708 779.391 780.794 781.774 783.129 783.378 784.879 785.146 786.729 786.838 787.375 787.973 788.45 788.723 789.125 788.896 789.857 789.828 789.837 789.974 789.822 790.114 789.67 789.91 789.443 3157.9 788.929 788.96 788.264 788.135 787.737 787.796 786.922 786.38 786.022 785.35 785.089 784.435 783.706 783.509 782.854 781.87 781.135 780.62 780.222 779.535
0.0130317 123.706 138.597 154.565 171.615 189.214 207.737 227.067 247.289 267.887 288.736 310.271 332.405 354.314 376.607 398.609 420.662 442.195 463.621 484.242 504.182 523.485 542.227 559.607 576.642 592.513 607.323 620.714 633.368 645.345 656.646 666.545 675.649 683.762 691.421 698.665 704.978 710.806 716.528 721.434 725.891 730.165 734.158 737.532 740.601 744.102 746.426 749.394 751.539 753.81 755.872 757.78 759.753 761.182 762.646 763.741 765.328 766.671 767.529 768.776 768.941 770.464 770.601 772.115 772.157 772.577 773.175 773.582 773.816 774.107 773.852 774.79 774.675 774.64 774.696 774.53 774.766 774.27 774.433 773.98 3096.14 773.444 773.376 772.689 772.534 772.098 772.105 771.213 770.626 770.283 769.544 769.293 768.65 767.853 767.669 766.98 765.963 765.207 764.71 764.263 763.59
0.0131826 123.764 138.561 154.419 171.369 188.829 207.182 226.301 246.334 266.694 287.296 308.56 330.389 351.978 373.975 395.627 417.293 438.381 459.433 479.644 499.175 518.006 536.31 553.268 569.882 585.306 599.707 612.702 624.934 636.589 647.477 657.015 665.825 673.613 680.963 687.975 693.984 699.604 705.126 709.819 714.025 718.189 721.99 725.174 728.129 731.462 733.661 736.502 738.5 740.683 742.614 744.442 746.295 747.638 748.973 749.992 751.483 752.759 753.513 754.649 754.749 756.281 756.296 757.735 757.717 758.029 758.629 758.967 759.163 759.348 759.077 759.983 759.783 759.707 759.689 759.507 759.68 759.153 759.233 758.791 3035.49 758.242 758.073 757.403 757.213 756.745 756.689 755.793 755.164 754.834 754.035 753.786 753.158 752.298 752.124 751.405 750.358 749.585 749.105 748.597 747.942
0.0133352 123.812 138.516 154.256 171.1 188.418 206.606 225.516 245.364 265.482 285.838 306.859 328.359 349.626 371.329 392.633 413.913 434.563 455.235 475.045 494.169 512.547 530.412 546.957 563.142 578.126 592.137 604.741 616.569 627.901 638.385 647.578 656.094 663.579 670.626 677.405 683.125 688.543 693.859 698.348 702.321 706.37 709.981 712.982 715.835 719 721.088 723.797 725.657 727.743 729.54 731.293 733.033 734.311 735.517 736.454 737.85 739.057 739.706 740.754 740.801 742.307 742.229 743.574 743.505 743.729 744.321 744.596 744.756 744.839 744.56 745.43 745.146 745.038 744.949 744.752 744.835 744.311 744.31 743.866 2975.89 743.312 743.048 742.404 742.158 741.669 741.539 740.656 739.991 739.665 738.826 738.56 737.95 737.035 736.866 736.122 735.054 734.263 733.789 733.225 732.581
0.0134896 123.848 138.463 154.075 170.809 187.988 206.011 224.714 244.379 264.253 284.362 305.148 326.315 347.259 368.669 389.622 410.519 430.743 451.033 470.447 489.166 507.109 524.531 540.686 556.407 570.981 584.612 596.831 608.273 619.279 629.372 638.231 646.453 653.66 660.413 666.961 672.404 677.631 682.727 687.021 690.782 694.711 698.126 700.942 703.716 706.717 708.702 711.275 713.008 714.994 716.661 718.334 719.961 721.195 722.277 723.126 724.427 725.564 726.116 727.083 727.098 728.551 728.398 729.64 729.524 729.676 730.255 730.461 730.584 730.572 730.291 731.121 730.755 730.633 730.472 730.261 730.228 729.737 729.663 729.195 2917.3 728.638 728.296 727.692 727.353 726.862 726.645 725.795 725.105 724.765 723.916 723.603 723.016 722.056 721.889 721.125 720.047 719.235 718.747 718.147 717.493
0.0136458 123.869 138.402 153.881 170.498 187.537 205.4 223.899 243.379 263.006 282.873 303.425 324.258 344.875 365.993 386.594 407.117 426.921 446.828 465.85 484.175 501.702 518.668 534.445 549.695 563.878 577.131 588.971 600.049 610.719 620.442 628.972 636.889 643.855 650.323 656.645 661.818 666.861 671.732 675.838 679.403 683.205 686.429 689.068 691.77 694.607 696.496 698.923 700.544 702.433 703.975 705.565 707.083 708.267 709.247 710.006 711.211 712.276 712.745 713.634 713.631 715.013 714.798 715.934 715.777 715.865 716.431 716.568 716.654 716.552 716.274 717.059 716.617 716.484 716.253 716.031 715.875 715.432 715.288 714.786 2859.73 714.229 713.813 713.252 712.813 712.326 712.018 711.21 710.499 710.142 709.291 708.923 708.359 707.362 707.192 706.411 705.328 704.497 703.989 703.355 702.69
0.0138038 123.877 138.331 153.675 170.167 187.069 204.778 223.072 242.364 261.74 281.372 301.685 322.19 342.478 363.301 383.553 403.705 423.098 442.624 461.252 479.204 496.319 512.827 528.235 543.008 556.822 569.696 581.153 591.904 602.208 611.593 619.803 627.414 634.162 640.354 646.45 651.366 656.229 660.871 664.798 668.182 671.847 674.891 677.362 679.993 682.67 684.47 686.74 688.267 690.053 691.481 692.985 694.397 695.534 696.415 697.091 698.198 699.17 699.591 700.401 700.394 701.689 701.413 702.454 702.261 702.294 702.843 702.913 702.963 702.778 702.505 703.237 702.731 702.584 702.284 702.057 701.778 701.392 701.183 700.638 2803.18 700.081 699.591 699.077 698.535 698.056 697.66 696.898 696.168 695.792 694.945 694.519 693.974 692.951 692.769 691.975 690.89 690.043 689.51 688.846 688.168
0.0139637 123.873 138.251 153.462 169.814 186.584 204.141 222.23 241.331 260.455 279.866 299.915 320.111 340.069 360.594 380.501 400.287 419.28 438.424 456.657 474.241 490.957 507.01 522.053 536.353 549.83 562.299 573.378 583.831 593.76 602.826 610.724 618.032 624.579 630.505 636.372 641.044 645.732 650.143 653.899 657.117 660.633 663.512 665.829 668.38 670.902 672.62 674.734 676.178 677.837 679.177 680.585 681.895 682.995 683.783 684.365 685.371 686.258 686.649 687.367 687.377 688.571 688.247 689.198 688.968 688.953 689.484 689.493 689.506 689.243 688.977 689.645 689.094 688.924 688.552 688.33 687.947 687.609 687.342 686.746 2747.6 686.186 685.619 685.146 684.518 684.044 683.571 682.848 682.101 681.713 680.859 680.385 679.852 678.82 678.609 677.803 676.718 675.862 675.3 674.611 673.926
0.0141254 123.857 138.161 153.25 169.441 186.082 203.488 221.372 240.281 259.146 278.354 298.127 318.018 337.651 357.87 377.44 396.863 415.464 434.225 452.067 469.284 485.614 501.22 515.896 529.736 542.895 554.948 565.654 575.826 585.377 594.141 601.734 608.744 615.105 620.773 626.404 630.847 635.354 639.548 643.135 646.205 649.544 652.292 654.476 656.917 659.301 660.942 662.902 664.275 665.8 667.062 668.365 669.572 670.65 671.351 671.833 672.734 673.548 673.917 674.542 674.57 675.66 675.303 676.165 675.9 675.842 676.353 676.303 676.278 675.944 675.679 676.272 675.706 675.491 675.041 674.841 674.38 674.077 673.761 673.106 2692.94 672.534 671.881 671.442 670.756 670.279 669.752 669.052 668.285 667.9 667.018 666.519 665.981 664.965 664.701 663.883 662.796 661.944 661.35 660.638 659.96
0.0142889 123.832 138.06 153.031 169.05 185.562 202.819 220.497 239.213 257.818 276.828 296.321 315.911 335.232 355.126 374.37 393.432 411.653 430.029 447.484 464.325 480.285 495.462 509.766 523.156 536.009 547.647 557.984 567.887 577.063 585.535 592.831 599.553 605.739 611.155 616.54 620.775 625.103 629.083 632.511 635.448 638.598 641.228 643.292 645.615 647.849 649.422 651.245 652.556 653.942 655.135 656.328 657.436 658.487 659.116 659.498 660.295 661.044 661.395 661.928 661.978 662.958 662.58 663.349 663.057 662.961 663.447 663.341 663.278 662.881 662.616 663.126 662.558 662.293 661.767 661.594 661.066 660.792 660.433 659.718 2639.25 659.129 658.392 657.982 657.25 656.768 656.197 655.513 654.73 654.347 653.435 652.915 652.37 651.374 651.052 650.226 649.136 648.29 647.667 646.934 646.263
0.0144544 123.796 137.948 152.802 168.642 185.024 202.134 219.605 238.125 256.473 275.287 294.499 313.786 332.81 352.367 371.289 389.991 407.845 425.834 442.913 459.358 474.973 489.73 503.664 516.613 529.167 540.398 550.374 560 568.825 577.009 584.015 590.459 596.476 601.652 606.79 610.829 614.984 618.748 622.028 624.845 627.796 630.32 632.271 634.474 636.559 638.062 639.76 641.019 642.263 643.391 644.473 645.486 646.509 647.072 647.356 648.054 648.757 649.077 649.525 649.598 650.462 650.077 650.748 650.436 650.306 650.762 650.601 650.5 650.05 649.781 650.204 649.644 649.329 648.727 648.583 647.997 647.75 647.353 646.579 2586.51 645.966 645.15 644.768 643.995 643.505 642.902 642.228 641.43 641.046 640.111 639.569 639.017 638.036 637.658 636.829 635.735 634.896 634.246 633.496 632.831
0.0146218 123.746 137.822 152.562 168.22 184.466 201.432 218.698 237.019 255.111 273.721 292.666 311.646 330.379 349.594 368.199 386.54 404.044 421.642 438.356 454.399 469.677 484.024 497.59 510.111 522.354 533.209 542.824 552.177 560.657 568.564 575.286 581.462 587.312 592.261 597.156 601.009 605 608.531 611.686 614.393 617.139 619.562 621.408 623.492 625.431 626.868 628.448 629.661 630.762 631.821 632.794 633.721 634.715 635.219 635.398 636.014 636.681 636.954 637.336 637.425 638.166 637.789 638.343 638.03 637.865 638.283 638.071 637.938 637.444 637.165 637.5 636.953 636.594 635.919 635.8 635.16 634.937 634.507 633.683 2534.71 633.034 632.153 631.798 630.983 630.484 629.86 629.19 628.38 627.981 627.043 626.47 625.919 624.929 624.51 623.689 622.589 621.748 621.085 620.319 619.652
0.0147911 123.683 137.679 152.31 167.784 183.892 200.714 217.776 235.892 253.737 272.134 290.815 309.492 327.939 346.807 365.098 383.072 400.249 417.458 433.809 449.449 464.398 478.341 491.54 503.652 515.575 526.074 535.337 544.418 552.562 560.2 566.644 572.564 578.241 582.979 587.639 591.309 595.162 598.433 601.487 604.091 606.628 608.946 610.685 612.67 614.463 615.839 617.307 618.479 619.439 620.433 621.291 622.139 623.101 623.554 623.629 624.173 624.809 625.028 625.354 625.452 626.071 625.713 626.144 625.84 625.641 626.014 625.742 625.58 625.058 624.76 625.007 624.472 624.084 623.341 623.236 622.549 622.342 621.883 621.024 2483.84 620.323 619.399 619.072 618.208 617.697 617.065 616.392 615.574 615.136 614.23 613.606 613.073 612.032 611.602 610.801 609.691 608.834 608.178 607.398 606.712
0.0149624 123.601 137.517 152.044 167.334 183.304 199.981 216.843 234.744 252.349 270.53 288.945 307.324 325.484 344.007 361.986 379.596 396.458 413.283 429.272 444.519 459.134 472.677 485.518 497.237 508.84 518.992 527.912 536.727 544.537 551.912 558.077 563.763 569.244 573.801 578.242 581.731 585.463 588.465 591.426 593.934 596.265 598.48 600.118 602.004 603.654 604.975 606.335 607.465 608.292 609.225 609.969 610.743 611.654 612.076 612.05 612.528 613.138 613.3 613.576 613.679 614.176 613.841 614.154 613.861 613.632 613.953 613.622 613.433 612.892 612.57 612.731 612.209 611.796 610.992 610.896 610.171 609.971 609.486 608.601 2433.89 607.843 606.885 606.583 605.673 605.147 604.516 603.833 603.011 602.528 601.66 600.983 600.472 599.37 598.937 598.163 597.039 596.165 595.521 594.728 594.021
0.0151356 123.503 137.34 151.764 166.873 182.705 199.234 215.898 233.577 250.946 268.91 287.053 305.143 323.015 341.196 358.866 376.113 392.67 409.127 424.745 439.616 453.886 467.04 479.523 490.868 502.151 511.963 520.552 529.105 536.578 543.704 549.598 555.063 560.339 564.732 568.96 572.276 575.891 578.633 581.5 583.918 586.048 588.164 589.704 591.491 593.005 594.275 595.529 596.618 597.318 598.196 598.828 599.534 600.381 600.774 600.66 601.077 601.659 601.766 601.996 602.102 602.476 602.157 602.371 602.091 601.834 602.095 601.713 601.493 600.943 600.593 600.67 600.162 599.724 598.869 598.775 598.021 597.818 597.312 596.41 2384.85 595.59 594.605 594.325 593.378 592.833 592.209 591.508 590.687 590.158 589.326 588.598 588.11 586.944 586.511 585.768 584.63 583.739 583.11 582.302 581.576
