# x | dN/dx_i

0.00645654 144.505 169.099 195.266 222.909 252.277 282.904 315.26 349.9 385.718 423.512 463.212 504.742 548.422 593.661 640.672 689.583 739.257 791.325 844.169 898.216 952.879 1008.08 1064.35 1120.55 1176.65 1231.87 1287.89 1342.03 1396.42 1448.16 1498.91 1549.77 1597.6 1644.38 1689.28 1730.76 1771.38 1809.85 1845.99 1880.44 1913.39 1944.78 1974.62 2001.04 2028.73 2053.02 2077.35 2099.74 2121.25 2140.96 2162.54 2179.79 2197.73 2215.27 2231.91 2247.84 2263.27 2277.7 2292.29 2305.13 2318.49 2331.88 2343.67 2355.42 2366.28 2377.3 2388.73 2398.29 2408.88 2418.87 2427.36 2436.76 2445.4 2453.75 2461.89 2469.39 2477.22 2485.14 2491.55 2499.25 2505.82 2511.67 2518.62 2523.37 2529.84 2535.88 2540.99 2546.07 2551 2556.94 2561.2 2566.64 2569.96 2574.36 2578.5 2583.49 2587.37 2590.66 2594.01 2597.3
0.00653131 145.775 170.42 196.526 224.108 253.348 283.882 316.099 350.577 386.162 423.691 463.125 504.428 547.687 592.584 639.153 687.634 736.786 788.335 840.549 893.991 947.945 1002.35 1057.82 1113.16 1168.37 1222.77 1277.75 1330.89 1384.16 1434.91 1484.66 1534.41 1581.24 1626.85 1670.73 1711.19 1750.74 1788.24 1823.35 1856.96 1888.88 1919.49 1948.52 1974.05 2000.93 2024.49 2048.2 2069.92 2090.67 2109.82 2130.75 2147.46 2164.95 2181.91 2197.97 2213.43 2228.42 2242.2 2256.52 2268.82 2281.76 2294.85 2306.07 2317.46 2327.97 2338.61 2349.66 2358.95 2369.17 2378.89 2386.99 2395.99 2404.45 2412.35 2420.27 2427.43 2435.12 2442.73 2448.76 2456.23 2462.51 2468.13 2474.84 2479.4 2485.49 2491.38 2496.32 2501.24 2505.86 2511.64 2515.72 2520.78 2523.97 2528.23 2532.11 2536.87 2540.62 2543.88 2546.88 2550.1
0.00660693 147.038 171.73 197.768 225.283 254.391 284.834 316.907 351.211 386.537 423.836 463.002 504.063 546.928 591.458 637.585 685.632 734.261 785.268 836.896 889.72 942.966 996.591 1051.24 1105.72 1160.06 1213.64 1267.59 1319.76 1371.91 1421.68 1470.46 1519.12 1564.93 1609.39 1652.27 1691.72 1730.22 1766.76 1800.88 1833.64 1864.58 1894.38 1922.66 1947.34 1973.41 1996.25 2019.38 2040.42 2060.46 2079.06 2099.32 2115.53 2132.55 2148.98 2164.45 2179.45 2194.03 2207.19 2221.2 2233.01 2245.55 2258.32 2269.03 2280.05 2290.22 2300.5 2311.16 2320.18 2330.02 2339.5 2347.24 2355.84 2364.12 2371.57 2379.27 2386.14 2393.66 2400.99 2406.65 2413.87 2419.88 2425.26 2431.76 2436.15 2441.85 2447.58 2452.39 2457.13 2461.46 2467.07 2471 2475.65 2478.75 2482.88 2486.5 2491.02 2494.62 2497.87 2500.57 2503.7
0.00668344 148.296 173.028 198.987 226.436 255.406 285.755 317.672 351.802 386.865 423.946 462.847 503.645 546.131 590.287 635.97 683.578 731.683 782.141 833.201 885.402 937.939 990.792 1044.59 1098.24 1151.71 1204.49 1257.42 1308.62 1359.69 1408.48 1456.32 1503.88 1548.67 1592 1633.91 1672.36 1709.82 1745.43 1778.57 1810.52 1840.5 1869.51 1897.05 1920.9 1946.17 1968.31 1990.88 2011.23 2030.62 2048.68 2068.24 2083.97 2100.53 2116.42 2131.39 2145.91 2160.05 2172.66 2186.34 2197.69 2209.84 2222.28 2232.52 2243.2 2253.01 2262.97 2273.2 2281.97 2291.34 2300.65 2308.06 2316.31 2324.39 2331.41 2338.89 2345.53 2352.81 2359.89 2365.18 2372.14 2377.88 2383.05 2389.34 2393.56 2398.9 2404.46 2409.17 2413.71 2417.78 2423.21 2427.01 2431.26 2434.29 2438.3 2441.67 2445.91 2449.33 2452.59 2455.04 2458.06
0.00676083 149.55 174.315 200.187 227.566 256.395 286.635 318.399 352.352 387.152 424.02 462.659 503.18 545.295 589.076 634.301 681.472 729.053 778.961 829.458 881.029 932.853 984.956 1037.9 1090.72 1143.33 1195.32 1247.22 1297.45 1347.5 1395.29 1442.23 1488.67 1532.45 1574.69 1615.63 1653.11 1689.54 1724.25 1756.45 1787.58 1816.63 1844.88 1871.67 1894.74 1919.21 1940.67 1962.7 1982.35 2001.14 2018.67 2037.52 2052.8 2068.9 2084.24 2098.77 2112.81 2126.51 2138.65 2151.95 2162.85 2174.64 2186.67 2196.53 2206.89 2216.33 2226.01 2235.78 2244.32 2253.2 2262.32 2269.47 2277.37 2285.21 2291.84 2299.1 2305.62 2312.57 2319.42 2324.35 2331.03 2336.51 2341.45 2347.55 2351.61 2356.64 2362.01 2366.64 2370.96 2374.8 2380.02 2383.7 2387.61 2390.55 2394.46 2397.59 2401.5 2404.73 2407.97 2410.24 2413.14
0.00683912 150.81 175.586 201.37 228.672 257.363 287.481 319.095 352.859 387.418 424.059 462.438 502.672 544.415 587.84 632.587 679.313 726.37 775.731 825.651 876.602 927.715 979.082 1031.17 1083.17 1134.89 1186.12 1237 1286.27 1335.32 1382.14 1428.17 1473.51 1516.28 1557.48 1597.41 1633.97 1669.4 1703.22 1734.49 1764.84 1792.98 1820.51 1846.54 1868.85 1892.53 1913.33 1934.83 1953.79 1972.02 1989.01 2007.16 2022.03 2037.66 2052.46 2066.59 2080.13 2093.39 2105.11 2118.02 2128.51 2139.93 2151.54 2161.04 2171.12 2180.19 2189.61 2198.91 2207.21 2215.6 2224.54 2231.45 2239.02 2246.63 2252.88 2259.91 2266.35 2272.92 2279.57 2284.15 2290.56 2295.79 2300.51 2306.43 2310.34 2315.07 2320.23 2324.81 2328.89 2332.51 2337.53 2341.11 2344.68 2347.54 2351.36 2354.26 2357.83 2360.86 2364.09 2366.22 2368.98
0.00691831 152.068 176.84 202.535 229.75 258.307 288.296 319.76 353.321 387.663 424.065 462.184 502.125 543.488 586.563 630.832 677.101 723.634 772.468 821.789 872.122 922.525 973.169 1024.41 1075.6 1126.42 1176.89 1226.76 1275.09 1323.14 1369.02 1414.14 1458.38 1500.16 1540.38 1579.27 1614.95 1649.4 1682.35 1712.7 1742.31 1769.54 1796.44 1821.63 1843.24 1866.12 1886.28 1907.25 1925.54 1943.24 1959.7 1977.16 1991.64 2006.79 2021.07 2034.82 2047.85 2060.71 2072.04 2084.54 2094.64 2105.71 2116.9 2125.99 2135.88 2144.58 2153.75 2162.6 2170.63 2178.55 2187.3 2194.01 2201.28 2208.62 2214.52 2221.33 2227.7 2233.87 2240.34 2244.58 2250.72 2255.7 2260.21 2265.98 2269.72 2274.19 2279.14 2283.66 2287.5 2290.92 2295.74 2299.21 2302.46 2305.25 2308.98 2311.67 2314.89 2317.71 2320.94 2322.97 2325.57
0.00699842 153.322 178.074 203.688 230.805 259.226 289.082 320.404 353.74 387.878 424.042 461.9 501.546 542.518 585.245 629.039 674.83 720.844 769.16 817.875 867.587 917.28 967.224 1017.63 1067.99 1117.93 1167.63 1216.52 1263.89 1310.94 1355.94 1400.12 1443.28 1484.1 1523.37 1561.21 1596.04 1629.53 1661.62 1691.09 1719.96 1746.33 1772.61 1796.96 1817.89 1839.99 1859.54 1879.92 1897.61 1914.79 1930.75 1947.54 1961.62 1976.3 1990.08 2003.43 2015.97 2028.44 2039.42 2051.51 2061.24 2071.97 2082.75 2091.41 2101.11 2109.5 2118.4 2126.85 2134.52 2142.08 2150.6 2157.12 2164.11 2171.2 2176.73 2183.32 2189.62 2195.39 2201.68 2205.63 2211.53 2216.23 2220.56 2226.21 2229.78 2233.98 2238.71 2243.18 2246.76 2250 2254.65 2257.99 2260.93 2263.64 2267.29 2269.81 2272.68 2275.29 2278.53 2280.49 2282.9
0.00707946 154.571 179.279 204.825 231.839 260.122 289.844 321.021 354.119 388.062 423.996 461.587 500.924 541.509 583.882 627.227 672.503 718.007 765.806 813.91 862.997 911.973 961.237 1010.82 1060.37 1109.42 1158.35 1206.26 1252.69 1298.75 1342.9 1386.13 1428.23 1468.1 1506.47 1543.25 1577.26 1609.8 1641.05 1669.67 1697.81 1723.33 1749.01 1772.53 1792.82 1814.13 1833.08 1852.87 1869.99 1886.64 1902.17 1918.28 1931.98 1946.19 1959.47 1972.41 1984.52 1996.58 2007.23 2018.93 2028.31 2038.71 2049.09 2057.34 2066.82 2074.93 2083.54 2091.64 2098.92 2106.16 2114.43 2120.78 2127.5 2134.34 2139.51 2145.87 2152.06 2157.45 2163.59 2167.26 2172.96 2177.36 2181.53 2187.12 2190.48 2194.42 2198.95 2203.33 2206.65 2209.73 2214.26 2217.41 2220.05 2222.7 2226.24 2228.66 2231.17 2233.6 2236.86 2238.79 2240.95
0.00716143 155.81 180.462 205.943 232.851 260.99 290.581 321.611 354.461 388.211 423.928 461.24 500.259 540.464 582.465 625.381 670.127 715.127 762.403 809.899 858.35 906.615 955.205 1003.96 1052.73 1100.94 1149.03 1195.99 1241.49 1286.59 1329.89 1372.17 1413.23 1452.17 1489.66 1525.39 1558.6 1590.19 1620.62 1648.45 1675.82 1700.58 1725.62 1748.3 1768 1788.55 1806.93 1826.1 1842.69 1858.84 1873.96 1889.4 1902.73 1916.46 1929.26 1941.78 1953.48 1965.14 1975.48 1986.79 1995.85 2005.94 2015.9 2023.76 2033.01 2040.86 2049.19 2056.95 2063.84 2070.79 2078.79 2084.99 2091.47 2098.05 2102.87 2109.01 2115.07 2120.08 2126.09 2129.5 2135.02 2139.11 2143.14 2148.67 2151.83 2155.52 2159.84 2164.13 2167.18 2170.12 2174.54 2177.5 2179.87 2182.43 2185.87 2188.21 2190.37 2192.63 2195.9 2197.81 2199.73
0.00724436 157.042 181.623 207.042 233.852 261.835 291.293 322.172 354.772 388.324 423.829 460.859 499.545 539.389 581.003 623.497 667.705 712.212 758.943 805.841 853.645 901.21 949.123 997.06 1045.11 1092.46 1139.67 1185.72 1230.3 1274.45 1316.93 1358.25 1398.3 1436.3 1472.96 1507.64 1540.08 1570.72 1600.34 1627.42 1654.01 1678.04 1702.39 1724.29 1743.43 1763.25 1781.06 1799.62 1815.71 1831.37 1846.1 1860.89 1873.86 1887.09 1899.44 1911.57 1922.86 1934.13 1944.17 1955.05 1963.85 1973.64 1983.18 1990.71 1999.69 2007.29 2015.34 2022.78 2029.28 2035.96 2043.69 2049.74 2055.99 2062.3 2066.82 2072.72 2078.65 2083.28 2089.16 2092.34 2097.7 2101.49 2105.37 2110.84 2113.79 2117.27 2121.38 2125.57 2128.36 2131.15 2135.46 2138.25 2140.36 2142.83 2146.18 2148.45 2150.27 2152.36 2155.66 2157.55 2159.21
0.00732825 158.265 182.763 208.117 234.833 262.656 291.979 322.705 355.051 388.408 423.698 460.443 498.777 538.276 579.5 621.572 665.25 709.268 755.439 801.73 848.882 895.762 942.969 990.105 1037.47 1083.98 1130.3 1175.44 1219.12 1262.39 1304 1344.36 1383.43 1420.51 1456.36 1489.99 1521.68 1551.39 1580.21 1606.59 1632.37 1655.73 1679.37 1700.51 1719.12 1738.22 1755.48 1773.42 1789.08 1804.26 1818.59 1832.75 1845.38 1858.1 1869.98 1881.77 1892.65 1903.55 1913.29 1923.74 1932.3 1941.8 1950.9 1958.18 1966.86 1974.2 1981.97 1989.07 1995.23 2001.66 2009.1 2015.01 2021.05 2027.05 2031.34 2037.02 2042.8 2047.05 2052.81 2055.77 2060.97 2064.5 2068.2 2073.59 2076.34 2079.67 2083.56 2087.61 2090.18 2092.81 2096.99 2099.65 2101.54 2103.89 2107.16 2109.33 2110.85 2112.78 2116.08 2117.94 2119.36
0.0074131 159.478 183.883 209.172 235.795 263.456 292.644 323.209 355.299 388.466 423.529 459.991 497.964 537.12 577.958 619.597 662.762 706.287 751.893 797.567 844.045 890.28 936.762 983.116 1029.82 1075.49 1120.9 1165.16 1207.96 1250.37 1291.11 1330.51 1368.61 1404.8 1439.85 1472.44 1503.41 1532.2 1560.23 1585.93 1610.91 1633.62 1656.56 1676.97 1695.06 1713.48 1730.19 1747.51 1762.78 1777.49 1791.43 1804.98 1817.27 1829.49 1840.9 1852.41 1862.85 1873.38 1882.83 1892.85 1901.2 1910.42 1919.03 1926.14 1934.51 1941.57 1949.08 1955.84 1961.7 1967.9 1975.03 1980.79 1986.64 1992.28 1996.44 2001.9 2007.52 2011.38 2017.03 2019.8 2024.83 2028.14 2031.63 2036.88 2039.42 2042.71 2046.35 2050.23 2052.61 2055.07 2059.06 2061.68 2063.39 2065.57 2068.8 2070.82 2072.09 2073.87 2077.16 2078.93 2080.16
0.00749894 160.68 184.983 210.207 236.737 264.242 293.284 323.684 355.515 388.51 423.322 459.5 497.108 535.917 576.395 617.577 660.231 703.266 748.313 793.337 839.142 884.76 930.509 976.103 1022.15 1066.97 1111.47 1154.87 1196.82 1238.38 1278.26 1316.7 1353.85 1389.19 1423.43 1455 1485.26 1513.16 1540.37 1565.43 1589.64 1611.71 1633.96 1653.67 1671.22 1689.02 1705.19 1721.89 1736.79 1751.06 1764.58 1777.59 1789.52 1801.26 1812.2 1823.46 1833.46 1843.63 1852.79 1862.39 1870.55 1879.48 1887.6 1894.57 1902.63 1909.42 1916.67 1923.1 1928.69 1934.67 1941.47 1947.09 1952.75 1958.04 1962.1 1967.35 1972.78 1976.27 1981.81 1984.4 1989.27 1992.38 1995.67 2000.74 2003.09 2006.37 2009.76 2013.46 2015.67 2017.96 2021.74 2024.35 2025.9 2027.9 2031.08 2032.95 2034.01 2035.63 2038.91 2040.57 2041.62
0.00758578 161.871 186.065 211.222 237.659 265.008 293.899 324.131 355.702 388.538 423.075 458.968 496.213 534.659 574.789 615.511 657.658 700.202 744.722 789.053 834.19 879.202 924.215 969.083 1014.44 1058.43 1102.02 1144.59 1185.69 1226.42 1265.45 1302.93 1339.14 1373.67 1407.08 1437.66 1467.24 1494.28 1520.66 1545.09 1568.55 1589.98 1611.59 1630.62 1647.61 1664.86 1680.47 1696.56 1711.12 1724.95 1738.07 1750.55 1762.12 1773.4 1783.89 1794.9 1804.45 1814.29 1823.17 1832.35 1840.34 1848.93 1856.63 1863.44 1871.2 1877.74 1884.74 1890.84 1896.18 1901.95 1908.44 1913.91 1919.38 1924.31 1928.31 1933.37 1938.58 1941.71 1947.14 1949.58 1954.28 1957.23 1960.32 1965.19 1967.35 1970.65 1973.78 1977.29 1979.35 1981.46 1985.04 1987.65 1989.06 1990.88 1993.98 1995.72 1996.58 1998.07 2001.31 2002.86 2003.75
0.00767361 163.046 187.13 212.22 238.558 265.751 294.487 324.551 355.861 388.538 422.789 458.389 495.284 533.356 573.133 613.4 655.032 697.093 741.094 784.723 829.195 873.61 917.889 962.065 1006.71 1049.87 1092.58 1134.31 1174.59 1214.43 1252.66 1289.2 1324.49 1358.24 1390.81 1420.43 1449.34 1475.55 1501.1 1524.93 1547.64 1568.47 1589.42 1607.81 1624.24 1640.97 1656.04 1671.52 1685.75 1699.14 1711.88 1723.88 1735.01 1745.92 1755.98 1766.7 1775.83 1785.33 1793.95 1802.74 1810.55 1818.8 1826.13 1832.76 1840.18 1846.51 1853.27 1859.04 1864.16 1869.76 1875.92 1881.25 1886.51 1891.12 1895.04 1899.93 1904.87 1907.71 1913.01 1915.3 1919.84 1922.65 1925.57 1930.23 1932.21 1935.51 1938.38 1941.7 1943.63 1945.58 1948.96 1951.57 1952.83 1954.48 1957.49 1959.11 1959.82 1961.17 1964.35 1965.77 1966.53
0.00776247 164.204 188.18 213.198 239.434 266.468 295.045 324.943 355.99 388.505 422.463 457.762 494.314 532.011 571.419 611.244 652.357 693.947 737.424 780.356 824.178 867.985 911.532 955.032 998.961 1041.3 1083.14 1124.04 1163.5 1202.46 1239.91 1275.52 1309.9 1342.9 1374.63 1403.32 1431.57 1456.96 1481.7 1504.94 1526.9 1547.17 1567.44 1585.24 1601.11 1617.37 1631.89 1646.78 1660.67 1673.62 1686.02 1697.54 1708.23 1718.8 1728.46 1738.84 1747.62 1756.76 1765.12 1773.55 1781.16 1789.09 1796.1 1802.53 1809.55 1815.72 1822.24 1827.7 1832.65 1838.06 1843.91 1849.09 1854.14 1858.47 1862.28 1867.03 1871.62 1874.24 1879.41 1881.53 1885.9 1888.63 1891.43 1895.86 1897.7 1900.94 1903.55 1906.69 1908.5 1910.3 1913.51 1916.08 1917.2 1918.7 1921.55 1923.11 1923.69 1924.94 1928.01 1929.29 1929.97
0.00785236 165.338 189.215 214.156 240.284 267.155 295.575 325.306 356.089 388.429 422.095 457.091 493.301 530.627 569.62 609.041 649.64 690.765 733.706 775.971 819.141 862.328 905.148 947.98 991.186 1032.72 1073.74 1113.78 1152.44 1190.5 1227.19 1261.89 1295.39 1327.64 1358.54 1386.33 1413.9 1438.52 1462.48 1485.12 1506.34 1526.09 1545.65 1562.88 1578.22 1594.04 1608.02 1622.34 1635.9 1648.41 1660.46 1671.53 1681.78 1692.04 1701.33 1711.35 1719.81 1728.58 1736.69 1744.77 1752.19 1759.79 1766.51 1772.75 1779.34 1785.39 1791.68 1796.83 1801.62 1806.87 1812.4 1817.42 1822.26 1826.34 1830.03 1834.66 1838.86 1841.31 1846.35 1848.31 1852.5 1855.17 1857.88 1862.04 1863.76 1866.94 1869.29 1872.26 1873.97 1875.61 1878.66 1881.19 1882.17 1883.55 1886.2 1887.72 1888.2 1889.36 1892.3 1893.44 1894.04
0.00794328 166.452 190.233 215.094 241.107 267.813 296.078 325.637 356.161 388.309 421.683 456.377 492.241 529.212 567.765 606.788 646.888 687.555 729.912 771.56 814.076 856.641 898.742 940.9 983.393 1024.14 1064.35 1103.53 1141.41 1178.58 1214.5 1248.33 1280.95 1312.47 1342.52 1369.46 1396.36 1420.23 1443.42 1465.48 1485.95 1505.22 1524.01 1540.75 1555.59 1570.97 1584.43 1598.2 1611.42 1623.51 1635.22 1645.84 1655.67 1665.63 1674.57 1684.22 1692.42 1700.79 1708.66 1716.37 1723.65 1730.92 1737.35 1743.41 1749.58 1755.51 1761.56 1766.42 1771.09 1776.17 1781.39 1786.24 1790.87 1794.72 1798.29 1802.81 1806.62 1808.92 1813.81 1815.63 1819.64 1822.26 1824.9 1828.77 1830.38 1833.49 1835.59 1838.39 1840.02 1841.51 1844.4 1846.89 1847.74 1849 1851.45 1852.92 1853.33 1854.4 1857.21 1858.2 1858.73
0.00803526 167.548 191.236 216.013 241.902 268.443 296.555 325.937 356.205 388.146 421.226 455.623 491.133 527.758 565.857 604.485 644.115 684.322 726.067 767.119 808.984 850.925 892.324 933.79 975.576 1015.55 1054.97 1093.3 1130.41 1166.73 1201.85 1234.84 1266.59 1297.37 1326.59 1352.72 1378.93 1402.1 1424.53 1446.01 1465.74 1484.56 1502.56 1518.85 1533.2 1548.17 1561.11 1574.38 1587.24 1598.91 1610.28 1620.48 1629.92 1639.57 1648.17 1657.48 1665.43 1673.39 1681.02 1688.36 1695.51 1702.45 1708.61 1714.5 1720.28 1726.06 1731.88 1736.44 1741.02 1745.94 1750.85 1755.51 1759.96 1763.58 1767.04 1771.44 1774.88 1777.08 1781.79 1783.49 1787.3 1789.88 1792.46 1795.99 1797.53 1800.57 1802.43 1805.08 1806.62 1807.98 1810.72 1813.15 1813.91 1815.05 1817.29 1818.7 1819.06 1820.04 1822.71 1823.56 1824.04
0.00812831 168.626 192.226 216.911 242.667 269.045 297.014 326.205 356.219 387.941 420.714 454.83 489.981 526.261 563.904 602.117 641.32 681.056 722.174 762.646 803.865 845.182 885.893 926.66 967.732 1006.96 1045.59 1083.11 1119.46 1154.91 1189.23 1221.42 1252.31 1282.35 1310.75 1336.11 1361.63 1384.11 1405.8 1426.7 1445.72 1464.1 1481.31 1497.18 1511.05 1525.64 1538.07 1550.87 1563.36 1574.6 1585.64 1595.44 1604.51 1613.85 1622.13 1631.12 1638.83 1646.39 1653.75 1660.76 1667.78 1674.39 1680.24 1686.02 1691.46 1697.03 1702.63 1706.9 1711.42 1716.19 1720.77 1725.22 1729.5 1732.88 1736.27 1740.54 1743.65 1745.75 1750.29 1751.89 1755.48 1758.02 1760.53 1763.67 1765.16 1768.13 1769.77 1772.29 1773.77 1774.98 1777.59 1779.97 1780.64 1781.67 1783.73 1785.02 1785.36 1786.24 1788.8 1789.51 1789.93
0.00822243 169.692 193.201 217.788 243.402 269.621 297.446 326.438 356.2 387.688 420.149 453.994 488.787 524.72 561.923 599.697 638.489 677.753 718.237 758.144 798.72 839.414 879.451 919.515 959.856 998.338 1036.21 1072.94 1108.54 1143.14 1176.64 1208.06 1238.11 1267.41 1295.01 1319.62 1344.45 1366.29 1387.22 1407.55 1425.9 1443.84 1460.3 1475.75 1489.13 1503.37 1515.29 1527.66 1539.77 1550.6 1561.27 1570.7 1579.44 1588.47 1596.44 1605.13 1612.61 1619.76 1626.87 1633.56 1640.45 1646.72 1652.29 1657.95 1663.09 1668.44 1673.81 1677.82 1682.28 1686.89 1691.15 1695.38 1699.51 1702.68 1705.98 1710.12 1712.93 1714.95 1719.29 1720.81 1724.17 1726.67 1729.12 1731.86 1733.31 1736.21 1737.66 1740.05 1741.47 1742.55 1745.02 1747.33 1747.95 1748.88 1750.74 1751.92 1752.25 1753.02 1755.46 1756.04 1756.41
0.00831764 170.74 194.159 218.643 244.1 270.17 297.846 326.637 356.147 387.388 419.541 453.115 487.555 523.129 559.899 597.231 635.617 674.41 714.267 753.609 793.554 833.624 873 912.361 951.924 989.709 1026.83 1062.79 1097.65 1131.39 1164.09 1194.75 1224.01 1252.53 1279.38 1303.27 1327.39 1348.62 1368.8 1388.56 1406.27 1423.78 1439.54 1454.56 1467.43 1481.36 1492.77 1504.74 1516.47 1526.89 1537.19 1546.27 1554.69 1563.4 1571.1 1579.5 1586.74 1593.51 1600.38 1606.78 1613.51 1619.41 1624.74 1630.25 1635.16 1640.27 1645.42 1649.19 1653.59 1658.04 1661.99 1666.01 1669.99 1672.96 1676.17 1680.17 1682.7 1684.67 1688.8 1690.24 1693.38 1695.82 1698.22 1700.58 1701.99 1704.8 1706.08 1708.34 1709.72 1710.67 1713.01 1715.25 1715.8 1716.64 1718.32 1719.38 1719.71 1720.38 1722.69 1723.16 1723.48
0.00841395 171.77 195.1 219.478 244.765 270.691 298.211 326.797 356.059 387.043 418.894 452.189 486.291 521.494 557.831 594.721 632.685 671.021 710.257 749.04 788.37 827.816 866.556 905.2 943.967 981.072 1017.46 1052.65 1086.78 1119.66 1151.57 1181.51 1209.99 1237.73 1263.85 1287.04 1310.46 1331.1 1350.55 1369.74 1386.84 1403.92 1419.01 1433.6 1445.98 1459.61 1470.51 1482.09 1493.46 1503.46 1513.4 1522.15 1530.23 1538.66 1546.09 1554.21 1561.22 1567.62 1574.27 1580.39 1586.94 1592.47 1597.6 1602.94 1607.64 1612.53 1617.47 1621.02 1625.32 1629.59 1633.28 1637.09 1640.94 1643.74 1646.8 1650.68 1652.95 1654.89 1658.8 1660.16 1663.1 1665.44 1667.81 1669.82 1671.18 1673.89 1675.05 1677.17 1678.51 1679.36 1681.55 1683.7 1684.17 1684.95 1686.45 1687.4 1687.71 1688.32 1690.47 1690.85 1691.09
0.00851138 172.781 196.024 220.29 245.4 271.181 298.522 326.921 355.938 386.655 418.219 451.218 484.985 519.817 555.715 592.178 629.697 667.592 706.211 744.433 783.181 822.002 860.106 898.029 935.99 972.433 1008.1 1042.53 1075.94 1107.95 1139.09 1168.32 1196.06 1223.01 1248.42 1270.94 1293.66 1313.72 1332.48 1351.09 1367.61 1384.25 1398.7 1412.87 1424.78 1438.1 1448.51 1459.72 1470.73 1480.31 1489.91 1498.34 1506.09 1514.24 1521.41 1529.27 1536.04 1542.09 1548.54 1554.39 1560.73 1565.91 1570.86 1576.01 1580.51 1585.19 1589.94 1593.29 1597.48 1601.57 1605 1608.62 1612.34 1615.02 1617.87 1621.64 1623.66 1625.59 1629.27 1630.54 1633.31 1635.51 1637.87 1639.62 1640.89 1643.47 1644.55 1646.53 1647.83 1648.6 1650.63 1652.66 1653.03 1653.79 1655.1 1655.98 1656.23 1656.82 1658.77 1659.09 1659.24
0.00860994 173.768 196.93 221.076 246.004 271.64 298.793 327.008 355.784 386.224 417.518 450.203 483.637 518.1 553.539 589.599 626.667 664.122 702.128 739.777 777.984 816.168 853.648 890.847 928.004 963.796 998.74 1032.4 1065.13 1096.28 1126.66 1155.2 1182.21 1208.37 1233.09 1254.95 1276.99 1296.46 1314.61 1332.61 1348.58 1364.75 1378.61 1392.35 1403.85 1416.83 1426.79 1437.62 1448.29 1457.46 1466.7 1474.82 1482.28 1490.15 1497.06 1504.66 1511.22 1516.92 1523.17 1528.78 1534.89 1539.75 1544.51 1549.48 1553.78 1558.27 1562.83 1566 1570.06 1573.97 1577.17 1580.59 1584.18 1586.77 1589.4 1593.04 1594.85 1596.79 1600.23 1601.4 1604.01 1606.06 1608.4 1609.92 1611.11 1613.55 1614.59 1616.39 1617.67 1618.37 1620.24 1622.15 1622.41 1623.15 1624.29 1625.1 1625.29 1625.86 1627.6 1627.88 1627.94
0.00870964 174.737 197.814 221.836 246.578 272.068 299.03 327.06 355.599 385.753 416.783 449.146 482.239 516.349 551.322 586.983 623.602 660.614 698.012 735.081 772.765 810.314 847.179 883.657 920.033 955.162 989.386 1022.3 1054.34 1084.65 1114.27 1142.13 1168.42 1193.8 1217.86 1239.09 1260.46 1279.32 1296.93 1314.31 1329.75 1345.44 1358.71 1372.06 1383.21 1395.77 1405.35 1415.8 1426.12 1434.89 1443.78 1451.62 1458.8 1466.37 1473.05 1480.39 1486.71 1492.12 1498.18 1503.51 1509.41 1514 1518.56 1523.32 1527.46 1531.75 1536.13 1539.13 1543.04 1546.79 1549.77 1552.99 1556.48 1558.98 1561.38 1564.88 1566.53 1568.45 1571.65 1572.76 1575.19 1577.09 1579.4 1580.74 1581.83 1584.12 1585.14 1586.77 1588.03 1588.67 1590.38 1592.15 1592.3 1593.04 1594.01 1594.75 1594.89 1595.44 1596.95 1597.22 1597.19
0.00881049 175.689 198.675 222.565 247.124 272.465 299.235 327.081 355.381 385.24 416.011 448.05 480.785 514.557 549.069 584.333 620.522 657.066 693.863 730.348 767.523 804.436 840.694 876.457 912.061 946.53 980.032 1012.22 1043.57 1073.08 1101.94 1129.12 1154.71 1179.32 1202.73 1223.34 1244.05 1262.32 1279.42 1296.19 1311.12 1326.32 1339.05 1351.99 1362.81 1374.95 1384.19 1394.23 1404.23 1412.62 1421.15 1428.72 1435.68 1442.92 1449.37 1456.44 1462.53 1467.67 1473.56 1478.61 1484.29 1488.65 1492.97 1497.55 1501.55 1505.62 1509.8 1512.65 1516.39 1520.02 1522.8 1525.81 1529.19 1531.61 1533.82 1537.14 1538.67 1540.58 1543.5 1544.59 1546.86 1548.58 1550.83 1552.02 1553.03 1555.17 1556.19 1557.63 1558.87 1559.46 1561.01 1562.64 1562.7 1563.42 1564.24 1564.91 1565.03 1565.52 1566.83 1567.09 1566.98
0.00891251 176.628 199.507 223.266 247.643 272.833 299.425 327.067 355.13 384.686 415.195 446.917 479.289 512.724 546.786 581.65 617.425 653.475 689.684 725.582 762.24 798.521 834.193 869.247 904.09 937.9 970.669 1002.17 1032.83 1061.57 1089.66 1116.16 1141.08 1164.93 1187.7 1207.72 1227.79 1245.46 1262.08 1278.25 1292.69 1307.38 1319.61 1332.15 1342.67 1354.37 1363.29 1372.93 1382.62 1390.63 1398.82 1406.13 1412.9 1419.78 1426.02 1432.81 1438.68 1443.58 1449.28 1454.06 1459.51 1463.67 1467.75 1472.15 1476.03 1479.87 1483.82 1486.57 1490.13 1493.66 1496.25 1499.03 1502.31 1504.65 1506.71 1509.81 1511.29 1513.14 1515.78 1516.9 1518.98 1520.55 1522.67 1523.75 1524.69 1526.68 1527.72 1528.95 1530.19 1530.74 1532.11 1533.59 1533.6 1534.28 1534.96 1535.56 1535.69 1536.08 1537.2 1537.47 1537.31
