# T (GeV) | dN/dT_i (GeV^{-1})

10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.054e-06 7.161e-06 1.53e-05 2.723e-05 4.469e-05 7.342e-05 0.0001164 0.0001788 0.0002772 0.0004228 0.000651 0.0009961 0.00149856 0.00220458 0.0031227 0.00420035 0.00550154 0.00694512 0.00862031 0.0104808 0.0124773 0.0147069 0.0169977 0.0195015 0.0221957 0.0247883 0.0278046 0.0306078 0.0336927 0.0368468 0.039983 0.0431851 0.0464007 0.0496134 0.0528785 0.0562484 0.0595105 0.0627439 0.0661206 0.0693663 0.0727489 0.0761114 0.0795174 0.0829316 0.0861211 0.089578 0.092898 0.096483 0.0999756 0.103404 0.106978 0.110483 0.113973 0.117771 0.121215 0.124953 0.128707 0.132309 0.136068 0.139793 0.143469 0.147315 0.151129 0.154991 0.158986 0.162734 0.166782 0.170669 0.174757 0.178689 0.182853 0.186751 0.190934 0.195077 0.199177 0.202936 0.207554 0.211524 0.215912 0.220219 0.224266 0.228603 0.232977 0.237278 0.241335 0.245663 0.25031 0.254385 0.259013 0.263539
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.213e-06 1.379e-05 2.491e-05 4.117e-05 6.791e-05 0.0001079 0.0001659 0.0002575 0.000393 0.0006052 0.0009258 0.00139288 0.00205749 0.00294335 0.00398492 0.00523019 0.00663259 0.00826299 0.0100763 0.0120208 0.0142059 0.0164545 0.0189084 0.0215431 0.0241062 0.0270544 0.0298283 0.0328692 0.0359718 0.039072 0.0422369 0.0454199 0.0486053 0.0518466 0.0551667 0.0584054 0.0616056 0.0649565 0.0681563 0.0715323 0.0748642 0.078243 0.0816044 0.0847808 0.0881879 0.0915169 0.0950607 0.0985167 0.101919 0.105473 0.108929 0.112401 0.116146 0.11957 0.123299 0.126988 0.130579 0.134319 0.138016 0.141657 0.145481 0.149245 0.15311 0.157065 0.160788 0.164799 0.168669 0.172701 0.176589 0.180766 0.184608 0.188795 0.192901 0.196956 0.200707 0.205302 0.209226 0.213594 0.217873 0.221927 0.226203 0.230588 0.234816 0.238854 0.243164 0.247799 0.251845 0.25642 0.260958
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.331e-06 1.239e-05 2.275e-05 3.79e-05 6.278e-05 9.995e-05 0.000154 0.0002392 0.0003652 0.0005625 0.0008604 0.00129501 0.00191791 0.0027721 0.00377869 0.0049699 0.00632917 0.007914 0.00968424 0.011576 0.013718 0.0159246 0.0183285 0.0209037 0.0234388 0.0263179 0.0290643 0.0320597 0.0351104 0.038177 0.0413034 0.0444528 0.0476111 0.050832 0.0540991 0.0573206 0.0604893 0.0638026 0.0669705 0.0703248 0.0736313 0.0769763 0.080292 0.0834574 0.0868172 0.0901529 0.0936553 0.0970729 0.100451 0.10398 0.107392 0.110848 0.114534 0.117941 0.12166 0.125285 0.128868 0.132587 0.136258 0.139865 0.143664 0.147383 0.151249 0.155162 0.158863 0.16283 0.166684 0.170664 0.174509 0.178699 0.182482 0.186675 0.190726 0.194746 0.198495 0.203063 0.206944 0.211299 0.215543 0.219605 0.223826 0.228208 0.232369 0.236393 0.240687 0.245303 0.249322 0.253842 0.25839
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.51e-06 1.108e-05 2.074e-05 3.486e-05 5.801e-05 9.262e-05 0.0001429 0.0002221 0.0003393 0.0005229 0.0007997 0.00120432 0.00178638 0.00260852 0.00358089 0.00471998 0.00603609 0.00757516 0.00930402 0.0111429 0.0132432 0.0154059 0.0177592 0.0202777 0.0227839 0.025595 0.0283152 0.0312639 0.0342629 0.0372973 0.0403849 0.0434992 0.0466315 0.0498331 0.0530456 0.0562513 0.0593906 0.0626627 0.0658052 0.0691295 0.0724119 0.0757144 0.0789985 0.0821514 0.0854709 0.0888011 0.0922625 0.0956464 0.098997 0.102499 0.105874 0.109314 0.112934 0.116328 0.120036 0.1236 0.127175 0.130873 0.134516 0.138091 0.141862 0.14554 0.149405 0.153278 0.156957 0.160868 0.164714 0.168644 0.172451 0.176646 0.180376 0.184572 0.188563 0.192547 0.196301 0.200836 0.204678 0.209022 0.213225 0.217293 0.221469 0.225831 0.229937 0.233951 0.23823 0.242819 0.246819 0.251285 0.255836
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.747e-06 9.866e-06 1.888e-05 3.204e-05 5.358e-05 8.577e-05 0.0001326 0.0002063 0.0003153 0.0004861 0.0007434 0.00112042 0.00166577 0.0024518 0.00339084 0.00448029 0.00575336 0.00724701 0.00893492 0.0107219 0.0127806 0.0148993 0.0172019 0.0196649 0.0221381 0.0248849 0.0275782 0.0304804 0.0334297 0.0364319 0.0394817 0.0425588 0.0456668 0.0488493 0.0520066 0.0551964 0.0583084 0.061538 0.064659 0.0679474 0.0712055 0.0744632 0.0777207 0.0808622 0.0841446 0.0874645 0.0908814 0.0942372 0.0975525 0.101026 0.104379 0.107795 0.111343 0.11473 0.118423 0.12194 0.1255 0.129176 0.13279 0.136335 0.140077 0.143718 0.147577 0.151412 0.155073 0.158918 0.162759 0.166642 0.170424 0.174607 0.178289 0.182484 0.186413 0.190363 0.194127 0.198617 0.202428 0.206764 0.210919 0.214996 0.219132 0.223464 0.227522 0.231534 0.235792 0.24035 0.244334 0.248748 0.253297
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.038e-06 8.738e-06 1.714e-05 2.94e-05 4.945e-05 7.941e-05 0.0001229 0.0001915 0.000293 0.0004518 0.0006912 0.00104289 0.00155776 0.00230115 0.00320623 0.00425082 0.0054811 0.0069298 0.0085765 0.0103132 0.0123298 0.0144047 0.0166568 0.0190649 0.0215047 0.0241888 0.0268544 0.0297099 0.0326112 0.0355771 0.0385958 0.0416288 0.0447189 0.0478801 0.0509826 0.0541543 0.0572412 0.0604289 0.0635314 0.0667789 0.0700112 0.0732242 0.0764586 0.0795898 0.0828376 0.0861429 0.089515 0.0928438 0.0961229 0.0995645 0.102902 0.106294 0.109767 0.11315 0.116818 0.120305 0.123844 0.127497 0.131075 0.134595 0.138305 0.141916 0.145766 0.149562 0.153208 0.156983 0.160818 0.164657 0.168421 0.172571 0.176227 0.180412 0.18428 0.188194 0.191976 0.196407 0.200195 0.204522 0.208628 0.212712 0.216808 0.221107 0.225124 0.229138 0.233374 0.237894 0.241872 0.246229 0.250772
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.379e-06 7.687e-06 1.552e-05 2.695e-05 4.562e-05 7.35e-05 0.000114 0.0001778 0.0002721 0.0004199 0.0006426 0.000971261 0.00145825 0.00215722 0.00302804 0.00403128 0.00521944 0.00662539 0.00822742 0.00991703 0.0118898 0.0139219 0.0161238 0.0184776 0.0208835 0.0235069 0.0261443 0.0289526 0.0318072 0.0347363 0.037725 0.0407117 0.0437868 0.0469249 0.0499744 0.0531206 0.0561846 0.0593387 0.0624219 0.0656248 0.0688259 0.0720005 0.0752117 0.0783339 0.0815493 0.0848359 0.0881636 0.0914656 0.0947093 0.0981158 0.101441 0.104809 0.108208 0.111586 0.115226 0.118689 0.122205 0.125835 0.129375 0.132871 0.136544 0.140135 0.143966 0.147728 0.151358 0.155067 0.158891 0.162692 0.166438 0.170539 0.17419 0.178353 0.182168 0.186043 0.189844 0.194211 0.197981 0.202294 0.206352 0.210443 0.214501 0.21876 0.222741 0.226762 0.230973 0.235451 0.239431 0.243727 0.248262
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.765e-06 6.71e-06 1.402e-05 2.468e-05 4.205e-05 6.8e-05 0.0001057 0.0001651 0.0002528 0.0003902 0.0005973 0.000905028 0.0013663 0.00201988 0.00285656 0.00382107 0.00496794 0.00633199 0.00788786 0.00953316 0.011459 0.0134504 0.0156031 0.0179013 0.0202751 0.0228396 0.0254476 0.0282087 0.0310176 0.03391 0.0368685 0.0398085 0.0428678 0.0459824 0.0489813 0.0521 0.0551418 0.0582645 0.0613294 0.0644852 0.0676494 0.070795 0.0739769 0.0770947 0.0802786 0.0835444 0.0868283 0.0901011 0.0933128 0.0966804 0.099996 0.103341 0.106669 0.110039 0.113649 0.117089 0.120584 0.124189 0.12769 0.131163 0.1348 0.138374 0.14218 0.145903 0.149524 0.153179 0.156975 0.160747 0.164474 0.16852 0.172176 0.176308 0.180073 0.183909 0.187729 0.192027 0.195785 0.200082 0.204091 0.208186 0.212211 0.216424 0.220375 0.224406 0.228587 0.23302 0.237006 0.241237 0.245767
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.802e-06 1.263e-05 2.257e-05 3.873e-05 6.288e-05 9.798e-05 0.0001532 0.0002348 0.0003626 0.0005553 0.000841 0.00128089 0.00188875 0.0026917 0.00361972 0.00472639 0.00604882 0.00755817 0.00916124 0.0110388 0.01299 0.0150942 0.0173368 0.0196801 0.0221881 0.0247648 0.0274784 0.0302424 0.0330988 0.0360256 0.0389199 0.0419606 0.0450514 0.0480033 0.0510934 0.0541128 0.0572055 0.0602531 0.0633599 0.0664846 0.0696041 0.0727578 0.0758712 0.079025 0.0822665 0.085509 0.0887503 0.0919356 0.0952596 0.0985608 0.101888 0.10516 0.108511 0.112091 0.115502 0.118981 0.122558 0.126019 0.129472 0.133073 0.136632 0.140408 0.144094 0.147696 0.151312 0.155071 0.158826 0.16252 0.166517 0.170181 0.174277 0.177994 0.181798 0.185629 0.189857 0.193612 0.197886 0.201846 0.205941 0.209939 0.2141 0.218025 0.222068 0.226219 0.230602 0.234594 0.23876 0.243286
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.956e-06 1.132e-05 2.06e-05 3.565e-05 5.813e-05 9.078e-05 0.0001422 0.0002181 0.000337 0.0005162 0.0007816 0.00120091 0.00176332 0.00253405 0.00342597 0.00449457 0.00577526 0.00723824 0.00880105 0.0106294 0.0125405 0.0145971 0.0167852 0.0190969 0.0215514 0.0240952 0.0267614 0.0294816 0.0323059 0.0351939 0.0380483 0.0410597 0.044129 0.0470403 0.0501023 0.0530973 0.0561607 0.0591919 0.0622494 0.0653322 0.0684273 0.0715554 0.0746631 0.0777877 0.0810012 0.0842047 0.0874146 0.0905758 0.0938536 0.0971401 0.10045 0.103673 0.107001 0.110557 0.113926 0.117395 0.120939 0.124363 0.127798 0.131365 0.134908 0.138651 0.142301 0.14588 0.149463 0.153182 0.156926 0.160584 0.164538 0.168205 0.172259 0.175931 0.179708 0.183538 0.187701 0.191461 0.195707 0.199619 0.203707 0.207684 0.211789 0.215694 0.219749 0.223868 0.228198 0.232186 0.236298 0.240817
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.17e-06 1.012e-05 1.877e-05 3.278e-05 5.371e-05 8.41e-05 0.0001319 0.0002025 0.0003131 0.0004798 0.0007264 0.001119 0.00164431 0.00238271 0.0032395 0.00427223 0.00550878 0.00692783 0.00845225 0.0102309 0.0121014 0.0141116 0.0162468 0.0185252 0.0209294 0.023438 0.0260574 0.0287351 0.0315275 0.0343748 0.0371922 0.0401657 0.0432134 0.0460922 0.0491302 0.0520961 0.0551268 0.0581435 0.061154 0.0641926 0.067263 0.0703706 0.0734697 0.0765657 0.0797475 0.0829149 0.086094 0.0892332 0.0924629 0.0957345 0.0990263 0.102207 0.105509 0.10904 0.112367 0.115824 0.119333 0.122722 0.12614 0.129683 0.133202 0.136905 0.140526 0.144078 0.147628 0.15131 0.155045 0.158664 0.162584 0.166244 0.170254 0.173879 0.177638 0.181463 0.185563 0.189329 0.193544 0.197409 0.20148 0.205445 0.209491 0.213382 0.217447 0.221534 0.225808 0.229782 0.233854 0.238361
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.44e-06 8.993e-06 1.707e-05 3.011e-05 4.959e-05 7.79e-05 0.0001224 0.0001881 0.0002909 0.000446 0.0006754 0.001042 0.00153184 0.00223706 0.00306106 0.004059 0.00525093 0.0066269 0.00811455 0.00984361 0.011671 0.0136364 0.0157239 0.0179634 0.0203219 0.0227929 0.0253662 0.0280027 0.0307627 0.033568 0.0363512 0.0392826 0.0423077 0.0451591 0.0481728 0.0511078 0.0541058 0.057108 0.0600734 0.0630666 0.0661096 0.069209 0.07229 0.075356 0.078499 0.0816378 0.084789 0.0879077 0.091088 0.0943444 0.0976151 0.100759 0.104032 0.107538 0.110824 0.114268 0.117741 0.121096 0.124499 0.128017 0.131512 0.135174 0.138773 0.14229 0.145796 0.149461 0.153183 0.156763 0.160647 0.164302 0.168262 0.171844 0.175588 0.179403 0.183445 0.187215 0.191397 0.195222 0.199257 0.203222 0.207206 0.21109 0.215161 0.219217 0.223431 0.22739 0.231429 0.235916
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.761e-06 7.946e-06 1.549e-05 2.763e-05 4.576e-05 7.211e-05 0.0001135 0.0001747 0.0002703 0.0004146 0.0006281 0.0009683 0.00142604 0.0020966 0.00289063 0.00385452 0.00500201 0.00633539 0.00778767 0.00946694 0.0112506 0.0131724 0.0152154 0.017409 0.0197294 0.0221572 0.0246863 0.0272841 0.0300103 0.0327732 0.0355254 0.0384116 0.0414126 0.0442408 0.047229 0.0501318 0.053098 0.0560846 0.0590078 0.0619555 0.0649711 0.0680651 0.0711239 0.0741602 0.0772615 0.0803733 0.0834996 0.0865991 0.0897313 0.0929725 0.0962136 0.0993266 0.102571 0.106047 0.109301 0.11272 0.116166 0.119485 0.122874 0.126368 0.129838 0.133458 0.137037 0.140519 0.143973 0.147633 0.151337 0.154882 0.158727 0.162377 0.166284 0.169827 0.173558 0.177361 0.181351 0.185114 0.189266 0.193055 0.197046 0.201014 0.204936 0.208816 0.212889 0.216917 0.221068 0.22501 0.229026 0.233484
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.13e-06 6.973e-06 1.401e-05 2.532e-05 4.221e-05 6.672e-05 0.0001052 0.0001621 0.0002511 0.0003853 0.0005843 0.0008994 0.00132861 0.00195682 0.00272897 0.00365831 0.00476209 0.00605317 0.00747123 0.00910065 0.0108404 0.0127198 0.0147196 0.0168655 0.0191508 0.0215326 0.0240185 0.0265788 0.0292656 0.0319885 0.0347138 0.0375557 0.0405288 0.0433375 0.0462973 0.0491673 0.0521036 0.0550725 0.057957 0.0608603 0.0638488 0.0669377 0.0699706 0.0729777 0.076036 0.0791232 0.0822261 0.0853071 0.088391 0.0916158 0.0948245 0.0979115 0.101125 0.104561 0.107798 0.11118 0.114607 0.117887 0.121267 0.124732 0.128179 0.131757 0.135317 0.138764 0.142164 0.145823 0.149507 0.153019 0.156815 0.160471 0.164321 0.167832 0.171548 0.175339 0.17928 0.183025 0.187147 0.190907 0.194847 0.198819 0.202683 0.20656 0.210632 0.214633 0.218722 0.222647 0.226641 0.231066
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.54e-06 6.071e-06 1.264e-05 2.317e-05 3.89e-05 6.173e-05 9.755e-05 0.0001505 0.0002333 0.000358 0.0005432 0.0008351 0.00123878 0.00182139 0.00257571 0.0034698 0.00453193 0.00577974 0.00716486 0.00874421 0.0104408 0.0122785 0.014236 0.0163338 0.0185854 0.0209197 0.0233635 0.0258872 0.0285326 0.0312156 0.0339171 0.036715 0.0396569 0.0424494 0.0453741 0.048211 0.0511229 0.0540669 0.0569212 0.0597837 0.0627462 0.0658255 0.0688291 0.0718079 0.0748237 0.077888 0.0809685 0.0840315 0.0870671 0.0902738 0.0934477 0.0965144 0.0996938 0.103088 0.106312 0.109654 0.113066 0.116305 0.119675 0.123103 0.126532 0.130076 0.133613 0.137024 0.140371 0.144031 0.147693 0.151174 0.154911 0.158585 0.162372 0.165861 0.169557 0.173335 0.177229 0.180953 0.185041 0.188778 0.192662 0.196638 0.200449 0.204317 0.208391 0.212365 0.216391 0.220302 0.224276 0.228661
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.229e-06 1.137e-05 2.117e-05 3.581e-05 5.708e-05 9.041e-05 0.0001397 0.0002167 0.0003328 0.0005049 0.0007762 0.00115543 0.00169223 0.00242947 0.00328883 0.00431068 0.00551522 0.00686805 0.00839684 0.0100524 0.011849 0.0137616 0.015815 0.0180326 0.0203191 0.0227213 0.0252094 0.027812 0.0304548 0.0331351 0.0358877 0.0387964 0.0415752 0.0444626 0.047266 0.0501554 0.053071 0.0558999 0.0587261 0.0616662 0.064724 0.067696 0.070649 0.0736277 0.0766687 0.0797282 0.0827722 0.0857595 0.0889454 0.0920828 0.0951353 0.0982791 0.101629 0.104842 0.108142 0.11154 0.114739 0.1181 0.121488 0.124897 0.128411 0.13192 0.135298 0.138604 0.142254 0.145893 0.149346 0.153022 0.156715 0.16044 0.163911 0.167586 0.171347 0.175197 0.178897 0.18295 0.186664 0.190496 0.194472 0.198236 0.202088 0.206165 0.210114 0.214078 0.217975 0.221929 0.226269
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.446e-06 1.019e-05 1.932e-05 3.295e-05 5.275e-05 8.377e-05 0.0001296 0.0002012 0.0003092 0.0004693 0.0007216 0.00107812 0.00157054 0.00228951 0.00311496 0.00409794 0.00525974 0.00658025 0.00805945 0.00967471 0.011431 0.0132971 0.0153113 0.0174894 0.0197321 0.0220932 0.0245456 0.0271042 0.0297064 0.0323678 0.0350735 0.0379474 0.0407144 0.043563 0.0463328 0.049201 0.052086 0.0548931 0.0576856 0.0606032 0.0636362 0.0665748 0.0695022 0.0724462 0.0754658 0.0785045 0.0815296 0.0844668 0.0876262 0.0907281 0.0937774 0.0968808 0.100186 0.103385 0.10665 0.11003 0.113191 0.116542 0.119888 0.123277 0.126761 0.130241 0.133586 0.136859 0.140492 0.144103 0.147534 0.15115 0.154859 0.158526 0.16198 0.165634 0.169375 0.173183 0.176859 0.180876 0.184566 0.188346 0.192319 0.196043 0.199877 0.203955 0.207878 0.211783 0.215667 0.219598 0.223894
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.719e-06 9.083e-06 1.759e-05 3.029e-05 4.872e-05 7.759e-05 0.0001202 0.0001869 0.0002873 0.0004364 0.000671 0.00100637 0.0014629 0.0021535 0.00294744 0.00389334 0.00501329 0.00630085 0.00773211 0.00930736 0.0110243 0.012844 0.0148205 0.016958 0.0191578 0.0214784 0.0238959 0.0264111 0.0289704 0.0316171 0.0342704 0.0371095 0.0398661 0.042676 0.0454118 0.0482594 0.0511125 0.0539003 0.0566618 0.0595559 0.0625617 0.0654662 0.0683675 0.0712793 0.0742783 0.0772957 0.0803013 0.0831904 0.0863208 0.0893869 0.0924361 0.0954989 0.0987639 0.101942 0.105177 0.108531 0.111665 0.114997 0.118304 0.121673 0.125126 0.128576 0.131889 0.135131 0.138747 0.142326 0.145739 0.149302 0.153012 0.156636 0.160067 0.163701 0.167416 0.171186 0.174841 0.178823 0.182487 0.186215 0.190178 0.19387 0.197686 0.201759 0.205656 0.209505 0.213381 0.217287 0.221536
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.044e-06 8.06e-06 1.598e-05 2.781e-05 4.499e-05 7.185e-05 0.0001115 0.0001735 0.000267 0.0004056 0.0006238 0.000939659 0.00136927 0.00202107 0.00278525 0.00369552 0.00477598 0.00602801 0.00741521 0.00895018 0.0106288 0.0124025 0.0143424 0.0164386 0.0185956 0.0208762 0.0232594 0.025731 0.0282473 0.0308804 0.0334791 0.0362824 0.039029 0.0418034 0.0445047 0.0473295 0.0501523 0.0529224 0.0556543 0.058521 0.0615003 0.0643709 0.0672446 0.0701273 0.0731062 0.076101 0.0790864 0.0819306 0.0850302 0.0880603 0.0911096 0.0941328 0.0973578 0.100514 0.103722 0.107046 0.110158 0.113468 0.116739 0.120085 0.123502 0.126925 0.130208 0.133421 0.137018 0.140563 0.14396 0.147478 0.151169 0.15477 0.158169 0.161786 0.165475 0.169208 0.17284 0.176793 0.180426 0.184105 0.188051 0.191717 0.195522 0.199578 0.203447 0.207246 0.211117 0.214997 0.219199
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.417e-06 7.11e-06 1.449e-05 2.551e-05 4.151e-05 6.651e-05 0.0001034 0.0001611 0.000248 0.0003769 0.0005799 0.0008758 0.00128424 0.00189411 0.00262922 0.00350525 0.0045476 0.00576171 0.00710931 0.00860201 0.0102447 0.011974 0.0138768 0.0159312 0.0180453 0.0202865 0.0226354 0.0250635 0.0275371 0.0301562 0.0327017 0.0354679 0.0382034 0.0409421 0.0436101 0.046412 0.0492046 0.0519575 0.0546624 0.0574959 0.0604517 0.0632917 0.0661311 0.0689912 0.0719496 0.0749169 0.0778826 0.0806875 0.0837555 0.0867503 0.0897959 0.0927821 0.0959669 0.0991023 0.102283 0.105576 0.108668 0.111955 0.11519 0.118513 0.121892 0.125287 0.128543 0.131721 0.135306 0.138815 0.142197 0.145674 0.14934 0.152922 0.156288 0.159889 0.163551 0.167248 0.170855 0.174782 0.178386 0.182018 0.18594 0.189584 0.193385 0.19741 0.201246 0.205006 0.208875 0.212729 0.216883
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.831e-06 6.222e-06 1.31e-05 2.337e-05 3.826e-05 6.154e-05 9.59e-05 0.0001496 0.0002304 0.0003503 0.0005391 0.0008147 0.00120649 0.00177296 0.00247928 0.00332264 0.00432787 0.00550287 0.00681311 0.00826376 0.00987144 0.0115579 0.0134234 0.0154367 0.0175049 0.0197071 0.0220229 0.0244084 0.02684 0.0294433 0.0319391 0.0346667 0.0373886 0.040091 0.0427281 0.0455068 0.0482694 0.0510046 0.053686 0.0564839 0.0594155 0.0622257 0.06503 0.0678699 0.0708082 0.0737438 0.0766869 0.0794651 0.0825018 0.0854609 0.0884862 0.0914456 0.0945894 0.097707 0.10086 0.104121 0.107194 0.110456 0.113654 0.116957 0.120296 0.123663 0.126897 0.130035 0.13361 0.137082 0.140449 0.143889 0.147525 0.151093 0.154427 0.158007 0.161646 0.165303 0.168882 0.172788 0.176367 0.179952 0.183845 0.187471 0.191269 0.19525 0.199059 0.202786 0.206655 0.210487 0.214585
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.397e-06 1.181e-05 2.138e-05 3.526e-05 5.692e-05 8.889e-05 0.0001388 0.000214 0.0003256 0.0005012 0.0007575 0.00113459 0.00165893 0.00233529 0.00314769 0.00411658 0.00525153 0.0065261 0.00793567 0.00950859 0.0111531 0.0129816 0.014954 0.0169758 0.0191393 0.0214206 0.0237639 0.0261561 0.0287358 0.0311954 0.0338807 0.0365833 0.0392478 0.0418582 0.0446139 0.0473467 0.0500624 0.0527245 0.0554853 0.0583913 0.0611724 0.0639423 0.066763 0.0696811 0.0725838 0.0755017 0.0782584 0.0812637 0.0841878 0.0871876 0.0901232 0.0932216 0.0963283 0.099452 0.102684 0.105732 0.108971 0.112128 0.115415 0.118715 0.122055 0.125269 0.128368 0.13193 0.135365 0.138716 0.14212 0.145728 0.149277 0.152587 0.156142 0.159766 0.163377 0.166921 0.17081 0.174365 0.177906 0.181772 0.185379 0.189169 0.193103 0.196889 0.200587 0.204455 0.208265 0.212304
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.631e-06 1.061e-05 1.952e-05 3.246e-05 5.263e-05 8.239e-05 0.0001288 0.0001988 0.0003025 0.0004659 0.0007042 0.001064 0.00155215 0.00219704 0.00298097 0.00391319 0.00500736 0.00624729 0.00761786 0.00915575 0.0107592 0.012551 0.0144826 0.0164586 0.0185839 0.0208297 0.0231316 0.0254859 0.0280378 0.0304697 0.0331109 0.0357854 0.0384071 0.0409995 0.0437336 0.0464364 0.0491252 0.0517776 0.0545008 0.0573786 0.0601309 0.0628688 0.0656702 0.0685678 0.0714374 0.0743266 0.0770661 0.0800402 0.0829304 0.0859009 0.0888161 0.0918691 0.0949651 0.0980601 0.101265 0.104285 0.107502 0.110606 0.113887 0.11715 0.120462 0.123656 0.126722 0.130266 0.133664 0.136998 0.140367 0.143954 0.147473 0.150771 0.154294 0.157903 0.161469 0.164976 0.168845 0.172379 0.175879 0.179716 0.183306 0.187077 0.19097 0.194736 0.19841 0.202277 0.206064 0.210034
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.921e-06 9.488e-06 1.78e-05 2.985e-05 4.863e-05 7.633e-05 0.0001195 0.0001846 0.0002811 0.0004331 0.0006545 0.0009917 0.00145143 0.00206466 0.00282165 0.00371767 0.00477059 0.00597515 0.00731172 0.00881149 0.0103745 0.0121305 0.0140221 0.0159539 0.0180414 0.0202503 0.0225115 0.0248297 0.0273503 0.0297587 0.0323551 0.0349977 0.0375757 0.0401531 0.0428652 0.0455388 0.0481973 0.0508445 0.0535308 0.0563743 0.0590975 0.0618138 0.0645903 0.0674669 0.0703074 0.0731606 0.0758863 0.0788297 0.0816875 0.084627 0.0875245 0.0905331 0.0936174 0.096684 0.0998607 0.102854 0.106046 0.109098 0.112373 0.1156 0.118889 0.122059 0.125103 0.128617 0.13198 0.135295 0.138632 0.142196 0.145685 0.148972 0.152466 0.156057 0.15958 0.16305 0.166896 0.170404 0.173872 0.177678 0.181254 0.184991 0.188854 0.192605 0.196258 0.200119 0.20388 0.207774
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.261e-06 8.448e-06 1.62e-05 2.743e-05 4.491e-05 7.069e-05 0.0001109 0.0001714 0.0002612 0.0004025 0.0006083 0.0009225 0.00135647 0.0019381 0.00266928 0.00352999 0.00454179 0.00571138 0.00701575 0.00847649 0.00999942 0.0117187 0.0135706 0.0154638 0.0175141 0.0196823 0.0219037 0.0241878 0.0266736 0.0290611 0.0316129 0.0342206 0.0367551 0.0393195 0.0420081 0.0446539 0.0472802 0.0499242 0.0525739 0.0553813 0.0580764 0.0607734 0.0635237 0.066378 0.0691929 0.0720015 0.074711 0.0776268 0.0804565 0.0833678 0.0862493 0.0892164 0.0922836 0.0953233 0.0984691 0.101438 0.104604 0.107606 0.110874 0.114064 0.117331 0.120472 0.123507 0.126984 0.130311 0.133604 0.136917 0.140453 0.143914 0.14719 0.150659 0.154223 0.157714 0.161148 0.164964 0.16844 0.171883 0.175657 0.179221 0.182921 0.186761 0.190492 0.194126 0.197979 0.201713 0.205531
