0.0011749 9.00715 9.46708 9.94322 10.4372 10.9478 11.4738 12.0145 12.5743 13.149 13.743 14.3515 14.9743 15.6165 16.2748 16.9466 17.6372 18.3408 19.0604 19.7952 20.5346 21.2989 22.0733 22.8483 23.6486 24.4461 25.2564 26.0755 26.9019 27.735 28.5621 29.4053 30.2328 31.063 31.901 32.7354 33.5434 34.3736 35.1919 35.9902 36.7901 37.5769 38.355 39.1051 39.8501 40.5759 41.2956 41.9902 42.6676 43.3336 43.9832 44.6207 45.2337 45.8271 46.414 46.9762 47.5291 48.0598 48.5758 49.0864 49.5773 50.0497 50.5279 50.9838 51.4191 51.8571 52.2815 52.6855 53.1051 53.4891 53.8735 54.2472 54.621 54.9811 55.3352 55.6922 56.02 56.352 56.6851 56.9991 57.3247 57.6377 57.9393 58.2343 58.5203 58.811 59.0863 59.3622 59.6418 59.8975 60.1729 60.4183 60.6727 60.9094 61.1599 61.3969 61.6229 61.8472 62.0682 62.2962 62.5081
0.0011885 9.00702 9.4669 9.94296 10.4368 10.9474 11.4731 12.0137 12.5733 13.1477 13.7414 14.3495 14.9719 15.6135 16.2711 16.9422 17.632 18.3346 19.0531 19.7866 20.5247 21.2873 22.06 22.8331 23.6312 24.4263 25.2341 26.0504 26.8738 27.7036 28.5272 29.3666 30.1901 31.0161 31.8494 32.6791 33.4821 34.307 35.1198 35.9124 36.7063 37.487 38.2588 39.0024 39.7408 40.4598 41.1726 41.8604 42.5307 43.1897 43.8322 44.4626 45.0686 45.655 46.2349 46.7902 47.3363 47.8602 48.3697 48.8738 49.3582 49.8244 50.2963 50.7463 51.1757 51.6078 52.0265 52.4248 52.8388 53.2176 53.5965 53.965 54.3336 54.6887 55.0377 55.3897 55.7126 56.0399 56.3681 56.6775 56.9984 57.3068 57.6038 57.8944 58.1759 58.4622 58.7332 59.0048 59.2802 59.5318 59.803 60.0445 60.2947 60.5274 60.7741 61.0071 61.2293 61.4499 61.6671 61.8914 62.0996
0.00120226 9.00689 9.46671 9.9427 10.4365 10.9469 11.4725 12.0128 12.5722 13.1464 13.7397 14.3474 14.9693 15.6104 16.2673 16.9376 17.6266 18.3282 19.0456 19.7779 20.5145 21.2755 22.0465 22.8176 23.6136 24.4063 25.2115 26.025 26.8453 27.6718 28.4918 29.3274 30.1468 30.9686 31.7973 32.6222 33.4202 34.2398 35.047 35.8338 36.6218 37.3964 38.1618 38.8989 39.6308 40.343 41.0489 41.7298 42.3932 43.0452 43.6805 44.3039 44.903 45.4823 46.0553 46.6037 47.1431 47.6603 48.1632 48.6609 49.1388 49.5989 50.0645 50.5086 50.9322 51.3584 51.7715 52.1643 52.5726 52.9462 53.3197 53.683 54.0464 54.3966 54.7406 55.0876 55.4057 55.7283 56.0517 56.3565 56.6726 56.9765 57.269 57.5552 57.8322 58.1143 58.3809 58.6483 58.9196 59.167 59.434 59.6717 59.9179 60.1467 60.3894 60.6184 60.837 61.0539 61.2673 61.488 61.6925
0.00121619 9.00675 9.46651 9.94242 10.4361 10.9464 11.4718 12.012 12.5711 13.145 13.738 14.3453 14.9667 15.6072 16.2635 16.933 17.6211 18.3218 19.038 19.7689 20.5042 21.2636 22.0327 22.8019 23.5957 24.386 25.1885 25.9992 26.8164 27.6396 28.456 29.2878 30.1031 30.9205 31.7446 32.5647 33.3576 34.1719 34.9736 35.7546 36.5366 37.305 38.0641 38.7948 39.52 40.2255 40.9245 41.5985 42.2549 42.8999 43.5282 44.1446 44.7367 45.3091 45.8751 46.4167 46.9493 47.46 47.9564 48.4477 48.9191 49.3731 49.8326 50.2708 50.6887 51.1091 51.5164 51.9038 52.3065 52.6749 53.0431 53.4013 53.7595 54.1049 54.4438 54.7859 55.0992 55.4172 55.7358 56.0361 56.3475 56.6469 56.9349 57.2168 57.4894 57.7671 58.0295 58.2927 58.5599 58.8032 59.0661 59.2999 59.5421 59.767 60.0058 60.231 60.4459 60.6591 60.8688 61.0859 61.2868
0.00123027 9.0066 9.46631 9.94213 10.4357 10.9459 11.4712 12.0111 12.57 13.1436 13.7362 14.3431 14.964 15.6039 16.2596 16.9283 17.6155 18.3151 19.0302 19.7599 20.4936 21.2514 22.0187 22.7858 23.5774 24.3654 25.1652 25.973 26.7871 27.6069 28.4197 29.2476 30.0589 30.8719 31.6913 32.5066 33.2944 34.1033 34.8995 35.6747 36.4507 37.213 37.9657 38.6899 39.4085 40.1072 40.7994 41.4666 42.116 42.754 43.3753 43.9847 44.5698 45.1353 45.6944 46.2293 46.7552 47.2592 47.7493 48.2341 48.6992 49.1472 49.6005 50.0329 50.4451 50.8596 51.2614 51.6434 52.0405 52.4038 52.7668 53.1198 53.4729 53.8134 54.1474 54.4847 54.7932 55.1066 55.4204 55.7163 56.023 56.318 56.6015 56.879 57.1473 57.4208 57.679 57.938 58.2011 58.4404 58.6992 58.9292 59.1674 59.3885 59.6234 59.8447 60.056 60.2656 60.4716 60.6852 60.8826
0.00124451 9.00645 9.46609 9.94184 10.4353 10.9453 11.4705 12.0102 12.5689 13.1421 13.7344 14.3408 14.9612 15.6006 16.2555 16.9235 17.6098 18.3084 19.0222 19.7506 20.4829 21.239 22.0044 22.7696 23.5589 24.3444 25.1415 25.9464 26.7573 27.5738 28.3829 29.2069 30.0141 30.8228 31.6375 32.4479 33.2306 34.0342 34.8248 35.5941 36.3642 37.1203 37.8666 38.5843 39.2963 39.9882 40.6736 41.3339 41.9763 42.6074 43.2216 43.8241 44.4024 44.9609 45.5132 46.0413 46.5606 47.0581 47.5417 48.0202 48.479 48.9211 49.3683 49.7948 50.2014 50.6102 51.0065 51.383 51.7746 52.1328 52.4906 52.8385 53.1866 53.5223 53.8514 54.1839 54.4877 54.7965 55.1056 55.397 55.6991 55.9897 56.2688 56.5421 56.8061 57.0752 57.3294 57.5842 57.8433 58.0786 58.3334 58.5596 58.7939 59.0112 59.2423 59.4597 59.6673 59.8734 60.0758 60.2858 60.4797
0.00125893 9.0063 9.46587 9.94153 10.4349 10.9448 11.4698 12.0092 12.5677 13.1406 13.7325 14.3385 14.9584 15.5971 16.2514 16.9185 17.6039 18.3015 19.0141 19.7411 20.472 21.2264 21.9899 22.753 23.5401 24.3231 25.1175 25.9194 26.7272 27.5402 28.3457 29.1658 29.9688 30.7731 31.5831 32.3886 33.1662 33.9643 34.7493 35.5129 36.2769 37.0269 37.7667 38.4779 39.1834 39.8686 40.5471 41.2006 41.836 42.4602 43.0674 43.663 44.2344 44.786 45.3315 45.8529 46.3656 46.8566 47.3339 47.8061 48.2586 48.6947 49.1359 49.5566 49.9576 50.3608 50.7515 51.1228 51.5089 51.8621 52.2147 52.5575 52.9007 53.2315 53.5558 53.8835 54.1826 54.4869 54.7913 55.0784 55.3758 55.6621 55.9367 56.2059 56.4656 56.7305 56.9806 57.2313 57.4864 57.7178 57.9685 58.191 58.4214 58.6351 58.8623 59.0759 59.28 59.4824 59.6813 59.8878 60.0782
0.0012735 9.00613 9.46564 9.94121 10.4345 10.9442 11.469 12.0083 12.5664 13.1391 13.7306 14.3361 14.9555 15.5936 16.2472 16.9135 17.598 18.2944 19.0058 19.7315 20.4608 21.2135 21.9752 22.7362 23.521 24.3015 25.0932 25.8921 26.6967 27.5062 28.308 29.1241 29.923 30.7228 31.5281 32.3287 33.1012 33.8938 34.6733 35.4309 36.1889 36.9327 37.6662 38.3709 39.0698 39.7482 40.4199 41.0666 41.695 42.3123 42.9125 43.5013 44.0658 44.6106 45.1492 45.664 46.1702 46.6547 47.1257 47.5916 48.0379 48.4682 48.9033 49.3184 49.7139 50.1114 50.4966 50.8626 51.2433 51.5915 51.939 52.2768 52.615 52.9411 53.2605 53.5835 53.8781 54.1779 54.4776 54.7603 55.0532 55.3351 55.6055 55.8704 56.1259 56.3867 56.6328 56.8793 57.1305 57.358 57.6047 57.8234 58.05 58.2601 58.4835 58.6933 58.8938 59.0928 59.2881 59.4912 59.6782
0.00128825 9.00596 9.4654 9.94088 10.434 10.9436 11.4682 12.0073 12.5652 13.1375 13.7286 14.3337 14.9525 15.59 16.2429 16.9084 17.5919 18.2872 18.9974 19.7217 20.4495 21.2004 21.9602 22.7192 23.5016 24.2795 25.0685 25.8644 26.6658 27.4718 28.2698 29.082 29.8766 30.672 31.4726 32.2682 33.0355 33.8227 34.5965 35.3483 36.1003 36.8379 37.565 38.2632 38.9554 39.6271 40.292 40.9318 41.5534 42.1638 42.7571 43.3389 43.8967 44.4346 44.9665 45.4747 45.9743 46.4524 46.9173 47.3769 47.817 48.2416 48.6707 49.08 49.47 49.862 50.2418 50.6026 50.9779 51.3211 51.6635 51.9964 52.3297 52.651 52.9657 53.284 53.574 53.8693 54.1644 54.4429 54.7313 55.0088 55.2749 55.5358 55.787 56.0437 56.2858 56.5282 56.7756 56.9992 57.242 57.457 57.6797 57.8863 58.1058 58.312 58.509 58.7045 58.8962 59.0959 59.2795
0.00130317 9.00579 9.46515 9.94054 10.4336 10.943 11.4674 12.0063 12.5639 13.1359 13.7266 14.3312 14.9495 15.5864 16.2385 16.9031 17.5856 18.2799 18.9888 19.7117 20.438 21.1872 21.945 22.7018 23.4819 24.2573 25.0434 25.8363 26.6344 27.437 28.2312 29.0393 29.8298 30.6206 31.4164 32.207 32.9692 33.7509 34.5191 35.265 36.0109 36.7424 37.463 38.1548 38.8404 39.5053 40.1634 40.7964 41.4111 42.0146 42.601 43.176 43.7271 44.2581 44.7834 45.285 45.7781 46.2499 46.7085 47.162 47.5959 48.0148 48.4379 48.8416 49.2262 49.6126 49.987 50.3426 50.7126 51.0509 51.3883 51.7162 52.0447 52.3613 52.6713 52.9849 53.2704 53.5613 53.8519 54.126 54.41 54.6833 54.9451 55.2019 55.449 55.7016 55.9398 56.1781 56.4216 56.6414 56.8803 57.0916 57.3106 57.5136 57.7294 57.9319 58.1254 58.3174 58.5057 58.702 58.8823
0.00131826 9.0056 9.46489 9.94018 10.4331 10.9424 11.4666 12.0052 12.5626 13.1342 13.7245 14.3287 14.9464 15.5826 16.234 16.8977 17.5793 18.2724 18.98 19.7016 20.4262 21.1736 21.9295 22.6842 23.4619 24.2347 25.018 25.8078 26.6026 27.4016 28.1921 28.9961 29.7823 30.5686 31.3597 32.1453 32.9023 33.6784 34.441 35.181 35.9209 36.6461 37.3604 38.0456 38.7246 39.3828 40.0341 40.6604 41.2682 41.8648 42.4443 43.0126 43.5568 44.0811 44.5997 45.0948 45.5815 46.0469 46.4994 46.9467 47.3746 47.7878 48.2051 48.6031 48.9823 49.3632 49.7323 50.0828 50.4475 50.7809 51.1134 51.4364 51.7601 52.0721 52.3774 52.6863 52.9674 53.2539 53.5399 53.8098 54.0894 54.3584 54.616 54.8688 55.1118 55.3603 55.5947 55.8289 56.0686 56.2847 56.5197 56.7273 56.9425 57.1422 57.3542 57.5531 57.7431 57.9317 58.1165 58.3095 58.4865
0.00133352 9.00541 9.46462 9.93981 10.4326 10.9417 11.4658 12.0041 12.5612 13.1325 13.7224 14.326 14.9432 15.5788 16.2294 16.8922 17.5728 18.2648 18.9711 19.6912 20.4142 21.1599 21.9137 22.6662 23.4415 24.2117 24.9922 25.7789 26.5704 27.3659 28.1525 28.9525 29.7344 30.5161 31.3024 32.083 32.8348 33.6053 34.3623 35.0963 35.8301 36.5492 37.2571 37.9358 38.6081 39.2596 39.9042 40.5237 41.1246 41.7144 42.287 42.8485 43.3861 43.9036 44.4156 44.9042 45.3845 45.8437 46.2901 46.7313 47.1532 47.5607 47.9721 48.3645 48.7385 49.1139 49.4777 49.8232 50.1826 50.5111 50.8387 51.1569 51.4758 51.7832 52.0839 52.3882 52.6649 52.947 53.2285 53.4942 53.7695 54.0343 54.2877 54.5366 54.7754 55.02 55.2505 55.4806 55.7166 55.929 56.1601 56.3641 56.5756 56.7718 56.9802 57.1754 57.3621 57.5473 57.7287 57.9184 58.0922
0.00134896 9.00521 9.46434 9.93943 10.4321 10.9411 11.4649 12.003 12.5598 13.1307 13.7202 14.3234 14.9399 15.5749 16.2247 16.8866 17.5661 18.257 18.962 19.6807 20.4021 21.1459 21.8977 22.648 23.4209 24.1884 24.966 25.7496 26.5378 27.3297 28.1124 28.9083 29.6859 30.463 31.2444 32.02 32.7666 33.5315 34.2829 35.011 35.7387 36.4516 37.153 37.8253 38.4909 39.1357 39.7735 40.3863 40.9803 41.5633 42.1291 42.6839 43.2148 43.7256 44.231 44.7132 45.1871 45.6401 46.0804 46.5156 46.9315 47.3334 47.7391 48.1259 48.4946 48.8646 49.2232 49.5636 49.9179 50.2416 50.5643 50.8777 51.1919 51.4947 51.7908 52.0905 52.3629 52.6406 52.9177 53.1792 53.4502 53.7109 53.9602 54.2051 54.4399 54.6805 54.9072 55.1334 55.3656 55.5743 55.8016 56.002 56.2098 56.4027 56.6074 56.7991 56.9823 57.1642 57.3422 57.5287 57.6992
0.00136458 9.00501 9.46405 9.93904 10.4315 10.9404 11.464 12.0019 12.5583 13.1289 13.718 14.3206 14.9366 15.5709 16.2199 16.8809 17.5594 18.2491 18.9527 19.6699 20.3897 21.1316 21.8814 22.6295 23.3999 24.1648 24.9395 25.7199 26.5047 27.293 28.0719 28.8636 29.6368 30.4094 31.1859 31.9564 32.6978 33.4571 34.2028 34.925 35.6466 36.3532 37.0483 37.714 38.3731 39.0112 39.6422 40.2482 40.8355 41.4116 41.9706 42.5187 43.043 43.5472 44.046 44.5218 44.9894 45.4362 45.8705 46.2997 46.7097 47.106 47.5059 47.8873 48.2507 48.6154 48.9688 49.3042 49.6534 49.9723 50.2901 50.5988 50.9083 51.2066 51.4982 51.7934 52.0614 52.3349 52.6075 52.8649 53.1317 53.3882 53.6334 53.8745 54.1052 54.3419 54.5649 54.787 55.0156 55.2207 55.4441 55.641 55.8452 56.0348 56.2358 56.424 56.6038 56.7824 56.9571 57.1404 57.3077
0.00138038 9.00479 9.46375 9.93862 10.431 10.9396 11.4631 12.0007 12.5569 13.127 13.7157 14.3178 14.9332 15.5668 16.215 16.8751 17.5525 18.241 18.9433 19.659 20.3771 21.1172 21.8649 22.6107 23.3786 24.1408 24.9126 25.6898 26.4712 27.2558 28.0308 28.8184 29.5873 30.3551 31.1268 31.8922 32.6283 33.382 34.122 34.8383 35.5538 36.2542 36.9429 37.6021 38.2545 38.886 39.5103 40.1095 40.69 41.2593 41.8116 42.353 42.8706 43.3682 43.8605 44.3301 44.7913 45.232 45.6604 46.0836 46.4877 46.8786 47.2727 47.6487 48.0069 48.3662 48.7145 49.045 49.3891 49.7032 50.0163 50.3202 50.6252 50.9189 51.2061 51.4967 51.7606 52.0297 52.298 52.5512 52.8138 53.0662 53.3074 53.5446 53.7714 54.0042 54.2235 54.4417 54.6665 54.8681 55.0878 55.281 55.4817 55.668 55.8654 56.0502 56.2267 56.402 56.5734 56.7535 56.9176
0.00139637 9.00456 9.46343 9.9382 10.4304 10.9389 11.4621 11.9995 12.5553 13.1251 13.7133 14.3149 14.9297 15.5626 16.21 16.8691 17.5454 18.2328 18.9336 19.6478 20.3642 21.1024 21.8481 22.5916 23.357 24.1164 24.8853 25.6593 26.4373 27.2182 27.9893 28.7726 29.5371 30.3003 31.0672 31.8274 32.5582 33.3063 34.0406 34.7509 35.4603 36.1545 36.8368 37.4895 38.1353 38.76 39.3776 39.9702 40.5439 41.1064 41.652 42.1867 42.6978 43.1888 43.6747 44.1379 44.5929 45.0276 45.4499 45.8673 46.2656 46.651 47.0395 47.41 47.7631 48.1172 48.4604 48.7859 49.1251 49.4344 49.7428 50.042 50.3424 50.6317 50.9144 51.2005 51.4602 51.7252 51.989 52.2382 52.4966 52.745 52.9822 53.2156 53.4385 53.6674 53.883 54.0974 54.3185 54.5166 54.7325 54.9222 55.1193 55.3024 55.4963 55.6776 55.8508 56.0229 56.191 56.3681 56.5289
0.00141254 9.00433 9.46311 9.93776 10.4299 10.9381 11.4612 11.9982 12.5538 13.1232 13.7109 14.312 14.9261 15.5583 16.2049 16.863 17.5382 18.2243 18.9238 19.6365 20.3512 21.0874 21.831 22.5722 23.3351 24.0917 24.8576 25.6284 26.4029 27.1801 27.9473 28.7264 29.4864 30.245 31.0069 31.762 32.4875 33.2299 33.9585 34.6628 35.3662 36.0541 36.73 37.3762 38.0153 38.6335 39.2443 39.8302 40.3971 40.9529 41.4918 42.0199 42.5245 43.009 43.4884 43.9454 44.3942 44.8228 45.2393 45.6508 46.0434 46.4233 46.8062 47.1714 47.5193 47.8682 48.2064 48.527 48.8612 49.1658 49.4695 49.7642 50.06 50.3449 50.6232 50.9048 51.1604 51.4212 51.6808 51.9259 52.1802 52.4245 52.6578 52.8874 53.1064 53.3315 53.5434 53.754 53.9715 54.1661 54.3783 54.5646 54.7582 54.938 55.1284 55.3063 55.4762 55.6451 55.81 55.984 56.1417
0.00142889 9.00409 9.46277 9.9373 10.4292 10.9374 11.4602 11.9969 12.5522 13.1212 13.7084 14.309 14.9225 15.5539 16.1996 16.8568 17.5309 18.2158 18.9138 19.625 20.3379 21.0722 21.8136 22.5525 23.3128 24.0667 24.8296 25.597 26.3681 27.1415 27.9047 28.6796 29.4352 30.189 30.946 31.696 32.4162 33.1529 33.8757 34.5741 35.2713 35.953 36.6225 37.2622 37.8947 38.5063 39.1104 39.6896 40.2498 40.7988 41.3311 41.8525 42.3506 42.8287 43.3017 43.7525 44.1952 44.6178 45.0284 45.4341 45.8211 46.1955 46.5728 46.9327 47.2756 47.6193 47.9525 48.2683 48.5976 48.8976 49.1966 49.4867 49.778 50.0585 50.3325 50.6096 50.8612 51.1179 51.3731 51.6142 51.8645 52.1048 52.3341 52.5601 52.7752 52.9965 53.2048 53.4117 53.6255 53.8167 54.0252 54.208 54.3982 54.5748 54.7617 54.9363 55.1029 55.2687 55.4304 55.6013 55.7559
0.00144544 9.00383 9.46243 9.93683 10.4286 10.9365 11.4591 11.9956 12.5505 13.1191 13.7059 14.3059 14.9187 15.5494 16.1943 16.8505 17.5234 18.207 18.9036 19.6132 20.3243 21.0567 21.796 22.5324 23.2902 24.0413 24.8012 25.5653 26.3329 27.1025 27.8617 28.6323 29.3834 30.1325 30.8845 31.6293 32.3442 33.0752 33.7923 34.4847 35.1758 35.8512 36.5143 37.1475 37.7734 38.3784 38.9758 39.5484 40.1018 40.6442 41.1699 41.6847 42.1763 42.648 43.1146 43.5593 43.9958 44.4126 44.8173 45.2173 45.5986 45.9676 46.3395 46.6941 47.032 47.3705 47.6989 48.0098 48.3343 48.6296 48.924 49.2096 49.4964 49.7726 50.0423 50.315 50.5625 50.8151 51.0662 51.3032 51.5495 51.7859 52.0113 52.2336 52.4449 52.6624 52.8672 53.0703 53.2806 53.4683 53.6732 53.8526 54.0393 54.2128 54.3962 54.5676 54.731 54.8937 55.0521 55.2201 55.3716
0.00146218 9.00357 9.46207 9.93634 10.428 10.9357 11.4581 11.9943 12.5488 13.117 13.7033 14.3027 14.9149 15.5448 16.1888 16.844 17.5158 18.1981 18.8933 19.6013 20.3106 21.041 21.778 22.5121 23.2673 24.0155 24.7723 25.5331 26.2971 27.063 27.8182 28.5844 29.331 30.0754 30.8224 31.562 32.2716 32.9969 33.7082 34.3946 35.0795 35.7487 36.4055 37.0321 37.6515 38.2498 38.8406 39.4066 39.9533 40.4889 41.0081 41.5163 42.0015 42.4669 42.9271 43.3658 43.7961 44.2071 44.6061 45.0002 45.376 45.7397 46.1061 46.4555 46.7884 47.1219 47.4453 47.7515 48.0712 48.3619 48.6518 48.9329 49.2152 49.4872 49.7526 50.0209 50.2644 50.513 50.7598 50.9929 51.2353 51.4677 51.6893 51.9079 52.1155 52.3293 52.5305 52.73 52.9367 53.121 53.3223 53.4984 53.6817 53.852 54.032 54.2002 54.3604 54.52 54.6753 54.8403 54.9887
0.00147911 9.0033 9.46169 9.93584 10.4273 10.9348 11.4569 11.9929 12.5471 13.1148 13.7007 14.2995 14.911 15.5401 16.1832 16.8374 17.508 18.189 18.8827 19.5891 20.2966 21.0249 21.7598 22.4914 23.244 23.9894 24.7431 25.5005 26.261 27.023 27.7742 28.536 29.2781 30.0177 30.7596 31.4941 32.1983 32.9179 33.6234 34.3038 34.9826 35.6455 36.2959 36.916 37.5288 38.1206 38.7047 39.2641 39.8042 40.3331 40.8458 41.3474 41.8263 42.2853 42.7393 43.1719 43.5962 44.0013 44.3946 44.7831 45.1534 45.5117 45.8727 46.217 46.545 46.8734 47.192 47.4934 47.8083 48.0945 48.3799 48.6566 48.9345 49.2023 49.4634 49.7274 49.9669 50.2115 50.4542 50.6833 50.9218 51.1503 51.3681 51.5831 51.787 51.9971 52.1947 52.3907 52.5938 52.7748 52.9725 53.1453 53.3252 53.4924 53.6691 53.834 53.991 54.1476 54.2998 54.4619 54.6073
0.00149624 9.00301 9.46131 9.93531 10.4266 10.934 11.4558 11.9914 12.5453 13.1126 13.6979 14.2962 14.907 15.5353 16.1775 16.8307 17.5 18.1798 18.872 19.5767 20.2824 21.0087 21.7413 22.4705 23.2204 23.9629 24.7135 25.4675 26.2244 26.9825 27.7296 28.4871 29.2247 29.9595 30.6963 31.4256 32.1244 32.8383 33.538 34.2124 34.885 35.5417 36.1857 36.7993 37.4056 37.9908 38.5682 39.121 39.6544 40.1768 40.683 41.1781 41.6506 42.1033 42.5511 42.9777 43.396 43.7953 44.1829 44.5658 44.9306 45.2837 45.6393 45.9785 46.3016 46.625 46.9389 47.2355 47.5457 47.8275 48.1083 48.3807 48.6542 48.9178 49.1747 49.4344 49.67 49.9107 50.1492 50.3744 50.6091 50.8337 51.0478 51.2592 51.4594 51.6658 51.86 52.0524 52.252 52.4296 52.6238 52.7934 52.9699 53.1341 53.3074 53.4692 53.6231 53.7767 53.9258 54.0849 54.2274
0.00151356 9.00272 9.46091 9.93477 10.4259 10.933 11.4547 11.9899 12.5434 13.1103 13.6951 14.2928 14.9029 15.5304 16.1717 16.8238 17.492 18.1704 18.861 19.5641 20.2679 20.9921 21.7225 22.4492 23.1964 23.936 24.6835 25.434 26.1873 26.9415 27.6846 28.4376 29.1706 29.9007 30.6324 31.3564 32.0498 32.758 33.4519 34.1203 34.7868 35.4372 36.0748 36.6819 37.2816 37.8603 38.4311 38.9773 39.5041 40.0199 40.5197 41.0083 41.4744 41.921 42.3625 42.7832 43.1955 43.5891 43.9711 44.3484 44.7078 45.0557 45.4059 45.7401 46.0583 46.3768 46.6859 46.9779 47.2834 47.5607 47.8372 48.1052 48.3743 48.6338 48.8866 49.142 49.3737 49.6105 49.845 50.0663 50.2971 50.5179 50.7282 50.9361 51.1327 51.3354 51.5262 51.7151 51.9113 52.0855 52.2762 52.4426 52.6158 52.777 52.9469 53.1057 53.2564 53.4071 53.5531 53.7093 53.8489
0.00153109 9.00241 9.4605 9.93422 10.4252 10.9321 11.4535 11.9884 12.5415 13.1079 13.6923 14.2893 14.8987 15.5254 16.1657 16.8168 17.4837 18.1608 18.8499 19.5513 20.2532 20.9753 21.7034 22.4276 23.1721 23.9087 24.6531 25.4002 26.1498 26.9001 27.639 28.3876 29.116 29.8412 30.5679 31.2866 31.9747 32.6771 33.3651 34.0275 34.6878 35.332 35.9632 36.5638 37.1571 37.7292 38.2934 38.8331 39.3533 39.8624 40.3559 40.838 41.2979 41.7382 42.1736 42.5884 42.9948 43.3827 43.7591 44.1308 44.4849 44.8276 45.1726 45.5017 45.8152 46.1288 46.4332 46.7205 47.0214 47.2943 47.5664 47.8301 48.0949 48.3503 48.5989 48.8501 49.078 49.3109 49.5414 49.7589 49.9859 50.2029 50.4096 50.6138 50.8069 51.006 51.1934 51.3788 51.5715 51.7425 51.9298 52.093 52.263 52.4211 52.5878 52.7435 52.8911 53.0388 53.1819 53.3352 53.4719
0.00154882 9.0021 9.46007 9.93364 10.4245 10.9311 11.4522 11.9869 12.5396 13.1055 13.6893 14.2858 14.8944 15.5202 16.1596 16.8096 17.4753 18.151 18.8386 19.5382 20.2382 20.9582 21.6841 22.4056 23.1475 23.8811 24.6223 25.3659 26.1118 26.8581 27.5929 28.3371 29.0609 29.7812 30.5027 31.2162 31.8988 32.5956 33.2776 33.9341 34.5882 35.2261 35.851 36.4451 37.0319 37.5975 38.155 38.6882 39.2018 39.7045 40.1916 40.6673 41.1208 41.5551 41.9844 42.3933 42.7938 43.1761 43.547 43.9131 44.2619 44.5996 44.9393 45.2634 45.5722 45.8809 46.1807 46.4633 46.7597 47.0282 47.296 47.5554 47.8159 48.0673 48.3118 48.5589 48.7828 49.012 49.2385 49.4522 49.6754 49.8887 50.0917 50.2925 50.482 50.6776 50.8616 51.0435 51.2329 51.4006 51.5845 51.7445 51.9113 52.0664 52.2299 52.3826 52.5271 52.672 52.8121 52.9625 53.0964
0.00156675 9.00177 9.45962 9.93305 10.4237 10.9301 11.4509 11.9853 12.5376 13.1031 13.6864 14.2821 14.89 15.515 16.1534 16.8023 17.4667 18.1411 18.827 19.5249 20.223 20.9409 21.6644 22.3834 23.1225 23.8531 24.591 25.3311 26.0733 26.8157 27.5463 28.286 29.0051 29.7207 30.437 31.1452 31.8223 32.5134 33.1895 33.8399 34.488 35.1196 35.7381 36.3257 36.906 37.4651 38.0161 38.5428 39.0499 39.546 40.0268 40.4961 40.9434 41.3716 41.7948 42.198 42.5926 42.9693 43.3347 43.6954 44.0389 44.3715 44.706 45.0253 45.3293 45.6332 45.9284 46.2065 46.4982 46.7625 47.0259 47.2812 47.5375 47.7848 48.0253 48.2682 48.4883 48.7137 48.9363 49.1463 49.3658 49.5752 49.7748 49.972 50.1581 50.3501 50.5308 50.7093 50.8953 51.0598 51.2403 51.3973 51.5608 51.713 51.8733 52.0231 52.1645 52.3065 52.4437 52.5913 52.7223
0.00158489 9.00143 9.45917 9.93243 10.4229 10.9291 11.4496 11.9836 12.5356 13.1006 13.6833 14.2784 14.8855 15.5097 16.1471 16.7949 17.458 18.1309 18.8152 19.5114 20.2076 20.9232 21.6444 22.3608 23.0971 23.8247 24.5594 25.296 26.0344 26.7727 27.4992 28.2344 28.9488 29.6595 30.3706 31.0735 31.7452 32.4305 33.1008 33.7451 34.387 35.0124 35.6245 36.2056 36.7795 37.3321 37.8765 38.3968 38.8973 39.387 39.8615 40.3245 40.7656 41.1877 41.605 42.0023 42.3912 42.7623 43.1223 43.4776 43.8159 44.1434 44.4728 44.7872 45.0865 45.3858 45.6763 45.9499 46.2371 46.4971 46.7563 47.0074 47.2595 47.5028 47.7393 47.9782 48.1945 48.4161 48.6348 48.8411 49.0569 49.2626 49.4587 49.6524 49.8351 50.0235 50.201 50.3761 50.5588 50.72 50.8973 51.0512 51.2115 51.3609 51.518 51.6648 51.8032 51.9424 52.0767 52.2215 52.3498
0.00160325 9.00107 9.45869 9.9318 10.4221 10.928 11.4483 11.9819 12.5335 13.098 13.6801 14.2746 14.881 15.5042 16.1406 16.7873 17.4491 18.1206 18.8033 19.4977 20.1919 20.9053 21.6241 22.3379 23.0714 23.7959 24.5273 25.2603 25.995 26.7293 27.4515 28.1822 28.892 29.5977 30.3037 31.0012 31.6675 32.347 33.0114 33.6497 34.2854 34.9045 35.5102 36.0849 36.6524 37.1985 37.7364 38.2502 38.7443 39.2275 39.6958 40.1525 40.5873 41.0034 41.4148 41.8064 42.1895 42.5552 42.9098 43.2596 43.5928 43.9154 44.2397 44.5492 44.8439 45.1385 45.4245 45.6936 45.9764 46.2321 46.4871 46.734 46.982 47.2214 47.4538 47.6887 47.9012 48.1192 48.3341 48.5368 48.7488 48.9509 49.1434 49.3338 49.513 49.698 49.8722 50.0439 50.2234 50.3814 50.5554 50.7063 50.8635 51.0099 51.1639 51.3078 51.4432 51.5797 51.7112 51.8531 51.9787
