# T(GeV) | N_i

14.756 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 8.51684e-07 5.69222e-06 1.62938e-05 3.61226e-05 6.78038e-05 0.000119947 0.000197477 0.00031676 0.000508996 0.000797854 0.00122494 0.00187588 0.00282927 0.00418807 0.00607725 0.00872801 0.0119912 0.0163517 0.0216743 0.0279985 0.0358118 0.0448495 0.0555272 0.0679541 0.082138 0.0979953 0.116244 0.136438 0.159481 0.184739 0.212193 0.242489 0.275799 0.311465 0.35069 0.392034 0.436386 0.484696 0.53478 0.588919 0.645607 0.706006 0.76909 0.83505 0.906083 0.978933 1.05617 1.13616 1.2201 1.30719 1.39863 1.49306 1.59107 1.69406 1.80069 1.91108 2.02525 2.14398 2.26806 2.39541 2.52695 2.66314 2.80521 2.9526 3.10318 3.25874 3.41915 3.58628 3.75818 3.93459 4.12028 4.30861 4.50165 4.7038 4.91019 5.12112 5.34103 5.56906 5.79993 6.04198 6.28609 6.54047 6.79852 7.06718 7.34191
14.9269 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 4.89446e-07 4.64344e-06 1.42673e-05 3.25344e-05 6.20388e-05 0.000110778 0.000183452 0.000295435 0.000476002 0.0007475 0.00114911 0.00176127 0.00265931 0.00394402 0.00574317 0.00828048 0.0114182 0.0156288 0.0207849 0.0269241 0.0345247 0.043329 0.0537647 0.0659136 0.0798076 0.095356 0.113265 0.133106 0.15578 0.18065 0.20771 0.237597 0.270486 0.305706 0.344513 0.385412 0.429328 0.477182 0.526816 0.580498 0.636752 0.696685 0.75932 0.824842 0.895404 0.967797 1.04457 1.1241 1.20757 1.2942 1.38518 1.47911 1.57665 1.67916 1.78531 1.89521 2.0089 2.12712 2.25071 2.37756 2.50858 2.64426 2.78582 2.9327 3.08274 3.23777 3.39769 3.56423 3.73562 3.91149 4.09661 4.28439 4.47688 4.67846 4.88428 5.09466 5.31397 5.54144 5.77175 6.0132 6.25672 6.51051 6.76796 7.03602 7.31014
15.0998 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 2.06844e-07 3.71215e-06 1.24127e-05 2.92088e-05 5.66616e-05 0.000102195 0.000170298 0.000275403 0.000444993 0.000700157 0.00107781 0.00165338 0.00249848 0.00371265 0.00542433 0.00785112 0.0108667 0.0149301 0.019923 0.0258798 0.0332717 0.0418463 0.0520425 0.0639167 0.0775241 0.0927662 0.110338 0.129829 0.152137 0.176619 0.203288 0.232766 0.265235 0.300011 0.338397 0.378855 0.422333 0.469729 0.518913 0.572138 0.627956 0.687422 0.749609 0.814694 0.88478 0.956715 1.03301 1.11208 1.1951 1.28125 1.37177 1.46521 1.56229 1.66431 1.76997 1.87939 1.99259 2.11031 2.23339 2.35974 2.49026 2.62542 2.76647 2.91282 3.06232 3.21683 3.37626 3.5422 3.71309 3.8884 4.07296 4.26019 4.45213 4.65313 4.85838 5.0682 5.28693 5.51382 5.74356 5.98442 6.22733 6.48053 6.73738 7.00485 7.27834
15.2746 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 2.89212e-06 1.07198e-05 2.61298e-05 5.1647e-05 9.41643e-05 0.000157961 0.000256607 0.000415864 0.000655659 0.00101076 0.00155188 0.0023468 0.00349356 0.00512032 0.00743958 0.0103363 0.0142553 0.0190881 0.0248652 0.032052 0.0404008 0.05036 0.0619633 0.0752871 0.0902253 0.107462 0.126606 0.148551 0.172646 0.198928 0.227996 0.260048 0.294381 0.332344 0.372362 0.4154 0.462338 0.511072 0.563838 0.61922 0.67822 0.739956 0.804608 0.874213 0.945685 1.02151 1.10012 1.18268 1.26836 1.35841 1.45135 1.54797 1.6495 1.75467 1.86361 1.97633 2.09353 2.21611 2.34195 2.47197 2.6066 2.74715 2.89298 3.04194 3.19592 3.35485 3.5202 3.69057 3.86534 4.04933 4.236 4.42738 4.62781 4.83249 5.04175 5.25989 5.48621 5.71538 5.95562 6.19793 6.45055 6.70679 6.97366 7.24653
15.4515 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 2.17773e-06 9.17998e-06 2.32839e-05 4.69758e-05 8.66508e-05 0.000146394 0.000238953 0.000388502 0.000613829 0.000947701 0.00145644 0.002204 0.00328633 0.0048307 0.00704543 0.0098266 0.0136037 0.0182795 0.0238799 0.0308655 0.0389919 0.0487165 0.0600524 0.073096 0.0877329 0.104636 0.123438 0.145022 0.168732 0.194628 0.223286 0.254922 0.288814 0.326353 0.365934 0.408531 0.455009 0.503293 0.555599 0.610545 0.669079 0.730363 0.794582 0.863704 0.93471 1.01007 1.08822 1.17031 1.25551 1.3451 1.43755 1.53371 1.63474 1.73942 1.84788 1.96011 2.0768 2.19888 2.32421 2.45371 2.58783 2.72786 2.87317 3.02158 3.17502 3.33347 3.49822 3.66808 3.84229 4.02572 4.21183 4.40266 4.60251 4.8066 5.01531 5.23287 5.45859 5.68719 5.92683 6.16853 6.42056 6.67619 6.94246 7.21471
15.6304 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1.56296e-06 7.78441e-06 2.06573e-05 4.26298e-05 7.96264e-05 0.000135555 0.000222383 0.000362791 0.000574502 0.000888407 0.00136671 0.00206968 0.0030905 0.00455507 0.00666829 0.00933701 0.0129751 0.0174967 0.0229236 0.0297116 0.0376189 0.0471116 0.0581834 0.0709503 0.0852885 0.101862 0.120325 0.14155 0.164876 0.190388 0.218637 0.24986 0.283312 0.320425 0.359571 0.401724 0.447742 0.495575 0.547422 0.60193 0.659999 0.72083 0.784618 0.853253 0.923789 0.998674 1.07636 1.158 1.24273 1.33184 1.42379 1.51949 1.62003 1.72422 1.83218 1.94393 2.0601 2.18168 2.3065 2.43549 2.56909 2.70861 2.85339 3.00126 3.15415 3.31211 3.47628 3.64562 3.81927 4.00213 4.18769 4.37795 4.57722 4.78073 4.98889 5.20585 5.43098 5.65901 5.89803 6.13912 6.39056 6.64558 6.91125 7.18286
15.8114 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1.04261e-06 6.52525e-06 1.82375e-05 3.85883e-05 7.30636e-05 0.000125398 0.000206832 0.000338629 0.000537544 0.000832662 0.00128237 0.00194344 0.00290562 0.00429327 0.00630769 0.00886702 0.0123687 0.0167392 0.0219956 0.0285896 0.0362814 0.0455446 0.0563556 0.0688493 0.0828917 0.099139 0.117266 0.138134 0.161078 0.18621 0.214048 0.244859 0.277874 0.31456 0.353272 0.394981 0.440537 0.48792 0.539306 0.593376 0.650981 0.711357 0.774715 0.842861 0.912923 0.987337 1.06457 1.14574 1.22999 1.31864 1.41009 1.50533 1.60537 1.70906 1.81653 1.9278 2.04344 2.16452 2.28883 2.41731 2.55039 2.68939 2.83364 2.98097 3.13331 3.29078 3.45436 3.62318 3.79626 3.97856 4.16356 4.35326 4.55194 4.75488 4.96248 5.17885 5.40338 5.63082 5.86923 6.10972 6.36055 6.61497 6.88002 7.15101
15.9945 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 6.11443e-07 5.39524e-06 1.6013e-05 3.48332e-05 6.69339e-05 0.000115882 0.00019224 0.000315944 0.000502812 0.000780244 0.00120309 0.00182485 0.00273116 0.00404492 0.00596321 0.00841608 0.0117843 0.0160063 0.0210955 0.027499 0.0349788 0.044015 0.0545687 0.0667927 0.0805418 0.0964665 0.114261 0.134774 0.157338 0.182092 0.209519 0.239921 0.272501 0.308758 0.347037 0.388302 0.433395 0.480328 0.531253 0.584885 0.642024 0.701945 0.764873 0.832527 0.902114 0.976056 1.05283 1.13353 1.21731 1.30548 1.39643 1.49121 1.59075 1.69395 1.80092 1.91171 2.02683 2.14741 2.2712 2.39917 2.53172 2.6702 2.81393 2.96071 3.1125 3.26948 3.43248 3.60078 3.77328 3.95501 4.13945 4.32858 4.52669 4.72904 4.93607 5.15185 5.37578 5.60264 5.84043 6.08031 6.33055 6.58435 6.84878 7.11914
16.1797 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 2.6529e-07 4.38697e-06 1.39739e-05 3.13494e-05 6.12128e-05 0.000106974 0.00017855 0.000294627 0.00047016 0.00073096 0.00112856 0.00171336 0.00256665 0.00380959 0.00563444 0.00798366 0.0112211 0.0152976 0.0202228 0.0264388 0.0337107 0.0425222 0.0528222 0.0647802 0.0782384 0.0938442 0.111311 0.13147 0.153655 0.178035 0.205051 0.235044 0.267192 0.303019 0.340867 0.381686 0.426316 0.4728 0.523263 0.576455 0.633128 0.692594 0.75509 0.822252 0.891362 0.964834 1.04115 1.12138 1.20468 1.29237 1.38283 1.47715 1.57618 1.67889 1.78535 1.89567 2.01026 2.13034 2.25362 2.38106 2.5131 2.65105 2.79424 2.94048 3.09172 3.2482 3.41062 3.5784 3.75033 3.93149 4.11536 4.30393 4.50145 4.70321 4.90969 5.12487 5.34819 5.57446 5.81163 6.0509 6.30053 6.55372 6.81754 7.08727
16.367 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 3.49424e-06 1.21086e-05 2.81213e-05 5.5877e-05 9.8635e-05 0.000165711 0.000274617 0.000439472 0.000684628 0.00105847 0.0016085 0.0024116 0.0035868 0.00532098 0.00756919 0.0106789 0.0146126 0.0193768 0.0254085 0.0324764 0.0410656 0.0511164 0.0628115 0.0759813 0.0912715 0.108413 0.12822 0.150031 0.174038 0.200643 0.23023 0.261947 0.297344 0.33476 0.375135 0.419299 0.465336 0.515338 0.568088 0.624293 0.683304 0.745368 0.812035 0.880668 0.95367 1.02952 1.10928 1.1921 1.27932 1.36927 1.46314 1.56166 1.66388 1.76983 1.87967 1.99373 2.11331 2.23607 2.363 2.49451 2.63194 2.7746 2.92029 3.07097 3.22696 3.3888 3.55604 3.72739 3.90799 4.0913 4.27929 4.47623 4.67741 4.88331 5.0979 5.32061 5.54628 5.78284 6.02149 6.27052 6.52309 6.78628 7.0554
16.5566 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 2.71076e-06 1.04078e-05 2.51345e-05 5.0904e-05 9.08324e-05 0.00015367 0.000255828 0.000410645 0.000641057 0.000992559 0.00150985 0.00226554 0.00337584 0.00502248 0.0071721 0.0101571 0.0139507 0.0185571 0.0244074 0.0312755 0.0396447 0.0494507 0.0608863 0.0737698 0.0887478 0.105569 0.125025 0.146464 0.170101 0.196296 0.225479 0.256766 0.291733 0.328718 0.368648 0.412347 0.457937 0.507478 0.559783 0.615521 0.674077 0.735706 0.801877 0.870033 0.942565 1.01796 1.09724 1.17958 1.26632 1.35577 1.44918 1.54718 1.64892 1.75436 1.86372 1.97724 2.09632 2.21856 2.34497 2.47596 2.61287 2.75498 2.90013 3.05025 3.20574 3.36701 3.53372 3.70448 3.88451 4.06726 4.25468 4.45104 4.65162 4.85695 5.07095 5.29303 5.5181 5.75405 5.99209 6.2405 6.49246 6.75502 7.02352
16.7483 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 2.03055e-06 8.86239e-06 2.23738e-05 4.62721e-05 8.35337e-05 0.000142384 0.000238189 0.000383556 0.000600107 0.000930558 0.00141708 0.002128 0.00317605 0.0047386 0.00679176 0.0096554 0.0133118 0.0177632 0.023435 0.0301073 0.038259 0.0478246 0.059004 0.0716036 0.0862728 0.102778 0.121883 0.142955 0.166222 0.19201 0.22079 0.251649 0.286187 0.322741 0.362228 0.405458 0.450602 0.499683 0.551542 0.606812 0.66491 0.726105 0.791779 0.859457 0.931519 1.00645 1.08525 1.16712 1.25337 1.34233 1.43528 1.53276 1.634 1.73893 1.84782 1.9608 2.07938 2.2011 2.32699 2.45746 2.59383 2.7354 2.88001 3.02957 3.18455 3.34524 3.51142 3.6816 3.86106 4.04324 4.23008 4.42586 4.62586 4.83061 5.04401 5.26547 5.48993 5.72527 5.96269 6.21049 6.46183 6.72375 6.99165
16.9422 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1.44835e-06 7.46392e-06 1.98293e-05 4.19629e-05 7.6713e-05 0.000131807 0.00022163 0.000358112 0.00056161 0.00087228 0.00132983 0.00199851 0.00298691 0.00446895 0.00642765 0.00917336 0.0126954 0.0169945 0.0224912 0.0289712 0.0369082 0.0462376 0.057164 0.069482 0.083846 0.100038 0.118794 0.139503 0.162403 0.187786 0.216163 0.246596 0.280704 0.316827 0.355874 0.398634 0.443332 0.491955 0.543364 0.598168 0.655804 0.716563 0.781742 0.848941 0.92053 0.994995 1.07332 1.15471 1.24048 1.32893 1.42142 1.51839 1.61914 1.72355 1.83196 1.94441 2.06248 2.18367 2.30905 2.439 2.57483 2.71586 2.85993 3.00892 3.16339 3.32352 3.48914 3.65875 3.83763 4.01924 4.2055 4.40071 4.60011 4.80429 5.01708 5.23791 5.46176 5.69649 5.93329 6.18047 6.4312 6.69247 6.95976
17.1384 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 9.5888e-07 6.20404e-06 1.74869e-05 3.79569e-05 7.0341e-05 0.000121896 0.000206093 0.000334197 0.000525434 0.000817467 0.00124777 0.0018767 0.00280791 0.00421319 0.00607931 0.00871051 0.0121011 0.0162506 0.0215755 0.0278668 0.0355918 0.0446887 0.0553656 0.0674045 0.0814674 0.0973508 0.115759 0.136108 0.158641 0.183622 0.211598 0.241607 0.275286 0.310979 0.349587 0.391874 0.436128 0.484293 0.535251 0.589587 0.646758 0.707082 0.771765 0.838484 0.909601 0.983602 1.06145 1.14235 1.22764 1.3156 1.40762 1.50407 1.60433 1.70822 1.81615 1.92806 2.04562 2.1663 2.29115 2.42057 2.55588 2.69635 2.83988 2.9883 3.14226 3.30182 3.4669 3.63593 3.81423 3.99527 4.18095 4.37558 4.57439 4.77798 4.99016 5.21037 5.4336 5.66772 5.9039 6.15044 6.40057 6.6612 6.92788
17.3368 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 5.57211e-07 5.07544e-06 1.53337e-05 3.42378e-05 6.43894e-05 0.000112614 0.000191514 0.000311752 0.000491439 0.000765928 0.00117061 0.00176213 0.0026386 0.00397126 0.00574636 0.00826631 0.0115285 0.0155309 0.0206875 0.0267933 0.0343096 0.0431773 0.0536081 0.0653704 0.0791369 0.0947146 0.112777 0.132769 0.154938 0.17952 0.207096 0.236681 0.269932 0.305195 0.343366 0.38518 0.42899 0.476699 0.527201 0.581071 0.637774 0.697662 0.761851 0.828089 0.898729 0.972266 1.04964 1.13006 1.21486 1.30231 1.39386 1.48981 1.58957 1.69294 1.80038 1.91177 2.02881 2.14896 2.27329 2.4022 2.53696 2.67688 2.81987 2.96772 3.12117 3.28017 3.44469 3.61314 3.79086 3.97132 4.15641 4.35047 4.5487 4.7517 4.96327 5.18285 5.40545 5.63895 5.87452 6.12043 6.36995 6.62992 6.89599
17.5376 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 2.3902e-07 4.07108e-06 1.33615e-05 3.07889e-05 5.88367e-05 0.000103923 0.000177837 0.000290673 0.00045948 0.000717487 0.00109804 0.00165439 0.00247879 0.00374282 0.00542859 0.00784012 0.0109768 0.0148352 0.0198267 0.0257503 0.033061 0.0417029 0.0518909 0.0633795 0.0768541 0.0921291 0.109848 0.129485 0.151292 0.175479 0.202654 0.231819 0.264641 0.299477 0.337213 0.378553 0.421919 0.469171 0.519216 0.572619 0.628851 0.688304 0.751997 0.817755 0.887917 0.960987 1.03788 1.11782 1.20214 1.28909 1.38016 1.4756 1.57486 1.67771 1.78467 1.89552 2.01205 2.13167 2.25548 2.38386 2.51809 2.65745 2.7999 2.94718 3.10011 3.25855 3.4225 3.59037 3.76751 3.94739 4.1319 4.32538 4.52303 4.72543 4.93638 5.15534 5.37731 5.61019 5.84515 6.09041 6.33933 6.59864 6.8641
17.7407 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 3.18404e-06 1.15598e-05 2.75946e-05 5.36603e-05 9.57903e-05 0.000165011 0.000270871 0.000429445 0.000671937 0.00102978 0.00155308 0.00232827 0.00352741 0.00512559 0.0074314 0.0104456 0.0141631 0.0189925 0.0247373 0.0318458 0.040265 0.0502135 0.0614312 0.0746185 0.0895939 0.106971 0.126257 0.147703 0.171499 0.198274 0.22702 0.259415 0.293825 0.331126 0.371992 0.414916 0.46171 0.511296 0.56423 0.61999 0.679007 0.742206 0.807483 0.877164 0.949767 1.02618 1.10564 1.18948 1.27592 1.36652 1.46144 1.5602 1.66252 1.76901 1.87933 1.99533 2.11443 2.23771 2.36558 2.49927 2.63806 2.77997 2.92668 3.07908 3.23697 3.40035 3.56764 3.74419 3.92349 4.10741 4.30032 4.49738 4.69919 4.90952 5.12784 5.34918 5.58145 5.81579 6.06041 6.30872 6.56736 6.83221
17.9461 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 2.40794e-06 9.91889e-06 2.46405e-05 4.88368e-05 8.81813e-05 0.000152985 0.000252278 0.000401219 0.000629126 0.000965607 0.00145778 0.00218667 0.00332445 0.00483696 0.00703963 0.00993421 0.0135142 0.0181846 0.0237537 0.0306637 0.0388635 0.0485754 0.0595254 0.0724297 0.0871085 0.104146 0.123084 0.144172 0.167581 0.193955 0.222286 0.254252 0.288238 0.325107 0.365498 0.40798 0.454315 0.503441 0.555906 0.611192 0.669773 0.732477 0.797275 0.866471 0.938604 1.01453 1.09351 1.17688 1.26281 1.35293 1.44733 1.54559 1.64739 1.75339 1.86319 1.97866 2.09724 2.21999 2.34734 2.48048 2.61871 2.76008 2.90622 3.05809 3.21543 3.37823 3.54494 3.7209 3.89962 4.08295 4.27529 4.47176 4.67296 4.88267 5.10036 5.32107 5.55271 5.78643 6.03042 6.27811 6.53609 6.80032
18.1539 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1.73735e-06 8.42933e-06 2.1912e-05 4.43441e-05 8.1066e-05 0.000141712 0.000234826 0.000374703 0.000588874 0.00090526 0.00136813 0.00205357 0.00313299 0.00456228 0.00666437 0.00944222 0.012888 0.0174025 0.022799 0.0295141 0.0374978 0.0469761 0.0576617 0.0702871 0.0846724 0.101372 0.119966 0.140697 0.163723 0.189697 0.217616 0.249154 0.282716 0.319155 0.359071 0.401112 0.446988 0.495651 0.547646 0.602457 0.660601 0.72281 0.787131 0.855839 0.9275 1.00295 1.08145 1.16433 1.24975 1.33939 1.43328 1.53103 1.63231 1.73783 1.8471 1.96205 2.08009 2.20231 2.32914 2.46175 2.59941 2.74024 2.8858 3.03713 3.19393 3.35614 3.52228 3.69763 3.87577 4.05852 4.25028 4.44617 4.64675 4.85584 5.0729 5.29297 5.52398 5.75708 6.00043 6.24751 6.50482 6.76842
18.3641 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1.16641e-06 7.08355e-06 1.93958e-05 4.01671e-05 7.4417e-05 0.000131149 0.000218449 0.000349793 0.000551036 0.000848524 0.00128384 0.00192849 0.00295156 0.00430111 0.00630529 0.00896916 0.0122841 0.0166457 0.0218727 0.0283967 0.0361674 0.0454149 0.0558398 0.0681904 0.082285 0.09865 0.116902 0.137279 0.159927 0.185501 0.213011 0.244121 0.277259 0.313269 0.352711 0.394313 0.439728 0.487926 0.539452 0.593787 0.651493 0.713206 0.77705 0.845267 0.916454 0.991422 1.06944 1.15185 1.23676 1.32591 1.41928 1.51652 1.61728 1.72232 1.83106 1.94548 2.063 2.18469 2.31099 2.44306 2.58015 2.72043 2.86542 3.01622 3.17246 3.33408 3.49965 3.6744 3.85196 4.03411 4.22531 4.4206 4.62057 4.82902 5.04545 5.26489 5.49526 5.72775 5.97045 6.21692 6.47355 6.73653
18.5768 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 6.89659e-07 5.8736e-06 1.70822e-05 3.62863e-05 6.82056e-05 0.000121252 0.000203077 0.000326402 0.000515482 0.000795171 0.00120456 0.00181092 0.00277939 0.004053 0.005962 0.00851461 0.0117022 0.0159141 0.0209745 0.0273108 0.0348718 0.0438911 0.0540594 0.066139 0.0799455 0.0959785 0.113893 0.133916 0.156191 0.181366 0.208469 0.239152 0.271868 0.30745 0.346418 0.387583 0.432537 0.480267 0.531324 0.585182 0.64245 0.703664 0.767033 0.834756 0.905467 0.979954 1.0575 1.13942 1.22382 1.31248 1.40534 1.50207 1.60231 1.70686 1.81508 1.92896 2.04595 2.16711 2.29289 2.42441 2.56094 2.70067 2.84508 2.99534 3.15104 3.31206 3.47706 3.65119 3.82818 4.00973 4.20036 4.39505 4.59441 4.80223 5.01802 5.23682 5.46656 5.69842 5.94049 6.18634 6.44229 6.70464
18.7919 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 3.02463e-07 4.79181e-06 1.49588e-05 3.26833e-05 6.24063e-05 0.000111983 0.000188654 0.000304439 0.000482054 0.000745008 0.00113 0.00170033 0.00261576 0.00381747 0.0056341 0.00807808 0.0111418 0.0152074 0.0201037 0.0262559 0.0336104 0.0424041 0.0523202 0.0641326 0.0776531 0.0933582 0.110937 0.13061 0.152516 0.177292 0.203993 0.234247 0.266541 0.301698 0.340193 0.38092 0.425413 0.472675 0.523262 0.576644 0.633471 0.694186 0.75708 0.824305 0.894541 0.968547 1.04561 1.12706 1.21095 1.2991 1.39146 1.48767 1.58739 1.69145 1.79915 1.91249 2.02895 2.14958 2.27484 2.40582 2.54177 2.68095 2.82478 2.97451 3.12965 3.29007 3.45451 3.62802 3.80443 3.98538 4.17543 4.36953 4.56828 4.77546 4.99061 5.20878 5.43787 5.66911 5.91053 6.15576 6.41104 6.67275
19.0095 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 3.83089e-06 1.30148e-05 2.93431e-05 5.69967e-05 0.000103307 0.000175128 0.000283802 0.000450632 0.000697854 0.00105987 0.00159632 0.00246009 0.00359404 0.00532121 0.00765909 0.0106025 0.014525 0.0192599 0.0252313 0.0323828 0.0409533 0.0506221 0.0621707 0.075407 0.090789 0.108036 0.127359 0.148899 0.173279 0.19958 0.229407 0.26128 0.296011 0.334036 0.374326 0.418357 0.465149 0.515267 0.568172 0.624557 0.684771 0.747191 0.813915 0.883675 0.9572 1.03379 1.11475 1.19813 1.28578 1.37763 1.47332 1.57253 1.67609 1.78327 1.89608 2.012 2.1321 2.25684 2.38727 2.52265 2.66128 2.80453 2.95371 3.1083 3.26813 3.43199 3.60488 3.78072 3.96106 4.15053 4.34403 4.54217 4.74871 4.96322 5.18075 5.4092 5.63981 5.88059 6.1252 6.37979 6.64085
19.2296 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 2.9852e-06 1.12404e-05 2.62504e-05 5.19538e-05 9.51892e-05 0.000162442 0.000264427 0.000421114 0.000653522 0.000993946 0.0014985 0.0023119 0.0033822 0.00502305 0.00725719 0.0100839 0.0138663 0.0184427 0.0242365 0.0311883 0.039538 0.0489646 0.0602527 0.0732067 0.0882706 0.105188 0.124163 0.145341 0.169325 0.19523 0.224631 0.256084 0.290391 0.327947 0.367799 0.411367 0.457691 0.507337 0.559766 0.615709 0.67542 0.737368 0.803587 0.872872 0.945914 1.02202 1.1025 1.18538 1.27252 1.36386 1.45902 1.55772 1.66079 1.76745 1.87972 1.99511 2.11467 2.23888 2.36877 2.50357 2.64166 2.78432 2.93296 3.087 3.24622 3.40951 3.58178 3.75703 3.93677 4.12566 4.31855 4.51608 4.72199 4.93586 5.15275 5.38054 5.61053 5.85067 6.09465 6.34856 6.60896
