# T (GeV) | dN/dT_i (GeV^{-1})

21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00650258 0.00836938 0.0133198 0.0160155 0.0175481 0.0187788 0.0198327 0.0207938 0.0217558 0.0225849 0.0235098 0.0243124 0.0251196 0.0260463 0.0268881 0.027755 0.0287511 0.0297387 0.0308065 0.0318121 0.0328649 0.0339602 0.0350508 0.036041 0.0370524 0.0380157 0.0388869 0.0398149 0.0406037 0.0413051 0.0420047 0.0425451 0.0430263 0.0433999 0.0437148 0.0439004 0.0439005 0.0438677 0.0436862 0.0434269 0.0431224 0.0425945 0.0420706 0.041414 0.0407407 0.0400353 0.0391479 0.0383378 0.0375439 0.036605 0.0358134 0.0349235 0.034047
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00626379 0.00802768 0.0128838 0.015598 0.0171344 0.0183597 0.0194089 0.0203633 0.0213212 0.0221465 0.0230659 0.0238571 0.0246628 0.025581 0.0264126 0.027261 0.0282518 0.0292289 0.0302785 0.0312828 0.0323098 0.033392 0.0344773 0.0354685 0.036478 0.0374312 0.0382951 0.0392282 0.0400131 0.0407234 0.0414261 0.0419719 0.0424686 0.0428497 0.0431765 0.0433813 0.0433903 0.0433761 0.0432141 0.0429749 0.0426849 0.0421735 0.0416712 0.0410433 0.0403824 0.0396922 0.038823 0.0380195 0.037244 0.0363233 0.0355364 0.0346528 0.0337884
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00603157 0.00769991 0.0124558 0.0151879 0.0167278 0.0179474 0.018993 0.0199406 0.0208942 0.0217157 0.0226272 0.0234097 0.0242128 0.0251196 0.0259455 0.0267769 0.0277604 0.0287267 0.0297583 0.0307625 0.0317628 0.0328321 0.0339119 0.0349038 0.0359111 0.0368532 0.0377127 0.0386475 0.0394279 0.0401471 0.0408526 0.0414045 0.0419152 0.0423049 0.0426413 0.0428552 0.0428855 0.0428866 0.0427455 0.0425257 0.0422481 0.0417529 0.0412748 0.0406775 0.040026 0.0393507 0.0384999 0.0377034 0.0369451 0.0360456 0.0352605 0.0343835 0.0335392
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00580621 0.00738553 0.0120361 0.0147856 0.016329 0.0175409 0.0185837 0.0195258 0.0204747 0.0212924 0.0221947 0.0229704 0.0237699 0.0246626 0.0254867 0.0263023 0.0272768 0.0282298 0.0292455 0.0302503 0.0312257 0.0322813 0.0333545 0.0343465 0.0353515 0.0362818 0.0371392 0.0380728 0.0388489 0.0395768 0.0402843 0.0408422 0.041366 0.041765 0.0421094 0.0423289 0.0423865 0.0423993 0.0422805 0.0420788 0.0418126 0.0413313 0.0408815 0.0403143 0.0396715 0.0390115 0.0381787 0.0373903 0.0366461 0.0357703 0.0349856 0.0341164 0.0332933
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00558769 0.00708385 0.011625 0.014391 0.0159382 0.0171415 0.0181809 0.0191192 0.0200639 0.0208767 0.0217688 0.0225391 0.0233344 0.024212 0.0250357 0.0258368 0.026801 0.0277395 0.0287395 0.0297459 0.0307002 0.03174 0.032806 0.0337952 0.0347987 0.0357172 0.0365741 0.0375042 0.0382764 0.0390131 0.0397212 0.0402849 0.0408206 0.0412281 0.0415812 0.0418044 0.0418918 0.0419143 0.0418195 0.0416342 0.0413789 0.0409105 0.0404912 0.0399529 0.0393187 0.0386734 0.0378593 0.0370798 0.0363488 0.0354964 0.034712 0.0338514 0.0330493
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00537615 0.00679356 0.0112238 0.0140041 0.0155553 0.0167494 0.0177855 0.0187204 0.0196606 0.0204688 0.0213501 0.0221166 0.0229065 0.0237687 0.024592 0.0253799 0.0263328 0.0272565 0.0282414 0.0292491 0.0301833 0.0312076 0.0322661 0.0332508 0.0342516 0.0351598 0.0360169 0.0369418 0.037711 0.038456 0.0391633 0.0397337 0.0402792 0.0406936 0.0410568 0.0412834 0.0414007 0.0414317 0.0413622 0.0411912 0.0409472 0.0404914 0.0401035 0.0395912 0.0389678 0.0383358 0.0375417 0.036772 0.0360533 0.0352231 0.0344395 0.033588 0.032805
23.3868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00517133 0.00651489 0.0108316 0.0136249 0.0151807 0.016365 0.0173973 0.0183292 0.0192644 0.0200682 0.0209386 0.0217026 0.0224868 0.0233349 0.0241543 0.0249312 0.0258716 0.026781 0.0277516 0.0287596 0.0296744 0.0306839 0.0317342 0.0327134 0.0337109 0.0346091 0.0354675 0.0363853 0.0371533 0.0379073 0.0386109 0.0391889 0.0397419 0.0401637 0.0405363 0.0407718 0.040912 0.0409518 0.0409082 0.0407501 0.0405179 0.0400745 0.0397182 0.0392285 0.0386189 0.0379978 0.0372258 0.0364669 0.0357609 0.0349478 0.0341684 0.0333262 0.0325549
23.6576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00497303 0.00624733 0.0104481 0.0132534 0.014814 0.0159888 0.0170167 0.0179455 0.0188746 0.0196748 0.0205339 0.0212963 0.0220748 0.0229109 0.023722 0.0244906 0.0254173 0.0263145 0.0272709 0.0282767 0.0291714 0.0301685 0.0312097 0.0321833 0.0331763 0.034065 0.034926 0.0358353 0.0366026 0.0373659 0.0380636 0.0386522 0.0392088 0.0396389 0.0400199 0.0402658 0.0404252 0.0404746 0.0404577 0.0403107 0.0400913 0.0396618 0.0393347 0.0388664 0.0382721 0.037657 0.0369113 0.0361658 0.0354723 0.0346729 0.0338985 0.0330655 0.0323041
23.9315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00478109 0.00599025 0.0100731 0.0128896 0.0144549 0.0156203 0.0166436 0.017569 0.0184894 0.0192882 0.0201358 0.0208971 0.02167 0.022495 0.0232964 0.0240579 0.0249706 0.0258557 0.0268005 0.0277999 0.0286724 0.0296614 0.0306913 0.0316609 0.0326474 0.033527 0.0343922 0.0352919 0.0360588 0.036831 0.0375218 0.0381241 0.0386794 0.0391208 0.0395078 0.0397648 0.0399414 0.0400001 0.0400102 0.0398729 0.0396679 0.0392526 0.038953 0.0385052 0.0379281 0.0373163 0.0365978 0.0358673 0.0351854 0.0343986 0.0336299 0.032806 0.0320532
24.2086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00459487 0.00574224 0.00970555 0.0125337 0.0141033 0.0152594 0.016278 0.0171996 0.0181098 0.0189079 0.0197439 0.0205041 0.0212722 0.022087 0.0228778 0.0236328 0.0245316 0.025404 0.0263387 0.0273293 0.0281807 0.0291627 0.0301792 0.0311459 0.0321233 0.0329942 0.0338661 0.0347557 0.0355214 0.0363023 0.0369857 0.0376022 0.0381542 0.0386102 0.0390003 0.0392687 0.0394605 0.0395285 0.0395658 0.0394354 0.0392485 0.0388473 0.0385733 0.0381458 0.0375868 0.0369766 0.0362849 0.0355708 0.0348997 0.0341253 0.0333627 0.0325478 0.031803
24.4889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00441463 0.00550384 0.00934624 0.0121858 0.0137586 0.0149059 0.0159198 0.0168369 0.0177362 0.018534 0.0193581 0.0201169 0.0208802 0.021686 0.0224669 0.0232148 0.0241011 0.0249588 0.0258851 0.0268645 0.0276968 0.0286723 0.0296747 0.0306379 0.0316052 0.0324679 0.0333472 0.0342273 0.0349899 0.035778 0.0364556 0.0370857 0.0376338 0.0381049 0.0384973 0.0387762 0.0389829 0.0390602 0.0391244 0.0389999 0.0388336 0.0384461 0.0381957 0.0377885 0.0372475 0.0366386 0.0359712 0.0352757 0.0346134 0.0338537 0.0330969 0.0322909 0.0315561
24.7725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0042404 0.00527469 0.00899545 0.0118451 0.0134209 0.0145594 0.015569 0.0164808 0.0173688 0.0181666 0.018979 0.0197361 0.0204943 0.021292 0.0220639 0.0228038 0.0236789 0.0245172 0.0254389 0.0264045 0.0272225 0.0281903 0.0291781 0.0301366 0.0310933 0.0319485 0.0328351 0.0337057 0.0344654 0.035259 0.0359321 0.0365722 0.0371185 0.0376042 0.0379988 0.0382884 0.0385084 0.0385956 0.0386859 0.0385668 0.0384222 0.0380502 0.0378203 0.0374317 0.0369101 0.0363043 0.0356581 0.0349796 0.0343248 0.0335833 0.0328327 0.0320351 0.0313096
25.0594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0040721 0.00505436 0.0086533 0.0115109 0.01309 0.0142206 0.0152254 0.0161297 0.0170077 0.0178055 0.0186066 0.0193615 0.0201148 0.020905 0.021668 0.0223997 0.0232643 0.0240812 0.0249991 0.0259492 0.0267592 0.0277166 0.0286911 0.0296406 0.0305881 0.0314363 0.0323294 0.0331907 0.0339479 0.0347457 0.0354149 0.0360605 0.0366093 0.0371061 0.0375049 0.0378057 0.0380372 0.0381355 0.0382497 0.0381369 0.0380141 0.037659 0.0374469 0.037075 0.0365739 0.0359724 0.0353458 0.0346841 0.0340369 0.0333141 0.0325705 0.0317804 0.031063
25.3495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0039098 0.00484179 0.00832052 0.0111825 0.0127656 0.0138894 0.0148892 0.0157847 0.016653 0.0174502 0.0182411 0.0189927 0.0197418 0.020525 0.0212786 0.0220024 0.0228569 0.0236523 0.0245664 0.0254992 0.0263045 0.0272508 0.0282133 0.029151 0.0300899 0.0309327 0.0318287 0.0326818 0.0334385 0.0342383 0.0349037 0.0355533 0.0361058 0.0366097 0.0370157 0.0373284 0.0375692 0.0376797 0.0378161 0.0377119 0.0376092 0.0372721 0.0370752 0.0367162 0.0362388 0.0356429 0.0350347 0.0343896 0.0337503 0.0330462 0.0323099 0.0315273 0.0308152
25.6431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00375324 0.00463747 0.00799651 0.0108589 0.0124467 0.0135661 0.0145602 0.0154463 0.0163046 0.0171009 0.0178827 0.0186297 0.0193752 0.0201521 0.0208948 0.0216112 0.0224562 0.023231 0.0241406 0.0250545 0.0258582 0.0267923 0.0277432 0.0286686 0.0295985 0.0304363 0.0313335 0.0321782 0.0329377 0.0337377 0.0343984 0.0350512 0.0356081 0.0361175 0.0365311 0.0368585 0.0371042 0.0372279 0.0373849 0.0372902 0.0372072 0.0368897 0.036705 0.036355 0.0359049 0.0353158 0.0347254 0.0340963 0.0334669 0.03278 0.0320507 0.031276 0.0305627
25.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00360219 0.00444119 0.007681 0.0105409 0.0121338 0.013251 0.0142384 0.0151146 0.0159627 0.0167577 0.017531 0.0182729 0.019015 0.0197859 0.0205159 0.0212261 0.022062 0.0228205 0.0237216 0.0246149 0.0254194 0.0263408 0.0272803 0.0281937 0.029114 0.0299469 0.0308442 0.0316807 0.0324436 0.0332432 0.0338985 0.0345558 0.035116 0.0356298 0.0360509 0.0363941 0.0366421 0.0367797 0.0369558 0.0368719 0.036808 0.0365125 0.0363353 0.0359937 0.035572 0.0349912 0.0344173 0.0338052 0.0331881 0.0325149 0.0317928 0.0310275 0.03031
26.2404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00345645 0.00425272 0.00737381 0.0102285 0.0118272 0.0129435 0.0139237 0.0147909 0.015627 0.0164206 0.017186 0.0179228 0.0186609 0.0194259 0.0201434 0.0208475 0.021674 0.0224188 0.0233091 0.0241804 0.0249873 0.0258956 0.0268225 0.0277286 0.0286364 0.0294639 0.0303605 0.0311895 0.0319555 0.032754 0.0334043 0.0340678 0.0346304 0.0351486 0.035575 0.0359344 0.0361841 0.0363345 0.0365286 0.0364568 0.0364114 0.0361393 0.0359665 0.035633 0.0352398 0.0346694 0.0341106 0.0335156 0.0329111 0.0322506 0.0315363 0.0307813 0.0300582
26.5442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00331533 0.00407179 0.00707396 0.00992136 0.0115271 0.0126432 0.0136158 0.0144741 0.0152978 0.0160893 0.0168475 0.0175798 0.0183129 0.0190716 0.0197775 0.0204753 0.0212921 0.0220248 0.022903 0.0237518 0.0245624 0.0254569 0.0263702 0.0272717 0.028166 0.028986 0.0298821 0.0307046 0.0314717 0.03227 0.0329161 0.0335855 0.0341504 0.0346743 0.0351027 0.035479 0.0357304 0.0358924 0.0361033 0.036044 0.0360172 0.0357692 0.0355993 0.0352744 0.0349082 0.0343506 0.0338051 0.0332272 0.0326351 0.0319866 0.0312808 0.0305369 0.0298089
26.8516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00317909 0.00389811 0.00678207 0.00961916 0.0112338 0.0123497 0.0133143 0.0141641 0.0149754 0.0157639 0.0165156 0.0172441 0.0179702 0.0187219 0.0194196 0.0201097 0.0209158 0.0216381 0.022503 0.0233295 0.0241446 0.0250247 0.0259247 0.0268219 0.0277024 0.0285149 0.0294094 0.0302261 0.0309908 0.0317892 0.0324338 0.0331083 0.0336758 0.034205 0.0346345 0.0350254 0.0352829 0.0354539 0.0356797 0.0356345 0.0356252 0.0354015 0.035234 0.0349189 0.0345772 0.0340352 0.0335006 0.0329401 0.0323583 0.0317218 0.0310263 0.030294 0.0295657
27.1625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00304772 0.00373135 0.0064983 0.00932253 0.0109469 0.0120623 0.0130187 0.0138606 0.0146599 0.0154443 0.0161899 0.0169148 0.017633 0.0183766 0.0190703 0.0197505 0.0205446 0.0212567 0.0221085 0.0229138 0.0237336 0.0245983 0.0254864 0.0263788 0.0272453 0.0280507 0.0289424 0.0297539 0.030515 0.0313126 0.0319579 0.032635 0.0332062 0.03374 0.0341707 0.0345752 0.0348418 0.0350194 0.0352576 0.0352285 0.035235 0.0350343 0.0348719 0.0345651 0.0342467 0.0337249 0.0331976 0.0326532 0.0320791 0.0314574 0.0307724 0.0300516 0.0293257
27.477 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00292117 0.0035711 0.00622271 0.00903163 0.010666 0.0117814 0.0127288 0.0135628 0.0143523 0.0151306 0.0158705 0.0165916 0.0173016 0.0180363 0.0187273 0.0193974 0.0201787 0.0208815 0.021719 0.0225052 0.023329 0.0241775 0.0250567 0.0259395 0.0267945 0.0275943 0.0284812 0.0292878 0.0300445 0.0308409 0.031488 0.0321649 0.032741 0.0332781 0.0337116 0.0341286 0.0344053 0.0345895 0.0348352 0.0348262 0.0348462 0.0346683 0.0345127 0.0342132 0.0339163 0.0334172 0.0328963 0.0323674 0.0318001 0.0311936 0.0305178 0.0298098 0.0290887
27.7952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00279947 0.00341656 0.00595516 0.00874677 0.0103908 0.0115069 0.0124446 0.013271 0.0140517 0.0148224 0.0155571 0.0162739 0.0169759 0.0177013 0.0183897 0.0190502 0.0198176 0.020513 0.021335 0.0221036 0.0229307 0.0237627 0.0246351 0.0255057 0.0263495 0.0271471 0.028026 0.0288277 0.0295801 0.0303742 0.0310237 0.0316998 0.0322802 0.0328185 0.0332577 0.0336855 0.0339727 0.0341642 0.0344146 0.0344293 0.0344573 0.0343034 0.0341556 0.0338628 0.0335858 0.0331115 0.032597 0.0320831 0.0315218 0.0309306 0.0302639 0.0295693 0.0288548
28.1171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00268234 0.00326791 0.00569586 0.00846825 0.0101204 0.0112387 0.0121662 0.0129852 0.0137575 0.01452 0.0152495 0.0159613 0.0166558 0.0173716 0.0180553 0.018708 0.0194599 0.0201512 0.0209568 0.0217092 0.0225386 0.0233536 0.0242206 0.0250782 0.0259106 0.0267072 0.0275767 0.0283731 0.0291224 0.0299137 0.0305649 0.0312402 0.0318234 0.0323624 0.0328088 0.0332455 0.0335421 0.033743 0.0339967 0.0340357 0.0340681 0.0339391 0.0338004 0.0335139 0.0332559 0.0328067 0.0323005 0.0318005 0.0312451 0.0306689 0.030011 0.0293301 0.0286241
28.4426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00256956 0.00312488 0.00544492 0.00819564 0.00985522 0.0109767 0.0118931 0.0127052 0.0134694 0.0142232 0.0149476 0.0156543 0.0163415 0.0170472 0.0177227 0.018371 0.0191059 0.0197972 0.0205842 0.0213224 0.0221522 0.0229499 0.0238124 0.0246573 0.0254776 0.0262739 0.0271332 0.0279246 0.0286702 0.0294587 0.0301107 0.0307876 0.0313704 0.0319098 0.0323649 0.0328093 0.033113 0.0333256 0.0335822 0.0336445 0.0336802 0.0335739 0.0334462 0.0331674 0.0329268 0.0325004 0.0320058 0.0315219 0.0309711 0.030408 0.0297595 0.0290928 0.0283961
28.772 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00246092 0.00298713 0.00520241 0.00792886 0.00959542 0.0107205 0.0116252 0.0124311 0.013186 0.0139321 0.0146511 0.015353 0.0160326 0.016728 0.0173947 0.0180395 0.018757 0.0194498 0.0202172 0.0209434 0.021771 0.0225515 0.023409 0.0242455 0.0250505 0.0258465 0.0266954 0.0274821 0.0282234 0.0290087 0.0296614 0.0303425 0.0309192 0.0314605 0.031926 0.032377 0.0326871 0.0329117 0.0331744 0.0332549 0.0332943 0.033209 0.0330932 0.0328236 0.0325989 0.0321947 0.031713 0.0312453 0.0306983 0.030148 0.0295109 0.0288572 0.0281705
