# T(GeV) | N_i

8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.430532 0.523616 0.606471 0.680531 0.749031 0.814403 0.878205 0.940508 1.00326 1.0665 1.13072 1.19636 1.26175 1.32964 1.39905 1.46935 1.54088 1.61529 1.68859 1.76459 1.8404 1.9171 1.99383 2.07216 2.15012 2.22815 2.30597 2.38236 2.459 2.53404 2.6093 2.68179 2.75282 2.82155 2.89234 2.95653 3.0215 3.08471 3.14483 3.20379 3.26056 3.31637 3.37066 3.42196 3.47104 3.5205 3.56816 3.6152 3.65753 3.70214 3.74358 3.78519
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.422828 0.515389 0.598016 0.671925 0.740311 0.805551 0.869215 0.931385 0.993988 1.05705 1.12108 1.18653 1.25173 1.31945 1.38867 1.45881 1.53017 1.60445 1.67763 1.75351 1.82925 1.9059 1.98258 2.06092 2.13889 2.21698 2.2949 2.3714 2.44818 2.52338 2.59884 2.67154 2.74281 2.8118 2.88285 2.94731 3.01256 3.07604 3.13646 3.19568 3.25271 3.30877 3.3633 3.41484 3.46416 3.51383 3.56169 3.6089 3.6514 3.69618 3.73776 3.77949
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.415186 0.507218 0.58961 0.663363 0.731634 0.796741 0.860265 0.9223 0.98475 1.04764 1.11148 1.17673 1.24175 1.3093 1.37831 1.44831 1.51949 1.59364 1.66668 1.74245 1.81811 1.8947 1.97133 2.04966 2.12765 2.20579 2.2838 2.36042 2.43733 2.51268 2.58835 2.66127 2.73277 2.802 2.8733 2.93804 3.00358 3.06732 3.12803 3.18752 3.24483 3.30112 3.35591 3.40769 3.45723 3.50713 3.55518 3.60257 3.64524 3.6902 3.73191 3.77378
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.407608 0.499105 0.581254 0.654846 0.723 0.787972 0.851357 0.913252 0.975549 1.03826 1.10191 1.16697 1.23181 1.29917 1.36798 1.43782 1.50883 1.58284 1.65575 1.7314 1.80698 1.8835 1.96009 2.0384 2.1164 2.19459 2.27268 2.34942 2.42646 2.50196 2.57783 2.65095 2.72269 2.79216 2.86372 2.92873 2.99455 3.05856 3.11957 3.17933 3.2369 3.29343 3.34848 3.40049 3.45027 3.5004 3.54864 3.59621 3.63906 3.68419 3.72604 3.76804
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.400094 0.491051 0.572947 0.646376 0.714409 0.779246 0.84249 0.904243 0.966385 1.02893 1.09238 1.15724 1.22189 1.28907 1.35768 1.42737 1.49819 1.57206 1.64483 1.72036 1.79586 1.8723 1.94884 2.02713 2.10515 2.18338 2.26155 2.3384 2.41556 2.4912 2.56727 2.6406 2.71257 2.78228 2.85409 2.91937 2.98547 3.04975 3.11106 3.17108 3.22893 3.28571 3.341 3.39326 3.44327 3.49363 3.54206 3.58982 3.63284 3.67815 3.72015 3.76228
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.392646 0.483056 0.56469 0.637953 0.705862 0.770563 0.833664 0.895272 0.957259 1.01963 1.08289 1.14754 1.21201 1.279 1.3474 1.41694 1.48757 1.5613 1.63393 1.70934 1.78475 1.86111 1.93759 2.01586 2.09388 2.17214 2.25039 2.32735 2.40463 2.48042 2.55668 2.63021 2.70241 2.77235 2.84442 2.90997 2.97635 3.0409 3.1025 3.1628 3.22092 3.27794 3.33349 3.38598 3.43624 3.48682 3.53545 3.58339 3.6266 3.67209 3.71423 3.7565
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.385266 0.47512 0.556485 0.629579 0.697359 0.761921 0.824879 0.886341 0.94817 1.01037 1.07342 1.13788 1.20217 1.26896 1.33716 1.40653 1.47698 1.55056 1.62305 1.69833 1.77364 1.84993 1.92635 2.00459 2.08261 2.1609 2.23922 2.31628 2.39368 2.4696 2.54606 2.61978 2.69221 2.76239 2.83471 2.90052 2.96718 3.032 3.0939 3.15447 3.21286 3.27013 3.32593 3.37867 3.42917 3.47999 3.52881 3.57693 3.62034 3.666 3.70829 3.7507
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.377953 0.467244 0.54833 0.621254 0.6889 0.753323 0.816136 0.87745 0.939118 1.00115 1.06399 1.12825 1.19236 1.25895 1.32695 1.39616 1.46641 1.53984 1.61219 1.68734 1.76255 1.83875 1.91511 1.99331 2.07133 2.14965 2.22803 2.30519 2.3827 2.45876 2.5354 2.60932 2.68197 2.75238 2.82495 2.89102 2.95796 3.02305 3.08525 3.14609 3.20476 3.26228 3.31834 3.37132 3.42207 3.47311 3.52213 3.57044 3.61404 3.65987 3.70232 3.74487
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.370711 0.459428 0.540227 0.612978 0.680484 0.744767 0.807433 0.868599 0.930104 0.991965 1.0546 1.11866 1.18258 1.24897 1.31677 1.38581 1.45587 1.52914 1.60134 1.67636 1.75146 1.82757 1.90387 1.98204 2.06005 2.13838 2.21683 2.29407 2.3717 2.44788 2.52472 2.59883 2.67169 2.74234 2.81515 2.88147 2.9487 3.01406 3.07655 3.13767 3.19662 3.25439 3.31071 3.36394 3.41493 3.4662 3.51542 3.56392 3.60772 3.65372 3.69632 3.73902
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.363539 0.451673 0.532176 0.604752 0.672111 0.736254 0.798772 0.859789 0.921127 0.982823 1.04524 1.10911 1.17284 1.23903 1.30661 1.37548 1.44536 1.51846 1.59051 1.66539 1.74039 1.81641 1.89264 1.97076 2.04876 2.1271 2.20561 2.28293 2.36068 2.43698 2.514 2.58829 2.66137 2.73225 2.8053 2.87188 2.93939 3.00503 3.06781 3.1292 3.18843 3.24646 3.30303 3.35651 3.40775 3.45925 3.50867 3.55737 3.60137 3.64754 3.6903 3.73314
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.35644 0.443978 0.524179 0.596576 0.663783 0.727785 0.790152 0.851022 0.912189 0.97372 1.03592 1.09959 1.16313 1.22911 1.2965 1.36518 1.43487 1.5078 1.5797 1.65445 1.72933 1.80525 1.88142 1.95948 2.03747 2.11581 2.19438 2.27177 2.34963 2.42605 2.50324 2.57773 2.65101 2.72212 2.79542 2.86225 2.93004 2.99595 3.05903 3.12069 3.1802 3.23848 3.29532 3.34905 3.40054 3.45226 3.50189 3.55078 3.59499 3.64133 3.68426 3.72724
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.349415 0.436345 0.516236 0.588452 0.655498 0.719359 0.781573 0.842297 0.903289 0.964657 1.02663 1.09011 1.15346 1.21923 1.28641 1.35491 1.4244 1.49717 1.56891 1.64352 1.71828 1.7941 1.8702 1.9482 2.02618 2.10451 2.18313 2.26059 2.33856 2.41509 2.49246 2.56713 2.64062 2.71195 2.78548 2.85257 2.92064 2.98683 3.05019 3.11213 3.17192 3.23047 3.28757 3.34154 3.39329 3.44523 3.49508 3.54417 3.58858 3.63509 3.67818 3.72131
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.342464 0.428773 0.508348 0.580379 0.64726 0.710977 0.773035 0.833615 0.894428 0.955633 1.01738 1.08066 1.14382 1.20937 1.27636 1.34467 1.41397 1.48655 1.55814 1.6326 1.70724 1.78297 1.85899 1.93693 2.01488 2.0932 2.17187 2.2494 2.32747 2.40411 2.48165 2.5565 2.63019 2.70174 2.77551 2.84285 2.91119 2.97767 3.04131 3.10353 3.16359 3.22241 3.27978 3.334 3.386 3.43817 3.48822 3.53752 3.58214 3.62882 3.67208 3.71536
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.33559 0.421263 0.500516 0.572358 0.639067 0.702638 0.764539 0.824977 0.885606 0.94665 1.00817 1.07126 1.13422 1.19955 1.26634 1.33445 1.40356 1.47596 1.54739 1.62171 1.69622 1.77184 1.84778 1.92566 2.00359 2.08189 2.1606 2.23819 2.31636 2.3931 2.4708 2.54583 2.61972 2.69149 2.76549 2.83308 2.9017 2.96846 3.03239 3.09487 3.15523 3.21432 3.27194 3.32642 3.37868 3.43107 3.48133 3.53084 3.57567 3.62252 3.66595 3.70939
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.328792 0.413815 0.492739 0.564389 0.630921 0.694343 0.756084 0.816382 0.876823 0.937706 0.998989 1.06189 1.12466 1.18977 1.25635 1.32427 1.39319 1.46539 1.53666 1.61083 1.68521 1.76072 1.83659 1.91439 1.99229 2.07057 2.14931 2.22696 2.30522 2.38207 2.45993 2.53513 2.60921 2.68121 2.75543 2.82328 2.89217 2.95921 3.02341 3.08618 3.14681 3.20618 3.26407 3.3188 3.37131 3.42393 3.47441 3.52412 3.56917 3.61619 3.65979 3.70339
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.322073 0.40643 0.485019 0.556471 0.622823 0.68609 0.747671 0.807829 0.868081 0.928802 0.989849 1.05256 1.11513 1.18002 1.2464 1.31411 1.38284 1.45485 1.52595 1.59997 1.67421 1.74961 1.8254 1.90313 1.98099 2.05924 2.13802 2.21571 2.29407 2.37102 2.44903 2.5244 2.59867 2.67088 2.74533 2.81343 2.88259 2.94992 3.01439 3.07743 3.13836 3.198 3.25616 3.31114 3.36391 3.41675 3.46745 3.51738 3.56264 3.60983 3.6536 3.69736
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.315432 0.399108 0.477356 0.548603 0.614771 0.677882 0.739299 0.799319 0.85938 0.919937 0.980747 1.04327 1.10564 1.17031 1.23648 1.30398 1.37252 1.44433 1.51526 1.58912 1.66323 1.73851 1.81423 1.89187 1.96969 2.04791 2.12671 2.20445 2.28289 2.35995 2.4381 2.51363 2.58809 2.66052 2.73518 2.80355 2.87297 2.94058 3.00533 3.06865 3.12985 3.18977 3.2482 3.30344 3.35646 3.40954 3.46046 3.5106 3.55608 3.60344 3.64739 3.6913
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.308869 0.39185 0.469751 0.540787 0.606766 0.669718 0.73097 0.790852 0.850721 0.91111 0.971687 1.03401 1.09619 1.16063 1.2266 1.29389 1.36223 1.43383 1.5046 1.5783 1.65227 1.72743 1.80306 1.88062 1.95839 2.03658 2.11539 2.19318 2.2717 2.34885 2.42714 2.50284 2.57748 2.65012 2.72499 2.79363 2.86332 2.9312 2.99622 3.05981 3.12131 3.1815 3.24021 3.2957 3.34898 3.40229 3.45343 3.50379 3.54949 3.59702 3.64114 3.68522
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.302386 0.384656 0.462205 0.533022 0.598809 0.661598 0.722685 0.782426 0.842104 0.902321 0.962668 1.0248 1.08677 1.15099 1.21676 1.28382 1.35197 1.42336 1.49396 1.56749 1.64133 1.71635 1.7919 1.86937 1.94709 2.02524 2.10406 2.18189 2.26049 2.33774 2.41616 2.49201 2.56683 2.63968 2.71476 2.78367 2.85361 2.92178 2.98707 3.05093 3.11272 3.17319 3.23217 3.28793 3.34146 3.395 3.44637 3.49694 3.54286 3.59057 3.63486 3.67911
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.295983 0.377526 0.45472 0.525308 0.590899 0.653523 0.714443 0.774043 0.833528 0.893571 0.953691 1.01563 1.0774 1.14139 1.20695 1.27379 1.34174 1.41292 1.48334 1.55671 1.6304 1.70529 1.78076 1.85814 1.9358 2.0139 2.09273 2.1706 2.24926 2.3266 2.40516 2.48116 2.55615 2.62921 2.70449 2.77367 2.84387 2.91232 2.97787 3.042 3.10408 3.16483 3.22409 3.28011 3.3339 3.38768 3.43926 3.49007 3.5362 3.58409 3.62855 3.67298
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.289659 0.370462 0.447295 0.517646 0.583039 0.645493 0.706245 0.765701 0.824996 0.88486 0.944756 1.00649 1.06806 1.13182 1.19718 1.2638 1.33155 1.40251 1.47276 1.54595 1.61949 1.69424 1.76963 1.84691 1.92451 2.00256 2.08139 2.15929 2.23801 2.31545 2.39412 2.47027 2.54544 2.6187 2.69418 2.76363 2.83409 2.90281 2.96863 3.03303 3.09541 3.15643 3.21597 3.27224 3.3263 3.38031 3.43212 3.48316 3.52951 3.57758 3.62222 3.66682
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.283416 0.363465 0.43993 0.510037 0.575227 0.637509 0.698093 0.757401 0.816506 0.876188 0.935863 0.997393 1.05875 1.12229 1.18744 1.25384 1.32138 1.39213 1.46219 1.53521 1.6086 1.68321 1.7585 1.83569 1.91322 1.99121 2.07004 2.14798 2.22675 2.30428 2.38307 2.45936 2.53469 2.60816 2.68383 2.75355 2.82426 2.89326 2.95935 3.02402 3.08669 3.14799 3.20781 3.26434 3.31866 3.37291 3.42495 3.47621 3.52278 3.57104 3.61585 3.66063
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.277252 0.356537 0.432624 0.502479 0.567466 0.629571 0.689988 0.749142 0.808058 0.867556 0.927013 0.988337 1.04949 1.11279 1.17774 1.24391 1.31125 1.38177 1.45166 1.52449 1.59773 1.67219 1.74739 1.82448 1.90193 1.97986 2.05868 2.13666 2.21547 2.29309 2.37199 2.44842 2.52391 2.59758 2.67344 2.74343 2.81439 2.88366 2.95002 3.01496 3.07792 3.1395 3.1996 3.25639 3.31097 3.36547 3.41773 3.46923 3.51602 3.56447 3.60945 3.65442
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.271169 0.349678 0.425377 0.494975 0.559754 0.621679 0.681929 0.740925 0.799654 0.858964 0.918206 0.979322 1.04026 1.10334 1.16807 1.23402 1.30115 1.37145 1.44116 1.5138 1.58689 1.66119 1.73629 1.81327 1.89065 1.96852 2.04732 2.12532 2.20418 2.28189 2.36088 2.43745 2.5131 2.58697 2.66301 2.73327 2.80448 2.87403 2.94065 3.00586 3.06912 3.13096 3.19134 3.2484 3.30325 3.358 3.41048 3.46222 3.50923 3.55787 3.60303 3.64818
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.265165 0.342889 0.418189 0.487524 0.552092 0.613834 0.673918 0.732749 0.791292 0.850411 0.909441 0.970347 1.03107 1.09392 1.15844 1.22417 1.29108 1.36115 1.43068 1.50313 1.57606 1.6502 1.72521 1.80208 1.87937 1.95717 2.03596 2.11398 2.19288 2.27067 2.34976 2.42645 2.50226 2.57632 2.65255 2.72308 2.79453 2.86435 2.93124 2.99671 3.06027 3.12237 3.18304 3.24037 3.29548 3.35048 3.40319 3.45517 3.5024 3.55125 3.59657 3.64191
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.259241 0.33617 0.411061 0.480127 0.544481 0.606036 0.665953 0.724614 0.782974 0.841898 0.900719 0.961413 1.02192 1.08454 1.14885 1.21435 1.28104 1.35089 1.42024 1.49248 1.56526 1.63923 1.71413 1.7909 1.86809 1.94583 2.02459 2.10263 2.18156 2.25943 2.33861 2.41543 2.4914 2.56565 2.64206 2.71285 2.78453 2.85462 2.92178 2.98752 3.05138 3.11374 3.1747 3.2323 3.28768 3.34292 3.39587 3.44808 3.49554 3.54459 3.59008 3.63562
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.253396 0.329522 0.403995 0.472784 0.536921 0.598285 0.658035 0.716521 0.774698 0.833424 0.892039 0.95252 1.01281 1.0752 1.13929 1.20457 1.27103 1.34065 1.40983 1.48186 1.55448 1.62828 1.70307 1.77973 1.85682 1.93449 2.01322 2.09128 2.17023 2.24818 2.32744 2.40438 2.4805 2.55493 2.63152 2.70257 2.77449 2.84486 2.91228 2.97829 3.04245 3.10506 3.16631 3.22418 3.27983 3.33532 3.3885 3.44096 3.48864 3.5379 3.58357 3.6293
