# T(GeV) | N_i

39.7164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00553619 0.010334 0.0248258 0.050472 0.0805176 0.111674 0.142502 0.172892 0.203786 0.234883 0.266359 0.299117 0.332751 0.36722 0.402632 0.439323 0.476935 0.515703 0.555512 0.59727 0.640041 0.683918 0.729144 0.776485 0.824272 0.875176 0.927342 0.980605 1.03549 1.09224 1.15048 1.21073 1.27227 1.33537 1.4004 1.46613 1.53295 1.60087 1.67066 1.74019 1.80996 1.88106 1.95174 2.02292 2.09425 2.165 2.23537 2.30543 2.37368 2.44106 2.50847 2.57281
40.1763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00523708 0.00977155 0.0236072 0.0485398 0.0780997 0.108935 0.1395 0.169656 0.200313 0.231186 0.262418 0.294943 0.328349 0.362581 0.397772 0.434235 0.471632 0.510175 0.549765 0.591275 0.633815 0.67744 0.722421 0.769505 0.81703 0.867665 0.919551 0.972548 1.02716 1.08365 1.14164 1.20162 1.26294 1.32581 1.39061 1.45615 1.5228 1.59056 1.66021 1.72964 1.79932 1.87035 1.94099 2.01218 2.08351 2.1543 2.22475 2.29491 2.36326 2.43077 2.49833 2.56283
40.6415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00495194 0.00923374 0.0224362 0.0466521 0.075721 0.106231 0.136528 0.166453 0.196873 0.227524 0.258511 0.290806 0.323982 0.357979 0.392947 0.429184 0.466364 0.504685 0.544057 0.585317 0.627628 0.671002 0.715739 0.762567 0.809833 0.860197 0.911803 0.964534 1.01887 1.0751 1.13283 1.19255 1.25365 1.31628 1.38086 1.4462 1.51267 1.58027 1.64978 1.7191 1.78869 1.85965 1.93025 2.00143 2.07277 2.1436 2.21411 2.28437 2.35282 2.42047 2.48816 2.55283
41.1121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00468031 0.00871967 0.0213118 0.044809 0.0733816 0.10356 0.133589 0.163283 0.193466 0.223896 0.254639 0.286705 0.319652 0.353413 0.388158 0.424169 0.461133 0.499233 0.538386 0.579397 0.62148 0.664604 0.709098 0.755669 0.802679 0.852773 0.904097 0.956564 1.01062 1.06658 1.12407 1.18352 1.2444 1.30679 1.37114 1.43628 1.50257 1.57 1.63938 1.70859 1.77807 1.84896 1.91951 1.99069 2.06202 2.13289 2.20347 2.27382 2.34237 2.41015 2.47798 2.54281
41.5882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00442188 0.00822863 0.0202328 0.0430105 0.0710817 0.100922 0.13068 0.160145 0.190091 0.220301 0.250801 0.28264 0.315356 0.348883 0.383405 0.41919 0.455936 0.493817 0.532751 0.573515 0.615371 0.658247 0.702497 0.748811 0.795569 0.845391 0.896434 0.948636 1.00242 1.05812 1.11535 1.17453 1.23518 1.29733 1.36145 1.42639 1.49251 1.55976 1.62899 1.69808 1.76747 1.83828 1.90878 1.97994 2.05128 2.12217 2.19282 2.26326 2.3319 2.3998 2.46777 2.53276
42.0698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0041762 0.00775987 0.0191984 0.0412575 0.0688212 0.0983182 0.127802 0.157039 0.186749 0.216739 0.246997 0.27861 0.311096 0.344389 0.378687 0.414248 0.450775 0.488439 0.527153 0.56767 0.6093 0.651929 0.695937 0.741995 0.788502 0.838051 0.888813 0.94075 0.994258 1.04969 1.10667 1.16559 1.226 1.28791 1.35179 1.41653 1.48247 1.54954 1.61863 1.6876 1.75687 1.82762 1.89806 1.96921 2.04053 2.11146 2.18215 2.25268 2.32141 2.38945 2.45754 2.52268
42.5569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00394281 0.00731265 0.0182074 0.03955 0.0666002 0.0957477 0.124954 0.153965 0.183439 0.213208 0.243227 0.274615 0.306871 0.339931 0.374004 0.409341 0.44565 0.483098 0.521591 0.561863 0.603268 0.645651 0.689417 0.735219 0.781479 0.830754 0.881235 0.932907 0.986141 1.04131 1.09803 1.15668 1.21687 1.27853 1.34217 1.4067 1.47247 1.53935 1.60829 1.67713 1.74629 1.81698 1.88734 1.95847 2.02979 2.10074 2.17148 2.24208 2.3109 2.37907 2.44728 2.51258
43.0497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00372124 0.00688625 0.0172589 0.0378884 0.0644187 0.093211 0.122139 0.150923 0.180161 0.209709 0.239491 0.270656 0.30268 0.335509 0.369355 0.40447 0.44056 0.477793 0.516064 0.556093 0.597273 0.639413 0.682937 0.728484 0.774497 0.823498 0.8737 0.925106 0.978068 1.03296 1.08943 1.14782 1.20776 1.26918 1.33258 1.39691 1.46249 1.52918 1.59798 1.66668 1.73573 1.80634 1.87664 1.94774 2.01905 2.09001 2.1608 2.23147 2.30039 2.36868 2.43701 2.50246
43.5482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00351098 0.0064801 0.0163522 0.0362725 0.0622769 0.0907081 0.119354 0.147912 0.176914 0.206242 0.235789 0.26673 0.298524 0.331123 0.36474 0.399634 0.435507 0.472525 0.510573 0.55036 0.591316 0.633215 0.676498 0.72179 0.767558 0.816284 0.866208 0.917347 0.970038 1.02466 1.08088 1.139 1.1987 1.25987 1.32303 1.38714 1.45255 1.51904 1.58769 1.65624 1.72517 1.79572 1.86594 1.93701 2.00832 2.07929 2.15011 2.22085 2.28985 2.35827 2.42671 2.49232
44.0524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00331154 0.00609359 0.0154867 0.0347025 0.060175 0.088239 0.116601 0.144931 0.173699 0.202805 0.232122 0.262839 0.294403 0.326772 0.36016 0.394834 0.430488 0.467292 0.505118 0.544663 0.585396 0.627055 0.670098 0.715137 0.76066 0.809112 0.858759 0.909631 0.962051 1.01641 1.07236 1.13022 1.18967 1.2506 1.31351 1.37741 1.44264 1.50893 1.57742 1.64583 1.71464 1.78512 1.85525 1.92628 1.99759 2.06856 2.13941 2.21022 2.2793 2.34785 2.41639 2.48215
44.5625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00312238 0.00572618 0.0146613 0.0331783 0.0581135 0.0858039 0.11388 0.14198 0.170515 0.1994 0.228488 0.258983 0.290316 0.322457 0.355613 0.390069 0.425506 0.462095 0.499697 0.539002 0.579514 0.620934 0.663738 0.708524 0.753803 0.801981 0.851352 0.901957 0.954107 1.00819 1.06389 1.12148 1.18068 1.24136 1.30403 1.36771 1.43275 1.49885 1.56718 1.63544 1.70412 1.77453 1.84457 1.91556 1.98686 2.05784 2.1287 2.19957 2.26874 2.33741 2.40605 2.47197
45.0786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00294298 0.00537736 0.013875 0.0316999 0.0560925 0.0834028 0.11119 0.13906 0.167361 0.196025 0.224889 0.25516 0.286264 0.318177 0.351101 0.385339 0.420557 0.456932 0.494312 0.533377 0.573668 0.614851 0.657418 0.701951 0.746987 0.794893 0.843989 0.894326 0.946207 1.00002 1.05547 1.11278 1.17173 1.23217 1.29458 1.35805 1.4229 1.4888 1.55697 1.62507 1.69362 1.76396 1.8339 1.90484 1.97614 2.04711 2.11798 2.18892 2.25816 2.32695 2.39569 2.46176
45.6005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00277281 0.00504689 0.0131266 0.0302671 0.0541122 0.0810358 0.108531 0.136168 0.164238 0.192681 0.221323 0.251372 0.282246 0.313932 0.346623 0.380644 0.415644 0.451805 0.488961 0.527789 0.567859 0.608806 0.651136 0.695418 0.740211 0.787846 0.836668 0.886738 0.938351 0.991897 1.04708 1.10412 1.16282 1.223 1.28517 1.34842 1.41308 1.47877 1.54677 1.61472 1.68314 1.7534 1.82324 1.89413 1.96543 2.03639 2.10726 2.17826 2.24757 2.31648 2.38532 2.45153
46.1286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00261155 0.00473437 0.0124148 0.0288799 0.0521722 0.078703 0.105903 0.133306 0.161145 0.189368 0.21779 0.247616 0.278262 0.309721 0.342179 0.375985 0.410764 0.446712 0.483645 0.522238 0.562087 0.602799 0.644894 0.688927 0.733475 0.78084 0.82939 0.879193 0.93054 0.983812 1.03874 1.0955 1.15395 1.21388 1.2758 1.33882 1.40329 1.46878 1.5366 1.60439 1.67267 1.74285 1.81259 1.88343 1.95472 2.02567 2.09653 2.16758 2.23697 2.30599 2.37492 2.44128
46.6627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00245906 0.00443938 0.0117381 0.0275381 0.0502724 0.0764046 0.103307 0.130473 0.158081 0.186085 0.21429 0.243894 0.274312 0.305544 0.337769 0.37136 0.405919 0.441653 0.478364 0.516722 0.556351 0.59683 0.63869 0.682475 0.726781 0.773875 0.822155 0.871691 0.922773 0.975771 1.03044 1.08692 1.14512 1.20479 1.26647 1.32926 1.39354 1.45881 1.52646 1.59408 1.66223 1.73232 1.80196 1.87273 1.94401 2.01494 2.08579 2.1569 2.22635 2.29549 2.36451 2.43101
47.203 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00231495 0.00416143 0.0110955 0.0262414 0.0484129 0.0741406 0.100742 0.127668 0.155047 0.182833 0.210821 0.240204 0.270395 0.301401 0.333393 0.36677 0.401108 0.436629 0.473117 0.511243 0.550652 0.590898 0.632525 0.676064 0.720126 0.76695 0.814963 0.864232 0.915051 0.967773 1.02218 1.07838 1.13633 1.19575 1.25718 1.31973 1.38381 1.44888 1.51634 1.5838 1.65181 1.72181 1.79134 1.86204 1.93331 2.00422 2.07505 2.14622 2.21572 2.28498 2.35408 2.42072
47.7496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00217885 0.00390014 0.0104854 0.0249896 0.0465936 0.0719113 0.098208 0.124891 0.152042 0.179611 0.207385 0.236547 0.266512 0.297291 0.329051 0.362214 0.39633 0.431638 0.467905 0.505801 0.54499 0.585003 0.626398 0.669694 0.713512 0.760066 0.807815 0.856817 0.907372 0.959818 1.01396 1.06989 1.12758 1.18674 1.24792 1.31023 1.37412 1.43897 1.50625 1.57354 1.64142 1.71131 1.78073 1.85136 1.92261 1.9935 2.06431 2.13553 2.20509 2.27444 2.34363 2.41041
48.3025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00205039 0.00365502 0.00990662 0.0237819 0.0448153 0.0697169 0.0957056 0.122143 0.149066 0.176419 0.203979 0.232922 0.262662 0.293214 0.324743 0.357692 0.391586 0.42668 0.462727 0.500394 0.539364 0.579143 0.620309 0.663364 0.706937 0.753221 0.800709 0.849445 0.899737 0.951906 1.00579 1.06143 1.11887 1.17776 1.2387 1.30077 1.36445 1.4291 1.49619 1.5633 1.63104 1.70082 1.77014 1.84068 1.91191 1.98278 2.05357 2.12483 2.19444 2.2639 2.33316 2.40008
48.8619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00192918 0.00342552 0.00935765 0.0226181 0.0430786 0.0675578 0.0932346 0.119422 0.146119 0.173257 0.200605 0.229329 0.258844 0.28917 0.320469 0.353205 0.386876 0.421755 0.457585 0.495022 0.533775 0.57332 0.614257 0.657073 0.700402 0.746418 0.793647 0.842117 0.892146 0.944038 0.99766 1.05301 1.1102 1.16883 1.22952 1.29135 1.35483 1.41925 1.48615 1.55309 1.62069 1.69036 1.75956 1.83002 1.90122 1.97206 2.04282 2.11413 2.18378 2.25333 2.32268 2.38974
49.4277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00181488 0.00321106 0.00883694 0.0214976 0.0413838 0.0654343 0.0907954 0.11673 0.1432 0.170125 0.19726 0.225768 0.25506 0.285158 0.316229 0.348751 0.3822 0.416864 0.452476 0.489687 0.528222 0.567532 0.608243 0.650823 0.693906 0.739656 0.786627 0.834832 0.884598 0.936213 0.989573 1.04464 1.10158 1.15994 1.22038 1.28196 1.34523 1.40944 1.47614 1.54291 1.61037 1.67991 1.749 1.81937 1.89053 1.96134 2.03208 2.10342 2.17311 2.24276 2.31218 2.37937
50 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00170711 0.00301097 0.00834265 0.0204198 0.0397312 0.0633466 0.0883879 0.114065 0.14031 0.167022 0.193945 0.222239 0.251308 0.281178 0.312024 0.344332 0.377557 0.412006 0.447401 0.484387 0.522706 0.561779 0.602267 0.644611 0.687449 0.732935 0.77965 0.82759 0.877093 0.928431 0.981529 1.0363 1.09299 1.15109 1.21128 1.27261 1.33567 1.39965 1.46616 1.53275 1.60006 1.66948 1.73845 1.80873 1.87985 1.95062 2.02133 2.09271 2.16244 2.23216 2.30166 2.36898
50.579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00160567 0.00282456 0.00787297 0.0193841 0.0381206 0.061295 0.0860124 0.111429 0.137449 0.163948 0.19066 0.21874 0.247588 0.27723 0.307853 0.339946 0.372947 0.40718 0.442359 0.479124 0.517226 0.556063 0.596328 0.638438 0.68103 0.726254 0.772715 0.820391 0.869631 0.920692 0.973526 1.02801 1.08446 1.14228 1.20222 1.26329 1.32614 1.3899 1.4562 1.52261 1.58978 1.65906 1.72792 1.7981 1.86917 1.93991 2.01059 2.082 2.15176 2.22156 2.29113 2.35858
51.1646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0015102 0.00265109 0.00742639 0.0183899 0.0365518 0.0592797 0.0836689 0.10882 0.134617 0.160903 0.187403 0.215272 0.243899 0.273314 0.303717 0.335593 0.368371 0.402387 0.437351 0.473895 0.511783 0.550383 0.590426 0.632304 0.674651 0.719615 0.765823 0.813234 0.862212 0.912996 0.965565 1.01976 1.07596 1.13351 1.1932 1.25402 1.31665 1.38018 1.44628 1.51251 1.57952 1.64867 1.71741 1.78749 1.8585 1.9292 1.99986 2.07128 2.14108 2.21094 2.28058 2.34816
51.7571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00142039 0.00248981 0.00700155 0.0174365 0.0350249 0.0573009 0.0813575 0.106241 0.131813 0.157887 0.184175 0.211835 0.240242 0.26943 0.299614 0.331273 0.363828 0.397627 0.432377 0.468702 0.506374 0.544738 0.584561 0.626207 0.66831 0.713016 0.758974 0.80612 0.854835 0.905343 0.957645 1.01155 1.0675 1.12479 1.18422 1.24478 1.30719 1.37049 1.43639 1.50243 1.56929 1.6383 1.70692 1.77689 1.84784 1.91849 1.98912 2.06057 2.13039 2.20031 2.27002 2.33772
52.3564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00133588 0.00233988 0.00659738 0.0165231 0.03354 0.0553589 0.0790784 0.10369 0.129037 0.154899 0.180976 0.208428 0.236616 0.265578 0.295546 0.326987 0.359317 0.3929 0.427435 0.463543 0.501001 0.539129 0.578733 0.620148 0.662009 0.706458 0.752166 0.799048 0.847501 0.897733 0.949766 1.00338 1.05909 1.1161 1.17528 1.23558 1.29777 1.36083 1.42652 1.49237 1.55908 1.62795 1.69645 1.76631 1.83718 1.90778 1.97839 2.04985 2.11969 2.18966 2.25945 2.32727
52.9627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00125646 0.00220048 0.00621297 0.0156491 0.0320972 0.0534539 0.0768318 0.101169 0.12629 0.151939 0.177806 0.205051 0.233022 0.261757 0.291511 0.322732 0.354839 0.388205 0.422527 0.45842 0.495662 0.533556 0.572942 0.614126 0.655746 0.69994 0.745401 0.792017 0.840208 0.890165 0.941928 0.995262 1.05072 1.10746 1.16638 1.22642 1.28838 1.3512 1.41669 1.48234 1.54889 1.61762 1.68599 1.75575 1.82654 1.89709 1.96766 2.03912 2.10899 2.17901 2.24887 2.31679
53.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00118177 0.00206979 0.00584738 0.0148136 0.0306971 0.0515866 0.0746176 0.0986767 0.123572 0.149007 0.174664 0.201704 0.229458 0.257969 0.28751 0.318511 0.350394 0.383542 0.417652 0.45333 0.490358 0.528018 0.567188 0.608141 0.649521 0.693464 0.738677 0.785028 0.832958 0.88264 0.934132 0.987182 1.0424 1.09886 1.15752 1.21729 1.27903 1.34161 1.40689 1.47235 1.53873 1.60731 1.67555 1.7452 1.8159 1.8864 1.95694 2.0284 2.09829 2.16835 2.23828 2.30631
