# T(GeV) | N_i

4.94277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.761813 0.911673 1.02323 1.11095 1.18661 1.25816 1.32583 1.3926 1.45909 1.52659 1.59526 1.66397 1.73437 1.80493 1.87755 1.94927 2.02199 2.09461 2.16845 2.24178 2.31348 2.38659 2.45843 2.52677 2.59644 2.66297 2.73 2.79498 2.85861 2.9196 2.98021 3.03768 3.09417 3.14937 3.20319 3.25501 3.30555 3.3562 3.40406 3.45061 3.49602 3.54105 3.58551 3.62694 3.66871 3.70974 3.75005 3.78935 3.82659 3.86572 3.90207 3.93743 3.97222
5 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.752498 0.901502 1.01294 1.10065 1.17629 1.2478 1.31542 1.38211 1.44852 1.51595 1.58452 1.65317 1.72349 1.79402 1.86659 1.93831 2.01105 2.0837 2.1576 2.23099 2.3028 2.37606 2.44804 2.51655 2.58641 2.65315 2.7204 2.7856 2.84949 2.91071 2.97157 3.02929 3.086 3.14145 3.19549 3.24755 3.29829 3.34915 3.39722 3.44394 3.48953 3.53473 3.57938 3.62096 3.66287 3.70404 3.74448 3.78393 3.82127 3.86052 3.89697 3.93244 3.96733
5.0579 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.743231 0.891363 1.00268 1.09038 1.16599 1.23747 1.30502 1.37165 1.43798 1.50533 1.57379 1.64238 1.71262 1.78312 1.85564 1.92735 2.00011 2.07278 2.14673 2.22018 2.29211 2.36549 2.43761 2.50629 2.57635 2.64331 2.71075 2.77618 2.84034 2.90178 2.96289 3.02085 3.07779 3.13349 3.18776 3.24005 3.29098 3.34206 3.39034 3.43724 3.483 3.52838 3.57321 3.61494 3.65701 3.6983 3.73888 3.77847 3.81593 3.85529 3.89186 3.92742 3.96241
5.11646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.734013 0.881256 0.992446 1.08013 1.15571 1.22715 1.29465 1.36121 1.42745 1.49472 1.56307 1.6316 1.70176 1.77222 1.84469 1.91639 1.98916 2.06185 2.13585 2.20936 2.28139 2.3549 2.42716 2.496 2.56626 2.63342 2.70107 2.76671 2.83114 2.89281 2.95416 3.01238 3.06954 3.12549 3.17999 3.23251 3.28364 3.33493 3.38342 3.4305 3.47644 3.522 3.56701 3.6089 3.65111 3.69254 3.73325 3.77299 3.81057 3.85004 3.88672 3.92238 3.95746
5.17571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.724845 0.871182 0.982239 1.06989 1.14546 1.21686 1.2843 1.35079 1.41694 1.48413 1.55237 1.62083 1.69091 1.76132 1.83374 1.90542 1.97821 2.05091 2.12496 2.19852 2.27066 2.34429 2.41667 2.48568 2.55613 2.6235 2.69135 2.75721 2.82191 2.8838 2.9454 3.00386 3.06125 3.11746 3.17218 3.22493 3.27626 3.32776 3.37647 3.42373 3.46984 3.5156 3.56078 3.60282 3.64519 3.68676 3.72759 3.76749 3.80518 3.84477 3.88156 3.91732 3.9525
5.23564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.715727 0.861141 0.97206 1.05969 1.13523 1.20659 1.27398 1.34039 1.40644 1.47356 1.54168 1.61007 1.68007 1.75043 1.82279 1.89446 1.96725 2.03996 2.11405 2.18767 2.25991 2.33366 2.40616 2.47533 2.54598 2.61355 2.68159 2.74767 2.81264 2.87474 2.93659 2.99531 3.05292 3.10939 3.16433 3.21731 3.26884 3.32056 3.36947 3.41693 3.46322 3.50916 3.55452 3.59672 3.63923 3.68094 3.72191 3.76196 3.79977 3.83947 3.87637 3.91223 3.94752
5.29627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.70666 0.851134 0.961909 1.04951 1.12503 1.19635 1.26368 1.33001 1.39597 1.46301 1.53101 1.59933 1.66924 1.73955 1.81186 1.8835 1.95629 2.029 2.10314 2.17681 2.24914 2.323 2.39562 2.46495 2.53578 2.60356 2.67179 2.7381 2.80332 2.86564 2.92774 2.98671 3.04455 3.10127 3.15643 3.20965 3.26139 3.31332 3.36244 3.41009 3.45656 3.50269 3.54822 3.59058 3.63325 3.6751 3.7162 3.7564 3.79434 3.83415 3.87117 3.90712 3.94252
5.3576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.697644 0.84116 0.951786 1.03935 1.11485 1.18613 1.2534 1.31966 1.38551 1.45248 1.52036 1.5886 1.65843 1.72868 1.80092 1.87255 1.94532 2.01803 2.09221 2.16593 2.23835 2.31232 2.38505 2.45455 2.52556 2.59354 2.66196 2.72848 2.79397 2.8565 2.91884 2.97808 3.03614 3.09312 3.1485 3.20196 3.25391 3.30604 3.35537 3.40322 3.44987 3.49619 3.54189 3.58442 3.62724 3.66923 3.71045 3.75081 3.78888 3.8288 3.86594 3.90199 3.93749
5.41963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.688679 0.83122 0.941691 1.02922 1.1047 1.17594 1.24315 1.30933 1.37508 1.44197 1.50973 1.57789 1.64763 1.71781 1.79 1.86159 1.93435 2.00705 2.08127 2.15504 2.22754 2.30161 2.37446 2.44412 2.5153 2.58348 2.65209 2.71883 2.78457 2.84732 2.90991 2.9694 3.02769 3.08493 3.14053 3.19422 3.24639 3.29872 3.34827 3.39632 3.44314 3.48967 3.53553 3.57822 3.62119 3.66333 3.70468 3.7452 3.78339 3.82343 3.86068 3.89684 3.93244
5.48239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.679766 0.821315 0.931624 1.01911 1.09457 1.16578 1.23292 1.29903 1.36467 1.43147 1.49912 1.56719 1.63684 1.70696 1.77908 1.85064 1.92338 1.99607 2.07032 2.14414 2.21671 2.29089 2.36384 2.43366 2.50501 2.57339 2.64219 2.70915 2.77513 2.8381 2.90093 2.96069 3.0192 3.0767 3.13252 3.18644 3.23883 3.29137 3.34112 3.38938 3.43638 3.48311 3.52913 3.57199 3.61512 3.65741 3.69889 3.73956 3.77788 3.81804 3.8554 3.89166 3.92737
5.54587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.670905 0.811445 0.921585 1.00903 1.08447 1.15564 1.22271 1.28875 1.35428 1.42099 1.48853 1.55651 1.62606 1.69611 1.76817 1.8397 1.9124 1.98509 2.05936 2.13323 2.20587 2.28014 2.35319 2.42317 2.49469 2.56326 2.63224 2.69943 2.76565 2.82884 2.89191 2.95193 3.01067 3.06842 3.12448 3.17863 3.23124 3.28398 3.33394 3.3824 3.42959 3.47651 3.5227 3.56573 3.60902 3.65146 3.69306 3.73389 3.77235 3.81262 3.8501 3.88647 3.92228
5.61009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.662095 0.80161 0.911574 0.998978 1.0744 1.14552 1.21253 1.27849 1.34392 1.41054 1.47795 1.54584 1.6153 1.68528 1.75727 1.82876 1.90143 1.9741 2.04839 2.1223 2.19502 2.26938 2.34252 2.41266 2.48434 2.5531 2.62227 2.68968 2.75614 2.81954 2.88285 2.94313 3.0021 3.0601 3.11639 3.17077 3.22362 3.27656 3.32671 3.3754 3.42277 3.46989 3.51623 3.55945 3.60289 3.64548 3.68721 3.7282 3.76679 3.80718 3.84477 3.88125 3.91717
5.67505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.653337 0.791812 0.901594 0.988954 1.06435 1.13543 1.20237 1.26826 1.33358 1.4001 1.4674 1.53519 1.60455 1.67445 1.74638 1.81783 1.89045 1.96311 2.03742 2.11137 2.18415 2.25859 2.33183 2.40213 2.47395 2.54291 2.61225 2.67988 2.74659 2.8102 2.87375 2.93429 2.99348 3.05174 3.10826 3.16288 3.21595 3.26909 3.31946 3.36835 3.41591 3.46323 3.50973 3.55313 3.59672 3.63947 3.68133 3.72248 3.76121 3.80172 3.83942 3.87601 3.91203
5.74077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.644631 0.78205 0.891644 0.978958 1.05433 1.12537 1.19224 1.25806 1.32326 1.38969 1.45687 1.52456 1.59381 1.66364 1.7355 1.8069 1.87948 1.95211 2.02644 2.10042 2.17326 2.24779 2.32112 2.39156 2.46354 2.53268 2.6022 2.67006 2.73699 2.80082 2.86461 2.92542 2.98483 3.04333 3.1001 3.15494 3.20825 3.26159 3.31216 3.36128 3.40902 3.45654 3.5032 3.54677 3.59053 3.63343 3.67543 3.71673 3.75559 3.79623 3.83404 3.87075 3.90688
5.80724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.635976 0.772325 0.881726 0.968991 1.04434 1.11533 1.18213 1.24788 1.31297 1.37929 1.44636 1.51395 1.58309 1.65284 1.72462 1.79598 1.8685 1.94112 2.01546 2.08947 2.16236 2.23696 2.31038 2.38098 2.4531 2.52241 2.59212 2.6602 2.72736 2.79141 2.85542 2.9165 2.97614 3.03488 3.09189 3.14697 3.20052 3.25405 3.30483 3.35417 3.4021 3.44982 3.49664 3.54039 3.5843 3.62737 3.66949 3.71096 3.74995 3.79072 3.82864 3.86547 3.9017
5.87449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.627374 0.762638 0.87184 0.959053 1.03439 1.10532 1.17205 1.23773 1.30271 1.36892 1.43588 1.50335 1.57238 1.64206 1.71376 1.78506 1.85753 1.93012 2.00447 2.0785 2.15145 2.22612 2.29963 2.37037 2.44263 2.51212 2.582 2.6503 2.7177 2.78196 2.8462 2.90754 2.9674 3.02638 3.08365 3.13896 3.19275 3.24648 3.29746 3.34703 3.39514 3.44306 3.49004 3.53398 3.57805 3.62127 3.66353 3.70516 3.74429 3.78518 3.82321 3.86017 3.8965
5.94251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.618825 0.752989 0.861986 0.949146 1.02446 1.09533 1.162 1.2276 1.29247 1.35857 1.42542 1.49278 1.5617 1.63129 1.70291 1.77414 1.84657 1.91912 1.99347 2.06753 2.14053 2.21525 2.28886 2.35973 2.43213 2.50179 2.57184 2.64038 2.70799 2.77247 2.83693 2.89854 2.95863 3.01784 3.07536 3.1309 3.18494 3.23887 3.29006 3.33985 3.38814 3.43626 3.48341 3.52754 3.57176 3.61515 3.65755 3.69933 3.73859 3.77962 3.81776 3.85485 3.89128
6.01132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.610327 0.743378 0.852164 0.93927 1.01456 1.08537 1.15197 1.21751 1.28225 1.34824 1.41498 1.48223 1.55102 1.62053 1.69206 1.76323 1.8356 1.90812 1.98246 2.05655 2.1296 2.20437 2.27806 2.34907 2.42161 2.49144 2.56165 2.63041 2.69825 2.76294 2.82763 2.8895 2.94981 3.00926 3.06704 3.12281 3.17709 3.23122 3.28262 3.33263 3.38111 3.42944 3.47675 3.52106 3.56544 3.60899 3.65153 3.69348 3.73287 3.77403 3.81228 3.8495 3.88604
6.08093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.601883 0.733805 0.842374 0.929425 1.00469 1.07544 1.14197 1.20744 1.27207 1.33793 1.40456 1.47169 1.54037 1.60979 1.68123 1.75233 1.82465 1.89712 1.97146 2.04556 2.11865 2.19348 2.26725 2.33838 2.41107 2.48105 2.55144 2.62042 2.68848 2.75337 2.81829 2.88041 2.94096 3.00063 3.05867 3.11468 3.1692 3.22353 3.27515 3.32538 3.37404 3.42258 3.47006 3.51455 3.55909 3.60281 3.64549 3.6876 3.72711 3.76842 3.80678 3.84413 3.88077
6.15134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.593491 0.724272 0.832617 0.919611 0.994848 1.06553 1.132 1.1974 1.26191 1.32765 1.39417 1.46118 1.52974 1.59907 1.67041 1.74143 1.81369 1.88612 1.96044 2.03456 2.1077 2.18256 2.25643 2.32767 2.40049 2.47063 2.54118 2.61039 2.67866 2.74377 2.8089 2.87129 2.93206 2.99196 3.05027 3.10651 3.16127 3.2158 3.26764 3.31809 3.36694 3.41568 3.46333 3.50801 3.55271 3.5966 3.63942 3.6817 3.72133 3.76278 3.80125 3.83874 3.87549
6.22257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.585152 0.714779 0.822894 0.90983 0.98504 1.05565 1.12206 1.18739 1.25177 1.31739 1.38379 1.45069 1.51912 1.58836 1.6596 1.73054 1.80274 1.87513 1.94943 2.02355 2.09673 2.17164 2.24559 2.31694 2.38989 2.46018 2.5309 2.60032 2.66881 2.73413 2.79948 2.86213 2.92312 2.98324 3.04182 3.0983 3.1533 3.20804 3.26009 3.31077 3.3598 3.40875 3.45658 3.50144 3.5463 3.59036 3.63333 3.67576 3.71552 3.75712 3.7957 3.83332 3.87018
6.29463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.576867 0.705326 0.813206 0.900081 0.975264 1.0458 1.11215 1.17741 1.24167 1.30716 1.37344 1.44022 1.50852 1.57766 1.6488 1.71966 1.7918 1.86414 1.93842 2.01254 2.08575 2.16069 2.23473 2.30619 2.37927 2.4497 2.52059 2.59023 2.65893 2.72445 2.79002 2.85293 2.91415 2.97448 3.03333 3.09006 3.14529 3.20024 3.25251 3.30341 3.35263 3.40178 3.44979 3.49483 3.53986 3.58409 3.6272 3.6698 3.70968 3.75143 3.79012 3.82788 3.86485
6.36752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.568636 0.695915 0.803553 0.890364 0.965518 1.03597 1.10227 1.16745 1.23159 1.29695 1.36312 1.42977 1.49795 1.56698 1.63802 1.70878 1.78086 1.85316 1.9274 2.00152 2.07477 2.14974 2.22386 2.29541 2.36862 2.4392 2.51025 2.5801 2.649 2.71474 2.78052 2.84368 2.90513 2.96569 3.0248 3.08177 3.13724 3.1924 3.24489 3.29601 3.34542 3.39478 3.44296 3.4882 3.53339 3.57778 3.62105 3.66381 3.70382 3.74571 3.78453 3.82241 3.8595
6.44125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.56046 0.686546 0.793935 0.880679 0.955803 1.02618 1.09242 1.15753 1.22154 1.28677 1.35282 1.41935 1.4874 1.55632 1.62725 1.69792 1.76993 1.84217 1.91638 1.9905 2.06377 2.13877 2.21297 2.28462 2.35795 2.42866 2.49988 2.56993 2.63904 2.70499 2.77099 2.8344 2.89607 2.95685 3.01623 3.07344 3.12915 3.18452 3.23724 3.28857 3.33818 3.38774 3.43611 3.48153 3.52688 3.57145 3.61487 3.65779 3.69792 3.73997 3.7789 3.81691 3.85412
6.51583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.552341 0.677218 0.784353 0.871028 0.946119 1.01641 1.08261 1.14763 1.21153 1.27662 1.34254 1.40895 1.47687 1.54568 1.61649 1.68706 1.75901 1.8312 1.90536 1.97947 2.05277 2.12779 2.20207 2.2738 2.34726 2.4181 2.48948 2.55973 2.62905 2.6952 2.76142 2.82508 2.88698 2.94797 3.00762 3.06507 3.12102 3.1766 3.22955 3.2811 3.3309 3.38066 3.42922 3.47482 3.52035 3.56509 3.60866 3.65175 3.692 3.7342 3.77326 3.81138 3.84873
6.59128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.544277 0.667932 0.774805 0.861409 0.936465 1.00667 1.07282 1.13776 1.20154 1.26649 1.33228 1.39857 1.46636 1.53506 1.60575 1.67622 1.7481 1.82023 1.89434 1.96843 2.04176 2.11681 2.19116 2.26297 2.33655 2.40752 2.47905 2.5495 2.61901 2.68537 2.75181 2.81572 2.87784 2.93905 2.99896 3.05666 3.11285 3.16865 3.22182 3.27359 3.32358 3.37355 3.4223 3.46809 3.51378 3.5587 3.60243 3.64567 3.68605 3.72841 3.76759 3.80583 3.8433
6.66761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.536269 0.658689 0.765292 0.851824 0.926843 0.99697 1.06306 1.12793 1.19158 1.2564 1.32205 1.38821 1.45587 1.52446 1.59502 1.66538 1.7372 1.80927 1.88332 1.9574 2.03074 2.10581 2.18023 2.25211 2.32581 2.39691 2.4686 2.53924 2.60894 2.67551 2.74217 2.80631 2.86867 2.9301 2.99027 3.04821 3.10465 3.16065 3.21405 3.26604 3.31623 3.3664 3.41534 3.46132 3.50718 3.55227 3.59616 3.63956 3.68008 3.72259 3.76189 3.80025 3.83785
