# T (GeV) | dN/dT_i (GeV^{-1})

8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0845971 0.0894341 0.0914201 0.0926216 0.0938263 0.0949851 0.096368 0.0975882 0.0992575 0.101005 0.102918 0.104647 0.106497 0.108027 0.109977 0.111287 0.112812 0.113994 0.115055 0.115847 0.116278 0.11644 0.116719 0.11636 0.115873 0.114912 0.113501 0.112222 0.110448 0.108394 0.106137 0.103794 0.101096 0.0984431 0.0955278 0.0927307 0.0898123 0.0869056 0.0840648 0.0813186 0.0787188 0.0761394 0.0736375 0.0713845 0.0691656 0.0671422 0.0651586 0.0633198 0.061855 0.0602562 0.0589309 0.0576157
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0830196 0.0879011 0.0899081 0.0911386 0.0923375 0.0935037 0.0948779 0.0961031 0.0977403 0.099484 0.101388 0.103135 0.104982 0.106529 0.108472 0.109794 0.111343 0.112538 0.113625 0.114458 0.114922 0.115141 0.115451 0.11515 0.114708 0.113804 0.112469 0.111205 0.109516 0.107527 0.105325 0.10301 0.100382 0.0977693 0.0948921 0.0921199 0.0892277 0.0863679 0.0835449 0.080824 0.0782337 0.0756892 0.0731926 0.0709439 0.0687258 0.0666864 0.064717 0.0628804 0.0614187 0.0598057 0.0584843 0.0571853
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0814615 0.0863838 0.0884134 0.0896729 0.0908532 0.0920422 0.0934063 0.0946367 0.0962447 0.0979803 0.0998777 0.101637 0.103481 0.105045 0.106979 0.108315 0.109883 0.111094 0.112204 0.113078 0.113575 0.113854 0.114189 0.113945 0.113547 0.112699 0.111442 0.110188 0.108586 0.106658 0.104507 0.102226 0.0996646 0.097093 0.0942606 0.0915102 0.0886475 0.0858357 0.0830193 0.0803314 0.0777432 0.0752401 0.0727534 0.0705071 0.0682896 0.0662322 0.064281 0.0624654 0.0609864 0.05936 0.0580411 0.0567582
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0799228 0.0848806 0.0869348 0.0882257 0.089384 0.0906021 0.0919543 0.0931891 0.0947694 0.0964945 0.0983863 0.100148 0.101986 0.103566 0.105498 0.10685 0.108435 0.109661 0.110794 0.111709 0.112237 0.112577 0.112933 0.112743 0.112391 0.111597 0.110419 0.109174 0.107656 0.105788 0.103686 0.101444 0.0989435 0.0964106 0.0936331 0.0909025 0.0880717 0.085314 0.082494 0.0798389 0.0772518 0.0747923 0.0723197 0.0700705 0.0678567 0.0657809 0.0638489 0.062061 0.060558 0.0589192 0.0576023 0.0563338
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0784036 0.0833912 0.0854706 0.0867971 0.0879321 0.0891798 0.0905211 0.0917611 0.093314 0.0950268 0.0969112 0.0986759 0.1005 0.102092 0.104036 0.1054 0.107004 0.108241 0.109394 0.110349 0.11091 0.111311 0.111684 0.111547 0.111241 0.110499 0.109395 0.108168 0.106726 0.104919 0.102863 0.100662 0.0982206 0.0957242 0.0930102 0.0902984 0.0875003 0.084797 0.0819706 0.0793467 0.0767616 0.0743474 0.0718906 0.0696336 0.0674265 0.0653355 0.0634187 0.0616641 0.0601334 0.0584836 0.0571681 0.0559112
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.076904 0.0819154 0.0840231 0.0853911 0.0865017 0.0877738 0.0891053 0.0903531 0.0918776 0.093578 0.095452 0.0972211 0.0990264 0.100632 0.102589 0.103964 0.105589 0.106833 0.108007 0.108999 0.109594 0.110053 0.110441 0.110356 0.110095 0.109407 0.108374 0.10717 0.105789 0.104059 0.102041 0.0998826 0.0974965 0.0950372 0.0923947 0.0896983 0.0869331 0.0842834 0.0814505 0.0788564 0.0762739 0.0739082 0.0714644 0.0691997 0.0669979 0.0648971 0.0629941 0.0612691 0.0597125 0.0580533 0.0567392 0.0554896
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0754271 0.0804524 0.0825926 0.0840032 0.0851004 0.0863809 0.087706 0.0889632 0.0904603 0.0921494 0.0940031 0.095787 0.0975692 0.0991906 0.101156 0.102541 0.104187 0.105439 0.106632 0.107658 0.108292 0.108802 0.109205 0.109173 0.108952 0.108319 0.107356 0.106177 0.104849 0.103203 0.101218 0.0991051 0.0967717 0.0943513 0.0917817 0.0891031 0.0863707 0.0837714 0.0809396 0.0783686 0.0757941 0.0734697 0.0710398 0.0687695 0.0665719 0.064464 0.0625757 0.0608644 0.0592942 0.0576275 0.056317 0.0550704
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0739704 0.0789974 0.0811797 0.0826306 0.08372 0.0849963 0.0863188 0.0875908 0.0890631 0.0907391 0.0925683 0.0943776 0.0961344 0.0977775 0.0997365 0.101133 0.102797 0.104056 0.105268 0.106327 0.107001 0.107557 0.107975 0.107998 0.107812 0.107241 0.106338 0.10519 0.103909 0.102348 0.100395 0.0983302 0.0960472 0.0936729 0.0911694 0.0885143 0.0858136 0.0832558 0.0804339 0.0778844 0.0753192 0.0730305 0.0706126 0.0683465 0.0661484 0.0640363 0.0621664 0.060462 0.0588778 0.0572077 0.0558997 0.0546537
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.072531 0.0775535 0.0797854 0.0812708 0.0823591 0.0836267 0.0849447 0.0862343 0.0876863 0.0893465 0.0911532 0.0929868 0.094722 0.0963942 0.0983282 0.0997369 0.101415 0.102686 0.103917 0.105004 0.105719 0.106319 0.106751 0.10683 0.106674 0.106171 0.10532 0.104208 0.102971 0.101492 0.0995716 0.0975579 0.0953236 0.0930003 0.0905553 0.0879376 0.0852621 0.0827401 0.0799332 0.0774038 0.074849 0.072587 0.070183 0.0679306 0.0657274 0.0636133 0.0617689 0.0600631 0.058461 0.0567947 0.0554868 0.0542396
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0711072 0.0761234 0.0784086 0.0799138 0.0810154 0.0822731 0.0835871 0.0848927 0.0863315 0.0879704 0.0897606 0.0916132 0.093328 0.0950303 0.0969336 0.0983542 0.100043 0.101328 0.102579 0.103688 0.104443 0.105086 0.105533 0.105666 0.105541 0.105105 0.104304 0.103233 0.102039 0.100628 0.0987477 0.0967881 0.0946019 0.0923304 0.0899304 0.0873666 0.0847207 0.0822241 0.0794375 0.0769266 0.0743836 0.0721332 0.0697534 0.0675176 0.0653088 0.0631954 0.0613775 0.059671 0.0580424 0.0563892 0.0550773 0.053828
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0696938 0.0747086 0.0770491 0.0785658 0.0796844 0.080938 0.0822469 0.0835664 0.0849978 0.086609 0.0884033 0.0902538 0.0919517 0.0936829 0.0955534 0.0969868 0.0986829 0.0999837 0.101253 0.102377 0.103172 0.103855 0.10432 0.104506 0.104411 0.104043 0.10329 0.102264 0.101111 0.0997608 0.0979249 0.0960217 0.0938849 0.091662 0.0893038 0.0868001 0.0841844 0.0817077 0.0789482 0.0764529 0.0739224 0.0716777 0.0693244 0.067106 0.0648925 0.0627843 0.0609909 0.0592938 0.0576258 0.0559958 0.0546687 0.0534201
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0682917 0.0733125 0.0757067 0.0772296 0.0783709 0.0796243 0.0809274 0.0822549 0.0836838 0.0852644 0.0870764 0.0889047 0.0905905 0.0923428 0.0941884 0.0956357 0.0973352 0.0986542 0.0999398 0.101076 0.101909 0.102626 0.103113 0.103346 0.103289 0.102979 0.102277 0.101302 0.100187 0.0988943 0.0971044 0.0952593 0.0931721 0.090991 0.0886771 0.0862365 0.0836515 0.0811914 0.078463 0.0759827 0.0734661 0.0712226 0.0688979 0.0666901 0.0644785 0.0623808 0.0606055 0.0589204 0.0572122 0.0556104 0.0542645 0.0530165
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.066902 0.0719344 0.0743817 0.0759065 0.0770758 0.0783287 0.0796285 0.0809572 0.0823886 0.0839368 0.0857721 0.0875704 0.0892446 0.0910087 0.0928425 0.0943052 0.0960031 0.0973417 0.0986395 0.0997858 0.100656 0.101403 0.101912 0.102189 0.102172 0.101916 0.101267 0.100351 0.0992668 0.0980296 0.0962873 0.0944992 0.0924621 0.0903189 0.0880522 0.0856734 0.0831205 0.0806739 0.0779811 0.0755162 0.0730152 0.0707719 0.0684736 0.0662694 0.064066 0.0619893 0.0602179 0.0585485 0.0568039 0.0552318 0.0538655 0.0526185
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0655241 0.0705741 0.0730726 0.0746001 0.0758006 0.0770508 0.0783485 0.0796723 0.0811105 0.0826265 0.0844875 0.0862514 0.0879153 0.0896882 0.0915118 0.092993 0.0946853 0.0960504 0.097352 0.0985093 0.0994132 0.100185 0.100717 0.101038 0.101059 0.100857 0.100259 0.0994076 0.09835 0.0971758 0.0954789 0.0937407 0.0917548 0.0896487 0.0874353 0.0851106 0.0825864 0.0801548 0.0775014 0.0750534 0.0725699 0.0703321 0.0680497 0.0658491 0.0636543 0.06161 0.0598328 0.0581728 0.0564025 0.054859 0.0534734 0.0522272
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0641561 0.0692321 0.0717785 0.0733091 0.0745491 0.0757893 0.0770874 0.078401 0.0798491 0.0813337 0.0832132 0.0849488 0.0866028 0.0883828 0.0901952 0.0916971 0.0933804 0.0947748 0.0960774 0.0972471 0.0981841 0.0989739 0.0995284 0.0998923 0.0999514 0.099803 0.0992529 0.0984691 0.097437 0.0963262 0.0946747 0.0929823 0.0910499 0.0889815 0.086821 0.0845467 0.0820518 0.0796333 0.0770191 0.0745941 0.0721347 0.0698954 0.0676257 0.0654307 0.0632453 0.0612369 0.0594506 0.0577817 0.056006 0.0544893 0.0530911 0.0518409
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0627987 0.06791 0.0704977 0.072033 0.0733153 0.0745428 0.0758446 0.0771434 0.0786042 0.0800581 0.0819507 0.083664 0.0853086 0.0870989 0.088892 0.0904166 0.0920877 0.0935135 0.0948161 0.0959974 0.0969655 0.0977696 0.0983468 0.0987559 0.0988432 0.0987587 0.0982491 0.0975334 0.0965283 0.0954776 0.0938738 0.0922223 0.0903471 0.0883236 0.0862089 0.0839798 0.0815165 0.0791045 0.0765383 0.0741394 0.0717048 0.0694608 0.0671981 0.0650192 0.0628398 0.0608681 0.0590734 0.0573887 0.0556145 0.0541235 0.0527153 0.0514593
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0614531 0.066607 0.0692271 0.0707721 0.0720977 0.0733135 0.07462 0.0758975 0.0773753 0.0787999 0.0807034 0.0823946 0.084032 0.0858365 0.0875966 0.0891492 0.0908042 0.0922643 0.0935681 0.0947604 0.0957571 0.0965742 0.0971722 0.0976256 0.0977368 0.097722 0.0972466 0.0965943 0.0956241 0.0946281 0.0930754 0.0914634 0.0896461 0.0876722 0.0855982 0.0834057 0.08098 0.0785739 0.0760595 0.0736888 0.0712777 0.0690252 0.066768 0.0646151 0.0624393 0.0604978 0.058703 0.0569963 0.0552275 0.0537613 0.0523456 0.0510816
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0601197 0.0653221 0.0679702 0.0695243 0.070893 0.0721016 0.0734133 0.0746628 0.076161 0.0775584 0.0794713 0.0811399 0.0827713 0.0845886 0.0863135 0.0878952 0.0895311 0.0910234 0.0923352 0.0935354 0.0945578 0.0953891 0.0960049 0.0965007 0.0966361 0.0966895 0.0962479 0.0956531 0.0947267 0.093769 0.0922774 0.0907059 0.0889467 0.0870226 0.084986 0.0828271 0.0804419 0.0780425 0.0755833 0.0732406 0.0708516 0.0685838 0.0663388 0.0642135 0.0620456 0.0601244 0.0583355 0.0566088 0.054845 0.0534021 0.0519812 0.0507073
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0587976 0.0640549 0.0667274 0.0682921 0.0696951 0.0709082 0.0722239 0.0734429 0.0749609 0.0763327 0.078257 0.0798981 0.0815254 0.083353 0.0850436 0.0866543 0.08827 0.0897938 0.0911164 0.0923226 0.0933667 0.0942197 0.0948447 0.0953802 0.0955429 0.0956595 0.0952537 0.0947124 0.0938343 0.092906 0.0914807 0.0899508 0.0882482 0.0863727 0.0843754 0.0822437 0.0799018 0.0775118 0.0751157 0.072794 0.0704186 0.0681438 0.0659118 0.0638132 0.0616563 0.0597516 0.0579698 0.0562356 0.0544675 0.0530447 0.0516208 0.0503375
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0574882 0.0628043 0.0654994 0.0670772 0.0685105 0.0697348 0.0710517 0.0722394 0.0737749 0.0751249 0.0770583 0.0786666 0.0802906 0.0821208 0.0837875 0.0854261 0.0870218 0.0885757 0.0899093 0.0911222 0.0921849 0.093063 0.0936923 0.0942615 0.0944643 0.0946237 0.0942662 0.0937724 0.0929452 0.0920418 0.0906846 0.0891994 0.0875503 0.0857143 0.083767 0.0816546 0.079359 0.0769869 0.0746498 0.0723467 0.069984 0.0677071 0.0654917 0.0634083 0.0612707 0.0593798 0.0576026 0.0558668 0.0540954 0.0526892 0.0512653 0.0499723
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0561931 0.0615702 0.064288 0.0658806 0.06734 0.0685787 0.0698961 0.0710553 0.0726025 0.0739357 0.0758723 0.0774493 0.0790672 0.0808914 0.0825479 0.0842095 0.0857881 0.0873691 0.0887128 0.0899342 0.0910124 0.0919173 0.0925484 0.0931483 0.0933989 0.0935861 0.0932886 0.0928341 0.0920586 0.0911776 0.0898887 0.0884501 0.086853 0.0850495 0.083162 0.0810549 0.078813 0.076464 0.0741836 0.0718984 0.0695488 0.0672771 0.0650783 0.0629987 0.060888 0.0590095 0.0572308 0.0555012 0.0537296 0.0523351 0.0509145 0.0496133
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0549135 0.0603527 0.0630907 0.0647086 0.0661852 0.067439 0.0687558 0.0698929 0.0714413 0.0727671 0.0746973 0.0762469 0.0778582 0.0796726 0.0813227 0.0830041 0.0845687 0.0861746 0.0875234 0.0887599 0.0898497 0.0907818 0.0914138 0.0920414 0.0923418 0.0925521 0.0923166 0.0918972 0.0911702 0.0903181 0.0890897 0.0877026 0.0861559 0.0843828 0.0825661 0.0804515 0.0782579 0.0759429 0.073715 0.0714502 0.0691138 0.0668596 0.0646689 0.0625906 0.0605067 0.0586411 0.0568603 0.0551362 0.0533707 0.0519821 0.0505685 0.0492608
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0536519 0.0591513 0.0619071 0.0635567 0.0650489 0.0663141 0.0676299 0.0687492 0.0702918 0.0716219 0.0735255 0.0750611 0.0766642 0.0784664 0.0801116 0.0818095 0.0833628 0.0849905 0.086341 0.0875986 0.0886973 0.0896539 0.0902895 0.0909421 0.0912917 0.0915241 0.0913494 0.0909613 0.0902822 0.0894609 0.0882906 0.0869563 0.0854579 0.0837155 0.0819719 0.0798463 0.0777001 0.0754233 0.0732332 0.0710022 0.0686828 0.0664476 0.0642628 0.0621862 0.0601283 0.0582736 0.0564924 0.0547657 0.0530168 0.0516279 0.0502276 0.0489123
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0524083 0.0579666 0.060735 0.062423 0.0639277 0.0652021 0.0665161 0.067624 0.0691556 0.0704951 0.0723598 0.0738942 0.0754869 0.0772786 0.078914 0.0806249 0.0821702 0.0838163 0.0851668 0.086448 0.0875536 0.0885348 0.0891757 0.0898523 0.0902422 0.0905122 0.0903851 0.0900263 0.0893962 0.0886053 0.0874922 0.0862108 0.0847592 0.0830514 0.0813774 0.0792419 0.0771415 0.0749041 0.0727474 0.0705553 0.0682523 0.0660397 0.0638574 0.061792 0.0597529 0.057907 0.0561309 0.0543966 0.0526675 0.0512741 0.0498905 0.0485667
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0511827 0.0567971 0.0595707 0.0613061 0.062821 0.0641044 0.065414 0.0665171 0.068033 0.0693855 0.0712046 0.0727431 0.0743267 0.0761102 0.0777257 0.079446 0.0809897 0.0826498 0.0840007 0.0853068 0.086418 0.0874248 0.0880723 0.0887708 0.0891947 0.0895126 0.0894212 0.0890892 0.0885129 0.0877512 0.0866953 0.0854665 0.0840602 0.0823901 0.0807797 0.0786455 0.0765841 0.0743865 0.0722592 0.0701088 0.067821 0.0656334 0.0634533 0.0614091 0.0593807 0.0575395 0.0557793 0.0540301 0.0523214 0.0509211 0.0495564 0.0482216
