0.00239883 1e-40 0.0204852 14.3504 14.8307 15.514 16.2501 16.8347 17.3967 17.9446 18.4762 18.9959 19.5156 20.0401 20.5608 21.0846 21.6144 22.1406 22.673 23.2092 23.7447 24.2803 24.8113 25.3558 25.8944 26.4191 26.9548 27.4801 27.996 28.5157 29.0271 29.526 30.0143 30.4994 30.9687 31.4281 31.8768 32.3088 32.7283 33.1447 33.534 33.9132 34.2899 34.6351 34.9765 35.2966 35.6135 35.913 36.1988 36.469 36.7358 36.9875 37.2247 37.4548 37.6745 37.8826 38.0824 38.283 38.4692 38.6475 38.8207 38.9854 39.1441 39.299 39.4459 39.5872 39.7234 39.8588 39.984 40.1199 40.2278 40.3385 40.4596 40.5603 40.6621 40.7768 40.8698 40.9638 41.0495 41.1396 41.23 41.3084 41.3934 41.4649 41.543 41.6052 41.6855 41.755 41.8113 41.8843 41.939 41.995 42.0554 42.1062 42.162 42.2124 42.2629 42.3051 42.3503 42.3995 42.4386
0.00242661 1e-40 0.0204852 14.3484 14.8281 15.5107 16.2459 16.8293 17.3891 17.9344 18.4635 18.9807 19.498 20.0201 20.5382 21.0596 21.5867 22.1102 22.6397 23.1729 23.7053 24.2376 24.7652 25.306 25.8408 26.3615 26.8932 27.4141 27.9256 28.4406 28.9472 29.4412 29.9245 30.4043 30.8683 31.3224 31.7655 32.192 32.6058 33.0166 33.4004 33.7739 34.1449 34.4846 34.8205 35.1352 35.4467 35.7409 36.0216 36.2868 36.5487 36.7957 37.0282 37.2538 37.4692 37.6731 37.8688 38.0653 38.2476 38.4222 38.5915 38.7526 38.9079 39.0593 39.2029 39.341 39.474 39.6062 39.7286 39.8612 39.9664 40.0743 40.1925 40.2905 40.3896 40.5015 40.5921 40.6835 40.7668 40.8544 40.9424 41.0185 41.101 41.1704 41.2463 41.3063 41.3844 41.4517 41.506 41.577 41.6297 41.6838 41.7422 41.7911 41.845 41.8935 41.9422 41.9827 42.0261 42.0735 42.1109
0.00245471 1e-40 0.0204852 14.3464 14.8255 15.5073 16.2416 16.8236 17.3812 17.924 18.4504 18.9652 19.48 19.9997 20.5153 21.0341 21.5585 22.0793 22.6059 23.136 23.6653 24.1943 24.7185 25.2556 25.7866 26.3034 26.8309 27.3475 27.8546 28.3649 28.8667 29.3557 29.834 30.3086 30.7672 31.2159 31.6536 32.0744 32.4827 32.8878 33.2661 33.6339 33.9994 34.3335 34.664 34.9733 35.2795 35.5684 35.8441 36.1043 36.3614 36.6037 36.8316 37.0527 37.2639 37.4635 37.6552 37.8476 38.0261 38.1969 38.3625 38.52 38.672 38.8199 38.9603 39.0951 39.225 39.3541 39.4736 39.6031 39.7055 39.8106 39.9259 40.0213 40.1177 40.227 40.3151 40.4041 40.4848 40.57 40.6556 40.7296 40.8096 40.8767 40.9505 41.0085 41.0843 41.1495 41.2019 41.2708 41.3215 41.3738 41.4302 41.4772 41.5292 41.576 41.6228 41.6616 41.7033 41.7489 41.7846
0.00248313 1e-40 0.0204852 14.3443 14.8228 15.5039 16.2372 16.8178 17.373 17.9132 18.437 18.9493 19.4617 19.9788 20.492 21.0081 21.5299 22.0479 22.5716 23.0987 23.6248 24.1505 24.6712 25.2046 25.7318 26.2447 26.768 27.2803 27.7828 28.2886 28.7855 29.2695 29.7428 30.2122 30.6654 31.1088 31.5409 31.9562 32.3589 32.7584 33.1312 33.4934 33.8533 34.1819 34.507 34.811 35.1119 35.3955 35.6662 35.9216 36.1739 36.4115 36.6348 36.8515 37.0585 37.254 37.4415 37.6299 37.8047 37.9718 38.1336 38.2877 38.4363 38.5809 38.718 38.8497 38.9764 39.1025 39.2191 39.3455 39.4452 39.5475 39.66 39.7527 39.8466 39.9531 40.0389 40.1254 40.2037 40.2865 40.3698 40.4415 40.5192 40.5841 40.6558 40.7116 40.7852 40.8485 40.8989 40.9657 41.0146 41.065 41.1194 41.1646 41.2148 41.2597 41.3048 41.3419 41.3818 41.4257 41.4598
0.00251189 1e-40 0.0204852 14.3421 14.82 15.5003 16.2326 16.8117 17.3646 17.9021 18.4233 18.9331 19.4429 19.9576 20.4682 20.9818 21.5008 22.0161 22.5368 23.0609 23.5837 24.1061 24.6234 25.1531 25.6765 26.1853 26.7044 27.2124 27.7104 28.2115 28.7036 29.1826 29.6509 30.1151 30.5629 31.001 31.4276 31.8374 32.2345 32.6284 32.9957 33.3523 33.7066 34.0298 34.3495 34.6482 34.9438 35.2223 35.488 35.7386 35.9861 36.2191 36.4379 36.6502 36.853 37.0444 37.228 37.4124 37.5835 37.7469 37.905 38.0556 38.201 38.3421 38.4761 38.6046 38.7282 38.8514 38.965 39.0885 39.1854 39.285 39.3948 39.4849 39.5763 39.6801 39.7635 39.8476 39.9235 40.0039 40.0848 40.1544 40.2297 40.2925 40.3621 40.4159 40.4873 40.5485 40.597 40.6618 40.7088 40.7574 40.8098 40.8532 40.9016 40.9448 40.9881 41.0235 41.0618 41.104 41.1364
0.00254097 1e-40 0.0204852 14.3398 14.8171 15.4967 16.228 16.8054 17.3559 17.8906 18.4092 18.9165 19.4238 19.936 20.444 20.955 21.4713 21.9838 22.5015 23.0225 23.5422 24.0611 24.5749 25.1009 25.6205 26.1254 26.6403 27.1438 27.6374 28.1338 28.621 29.0951 29.5583 30.0172 30.4598 30.8925 31.3136 31.7179 32.1095 32.4977 32.8596 33.2106 33.5594 33.8772 34.1915 34.485 34.7754 35.0487 35.3095 35.5553 35.7982 36.0265 36.2408 36.4489 36.6475 36.8348 37.0144 37.1949 37.3623 37.5221 37.6766 37.8238 37.9659 38.1037 38.2345 38.3599 38.4805 38.6007 38.7115 38.832 38.9263 39.0231 39.1302 39.2177 39.3066 39.4077 39.4888 39.5706 39.6441 39.7221 39.8008 39.8682 39.9411 40.0019 40.0693 40.1211 40.1905 40.2496 40.2963 40.3591 40.4042 40.451 40.5015 40.5432 40.5897 40.6311 40.6727 40.7065 40.7431 40.7837 40.8145
0.0025704 1e-40 0.0204852 14.3375 14.8142 15.4929 16.2232 16.7989 17.3469 17.8789 18.3948 18.8995 19.4043 19.914 20.4195 20.9278 21.4413 21.9511 22.4658 22.9836 23.5001 24.0157 24.526 25.0482 25.5639 26.0648 26.5755 27.0746 27.5636 28.0554 28.5377 29.0068 29.4651 29.9187 30.3559 30.7833 31.1989 31.5977 31.9838 32.3664 32.7229 33.0684 33.4116 33.724 34.0331 34.3214 34.6066 34.8748 35.1307 35.3717 35.6099 35.8337 36.0436 36.2474 36.4419 36.6252 36.8009 36.9775 37.1413 37.2976 37.4484 37.5922 37.731 37.8655 37.9933 38.1156 38.2332 38.3505 38.4586 38.5761 38.6677 38.7619 38.8662 38.9512 39.0376 39.1361 39.2149 39.2944 39.3655 39.4412 39.5176 39.5829 39.6536 39.7122 39.7776 39.8274 39.8947 39.9519 39.9966 40.0575 40.1007 40.1458 40.1944 40.2343 40.2792 40.3188 40.3587 40.3908 40.4259 40.4647 40.494
0.00260016 1e-40 0.0204852 14.3351 14.8112 15.489 16.2183 16.7922 17.3375 17.8668 18.38 18.8821 19.3844 19.8915 20.3944 20.9001 21.4109 21.9178 22.4295 22.9443 23.4575 23.9696 24.4764 24.9949 25.5068 26.0036 26.51 27.0047 27.4893 27.9763 28.4538 28.9179 29.3711 29.8195 30.2514 30.6734 31.0835 31.4769 31.8574 32.2345 32.5857 32.9255 33.2633 33.5704 33.8742 34.1573 34.4373 34.7006 34.9517 35.1879 35.4215 35.6408 35.8463 36.0458 36.2364 36.4156 36.5875 36.7602 36.9205 37.0731 37.2204 37.3609 37.4965 37.6278 37.7525 37.8717 37.9864 38.1008 38.2061 38.3207 38.4098 38.5013 38.6029 38.6854 38.7694 38.8653 38.9418 39.019 39.0878 39.1613 39.2354 39.2985 39.367 39.4236 39.4869 39.5348 39.6 39.6552 39.6981 39.757 39.7985 39.8418 39.8885 39.9268 39.9699 40.0078 40.0461 40.0765 40.11 40.1472 40.175
0.00263027 1e-40 0.0204852 14.3327 14.808 15.485 16.2132 16.7852 17.3279 17.8543 18.3648 18.8644 19.3641 19.8687 20.369 20.872 21.38 21.8841 22.3927 22.9044 23.4143 23.923 24.4262 24.941 25.449 25.9417 26.4439 26.9342 27.4142 27.8965 28.3691 28.8282 29.2764 29.7196 30.1462 30.5629 30.9675 31.3555 31.7304 32.1019 32.4478 32.7822 33.1145 33.4163 33.7148 33.9928 34.2677 34.526 34.7723 35.0038 35.2329 35.4477 35.6489 35.8442 36.0307 36.2061 36.3742 36.543 36.6998 36.8489 36.9927 37.1299 37.2623 37.3904 37.5121 37.6282 37.74 37.8516 37.9541 38.0659 38.1524 38.2413 38.3403 38.4203 38.5019 38.5953 38.6695 38.7444 38.8109 38.8822 38.9541 39.0151 39.0814 39.136 39.1972 39.2432 39.3064 39.3596 39.4008 39.4577 39.4975 39.539 39.5838 39.6205 39.6619 39.6982 39.7348 39.7635 39.7955 39.8311 39.8574
0.00266073 1e-40 0.0204852 14.3301 14.8048 15.481 16.208 16.778 17.3179 17.8415 18.3493 18.8463 19.3434 19.8454 20.3431 20.8434 21.3486 21.8499 22.3555 22.8639 23.3706 23.8759 24.3755 24.8864 25.3906 25.8793 26.3771 26.863 27.3385 27.8161 28.2838 28.7379 29.1811 29.619 30.0403 30.4517 30.8508 31.2334 31.6028 31.9688 32.3094 32.6383 32.9652 33.2617 33.555 33.8279 34.0978 34.3511 34.5926 34.8195 35.0441 35.2545 35.4514 35.6426 35.8251 35.9966 36.1609 36.3259 36.4792 36.6249 36.7652 36.8992 37.0284 37.1533 37.2721 37.3852 37.4941 37.6029 37.7027 37.8117 37.8957 37.9819 38.0784 38.1558 38.2351 38.3261 38.3979 38.4707 38.5349 38.604 38.6738 38.7326 38.7968 38.8494 38.9085 38.9527 39.0139 39.0651 39.1045 39.1596 39.1976 39.2374 39.2804 39.3155 39.3552 39.3898 39.4248 39.4519 39.4824 39.5165 39.5412
0.00269153 1e-40 0.0204852 14.3275 14.8015 15.4768 16.2026 16.7705 17.3077 17.8284 18.3334 18.8278 19.3223 19.8217 20.3168 20.8144 21.3167 21.8152 22.3177 22.823 23.3263 23.8281 24.3242 24.8313 25.3316 25.8162 26.3097 26.7912 27.2621 27.735 28.1979 28.6469 29.0851 29.5177 29.9338 30.3398 30.7335 31.1107 31.4746 31.8351 32.1703 32.4938 32.8153 33.1067 33.3947 33.6626 33.9275 34.1759 34.4127 34.635 34.8551 35.0611 35.2538 35.4409 35.6195 35.7871 35.9477 36.109 36.2588 36.4011 36.538 36.6687 36.7949 36.9166 37.0325 37.1426 37.2487 37.3547 37.4518 37.558 37.6395 37.7232 37.8171 37.8921 37.9691 38.0576 38.1272 38.1978 38.2598 38.3267 38.3943 38.451 38.5132 38.5638 38.6209 38.6633 38.7225 38.7718 38.8095 38.8626 38.899 38.9371 38.9783 39.0117 39.0499 39.0828 39.1162 39.1416 39.1708 39.2032 39.2266
0.0027227 1e-40 0.0204852 14.3248 14.7981 15.4725 16.197 16.7627 17.297 17.8149 18.3171 18.8089 19.3008 19.7976 20.29 20.7849 21.2844 21.78 22.2794 22.7815 23.2815 23.7799 24.2723 24.7756 25.272 25.7524 26.2417 26.7187 27.1851 27.6532 28.1112 28.5553 28.9884 29.4158 29.8266 30.2272 30.6155 30.9873 31.3458 31.7008 32.0307 32.3488 32.665 32.9512 33.234 33.4969 33.7568 34.0004 34.2326 34.4502 34.6659 34.8676 35.0562 35.2392 35.4138 35.5777 35.7347 35.8922 36.0386 36.1775 36.311 36.4386 36.5616 36.6803 36.7932 36.9004 37.0037 37.1071 37.2014 37.3049 37.384 37.4651 37.5565 37.6291 37.7038 37.7899 37.8573 37.9257 37.9855 38.0503 38.1158 38.1703 38.2305 38.2792 38.3342 38.3749 38.4322 38.4795 38.5155 38.5668 38.6016 38.6379 38.6773 38.7092 38.7458 38.7771 38.8089 38.8328 38.8605 38.8914 38.9133
0.00275423 1e-40 0.0204852 14.3221 14.7946 15.468 16.1913 16.7546 17.2861 17.801 18.3005 18.7896 19.2789 19.7731 20.2628 20.755 21.2516 21.7442 22.2406 22.7394 23.2362 23.731 24.2198 24.7193 25.2117 25.6881 26.173 26.6455 27.1074 27.5707 28.0239 28.463 28.891 29.3131 29.7187 30.114 30.4969 30.8633 31.2163 31.5659 31.8906 32.2033 32.5141 32.7953 33.0729 33.3308 33.5858 33.8246 34.0522 34.2653 34.4766 34.674 34.8584 35.0374 35.2082 35.3684 35.5217 35.6756 35.8186 35.9541 36.0844 36.2088 36.3287 36.4444 36.5544 36.6587 36.7592 36.8599 36.9516 37.0524 37.1291 37.2077 37.2966 37.3669 37.4393 37.523 37.5882 37.6545 37.7121 37.7748 37.8382 37.8906 37.9489 37.9955 38.0486 38.0875 38.143 38.1884 38.2227 38.2721 38.3053 38.3399 38.3776 38.408 38.443 38.4727 38.503 38.5253 38.5516 38.581 38.6015
0.00278612 1e-40 0.0204852 14.3192 14.791 15.4635 16.1854 16.7463 17.2747 17.7867 18.2834 18.7699 19.2566 19.7481 20.2352 20.7245 21.2183 21.708 22.2012 22.6969 23.1902 23.6816 24.1667 24.6624 25.1508 25.623 26.1037 26.5717 27.0291 27.4875 27.9358 28.3699 28.7929 29.2098 29.6102 30.0001 30.3776 30.7388 31.0863 31.4304 31.7499 32.0573 32.3628 32.6389 32.9114 33.1644 33.4144 33.6485 33.8716 34.0801 34.2871 34.4802 34.6606 34.8357 35.0026 35.1591 35.3088 35.4591 35.5988 35.7309 35.858 35.9793 36.0962 36.2088 36.3161 36.4175 36.5153 36.6133 36.7024 36.8005 36.8749 36.951 37.0374 37.1053 37.1755 37.2569 37.3199 37.384 37.4396 37.5002 37.5616 37.6119 37.6683 37.713 37.7641 37.8012 37.8549 37.8984 37.9311 37.9786 38.0103 38.0431 38.0792 38.108 38.1415 38.1697 38.1984 38.2192 38.2441 38.272 38.2912
0.00281838 1e-40 0.0204852 14.3163 14.7873 15.4588 16.1793 16.7376 17.2631 17.7721 18.266 18.7498 19.2338 19.7227 20.207 20.6936 21.1845 21.6713 22.1614 22.6538 23.1437 23.6316 24.113 24.6048 25.0894 25.5574 26.0337 26.4973 26.9501 27.4037 27.8472 28.2763 28.6942 29.1059 29.501 29.8856 30.2577 30.6135 30.9556 31.2944 31.6086 31.9107 32.211 32.4821 32.7495 32.9976 33.2427 33.4722 33.6907 33.8947 34.0975 34.2864 34.4627 34.6339 34.797 34.9499 35.0961 35.2428 35.3792 35.508 35.6319 35.7501 35.864 35.9737 36.0781 36.1767 36.2718 36.3672 36.4537 36.5492 36.6213 36.695 36.7789 36.8446 36.9125 36.9916 37.0524 37.1144 37.168 37.2265 37.2859 37.3341 37.3886 37.4314 37.4806 37.516 37.5679 37.6095 37.6405 37.6863 37.7164 37.7476 37.782 37.8093 37.8414 37.868 37.8951 37.9144 37.938 37.9644 37.9823
0.00285102 1e-40 0.0204852 14.3133 14.7836 15.454 16.173 16.7286 17.251 17.757 18.2481 18.7292 19.2107 19.6968 20.1785 20.6622 21.1502 21.6341 22.121 22.6101 23.0967 23.581 24.0588 24.5467 25.0272 25.4911 25.963 26.4222 26.8704 27.3192 27.7578 28.1819 28.5948 29.0012 29.3911 29.7704 30.1372 30.4877 30.8244 31.1578 31.4668 31.7637 32.0587 32.3248 32.5872 32.8305 33.0708 33.2956 33.5096 33.7092 33.9077 34.0925 34.2648 34.4322 34.5914 34.7408 34.8834 35.0267 35.1598 35.2854 35.4061 35.5212 35.6322 35.7389 35.8406 35.9365 36.0288 36.1216 36.2055 36.2985 36.3683 36.4396 36.521 36.5845 36.6503 36.727 36.7858 36.8457 36.8972 36.9537 37.0112 37.0573 37.11 37.1509 37.1981 37.2319 37.282 37.3218 37.3512 37.3951 37.4238 37.4532 37.4861 37.512 37.5425 37.5676 37.5931 37.611 37.6332 37.6582 37.6748
0.00288403 1e-40 0.0204852 14.3101 14.7797 15.4491 16.1664 16.7193 17.2386 17.7416 18.2299 18.7083 19.187 19.6705 20.1494 20.6304 21.1154 21.5963 22.0801 22.5659 23.0491 23.5299 24.0039 24.4879 24.9645 25.4242 25.8917 26.3464 26.79 27.234 27.6677 28.0869 28.4947 28.8959 29.2806 29.6546 30.016 30.3613 30.6926 31.0207 31.3245 31.6162 31.906 32.1671 32.4245 32.663 32.8985 33.1188 33.3283 33.5234 33.7179 33.8984 34.0669 34.2304 34.386 34.5318 34.671 34.8107 34.9406 35.063 35.1806 35.2927 35.4007 35.5046 35.6035 35.6967 35.7864 35.8766 35.958 36.0484 36.116 36.1849 36.2639 36.3252 36.3888 36.4633 36.52 36.5778 36.6274 36.6818 36.7373 36.7815 36.8323 36.8714 36.9167 36.9488 36.9972 37.0352 37.063 37.1052 37.1323 37.1601 37.1914 37.2158 37.2449 37.2686 37.2925 37.309 37.3299 37.3534 37.3688
0.00291743 1e-40 0.0204852 14.3069 14.7756 15.4441 16.1596 16.7097 17.2258 17.7258 18.2112 18.6869 19.163 19.6437 20.1199 20.598 21.0802 21.558 22.0386 22.5211 23.0009 23.4782 23.9484 24.4286 24.9011 25.3566 25.8198 26.2699 26.709 27.1482 27.577 27.9911 28.3939 28.79 29.1695 29.5381 29.8942 30.2343 30.5602 30.883 31.1816 31.4681 31.7528 32.009 32.2615 32.4951 32.7259 32.9417 33.1468 33.3376 33.5279 33.7043 33.869 34.0287 34.1805 34.3229 34.4587 34.595 34.7216 34.8409 34.9554 35.0645 35.1696 35.2706 35.3669 35.4574 35.5444 35.6322 35.711 35.799 35.8643 35.9309 36.0075 36.0667 36.1281 36.2004 36.2551 36.3108 36.3584 36.4108 36.4645 36.5067 36.5557 36.5929 36.6363 36.6668 36.7135 36.7497 36.7759 36.8163 36.842 36.8682 36.898 36.921 36.9487 36.9709 36.9932 37.0084 37.0279 37.0501 37.0643
0.00295121 1e-40 0.0204852 14.3037 14.7715 15.4389 16.1526 16.6997 17.2127 17.7096 18.1922 18.6651 19.1385 19.6165 20.0899 20.5651 21.0444 21.5192 21.9966 22.4758 22.9522 23.4259 23.8923 24.3686 24.837 25.2884 25.7472 26.1928 26.6274 27.0616 27.4856 27.8948 28.2925 28.6834 29.0577 29.421 29.7718 30.1066 30.4273 30.7447 31.0382 31.3196 31.5992 31.8505 32.0981 32.327 32.553 32.7644 32.9651 33.1515 33.3377 33.5102 33.671 33.827 33.9752 34.1141 34.2465 34.3794 34.5029 34.619 34.7306 34.8367 34.9389 35.0371 35.1308 35.2185 35.303 35.3883 35.4647 35.5501 35.6133 35.6776 35.7518 35.8089 35.8682 35.9382 35.991 36.0446 36.0903 36.1408 36.1926 36.2328 36.28 36.3155 36.357 36.3859 36.4309 36.4654 36.49 36.5287 36.553 36.5776 36.6058 36.6275 36.6537 36.6745 36.6953 36.7091 36.7274 36.7481 36.7612
0.00298538 1e-40 0.0204852 14.3003 14.7673 15.4335 16.1453 16.6894 17.1991 17.6929 18.1727 18.6429 19.1136 19.5888 20.0594 20.5318 21.0081 21.4799 21.9541 22.4299 22.9028 23.3729 23.8356 24.308 24.7724 25.2195 25.674 26.1151 26.545 26.9744 27.3936 27.7977 28.1905 28.5761 28.9452 29.3032 29.6488 29.9784 30.2937 30.6059 30.8943 31.1707 31.4451 31.6916 31.9343 32.1585 32.3799 32.5868 32.7832 32.9654 33.1475 33.316 33.473 33.6254 33.7699 33.9054 34.0345 34.164 34.2845 34.3975 34.5061 34.6092 34.7086 34.804 34.8951 34.9802 35.0622 35.1449 35.2189 35.3019 35.3629 35.425 35.4969 35.5519 35.6091 35.6769 35.7277 35.7793 35.8232 35.8716 35.9216 35.96 36.0054 36.0391 36.0788 36.1061 36.1495 36.1822 36.2053 36.2423 36.2651 36.2882 36.3149 36.3353 36.36 36.3794 36.3987 36.4112 36.4282 36.4476 36.4595
0.00301995 1e-40 0.0204852 14.2968 14.7629 15.428 16.1377 16.6787 17.1851 17.6759 18.1528 18.6202 19.0882 19.5607 20.0285 20.498 20.9713 21.44 21.911 22.3835 22.8529 23.3194 23.7783 24.2467 24.7071 25.15 25.6001 26.0367 26.462 26.8866 27.3009 27.7 28.0877 28.4682 28.8322 29.1848 29.5252 29.8495 30.1597 30.4666 30.7499 31.0212 31.2906 31.5323 31.7702 31.9897 32.2065 32.409 32.6012 32.7791 32.9572 33.1217 33.2751 33.4238 33.5647 33.6968 33.8227 33.9489 34.0663 34.1763 34.2819 34.3822 34.4788 34.5714 34.6599 34.7424 34.8218 34.9022 34.9738 35.0543 35.1132 35.1731 35.2426 35.2956 35.3508 35.4164 35.4653 35.5149 35.5569 35.6034 35.6516 35.6881 35.7317 35.7638 35.8016 35.8274 35.8691 35.9002 35.9217 35.957 35.9785 36 36.0253 36.0443 36.0676 36.0857 36.1034 36.1147 36.1305 36.1486 36.1592
0.00305492 1e-40 0.0204852 14.2932 14.7585 15.4223 16.1299 16.6676 17.1708 17.6584 18.1324 18.5971 19.0623 19.5321 19.997 20.4636 20.9339 21.3996 21.8673 22.3365 22.8025 23.2654 23.7204 24.1849 24.6411 25.0799 25.5255 25.9576 26.3783 26.798 27.2075 27.6016 27.9844 28.3596 28.7184 29.0658 29.401 29.7201 30.025 30.3268 30.6051 30.8713 31.1357 31.3726 31.6057 31.8206 32.0329 32.2311 32.4189 32.5927 32.7669 32.9275 33.0772 33.2222 33.3597 33.4884 33.611 33.734 33.8483 33.9553 34.0581 34.1555 34.2493 34.3392 34.4252 34.5051 34.5821 34.66 34.7292 34.8073 34.8642 34.9219 34.9891 35.0402 35.0932 35.1566 35.2038 35.2513 35.2915 35.3361 35.3826 35.4173 35.4591 35.4895 35.5255 35.5498 35.5899 35.6193 35.6393 35.6729 35.6931 35.713 35.7369 35.7546 35.7766 35.7933 35.8095 35.8196 35.8341 35.8509 35.8604
0.0030903 1e-40 0.0204852 14.2895 14.7539 15.4164 16.1217 16.6562 17.156 17.6406 18.1116 18.5736 19.036 19.503 19.9651 20.4287 20.8961 21.3586 21.8231 22.289 22.7514 23.2107 23.6618 24.1224 24.5745 25.0091 25.4503 25.8778 26.294 26.7088 27.1134 27.5026 27.8803 28.2504 28.6041 28.9462 29.2762 29.5901 29.8899 30.1865 30.4597 30.721 30.9803 31.2125 31.4409 31.6512 31.8591 32.0529 32.2366 32.4062 32.5764 32.7332 32.8792 33.0207 33.1547 33.2801 33.3996 33.5193 33.6306 33.7347 33.8346 33.9291 34.0202 34.1075 34.1909 34.2683 34.3429 34.4184 34.4853 34.561 34.6159 34.6714 34.7364 34.7854 34.8365 34.8977 34.9431 34.9887 35.027 35.0698 35.1145 35.1474 35.1875 35.2163 35.2505 35.2733 35.3117 35.3395 35.3581 35.39 35.4089 35.4273 35.4498 35.4663 35.4868 35.5022 35.5169 35.5258 35.5392 35.5547 35.563
0.00312608 1e-40 0.0204852 14.2857 14.7492 15.4103 16.1133 16.6443 17.1408 17.6223 18.0904 18.5495 19.0092 19.4734 19.9326 20.3934 20.8577 21.3171 21.7784 22.2408 22.6997 23.1554 23.6027 24.0593 24.5073 24.9376 25.3745 25.7974 26.209 26.619 27.0187 27.4028 27.7756 28.1405 28.4891 28.826 29.1508 29.4595 29.7542 30.0456 30.3139 30.5702 30.8246 31.0521 31.2759 31.4816 31.685 31.8745 32.054 32.2196 32.3859 32.5389 32.6814 32.8193 32.9499 33.0719 33.1884 33.3048 33.4132 33.5144 33.6115 33.7032 33.7916 33.8762 33.9572 34.0321 34.1042 34.1774 34.2421 34.3154 34.3682 34.4216 34.4844 34.5315 34.5806 34.6396 34.6833 34.7269 34.7635 34.8044 34.8474 34.8786 34.9169 34.9441 34.9766 34.9979 35.0347 35.061 35.078 35.1084 35.1259 35.1429 35.1639 35.1792 35.1984 35.2125 35.2257 35.2335 35.2456 35.2599 35.2671
0.00316228 1e-40 0.0204852 14.2819 14.7443 15.404 16.1045 16.6321 17.1252 17.6035 18.0687 18.5251 18.982 19.4433 19.8997 20.3575 20.8188 21.2751 21.7331 22.1921 22.6475 23.0995 23.5429 23.9955 24.4394 24.8655 25.298 25.7164 26.1233 26.5285 26.9233 27.3025 27.6703 28.03 28.3734 28.7051 29.0248 29.3284 29.618 29.9043 30.1676 30.419 30.6685 30.8913 31.1104 31.3116 31.5107 31.696 31.8713 32.033 32.1954 32.3446 32.4835 32.618 32.7452 32.864 32.9773 33.0905 33.1961 33.2944 33.3887 33.4777 33.5634 33.6454 33.724 33.7963 33.8662 33.937 33.9995 34.0704 34.1213 34.1725 34.2331 34.2784 34.3254 34.3824 34.4243 34.466 34.5008 34.5399 34.5812 34.6107 34.6473 34.673 34.7037 34.7236 34.7588 34.7835 34.7992 34.8279 34.8441 34.8597 34.8794 34.8935 34.9112 34.924 34.9358 34.9425 34.9535 34.9665 34.9726
0.0031989 1e-40 0.0204852 14.2779 14.7394 15.3975 16.0954 16.6195 17.1091 17.5843 18.0466 18.5001 18.9542 19.4128 19.8663 20.3211 20.7794 21.2325 21.6872 22.1429 22.5947 23.0429 23.4825 23.9311 24.3709 24.7927 25.2209 25.6346 26.0369 26.4373 26.8273 27.2014 27.5643 27.9189 28.2572 28.5837 28.8982 29.1967 29.4812 29.7624 30.0208 30.2673 30.5119 30.7301 30.9447 31.1414 31.3362 31.5173 31.6885 31.8462 32.0048 32.1503 32.2857 32.4168 32.5406 32.6562 32.7665 32.8766 32.9792 33.0748 33.1663 33.2526 33.3356 33.4151 33.4912 33.5612 33.6287 33.6972 33.7575 33.826 33.875 33.9242 33.9826 34.026 34.0711 34.1259 34.1662 34.2061 34.2391 34.2764 34.3161 34.3439 34.3788 34.4029 34.432 34.4504 34.4841 34.5072 34.5215 34.5486 34.5635 34.5777 34.5961 34.609 34.6254 34.6369 34.6473 34.6529 34.6628 34.6745 34.6796
0.00323594 1e-40 0.0204852 14.2737 14.7343 15.3907 16.0859 16.6064 17.0926 17.5647 18.024 18.4747 18.926 19.3817 19.8324 20.2842 20.7394 21.1894 21.6408 22.093 22.5412 22.9858 23.4215 23.8661 24.3017 24.7193 25.1431 25.5522 25.9499 26.3454 26.7306 27.0998 27.4577 27.8072 28.1403 28.4616 28.7711 29.0644 29.344 29.6201 29.8736 30.1153 30.355 30.5686 30.7787 30.971 31.1614 31.3384 31.5056 31.6594 31.8141 31.956 32.088 32.2156 32.3362 32.4485 32.5559 32.6629 32.7627 32.8555 32.9443 33.0278 33.1083 33.1853 33.259 33.3265 33.3918 33.458 33.5162 33.5824 33.6294 33.6765 33.7328 33.7744 33.8176 33.8703 33.909 33.947 33.9783 34.0138 34.0518 34.0781 34.1112 34.1339 34.1613 34.1783 34.2104 34.2321 34.2449 34.2706 34.2842 34.2971 34.314 34.3258 34.3409 34.3512 34.3602 34.3647 34.3735 34.384 34.3879
0.00327341 1e-40 0.0204852 14.2695 14.729 15.3837 16.0761 16.593 17.0757 17.5446 18.001 18.4489 18.8973 19.3502 19.7979 20.2467 20.6989 21.1457 21.5938 22.0426 22.4872 22.9281 23.3599 23.8005 24.2319 24.6453 25.0646 25.4692 25.8622 26.2529 26.6332 26.9974 27.3504 27.6948 28.0228 28.339 28.6434 28.9316 29.2062 29.4773 29.726 29.9628 30.1978 30.4068 30.6124 30.8003 30.9865 31.1593 31.3225 31.4726 31.6235 31.7618 31.8903 32.0146 32.1319 32.2411 32.3455 32.4494 32.5465 32.6366 32.7227 32.8036 32.8814 32.9559 33.0273 33.0924 33.1555 33.2194 33.2755 33.3394 33.3846 33.4297 33.4838 33.5236 33.5649 33.6156 33.6527 33.6888 33.7184 33.7522 33.7886 33.8133 33.8448 33.8659 33.8918 33.9073 33.9379 33.9581 33.9696 33.9937 34.0062 34.0176 34.0333 34.0439 34.0576 34.0667 34.0745 34.0779 34.0855 34.0949 34.0978
