# T (GeV) | dN/dT_i (GeV^{-1})

9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.897e-05 0.00015 0.0002604 0.0004406 0.0006865 0.001102 0.00164564 0.00228966 0.00308184 0.003932 0.00491609 0.00607127 0.00730615 0.00871234 0.0103018 0.0120272 0.0139435 0.0160137 0.0183994 0.0207886 0.0233139 0.0260924 0.0288566 0.0317532 0.0347313 0.0378059 0.0408802 0.0441133 0.0471227 0.0503178 0.0535041 0.0565299 0.0596923 0.0627505 0.0658094 0.0688807 0.0719224 0.075046 0.0781622 0.0812545 0.0842684 0.0875339 0.0905298 0.0937354 0.09704 0.100227 0.103496 0.106776 0.110179 0.113444 0.1169 0.120186 0.12372 0.127282 0.130728 0.134175 0.137892 0.141374 0.145221 0.148786 0.152469 0.156187 0.159885 0.163623 0.167623 0.17154 0.175209 0.179046 0.182874 0.74775 0.190987 0.194966 0.198847 0.20293 0.207173 0.211214 0.215219 0.219113 0.22331 0.227617 0.231699 0.235846 0.24015 0.244319 0.248618 0.253006 0.257174 0.261655 0.265832 0.270252
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.939e-05 0.0001349 0.000238 0.0004058 0.0006348 0.001021 0.001532 0.00216215 0.00292452 0.00375214 0.0046997 0.00582214 0.00701783 0.00839251 0.00993314 0.0116159 0.0134699 0.0155039 0.0178349 0.0201744 0.0226455 0.0253742 0.028099 0.0309455 0.0338852 0.0369264 0.0399663 0.0431544 0.0461351 0.0493026 0.0524506 0.0554517 0.0585974 0.0616435 0.064659 0.0677008 0.0707292 0.0738131 0.0769022 0.0799861 0.0829823 0.0861977 0.089161 0.0923664 0.0956183 0.0987995 0.102023 0.105296 0.108659 0.111881 0.115314 0.118607 0.122092 0.125604 0.129052 0.132456 0.136141 0.139611 0.143405 0.146958 0.150625 0.154323 0.157963 0.161677 0.165656 0.16955 0.173189 0.176991 0.180815 0.73938 0.18886 0.192833 0.196687 0.200747 0.204956 0.208954 0.212947 0.216825 0.220979 0.225278 0.229343 0.23343 0.23773 0.241889 0.246163 0.250521 0.254638 0.259118 0.263295 0.267669
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.051e-05 0.0001209 0.0002171 0.0003733 0.0005867 0.0009452 0.001424 0.00204142 0.00277212 0.00357936 0.00449115 0.00558119 0.00673895 0.00808354 0.00957483 0.0112169 0.0130147 0.0150059 0.0172816 0.0195711 0.0219926 0.0246713 0.0273566 0.0301532 0.0330562 0.0360613 0.0390684 0.0422078 0.0451626 0.0483017 0.0514106 0.0543858 0.0575151 0.0605455 0.0635261 0.066535 0.0695556 0.0725927 0.0756567 0.0787305 0.0817101 0.084879 0.087811 0.0910135 0.0942109 0.0973837 0.100561 0.103831 0.107151 0.110334 0.113744 0.117045 0.120482 0.12394 0.127389 0.130757 0.134403 0.13787 0.141605 0.145141 0.148795 0.15247 0.156055 0.159753 0.163706 0.167573 0.171183 0.174957 0.178775 0.731079 0.186748 0.190718 0.194538 0.19857 0.202754 0.20671 0.210686 0.214552 0.218669 0.222942 0.227 0.231031 0.235313 0.239473 0.243723 0.248049 0.252119 0.256602 0.260785 0.265103
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.226e-05 0.0001078 0.0001976 0.0003431 0.0005419 0.0008745 0.001322 0.00192674 0.00262449 0.00341351 0.00429106 0.00534828 0.00647012 0.0077846 0.00922691 0.0108297 0.0125743 0.0145215 0.0167403 0.0189792 0.0213563 0.0239881 0.0266291 0.0293764 0.0322442 0.0352108 0.0381861 0.041274 0.0442052 0.0473152 0.0503846 0.0533345 0.0564449 0.0594586 0.0624086 0.0653846 0.0684003 0.0713853 0.0744259 0.077488 0.0804496 0.0835843 0.086478 0.0896754 0.0928209 0.0959751 0.0991101 0.10238 0.105655 0.108804 0.112191 0.1155 0.11889 0.122292 0.125741 0.129076 0.132679 0.136147 0.139821 0.143338 0.146982 0.150633 0.154162 0.157849 0.161774 0.165605 0.169191 0.172944 0.176755 0.722854 0.184649 0.188619 0.192401 0.196409 0.200565 0.204486 0.208435 0.212292 0.216379 0.220615 0.224668 0.228652 0.232906 0.237071 0.241297 0.245592 0.249618 0.254105 0.258298 0.262553
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.459e-05 9.563e-05 0.0001796 0.0003151 0.0005003 0.0008096 0.001225 0.00181758 0.0024815 0.00325377 0.00409885 0.00512326 0.00621378 0.00749343 0.00888941 0.0104535 0.0121482 0.0140503 0.0162114 0.0184 0.0207357 0.0233224 0.0259163 0.0286145 0.0314507 0.0343746 0.0373183 0.040355 0.0432633 0.0463432 0.0493733 0.052299 0.0553864 0.0583827 0.0613062 0.0642502 0.0672615 0.070192 0.0732098 0.0762586 0.0792028 0.0823064 0.0851641 0.0883521 0.0914468 0.0945774 0.0976709 0.10094 0.104171 0.107294 0.110655 0.113974 0.117318 0.120656 0.124108 0.127411 0.130972 0.134442 0.138054 0.14155 0.145185 0.148813 0.152287 0.155964 0.159859 0.163648 0.167214 0.170959 0.174751 0.714712 0.182565 0.186538 0.190279 0.194264 0.19839 0.202282 0.206194 0.210043 0.21411 0.2183 0.222349 0.226292 0.230513 0.234685 0.238885 0.24315 0.247136 0.251625 0.255829 0.260008
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.745e-05 8.435e-05 0.0001628 0.000289 0.0004616 0.0007493 0.001135 0.00171255 0.00234293 0.00309963 0.00391412 0.00490591 0.00596701 0.00720987 0.00856261 0.0100861 0.0117354 0.0135925 0.0156951 0.0178341 0.0201298 0.022672 0.0252178 0.0278682 0.0306731 0.0335528 0.0364647 0.0394508 0.0423374 0.0453867 0.0483788 0.0512841 0.0543373 0.0573171 0.0602186 0.0631324 0.0661383 0.0690134 0.0720088 0.0750426 0.0779694 0.0810443 0.0838697 0.0870441 0.0900883 0.0931925 0.0962463 0.0995143 0.102699 0.105803 0.109136 0.112463 0.115764 0.119035 0.122493 0.125761 0.129281 0.132744 0.136305 0.139777 0.143405 0.14701 0.15043 0.154096 0.15796 0.161703 0.165255 0.168994 0.17276 0.706641 0.180495 0.184473 0.188172 0.192136 0.196227 0.200097 0.203967 0.207801 0.211862 0.215998 0.220043 0.223952 0.228135 0.232314 0.236486 0.240723 0.244671 0.249162 0.253377 0.257475
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.078e-05 7.383e-05 0.0001472 0.0002647 0.0004256 0.0006935 0.001051 0.00161075 0.00220614 0.00295008 0.00373657 0.00469602 0.00572908 0.00693486 0.00824598 0.00972837 0.011334 0.013148 0.0151913 0.0172822 0.0195382 0.0220359 0.024533 0.0271378 0.0299106 0.0327454 0.0356254 0.0385605 0.0414262 0.0444442 0.0473992 0.0502879 0.0532982 0.0562606 0.0591452 0.0620333 0.0650296 0.0678511 0.0708238 0.0738399 0.0767491 0.0797957 0.0825953 0.0857511 0.0887455 0.0918214 0.0948381 0.0981047 0.101243 0.104329 0.107634 0.110966 0.114226 0.11743 0.120892 0.124126 0.127607 0.13106 0.134574 0.138019 0.141642 0.145227 0.148595 0.152245 0.156075 0.159772 0.163314 0.16705 0.170787 0.698636 0.17844 0.182425 0.186082 0.190031 0.194074 0.19793 0.201756 0.205571 0.209634 0.21371 0.217747 0.221633 0.225777 0.229958 0.2341 0.23831 0.242225 0.246709 0.250936 0.254956
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.403e-05 0.0001327 0.0002422 0.0003921 0.0006415 0.0009742 0.00151311 0.00207312 0.0028045 0.00356522 0.00449305 0.00549898 0.00666832 0.00793931 0.00938095 0.0109451 0.0127162 0.0147004 0.0167443 0.0189589 0.0214104 0.0238605 0.0264237 0.0291618 0.0319522 0.0348002 0.0376841 0.0405294 0.0435152 0.0464342 0.0493087 0.0522714 0.0552158 0.0580859 0.0609511 0.0639345 0.0667054 0.0696546 0.0726508 0.0755416 0.0785563 0.0813467 0.0844751 0.0874176 0.0904688 0.0934509 0.0967134 0.0998034 0.102872 0.10615 0.109482 0.112702 0.115843 0.119303 0.122507 0.125948 0.129391 0.132861 0.136277 0.139895 0.143458 0.14678 0.15041 0.154203 0.157853 0.161398 0.165123 0.16883 0.690692 0.176398 0.180391 0.184006 0.187942 0.19193 0.195782 0.199564 0.203354 0.207429 0.211437 0.215463 0.219337 0.223435 0.227616 0.231718 0.23591 0.239796 0.24427 0.248505 0.252455
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.494e-05 0.0001192 0.0002212 0.000361 0.000593 0.0009029 0.00141943 0.00194568 0.00266334 0.00340042 0.00429677 0.00527387 0.00641025 0.00764224 0.00904385 0.0105685 0.0122965 0.0142223 0.0162203 0.0183928 0.0207969 0.0232005 0.0257273 0.0284231 0.0311729 0.033988 0.0368201 0.0396458 0.0425992 0.0454832 0.048346 0.0512579 0.0541835 0.0570405 0.0598846 0.0628517 0.0655753 0.0685013 0.0714755 0.0743463 0.0773306 0.0801174 0.0832142 0.0861058 0.0891317 0.0920839 0.0953444 0.0983827 0.101431 0.104686 0.108004 0.111186 0.114278 0.117721 0.120903 0.124306 0.12774 0.131165 0.134552 0.138164 0.141703 0.144983 0.148594 0.152348 0.155949 0.159503 0.163209 0.166892 0.682802 0.174366 0.178373 0.181946 0.185869 0.189799 0.193652 0.197394 0.201153 0.205246 0.209181 0.213191 0.217062 0.221111 0.225287 0.22935 0.233522 0.237384 0.241845 0.246084 0.24998
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.651e-05 0.0001066 0.0002017 0.000332 0.0005479 0.0008366 0.00132953 0.00182487 0.0025264 0.00324227 0.00410743 0.00505613 0.00616044 0.00735379 0.00871767 0.0102039 0.0118882 0.0137572 0.0157104 0.01784 0.0201967 0.0225538 0.0250466 0.0276969 0.0304076 0.0331888 0.0359691 0.0387746 0.0416931 0.0445447 0.0473989 0.0502606 0.0531652 0.0560081 0.058833 0.0617801 0.0644607 0.067364 0.0703144 0.0731626 0.0761192 0.0789053 0.0819658 0.0848101 0.0878087 0.0907353 0.0939908 0.0969785 0.100005 0.103238 0.106536 0.109678 0.112736 0.11614 0.119314 0.122681 0.126113 0.129487 0.132843 0.136452 0.139958 0.143204 0.146795 0.150508 0.154061 0.157626 0.16131 0.164973 0.67497 0.172347 0.176367 0.1799 0.183808 0.187684 0.191541 0.195241 0.19897 0.20308 0.206943 0.210934 0.214808 0.218805 0.222972 0.226997 0.231143 0.23499 0.239435 0.24367 0.247527
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.867e-05 9.492e-05 0.0001835 0.0003051 0.0005062 0.0007748 0.00124318 0.00171623 0.00239297 0.00309067 0.00392493 0.0048459 0.00591856 0.00707478 0.00840184 0.00985117 0.0114897 0.0133058 0.0152149 0.0173006 0.0196102 0.0219206 0.0243809 0.0269831 0.0296562 0.0324028 0.0351326 0.0379166 0.0407992 0.0436201 0.0464671 0.0492794 0.0521625 0.0549879 0.0577943 0.0607154 0.0633615 0.0662427 0.0691681 0.0719884 0.0749234 0.0777084 0.0807282 0.0835311 0.086499 0.0894049 0.0926505 0.0955904 0.0985966 0.101806 0.10508 0.108183 0.111214 0.114572 0.11774 0.121073 0.124505 0.127826 0.131151 0.134758 0.138215 0.141437 0.145015 0.148685 0.152189 0.155767 0.159427 0.163071 0.667194 0.170344 0.174373 0.177863 0.181751 0.185589 0.189446 0.193107 0.196804 0.200931 0.204726 0.208693 0.212573 0.216519 0.22067 0.224661 0.228778 0.232614 0.237038 0.241251 0.245091
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.138e-05 8.406e-05 0.0001666 0.0002801 0.0004671 0.0007173 0.001158 0.00162126 0.00226277 0.00294641 0.00374918 0.00464346 0.00568434 0.00680525 0.00809591 0.00950941 0.011102 0.0128676 0.0147338 0.0167747 0.0190393 0.0213012 0.0237294 0.0262816 0.0289186 0.0316298 0.0343112 0.0370718 0.0399178 0.0427095 0.0455503 0.0483123 0.0511739 0.0539806 0.0567687 0.0596587 0.0622775 0.0651374 0.0680371 0.070822 0.0737457 0.0765206 0.0794939 0.08227 0.0851974 0.0880921 0.0913194 0.0942182 0.0972043 0.100388 0.103636 0.106701 0.109712 0.113016 0.11618 0.119482 0.122913 0.126183 0.129476 0.133078 0.136483 0.139686 0.143253 0.146881 0.150334 0.153922 0.157558 0.161185 0.659471 0.168359 0.172393 0.175842 0.179708 0.183515 0.187367 0.19099 0.194657 0.19879 0.20253 0.206469 0.210358 0.214252 0.218383 0.222351 0.226429 0.230256 0.234655 0.238837 0.242671
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.456e-05 7.394e-05 0.0001509 0.0002567 0.0004308 0.000664 0.001076 0.00153349 0.00213661 0.00280841 0.00358005 0.00445003 0.00545696 0.00654537 0.00779952 0.00917797 0.010725 0.0124418 0.0142662 0.0162619 0.0184827 0.0206954 0.0230901 0.0255916 0.0281954 0.0308693 0.0335072 0.0362398 0.0390487 0.0418127 0.0446479 0.0473587 0.0501995 0.0529858 0.0557561 0.0586115 0.0612086 0.0640479 0.0669201 0.0696676 0.0725826 0.0753449 0.0782653 0.0810256 0.0839079 0.0867969 0.0899919 0.0928614 0.095829 0.0989825 0.102208 0.105236 0.108231 0.111479 0.114633 0.11791 0.121336 0.124558 0.127821 0.131412 0.134764 0.137953 0.141509 0.145093 0.148497 0.152092 0.155702 0.159314 0.651797 0.166396 0.170425 0.173837 0.177682 0.181459 0.185302 0.188889 0.192529 0.196656 0.200352 0.20426 0.208161 0.212003 0.21611 0.220059 0.224097 0.227914 0.232285 0.23643 0.240257
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.455e-05 0.0001363 0.0002351 0.0003972 0.0006142 0.0009972 0.00145126 0.00201465 0.00267586 0.00341738 0.00426386 0.00523636 0.00629648 0.0075119 0.00885587 0.0103584 0.0120282 0.0138119 0.0157616 0.0179391 0.0201029 0.0224642 0.0249136 0.0274855 0.0301211 0.03272 0.0354204 0.0381921 0.0409304 0.0437608 0.0464162 0.0492394 0.0520031 0.0547559 0.0575739 0.0601545 0.0629741 0.0658168 0.0685265 0.071433 0.0741804 0.0770472 0.0797976 0.0826328 0.0855194 0.0886744 0.0915197 0.0944702 0.0975917 0.100794 0.103786 0.106771 0.109965 0.113099 0.116356 0.119767 0.122954 0.126185 0.129754 0.133061 0.136238 0.139782 0.143318 0.146679 0.150278 0.153859 0.157454 0.644176 0.164453 0.168463 0.17185 0.175675 0.17942 0.183254 0.186808 0.190426 0.194535 0.198194 0.202066 0.20598 0.209774 0.213851 0.217786 0.221784 0.22559 0.229928 0.234035 0.237853
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.581e-05 0.0001227 0.0002149 0.0003659 0.000568 0.000923 0.00137282 0.00189707 0.00254813 0.00326098 0.00408442 0.00502289 0.00605633 0.00723305 0.00854102 0.0100016 0.0116253 0.0133704 0.0152735 0.0174077 0.0195235 0.0218514 0.0242476 0.0267878 0.0293857 0.031948 0.0346139 0.0373481 0.0400618 0.0428867 0.0454852 0.0482938 0.051032 0.0537669 0.0565452 0.0591156 0.0619165 0.0647265 0.0674015 0.0702953 0.0730263 0.0758409 0.0785854 0.0813735 0.0842594 0.0873676 0.0901929 0.0931274 0.0962153 0.0993913 0.10235 0.10533 0.108469 0.111578 0.11482 0.118209 0.121368 0.124573 0.128103 0.131379 0.134547 0.138073 0.141554 0.144881 0.148477 0.152031 0.155609 0.636606 0.162533 0.166513 0.16989 0.173699 0.177394 0.18122 0.184745 0.188342 0.192427 0.196052 0.199887 0.203814 0.207564 0.211607 0.215531 0.21949 0.223285 0.227577 0.231657 0.235466
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.767e-05 0.0001101 0.0001962 0.0003367 0.0005251 0.0008532 0.001292 0.00178405 0.00242348 0.00311065 0.00391096 0.0048165 0.00582415 0.00696283 0.00823502 0.00965498 0.0112336 0.0129411 0.0147958 0.016886 0.0189567 0.0212514 0.0235936 0.0261015 0.0286629 0.0311904 0.0338205 0.036517 0.0392066 0.042024 0.0445681 0.0473621 0.0500731 0.0527892 0.0555262 0.0580912 0.0608741 0.0636484 0.066295 0.0691651 0.0718772 0.0746519 0.0773878 0.0801338 0.0830186 0.0860726 0.0888801 0.0918003 0.0948538 0.0980004 0.100927 0.103906 0.106992 0.110072 0.113302 0.116665 0.119799 0.122979 0.126463 0.129713 0.13288 0.136381 0.139796 0.143105 0.146689 0.150217 0.153778 0.629084 0.160635 0.164578 0.167951 0.17174 0.175382 0.179202 0.182704 0.186277 0.190334 0.193929 0.197721 0.201656 0.205373 0.209378 0.213294 0.217214 0.221 0.22524 0.229295 0.233099
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.012e-05 9.834e-05 0.0001788 0.0003096 0.0004851 0.0007895 0.001204 0.00167579 0.00230232 0.00296615 0.00374161 0.00461743 0.00559882 0.00670098 0.00793778 0.00931841 0.0108535 0.0125236 0.0143294 0.0163746 0.0184025 0.0206639 0.0229502 0.0254223 0.0279527 0.0304454 0.0330403 0.0356987 0.0383644 0.0411709 0.0436657 0.0464439 0.0491262 0.0518224 0.0545177 0.0570804 0.0598457 0.062583 0.0652038 0.0680473 0.0707379 0.073479 0.0762053 0.0789123 0.0817951 0.0847904 0.0875799 0.0904874 0.0935076 0.0966155 0.0995118 0.102496 0.105531 0.10858 0.1118 0.115134 0.118247 0.121404 0.124836 0.128065 0.13123 0.134704 0.138051 0.141351 0.144915 0.148419 0.151962 0.621605 0.158765 0.162659 0.16603 0.169799 0.173387 0.177198 0.180684 0.18423 0.188256 0.191825 0.195572 0.199512 0.2032 0.207165 0.211073 0.214957 0.218733 0.222917 0.226948 0.230762
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.31e-05 8.74e-05 0.0001626 0.0002844 0.0004479 0.000731 0.001118 0.00157249 0.00218467 0.00282728 0.00357777 0.00442545 0.00537707 0.00644664 0.00764917 0.00899172 0.0104848 0.0121174 0.0138748 0.0158743 0.0178608 0.0200885 0.0223192 0.0247527 0.0272551 0.0297129 0.0322734 0.0348934 0.0375334 0.0403209 0.0427817 0.0455387 0.0481913 0.0508659 0.0535202 0.0560824 0.0588302 0.06153 0.0641276 0.0669426 0.0696092 0.0723195 0.0750382 0.0777084 0.0805861 0.0835206 0.0862937 0.0891893 0.0921747 0.0952409 0.0981057 0.101101 0.104087 0.107104 0.110316 0.113619 0.116705 0.119846 0.123227 0.126434 0.129596 0.133041 0.136322 0.139619 0.143154 0.146636 0.150161 0.61418 0.15692 0.160761 0.164127 0.16787 0.17141 0.175209 0.178682 0.182199 0.186194 0.18974 0.193441 0.197383 0.201044 0.204966 0.208868 0.21272 0.216484 0.220609 0.224616 0.22845
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.658e-05 7.724e-05 0.0001475 0.000261 0.0004134 0.0006768 0.001035 0.00147436 0.00207026 0.00269378 0.0034194 0.00424001 0.00516166 0.00620002 0.00736886 0.00867453 0.0101286 0.0117206 0.0134321 0.0153852 0.0173313 0.0195244 0.0217011 0.0240942 0.0265698 0.0289936 0.0315195 0.0341012 0.0367152 0.0394769 0.0419152 0.0446459 0.0472678 0.0499165 0.0525337 0.0550942 0.0578246 0.0604879 0.0630657 0.0658524 0.068492 0.071173 0.0738861 0.0765221 0.07939 0.0822635 0.0850217 0.0879062 0.0908544 0.0938784 0.0967138 0.0997196 0.102661 0.105643 0.108849 0.112119 0.11518 0.118305 0.121636 0.124822 0.127971 0.131387 0.134613 0.137907 0.141408 0.144867 0.148375 0.606812 0.155097 0.158881 0.162234 0.165946 0.169456 0.173234 0.176695 0.180185 0.184146 0.187676 0.19133 0.19527 0.198903 0.202783 0.206679 0.210502 0.214251 0.218324 0.2223 0.226157
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.05e-05 6.781e-05 0.0001335 0.0002391 0.0003812 0.0006265 0.0009557 0.00138427 0.00195703 0.00256541 0.00326647 0.00406079 0.00495276 0.00596117 0.00709711 0.00836699 0.00978356 0.0113332 0.0130022 0.0149065 0.0168132 0.0189711 0.0210963 0.0234472 0.0258964 0.0282874 0.0307782 0.033322 0.03591 0.0386414 0.0410632 0.0437656 0.0463565 0.0489765 0.0515592 0.0541158 0.0568295 0.059456 0.0620175 0.0647799 0.0673892 0.0700352 0.0727505 0.0753556 0.0782008 0.0810185 0.0837637 0.0866381 0.0895434 0.0925293 0.0953379 0.098353 0.101254 0.104198 0.107396 0.110633 0.11367 0.116779 0.12006 0.123226 0.126357 0.129744 0.132928 0.136216 0.139676 0.143113 0.146602 0.599501 0.153297 0.157019 0.160357 0.164034 0.167524 0.171271 0.174718 0.178188 0.182115 0.185632 0.18924 0.193177 0.196779 0.200617 0.204501 0.208303 0.212033 0.216057 0.22 0.223881
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.9e-05 0.0001204 0.0002188 0.0003513 0.0005794 0.0008841 0.00129963 0.00184656 0.00244183 0.00311918 0.00388665 0.00475064 0.00572999 0.0068339 0.008069 0.00944891 0.0109562 0.0125843 0.0144388 0.0163068 0.0184261 0.0205066 0.0228135 0.0252343 0.0275943 0.0300491 0.0325561 0.0351179 0.0378152 0.0402245 0.0428973 0.0454575 0.0480471 0.0505979 0.0531499 0.0558457 0.0584368 0.060983 0.0637212 0.0662986 0.0689081 0.0716291 0.0742066 0.0770198 0.0797847 0.0825196 0.0853858 0.088239 0.0911971 0.0939844 0.097001 0.0998685 0.102771 0.105958 0.10916 0.112177 0.115269 0.118499 0.121646 0.124756 0.128114 0.131262 0.134546 0.137959 0.141372 0.144842 0.592249 0.151517 0.155177 0.158497 0.162136 0.165612 0.16932 0.172751 0.176208 0.180101 0.183606 0.187168 0.1911 0.194668 0.198471 0.202338 0.206123 0.209828 0.213806 0.217718 0.221612
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.082e-05 0.0001083 0.0002 0.0003236 0.0005357 0.0008193 0.00121985 0.00173975 0.00232261 0.00297702 0.0037176 0.00455624 0.00550627 0.00657926 0.00778044 0.0091239 0.0105897 0.0121778 0.0139825 0.0158126 0.0178914 0.0199306 0.0221926 0.0245834 0.0269139 0.0293319 0.0318028 0.03434 0.0370004 0.0393956 0.0420403 0.0445709 0.0471289 0.0496507 0.0521972 0.054873 0.057431 0.0599616 0.0626755 0.0652199 0.0677951 0.0705209 0.0730737 0.0758491 0.0785658 0.0812898 0.0841481 0.0869474 0.0898803 0.0926526 0.0956628 0.0985058 0.101362 0.104533 0.107698 0.110705 0.113774 0.11695 0.12008 0.123172 0.126499 0.129615 0.132894 0.136258 0.139646 0.143091 0.585065 0.149756 0.153356 0.156655 0.160255 0.163716 0.167384 0.170797 0.174243 0.178102 0.181597 0.185115 0.189036 0.192567 0.196345 0.200189 0.203963 0.207639 0.211571 0.215454 0.219352
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.322e-05 9.701e-05 0.0001825 0.0002977 0.0004952 0.0007592 0.00114443 0.00163713 0.00220731 0.00283974 0.00355435 0.00436842 0.00528989 0.00633341 0.00750166 0.00880585 0.0102348 0.0117822 0.0135378 0.0153306 0.0173672 0.0193684 0.0215843 0.023944 0.0262458 0.0286266 0.0310628 0.0335749 0.0361965 0.0385764 0.0411937 0.0436969 0.0462235 0.0487202 0.0512599 0.0539112 0.0564406 0.0589526 0.061641 0.064153 0.0666974 0.0694247 0.0719555 0.0746886 0.0773635 0.0800747 0.0829242 0.0856704 0.0885784 0.0913388 0.0943366 0.0971611 0.0999705 0.103123 0.106249 0.109249 0.112291 0.115412 0.118524 0.121609 0.124901 0.127984 0.131259 0.134571 0.137936 0.141354 0.577956 0.148011 0.151553 0.154834 0.158394 0.161833 0.165463 0.168858 0.172293 0.176119 0.179603 0.183076 0.186985 0.190474 0.194236 0.198053 0.201819 0.205465 0.209346 0.213213 0.217106
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.618e-05 8.653e-05 0.0001661 0.0002736 0.0004574 0.0007032 0.00107282 0.00154193 0.0020946 0.00270702 0.00339701 0.00418691 0.0050807 0.00609577 0.0072317 0.00849589 0.00989104 0.0113958 0.0131051 0.0148618 0.0168537 0.0188198 0.0209887 0.0233158 0.0255897 0.0279333 0.0303364 0.0328222 0.0354032 0.0377688 0.0403583 0.0428353 0.0453305 0.0478058 0.0503381 0.0529601 0.0554671 0.0579551 0.0606143 0.0630935 0.0656213 0.0683369 0.0708489 0.0735378 0.076181 0.0788742 0.0817132 0.084412 0.0872915 0.0900422 0.0930211 0.0958326 0.0985961 0.101728 0.104813 0.107807 0.110822 0.11389 0.116981 0.120065 0.123319 0.126367 0.129636 0.1329 0.136243 0.139631 0.570935 0.14628 0.149769 0.153031 0.156549 0.159961 0.16356 0.166936 0.170358 0.174151 0.177625 0.181052 0.184937 0.188395 0.192143 0.19593 0.199692 0.203306 0.207136 0.210991 0.214872
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.963e-05 7.678e-05 0.000151 0.0002513 0.0004222 0.0006511 0.001003 0.0014531 0.00198415 0.00257816 0.00324633 0.00401128 0.0048785 0.00586604 0.00697008 0.00819471 0.00955679 0.0110194 0.0126845 0.0144056 0.0163509 0.0182853 0.0204052 0.0226984 0.0249445 0.0272514 0.0296236 0.0320815 0.0346206 0.0369726 0.0395342 0.0419858 0.0444501 0.0469071 0.0494302 0.0520193 0.0545075 0.0569696 0.0595991 0.0620465 0.0645648 0.0672592 0.0697549 0.0723973 0.0750227 0.0776884 0.080512 0.0831757 0.0860194 0.0887604 0.0917105 0.0945171 0.0972385 0.100347 0.10339 0.106378 0.109366 0.112383 0.115453 0.118537 0.121751 0.124768 0.128025 0.131244 0.134571 0.137923 0.564014 0.144556 0.148001 0.151243 0.154719 0.158104 0.161677 0.165032 0.168437 0.172198 0.175661 0.179045 0.1829 0.18633 0.190062 0.193821 0.19758 0.201163 0.204945 0.208787 0.212654
