0.00367282 1e-40 14.1151 14.3585 14.8933 15.6085 16.4078 16.9703 17.467 17.9268 18.3721 18.8034 19.2327 19.6624 20.0831 20.4992 20.9193 21.335 21.7426 22.147 22.5471 22.939 23.3203 23.6984 24.0662 24.4237 24.7706 25.1098 25.4331 25.7508 26.0525 26.3413 26.6157 26.8791 27.1322 27.3668 27.5977 27.8075 28.0133 28.1953 28.3753 28.5504 28.7101 28.8593 28.9963 29.1278 29.256 29.3772 29.4878 29.5934 29.6918 29.7965 29.8838 29.9716 30.0591 30.1362 30.2166 30.2866 30.361 30.4264 30.4885 30.5482 30.6076 30.6656 30.7183 30.7676 30.8164 30.8628 30.9099 30.9537 30.9894 31.0356 31.0664 31.0935 31.1309 31.1615 31.1921 31.218 31.2371 31.2621 31.2803 31.3061 31.3159 31.3345 31.3471 31.3648 31.3691 31.3852 31.3957 31.4003 31.4056 31.4097 31.4148 31.4225 31.4207 31.4216 31.423 31.4216 31.4207 31.4101 31.4039
0.00371535 1e-40 14.1104 14.3528 14.8861 15.5988 16.3943 16.9517 17.4437 17.8994 18.341 18.7689 19.1949 19.6213 20.0387 20.4514 20.8679 21.2802 21.6841 22.0847 22.481 22.8688 23.246 23.6198 23.9833 24.3364 24.6787 25.0132 25.3318 25.6447 25.9417 26.2256 26.4952 26.7537 27.002 27.232 27.4582 27.6633 27.8646 28.0422 28.2179 28.3888 28.5445 28.6898 28.8231 28.9509 29.0757 29.1934 29.3008 29.4032 29.4986 29.6003 29.6849 29.77 29.8547 29.9291 30.0071 30.0746 30.1467 30.2098 30.2694 30.327 30.3843 30.4401 30.4909 30.538 30.585 30.6293 30.6746 30.7166 30.7504 30.7948 30.8239 30.8494 30.885 30.914 30.943 30.9673 30.985 31.0084 31.0252 31.0495 31.0579 31.0751 31.0864 31.1028 31.1057 31.1206 31.13 31.1333 31.1375 31.1404 31.1444 31.151 31.1481 31.148 31.1484 31.146 31.144 31.1326 31.1255
0.00375837 1e-40 14.1056 14.347 14.8785 15.5887 16.3803 16.9324 17.4197 17.8714 18.3094 18.7338 19.1565 19.5796 19.9936 20.4029 20.816 21.2247 21.6249 22.0218 22.4142 22.798 23.171 23.5406 23.8997 24.2484 24.5861 24.9161 25.2299 25.5381 25.8303 26.1094 26.3742 26.6278 26.8714 27.0966 27.3182 27.5187 27.7156 27.8887 28.0603 28.227 28.3786 28.5201 28.6497 28.7739 28.8954 29.0096 29.1138 29.2131 29.3056 29.4043 29.4862 29.5686 29.6506 29.7224 29.798 29.863 29.9328 29.9936 30.0509 30.1064 30.1616 30.2152 30.2641 30.3092 30.3542 30.3965 30.44 30.4802 30.5123 30.5549 30.5822 30.6061 30.64 30.6675 30.6948 30.7176 30.7339 30.7558 30.7711 30.7939 30.801 30.8169 30.8269 30.842 30.8436 30.8573 30.8656 30.8675 30.8708 30.8725 30.8753 30.8808 30.8769 30.8759 30.8751 30.8718 30.8688 30.8565 30.8486
0.00380189 1e-40 14.1006 14.341 14.8706 15.5783 16.3657 16.9125 17.3952 17.8428 18.2771 18.6981 19.1175 19.5372 19.9479 20.3539 20.7634 21.1686 21.5652 21.9583 22.3468 22.7266 23.0955 23.4608 23.8155 24.1597 24.4929 24.8183 25.1273 25.4308 25.7183 25.9926 26.2527 26.5014 26.7403 26.9608 27.1778 27.3737 27.5662 27.735 27.9024 28.065 28.2126 28.3502 28.4763 28.5968 28.715 28.8258 28.927 29.0231 29.1127 29.2084 29.2878 29.3675 29.4468 29.5161 29.5892 29.6519 29.7194 29.7779 29.8329 29.8864 29.9395 29.991 30.0379 30.081 30.1241 30.1645 30.2063 30.2446 30.275 30.3157 30.3414 30.3638 30.396 30.4219 30.4476 30.469 30.4838 30.5041 30.5181 30.5395 30.5452 30.5599 30.5685 30.5823 30.5827 30.5952 30.6024 30.603 30.6053 30.6058 30.6076 30.612 30.6071 30.6051 30.6033 30.599 30.595 30.5819 30.5731
0.00384592 1e-40 14.0956 14.3348 14.8624 15.5676 16.3505 16.892 17.37 17.8136 18.2442 18.6618 19.0778 19.4943 19.9017 20.3042 20.7103 21.1119 21.5048 21.8941 22.2787 22.6545 23.0192 23.3803 23.7307 24.0705 24.3991 24.7198 25.0241 25.3229 25.6057 25.8752 26.1305 26.3744 26.6087 26.8246 27.0369 27.2283 27.4164 27.581 27.7443 27.9027 28.0464 28.1803 28.3027 28.4197 28.5347 28.6421 28.7402 28.8332 28.9201 29.0129 29.0897 29.1667 29.2433 29.3101 29.3809 29.4412 29.5065 29.5627 29.6154 29.667 29.718 29.7674 29.8124 29.8535 29.8948 29.9332 29.9733 30.0099 30.0385 30.0775 30.1015 30.1223 30.1528 30.1773 30.2014 30.2213 30.2347 30.2536 30.2662 30.2862 30.2905 30.304 30.3113 30.3238 30.323 30.3344 30.3404 30.3397 30.3411 30.3405 30.3412 30.3445 30.3387 30.3357 30.3328 30.3276 30.3226 30.3088 30.2992
0.00389045 1e-40 14.0904 14.3285 14.8539 15.5565 16.3347 16.8708 17.3441 17.7837 18.2107 18.6249 19.0376 19.4507 19.8548 20.254 20.6565 21.0546 21.4438 21.8294 22.21 22.5818 22.9424 23.2992 23.6452 23.9806 24.3047 24.6208 24.9203 25.2145 25.4925 25.7573 26.0079 26.247 26.4766 26.6879 26.8956 27.0825 27.2663 27.4266 27.5859 27.7402 27.8801 28.0102 28.1291 28.2426 28.3544 28.4585 28.5535 28.6436 28.7276 28.8175 28.8918 28.9662 29.0402 29.1046 29.1729 29.2309 29.294 29.3481 29.3985 29.4481 29.4971 29.5444 29.5876 29.6266 29.6662 29.7027 29.7411 29.7759 29.8028 29.84 29.8624 29.8818 29.9106 29.9336 29.9561 29.9746 29.9866 30.0041 30.0154 30.034 30.037 30.0492 30.0553 30.0666 30.0645 30.0747 30.0797 30.0778 30.0782 30.0766 30.0762 30.0784 30.0716 30.0677 30.0638 30.0577 30.0517 30.0371 30.0267
0.0039355 1e-40 14.085 14.322 14.845 15.545 16.3184 16.849 17.3176 17.7532 18.1765 18.5874 18.9968 19.4065 19.8073 20.2031 20.6021 20.9967 21.3821 21.764 22.1407 22.5085 22.8648 23.2174 23.5591 23.89 24.2096 24.5211 24.8159 25.1054 25.3787 25.6388 25.8847 26.119 26.3441 26.5507 26.7539 26.9364 27.1158 27.272 27.4272 27.5775 27.7136 27.84 27.9554 28.0655 28.1741 28.2749 28.367 28.454 28.5353 28.6224 28.6941 28.766 28.8374 28.8994 28.9654 29.0211 29.0821 29.1339 29.1822 29.2298 29.2768 29.3221 29.3634 29.4005 29.4383 29.4729 29.5096 29.5428 29.568 29.6035 29.6242 29.6421 29.6694 29.6909 29.7119 29.7289 29.7396 29.7556 29.7656 29.7828 29.7845 29.7955 29.8005 29.8104 29.8073 29.8163 29.8203 29.8171 29.8166 29.8139 29.8125 29.8136 29.8058 29.801 29.7962 29.7892 29.7822 29.7669 29.7558
0.00398107 1e-40 14.0795 14.3153 14.8357 15.5331 16.3014 16.8264 17.2904 17.722 18.1418 18.5492 18.9553 19.3618 19.7592 20.1516 20.5471 20.9381 21.3199 21.698 22.0707 22.4345 22.7867 23.135 23.4724 23.7989 24.1139 24.4208 24.7109 24.9958 25.2644 25.5198 25.761 25.9905 26.211 26.4131 26.6118 26.7899 26.9651 27.1171 27.2684 27.4147 27.547 27.6697 27.7817 27.8883 27.9938 28.0914 28.1806 28.2647 28.3432 28.4275 28.4968 28.5661 28.6349 28.6947 28.7583 28.8118 28.8706 28.9203 28.9664 29.0121 29.0571 29.1003 29.1398 29.1751 29.2111 29.2439 29.279 29.3105 29.334 29.3678 29.3869 29.4034 29.4291 29.4492 29.4686 29.4843 29.4936 29.5082 29.5169 29.5328 29.5332 29.5431 29.5468 29.5555 29.5512 29.5591 29.5621 29.5576 29.5563 29.5525 29.5501 29.5501 29.5415 29.5358 29.5301 29.5221 29.5142 29.4982 29.4863
0.00402717 1e-40 14.0739 14.3085 14.8259 15.5207 16.2837 16.8032 17.2626 17.6902 18.1064 18.5105 18.9132 19.3164 19.7105 20.0995 20.4915 20.879 21.257 21.6313 22.0001 22.3599 22.7079 23.052 23.385 23.7071 24.0176 24.32 24.6053 24.8855 25.1495 25.4002 25.6367 25.8615 26.0776 26.2751 26.4693 26.643 26.814 26.9619 27.1093 27.2516 27.3802 27.4994 27.6079 27.7112 27.8136 27.908 27.9943 28.0755 28.1514 28.2329 28.2998 28.3665 28.4329 28.4903 28.5516 28.6029 28.6596 28.7073 28.7511 28.795 28.8381 28.8793 28.917 28.9504 28.9846 29.0156 29.0491 29.079 29.1009 29.1329 29.1505 29.1656 29.1897 29.2084 29.2263 29.2407 29.2486 29.2618 29.2693 29.2839 29.2829 29.2917 29.2943 29.3018 29.2964 29.3032 29.3051 29.2995 29.2972 29.2925 29.2891 29.288 29.2785 29.272 29.2653 29.2565 29.2476 29.2309 29.2182
0.0040738 1e-40 14.0681 14.3015 14.8157 15.5079 16.2654 16.7794 17.2341 17.6578 18.0704 18.4711 18.8706 19.2704 19.6612 20.0468 20.4353 20.8192 21.1935 21.5641 21.9289 22.2846 22.6285 22.9683 23.297 23.6146 23.9207 24.2185 24.4991 24.7747 25.034 25.2801 25.5119 25.7321 25.9436 26.1367 26.3264 26.4959 26.6626 26.8065 26.9499 27.0884 27.2133 27.3289 27.4342 27.534 27.6334 27.7248 27.8081 27.8866 27.9598 28.0386 28.103 28.1673 28.2312 28.2864 28.3454 28.3945 28.4491 28.4948 28.5365 28.5785 28.6196 28.6589 28.6948 28.7265 28.7589 28.7882 28.8201 28.8483 28.8686 28.8989 28.915 28.9287 28.9513 28.9685 28.985 28.998 29.0047 29.0165 29.0228 29.0361 29.0339 29.0415 29.043 29.0493 29.0428 29.0485 29.0494 29.0426 29.0395 29.0338 29.0294 29.0273 29.0169 29.0095 29.002 28.9922 28.9824 28.9651 28.9517
0.00412098 1e-40 14.0622 14.2943 14.8051 15.4945 16.2464 16.7548 17.2049 17.6247 18.0337 18.4311 18.8273 19.2238 19.6113 19.9935 20.3784 20.7588 21.1294 21.4962 21.8571 22.2087 22.5485 22.8841 23.2084 23.5216 23.8231 24.1164 24.3924 24.6634 24.918 25.1594 25.3866 25.6021 25.8092 25.9979 26.1831 26.3484 26.5109 26.6509 26.7904 26.925 27.0463 27.1584 27.2603 27.3569 27.4533 27.5416 27.6221 27.6978 27.7684 27.8445 27.9066 27.9685 28.0299 28.083 28.1396 28.1866 28.2392 28.2828 28.3224 28.3627 28.4018 28.4391 28.4733 28.5033 28.5339 28.5614 28.5918 28.6185 28.6372 28.6659 28.6804 28.6927 28.7138 28.7297 28.7448 28.7565 28.7618 28.7723 28.7774 28.7894 28.7859 28.7925 28.7928 28.7979 28.7904 28.795 28.795 28.787 28.783 28.7764 28.7711 28.7679 28.7566 28.7484 28.74 28.7294 28.7188 28.7008 28.6867
0.00416869 1e-40 14.0561 14.287 14.794 15.4806 16.2266 16.7295 17.175 17.5909 17.9964 18.3905 18.7833 19.1766 19.5608 19.9396 20.321 20.6978 21.0646 21.4277 21.7846 22.1322 22.4678 22.7992 23.1191 23.4279 23.7249 24.0137 24.285 24.5514 24.8014 25.0383 25.2609 25.4717 25.6744 25.8586 26.0395 26.2006 26.3589 26.495 26.6307 26.7614 26.8792 26.9878 27.0865 27.1799 27.2733 27.3586 27.4363 27.5092 27.5773 27.6508 27.7105 27.7699 27.829 27.8799 27.9343 27.9792 28.0297 28.0714 28.1089 28.1474 28.1846 28.22 28.2525 28.2808 28.3097 28.3355 28.3644 28.3894 28.4066 28.4336 28.4467 28.4576 28.4772 28.4918 28.5055 28.5159 28.5199 28.5292 28.5331 28.5439 28.5391 28.5446 28.5439 28.5478 28.5392 28.5428 28.5418 28.5327 28.5279 28.5204 28.5141 28.5099 28.4978 28.4888 28.4795 28.468 28.4566 28.438 28.4231
0.00421697 1e-40 14.0498 14.2794 14.7825 15.4662 16.2062 16.7034 17.1445 17.5565 17.9585 18.3492 18.7388 19.1288 19.5096 19.8851 20.2629 20.6362 20.9993 21.3585 21.7114 22.0551 22.3865 22.7136 23.0293 23.3336 23.6261 23.9104 24.1771 24.4389 24.6843 24.9166 25.1346 25.3409 25.5392 25.719 25.8955 26.0524 26.2067 26.3389 26.4708 26.5977 26.712 26.8172 26.9127 27.0029 27.0933 27.1757 27.2506 27.3209 27.3864 27.4573 27.5147 27.5718 27.6285 27.6773 27.7294 27.7722 27.8208 27.8605 27.896 27.9327 27.9681 28.0016 28.0325 28.059 28.0862 28.1104 28.1377 28.1612 28.1769 28.2023 28.214 28.2235 28.2417 28.2549 28.2672 28.2764 28.2791 28.2871 28.2898 28.2994 28.2934 28.2979 28.2961 28.2989 28.2893 28.2918 28.2898 28.2797 28.274 28.2656 28.2584 28.2532 28.2403 28.2305 28.2204 28.2081 28.1958 28.1765 28.161
0.0042658 1e-40 14.0434 14.2717 14.7706 15.4512 16.185 16.6767 17.1132 17.5214 17.92 18.3073 18.6936 19.0804 19.4579 19.8299 20.2042 20.5739 20.9333 21.2888 21.6377 21.9773 22.3046 22.6275 22.9388 23.2388 23.5268 23.8065 24.0687 24.3258 24.5666 24.7944 25.0078 25.2095 25.4035 25.579 25.7512 25.904 26.0542 26.1825 26.3107 26.4339 26.5447 26.6466 26.7389 26.8259 26.9135 26.9929 27.0651 27.1328 27.1958 27.2641 27.3192 27.374 27.4284 27.4751 27.5251 27.5658 27.6125 27.6502 27.6836 27.7187 27.7522 27.7839 27.8131 27.838 27.8635 27.886 27.9119 27.9339 27.9481 27.9719 27.9821 27.9904 28.007 28.019 28.0299 28.0379 28.0393 28.046 28.0477 28.0561 28.0489 28.0524 28.0495 28.0512 28.0406 28.042 28.0391 28.028 28.0215 28.0122 28.0041 27.9979 27.9842 27.9736 27.9627 27.9495 27.9365 27.9166 27.9004
0.00431519 1e-40 14.0368 14.2638 14.7583 15.4356 16.1631 16.6492 17.0812 17.4856 17.8808 18.2648 18.6479 19.0313 19.4056 19.7742 20.1449 20.5111 20.8667 21.2184 21.5633 21.8989 22.222 22.5407 22.8477 23.1433 23.4268 23.702 23.9596 24.2122 24.4485 24.6717 24.8806 25.0778 25.2674 25.4386 25.6065 25.7553 25.9015 26.026 26.1505 26.27 26.3774 26.4759 26.5652 26.649 26.7337 26.8103 26.8798 26.9449 27.0054 27.0713 27.1241 27.1766 27.2287 27.2734 27.3212 27.3599 27.4046 27.4405 27.4719 27.5053 27.537 27.5669 27.5944 27.6177 27.6416 27.6625 27.6869 27.7074 27.7201 27.7423 27.7511 27.7581 27.7734 27.784 27.7936 27.8004 27.8006 27.8061 27.8067 27.8139 27.8055 27.808 27.8041 27.8047 27.7932 27.7935 27.7897 27.7775 27.7702 27.7601 27.7512 27.7439 27.7294 27.7181 27.7064 27.6924 27.6786 27.6581 27.6413
0.00436516 1e-40 14.0301 14.2556 14.7455 15.4193 16.1404 16.621 17.0486 17.4492 17.8409 18.2217 18.6015 18.9817 19.3526 19.7178 20.085 20.4476 20.7995 21.1474 21.4883 21.8199 22.1388 22.4533 22.756 23.0472 23.3262 23.5969 23.8501 24.0981 24.3298 24.5486 24.7529 24.9456 25.1309 25.2978 25.4615 25.6063 25.7485 25.8692 25.9901 26.106 26.21 26.3052 26.3914 26.4723 26.5541 26.6279 26.6947 26.7573 26.8154 26.8787 26.9293 26.9795 27.0295 27.0722 27.1178 27.1544 27.1973 27.2313 27.2609 27.2925 27.3224 27.3506 27.3765 27.3981 27.4204 27.4397 27.4627 27.4817 27.493 27.5136 27.5211 27.5269 27.5407 27.5501 27.5584 27.5639 27.5629 27.5672 27.5667 27.5728 27.5633 27.5648 27.5599 27.5594 27.547 27.5462 27.5415 27.5283 27.5202 27.5092 27.4995 27.4913 27.4761 27.4639 27.4515 27.4367 27.4222 27.4011 27.3837
0.0044157 1e-40 14.0232 14.2473 14.7323 15.4024 16.1169 16.592 17.0152 17.4121 17.8004 18.1779 18.5545 18.9314 19.299 19.6608 20.0245 20.3835 20.7316 21.0757 21.4127 21.7402 22.055 22.3654 22.6637 22.9505 23.2251 23.4913 23.7399 23.9834 24.2106 24.4249 24.6247 24.8129 24.994 25.1567 25.3162 25.457 25.5953 25.7123 25.8295 25.9419 26.0426 26.1345 26.2177 26.2956 26.3746 26.4456 26.5098 26.5699 26.6257 26.6865 26.7349 26.7828 26.8307 26.8714 26.9149 26.9495 26.9906 27.0228 27.0504 27.0803 27.1085 27.135 27.1592 27.1793 27.2 27.2177 27.2393 27.2568 27.2668 27.2859 27.292 27.2966 27.309 27.3171 27.3241 27.3285 27.3263 27.3294 27.3279 27.3328 27.3222 27.3227 27.3169 27.3154 27.302 27.3002 27.2946 27.2805 27.2716 27.2598 27.2492 27.2401 27.2241 27.2112 27.198 27.1825 27.1673 27.1455 27.1275
0.00446684 1e-40 14.0161 14.2387 14.7186 15.3848 16.0927 16.5622 16.9811 17.3744 17.7593 18.1335 18.5069 18.8805 19.2449 19.6032 19.9634 20.3188 20.6632 21.0035 21.3365 21.6599 21.9706 22.2768 22.5708 22.8532 23.1233 23.3851 23.6293 23.8681 24.0909 24.3007 24.4961 24.6799 24.8568 25.0152 25.1707 25.3075 25.4418 25.5552 25.6689 25.7777 25.8751 25.9638 26.0441 26.119 26.1952 26.2636 26.3251 26.3828 26.4362 26.4946 26.5408 26.5866 26.6323 26.6711 26.7125 26.7452 26.7844 26.8148 26.8405 26.8689 26.8953 26.92 26.9427 26.9613 26.9803 26.9966 27.0168 27.0328 27.0414 27.059 27.0638 27.0672 27.0783 27.0852 27.0909 27.0941 27.0908 27.0927 27.0902 27.094 27.0823 27.0818 27.0751 27.0725 27.0582 27.0554 27.0489 27.0339 27.0242 27.0116 27.0002 26.9902 26.9736 26.9599 26.946 26.9296 26.9138 26.8914 26.8728
0.00451856 1e-40 14.0088 14.2298 14.7045 15.3665 16.0676 16.5317 16.9463 17.336 17.7175 18.0885 18.4586 18.8291 19.1901 19.545 19.9017 20.2534 20.5941 20.9306 21.2597 21.579 21.8856 22.1876 22.4773 22.7553 23.021 23.2783 23.5181 23.7524 23.9707 24.1761 24.367 24.5464 24.7191 24.8734 25.0248 25.1577 25.2882 25.398 25.5081 25.6135 25.7077 25.7932 25.8705 25.9426 26.016 26.0817 26.1407 26.196 26.2471 26.3031 26.3471 26.3907 26.4344 26.4713 26.5106 26.5413 26.5788 26.6074 26.6313 26.658 26.6828 26.7059 26.727 26.744 26.7615 26.7763 26.7951 26.8097 26.817 26.833 26.8366 26.8388 26.8485 26.8542 26.8587 26.8608 26.8563 26.8571 26.8535 26.8562 26.8436 26.8421 26.8345 26.8309 26.8157 26.8119 26.8045 26.7886 26.7781 26.7647 26.7526 26.7417 26.7244 26.7099 26.6953 26.6782 26.6617 26.6387 26.6196
0.00457088 1e-40 14.0013 14.2206 14.6899 15.3474 16.0417 16.5004 16.9108 17.2969 17.6751 18.0429 18.4098 18.777 19.1347 19.4862 19.8394 20.1875 20.5245 20.8571 21.1822 21.4975 21.8 22.0978 22.3832 22.6568 22.9181 23.171 23.4063 23.6361 23.85 24.051 24.2375 24.4126 24.5811 24.7312 24.8786 25.0077 25.1343 25.2406 25.3472 25.4491 25.5402 25.6225 25.6971 25.7662 25.8369 25.9 25.9565 26.0094 26.0583 26.1119 26.1538 26.1953 26.2369 26.2719 26.3093 26.3381 26.3738 26.4005 26.4228 26.4479 26.471 26.4924 26.512 26.5275 26.5435 26.5568 26.5742 26.5874 26.5934 26.6079 26.6103 26.6114 26.6198 26.6243 26.6275 26.6285 26.6228 26.6226 26.6181 26.6196 26.606 26.6035 26.5951 26.5904 26.5744 26.5696 26.5614 26.5446 26.5334 26.5192 26.5063 26.4945 26.4766 26.4614 26.446 26.4283 26.4111 26.3875 26.3679
0.00462381 1e-40 13.9937 14.211 14.6749 15.3275 16.015 16.4684 16.8746 17.2571 17.632 17.9966 18.3603 18.7243 19.0787 19.4268 19.7764 20.1209 20.4542 20.783 21.1042 21.4154 21.7137 22.0074 22.2885 22.5577 22.8146 23.0631 23.294 23.5193 23.7288 23.9254 24.1076 24.2783 24.4427 24.5887 24.7322 24.8574 24.9803 25.083 25.1862 25.2848 25.3726 25.4519 25.5237 25.59 25.658 25.7185 25.7725 25.8231 25.8698 25.9211 25.9609 26.0003 26.0398 26.073 26.1084 26.1353 26.1693 26.1943 26.2149 26.2384 26.2599 26.2796 26.2977 26.3117 26.3263 26.3382 26.3542 26.366 26.3707 26.3838 26.3849 26.3849 26.392 26.3954 26.3973 26.3972 26.3905 26.3891 26.3837 26.3842 26.3696 26.3661 26.3568 26.3512 26.3344 26.3286 26.3195 26.3019 26.2899 26.275 26.2613 26.2487 26.2302 26.2142 26.1981 26.1797 26.1619 26.1378 26.1176
0.00467735 1e-40 13.9858 14.2009 14.6594 15.3069 15.9874 16.4355 16.8377 17.2166 17.5883 17.9497 18.3102 18.671 19.0222 19.3668 19.7129 20.0537 20.3833 20.7083 21.0255 21.3327 21.6269 21.9164 22.1932 22.4581 22.7106 22.9546 23.1812 23.402 23.6071 23.7994 23.9772 24.1437 24.304 24.4459 24.5855 24.7069 24.8261 24.9254 25.0251 25.1204 25.2051 25.2814 25.3504 25.4139 25.4793 25.5372 25.5888 25.6371 25.6816 25.7306 25.7683 25.8057 25.8433 25.8746 25.9081 25.9332 25.9654 25.9888 26.0076 26.0295 26.0494 26.0676 26.0843 26.0967 26.1098 26.1203 26.1351 26.1454 26.1489 26.1605 26.1605 26.1594 26.1652 26.1674 26.1682 26.167 26.1592 26.1568 26.1504 26.1498 26.1344 26.1299 26.1198 26.1132 26.0955 26.0889 26.079 26.0605 26.0478 26.032 26.0177 26.0042 25.9851 25.9684 25.9516 25.9326 25.9142 25.8895 25.8688
0.00473151 1e-40 13.9778 14.1904 14.6433 15.2855 15.959 16.4019 16.8 17.1755 17.5439 17.9021 18.2595 18.6171 18.965 19.3061 19.6488 19.9859 20.3118 20.633 20.9462 21.2494 21.5395 21.8248 22.0973 22.3579 22.606 22.8456 23.0679 23.2842 23.485 23.673 23.8465 24.0087 24.165 24.3028 24.4385 24.5562 24.6717 24.7676 24.8639 24.9559 25.0376 25.1109 25.1772 25.238 25.3008 25.3561 25.4054 25.4514 25.4938 25.5405 25.5762 25.6116 25.6472 25.6768 25.7083 25.7315 25.7621 25.7838 25.801 25.8214 25.8397 25.8563 25.8715 25.8825 25.8942 25.9034 25.9168 25.9257 25.928 25.9382 25.937 25.9348 25.9394 25.9405 25.9401 25.9379 25.929 25.9256 25.9183 25.9166 25.9003 25.8949 25.884 25.8764 25.858 25.8504 25.8397 25.8204 25.8069 25.7905 25.7754 25.7611 25.7415 25.7241 25.7066 25.6869 25.6679 25.6427 25.6214
0.0047863 1e-40 13.9695 14.1792 14.6267 15.2632 15.9297 16.3675 16.7616 17.1337 17.4989 17.854 18.2082 18.5625 18.9072 19.2449 19.584 19.9175 20.2397 20.557 20.8664 21.1655 21.4515 21.7326 22.0008 22.2571 22.5009 22.7361 22.9541 23.1659 23.3624 23.5461 23.7154 23.8734 24.0256 24.1594 24.2914 24.4053 24.5172 24.6096 24.7027 24.7915 24.8702 24.9405 25.0041 25.0622 25.1225 25.1753 25.2222 25.2661 25.3064 25.3508 25.3845 25.4179 25.4516 25.4794 25.5091 25.5305 25.5594 25.5795 25.5951 25.6139 25.6307 25.6458 25.6596 25.6691 25.6794 25.6872 25.6993 25.7069 25.708 25.7168 25.7145 25.7113 25.7146 25.7147 25.7131 25.7098 25.6999 25.6955 25.6873 25.6846 25.6674 25.661 25.6494 25.6408 25.6216 25.6131 25.6017 25.5816 25.5673 25.5502 25.5344 25.5194 25.4992 25.4811 25.4629 25.4427 25.4231 25.3973 25.3756
0.00484172 1e-40 13.9611 14.1675 14.6094 15.24 15.8995 16.3323 16.7226 17.0912 17.4532 17.8052 18.1563 18.5074 18.8488 19.183 19.5187 19.8485 20.167 20.4805 20.7859 21.081 21.3629 21.6399 21.9038 22.1557 22.3952 22.626 22.8397 23.0471 23.2393 23.4187 23.5838 23.7377 23.8859 24.0158 24.1439 24.2542 24.3625 24.4516 24.5414 24.627 24.7027 24.7701 24.8311 24.8866 24.9444 24.9947 25.0394 25.081 25.1193 25.1615 25.1932 25.2247 25.2565 25.2825 25.3104 25.3301 25.3574 25.3758 25.3899 25.4071 25.4225 25.436 25.4484 25.4565 25.4655 25.4719 25.4827 25.489 25.4889 25.4963 25.4929 25.4887 25.4908 25.4898 25.4871 25.4827 25.4718 25.4664 25.4574 25.4537 25.4356 25.4283 25.4159 25.4065 25.3865 25.3771 25.3649 25.3441 25.3291 25.3113 25.2948 25.2791 25.2582 25.2395 25.2207 25.1999 25.1797 25.1534 25.1311
0.00489779 1e-40 13.9524 14.1551 14.5916 15.216 15.8685 16.2963 16.6828 17.0481 17.4069 17.7558 18.1038 18.4517 18.7898 19.1206 19.4527 19.7789 20.0937 20.4033 20.7049 20.9959 21.2737 21.5465 21.8062 22.0538 22.2889 22.5154 22.7248 22.9278 23.1158 23.291 23.4519 23.6017 23.7459 23.8719 23.9963 24.1029 24.2077 24.2936 24.3801 24.4626 24.5353 24.5999 24.6583 24.7112 24.7666 24.8144 24.8568 24.8962 24.9325 24.9726 25.0024 25.0319 25.062 25.0862 25.1123 25.1303 25.1559 25.1727 25.1853 25.201 25.2149 25.227 25.2379 25.2446 25.2523 25.2574 25.267 25.272 25.2707 25.2768 25.2723 25.267 25.268 25.266 25.2621 25.2567 25.2449 25.2386 25.2286 25.2239 25.205 25.1968 25.1837 25.1733 25.1526 25.1424 25.1295 25.1079 25.0922 25.0737 25.0565 25.0401 25.0187 24.9993 24.9798 24.9586 24.9377 24.911 24.8882
0.0049545 1e-40 13.9435 14.1419 14.5731 15.1911 15.8366 16.2596 16.6422 17.0043 17.36 17.7058 18.0507 18.3953 18.7302 19.0576 19.3862 19.7087 20.0198 20.3256 20.6232 20.9102 21.1839 21.4526 21.708 21.9513 22.1822 22.4043 22.6094 22.8081 22.9918 23.1628 23.3196 23.4653 23.6055 23.7277 23.8484 23.9515 24.0528 24.1354 24.2187 24.2982 24.368 24.4297 24.4857 24.536 24.5889 24.6343 24.6746 24.7118 24.7461 24.7841 24.812 24.8397 24.8679 24.8904 24.9147 24.931 24.955 24.9704 24.9814 24.9956 25.0081 25.0187 25.0283 25.0336 25.04 25.0438 25.0522 25.0558 25.0535 25.0583 25.0527 25.0464 25.0462 25.0432 25.0382 25.0318 25.019 25.0118 25.001 24.9952 24.9756 24.9665 24.9526 24.9414 24.92 24.9089 24.8953 24.873 24.8565 24.8374 24.8196 24.8024 24.7805 24.7605 24.7404 24.7186 24.6972 24.67 24.6467
0.00501187 1e-40 13.9344 14.128 14.5538 15.1653 15.8038 16.222 16.601 16.9598 17.3124 17.6552 17.9969 18.3384 18.67 18.9939 19.319 19.6379 19.9453 20.2473 20.541 20.824 21.0936 21.3582 21.6093 21.8483 22.0749 22.2927 22.4936 22.6879 22.8674 23.0343 23.187 23.3286 23.4649 23.5833 23.7004 23.7999 23.8977 23.9772 24.0573 24.1338 24.2007 24.2597 24.3131 24.3609 24.4115 24.4545 24.4926 24.5278 24.5601 24.5961 24.622 24.6479 24.6743 24.6951 24.7177 24.7324 24.7548 24.7686 24.7782 24.7909 24.802 24.8112 24.8194 24.8234 24.8285 24.831 24.8382 24.8406 24.8371 24.8406 24.834 24.8267 24.8255 24.8214 24.8153 24.808 24.7943 24.7861 24.7745 24.7677 24.7474 24.7373 24.7228 24.7107 24.6886 24.6767 24.6624 24.6393 24.6222 24.6024 24.584 24.5662 24.5437 24.5231 24.5023 24.4801 24.4581 24.4305 24.4066
