# T (GeV) | dN/dT_i (GeV^{-1})

9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.588e-06 4.213e-06 8.661e-06 1.554e-05 2.662e-05 4.334e-05 7.062e-05 0.0001135 0.0001764 0.0002773 0.0004241 0.000647 0.001002 0.00149984 0.00229682 0.00325374 0.00442594 0.00580507 0.00744801 0.00936473 0.0114918 0.0139858 0.0166175 0.019536 0.0225959 0.025764 0.0289431 0.0320174 0.0348827 0.0378179 0.0405438 0.0432543 0.0460654 0.0488048 0.0517284 0.054531 0.057629 0.0606683 0.06408 0.0674352 0.0707677 0.0742998 0.0779623 0.0817111 0.0852865 0.0891696 0.0928182 0.0966615 0.100677 0.10446 0.108216 0.112172 0.11594 0.119931 0.123854 0.127734 0.131595 0.135382 0.139383 0.143172 0.147053 0.151127 0.155229 0.158921 0.163156 0.166718 0.170817 0.174825 0.178845 0.182945 0.186802 0.190983 0.195224 0.199331 0.203394 0.207458 0.211666 0.215879 0.220056 0.224242 0.228285 0.232624 0.236829 0.241167 0.245408 0.249686 0.254222 0.258531 0.26288 0.267294
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.299e-06 3.738e-06 7.871e-06 1.427e-05 2.458e-05 4.013e-05 6.55e-05 0.0001054 0.0001639 0.0002578 0.0003943 0.0006017 0.0009315 0.00140138 0.00214618 0.00306637 0.00419018 0.00552156 0.00710616 0.00897008 0.0110269 0.0134596 0.016023 0.0188768 0.021879 0.0249992 0.0281603 0.0312129 0.0340698 0.0369905 0.0397055 0.0423776 0.0451576 0.0478698 0.050756 0.0535324 0.0565693 0.0595891 0.0629313 0.0662579 0.0695351 0.0730496 0.0766459 0.0803711 0.0839149 0.0877669 0.0913866 0.0951786 0.0991733 0.102906 0.106626 0.110558 0.114287 0.118265 0.122151 0.126013 0.129856 0.133594 0.137577 0.141345 0.145208 0.149249 0.153309 0.156983 0.16117 0.164728 0.168801 0.172788 0.176764 0.18086 0.184682 0.188828 0.19304 0.197135 0.201142 0.205205 0.209371 0.213545 0.217721 0.221881 0.225887 0.230192 0.234388 0.238714 0.242936 0.247169 0.251675 0.255999 0.260298 0.264711
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.031e-06 3.296e-06 7.134e-06 1.309e-05 2.267e-05 3.715e-05 6.075e-05 9.789e-05 0.0001523 0.0002396 0.0003666 0.0005594 0.0008662 0.00131 0.00200325 0.00288707 0.00396394 0.00524933 0.00677562 0.0085891 0.0105775 0.0129457 0.0154434 0.0182358 0.0211724 0.0242468 0.0273903 0.0304202 0.0332666 0.0361743 0.0388781 0.0415127 0.0442626 0.0469483 0.0497972 0.0525514 0.0555235 0.0585268 0.0617967 0.065097 0.0683211 0.0718167 0.0753465 0.0790461 0.0825624 0.0863788 0.089973 0.0937103 0.0976872 0.10137 0.10506 0.108954 0.112651 0.116614 0.120467 0.124293 0.128132 0.131833 0.135783 0.139543 0.143385 0.147388 0.1514 0.155063 0.159198 0.162757 0.166801 0.17077 0.174699 0.178803 0.182573 0.186695 0.190868 0.194955 0.198908 0.202966 0.207093 0.211234 0.215404 0.219533 0.223507 0.227778 0.231963 0.2363 0.240484 0.24468 0.249145 0.253481 0.257736 0.262141
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.807e-07 2.885e-06 6.45e-06 1.199e-05 2.091e-05 3.437e-05 5.632e-05 9.087e-05 0.0001415 0.0002226 0.0003408 0.0005201 0.0008055 0.001219 0.00186791 0.00271539 0.00374711 0.00498809 0.00645657 0.0082211 0.0101431 0.0124458 0.0148789 0.0176109 0.0204791 0.0235076 0.0266327 0.0296393 0.0324733 0.0353683 0.0380588 0.0406551 0.043383 0.0460391 0.0488518 0.0515836 0.0544923 0.05748 0.0606762 0.0639519 0.067126 0.0705998 0.0740647 0.0777363 0.0812277 0.0850049 0.0885759 0.0922588 0.0962177 0.0998506 0.103513 0.107366 0.111037 0.114976 0.118801 0.122582 0.126423 0.130092 0.134 0.137766 0.141585 0.145533 0.1495 0.153163 0.157243 0.160803 0.164815 0.16877 0.17265 0.176765 0.180481 0.184581 0.188713 0.192799 0.196699 0.200745 0.20483 0.208941 0.213103 0.217201 0.221148 0.225382 0.229553 0.23391 0.238049 0.242214 0.246631 0.250977 0.255193 0.259587
10.4465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.503e-06 5.814e-06 1.097e-05 1.926e-05 3.179e-05 5.221e-05 8.435e-05 0.0001314 0.0002069 0.0003168 0.0004837 0.000749 0.001134 0.00174004 0.00255079 0.00353968 0.00473762 0.00614913 0.00786528 0.00972313 0.01196 0.014329 0.0170013 0.0198011 0.0227822 0.0258873 0.0288696 0.0316909 0.0345728 0.0372499 0.0398091 0.0425167 0.0451419 0.0479198 0.0506251 0.0534773 0.0564464 0.0595697 0.062821 0.065951 0.0693956 0.0728028 0.076443 0.0799093 0.0836444 0.0871916 0.0908249 0.0947636 0.0983492 0.101987 0.105794 0.109444 0.113353 0.117153 0.120882 0.124729 0.128369 0.132233 0.136011 0.139802 0.143693 0.14761 0.151282 0.155303 0.158861 0.162834 0.166791 0.170617 0.174744 0.178407 0.182484 0.186575 0.190661 0.194514 0.198547 0.202584 0.206666 0.210813 0.214882 0.218808 0.223016 0.227161 0.23154 0.235632 0.239769 0.244133 0.248489 0.25267 0.257049
10.5674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.148e-06 5.222e-06 1.002e-05 1.773e-05 2.939e-05 4.839e-05 7.827e-05 0.0001221 0.0001923 0.0002945 0.0004497 0.0006964 0.001054 0.00161926 0.00239103 0.00334187 0.00449763 0.00585471 0.00751902 0.00931609 0.0114902 0.0137929 0.016405 0.0191393 0.0220714 0.0251536 0.0281106 0.0309196 0.0337873 0.0364512 0.0389755 0.041663 0.0442573 0.0470013 0.0496805 0.0524775 0.0554274 0.0584785 0.0617053 0.0647956 0.0682023 0.0715616 0.0751668 0.0786007 0.0822942 0.0858167 0.0894109 0.0933214 0.0968659 0.100478 0.104241 0.10788 0.111742 0.115521 0.119193 0.123049 0.126664 0.130485 0.134274 0.138036 0.141871 0.145735 0.149419 0.153379 0.156936 0.160861 0.164835 0.168599 0.172735 0.176352 0.180403 0.184453 0.188539 0.192348 0.196368 0.200354 0.204409 0.208538 0.212578 0.216486 0.220674 0.224788 0.22918 0.233231 0.237344 0.241652 0.246016 0.250167 0.254526
10.6898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.817e-06 4.671e-06 9.133e-06 1.631e-05 2.716e-05 4.483e-05 7.263e-05 0.0001133 0.0001787 0.0002737 0.000418 0.0006476 0.0009798 0.0015055 0.0022378 0.00315269 0.00426747 0.00557161 0.00718345 0.00892224 0.011035 0.0132686 0.01582 0.0184987 0.0213771 0.024429 0.0273619 0.0301606 0.0330115 0.0356628 0.038155 0.0408217 0.0433851 0.0460962 0.0487499 0.0514932 0.0544227 0.057403 0.0606048 0.063659 0.067023 0.0703386 0.0739059 0.0773074 0.0809575 0.0844555 0.0880166 0.0918926 0.0954002 0.0989866 0.102709 0.106345 0.110143 0.113906 0.117518 0.121382 0.124971 0.128758 0.132552 0.136282 0.140067 0.143878 0.147573 0.151473 0.155028 0.158903 0.162897 0.166598 0.170729 0.174322 0.178337 0.182346 0.186432 0.190202 0.194205 0.198138 0.20217 0.20628 0.210288 0.21418 0.218354 0.222435 0.226827 0.230846 0.234938 0.239191 0.243556 0.247684 0.252019
10.8136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.509e-06 4.159e-06 8.311e-06 1.499e-05 2.508e-05 4.152e-05 6.738e-05 0.0001053 0.000166 0.0002544 0.0003887 0.0006022 0.0009107 0.00139876 0.00209114 0.00297162 0.00404659 0.00529932 0.00685865 0.00854155 0.0105932 0.0127585 0.0152494 0.0178762 0.0206984 0.0237157 0.0266232 0.0294131 0.032244 0.0348848 0.0373511 0.0399899 0.0425248 0.0452042 0.0478344 0.0505242 0.0534314 0.056344 0.059519 0.0625409 0.0658578 0.0691333 0.0726595 0.0760297 0.0796345 0.0831084 0.0866405 0.0904776 0.093952 0.0975131 0.101195 0.104832 0.108559 0.112307 0.115858 0.119729 0.123294 0.127056 0.130845 0.134534 0.13829 0.142047 0.145742 0.149587 0.153136 0.15696 0.160974 0.164614 0.168735 0.172311 0.176288 0.180252 0.184333 0.188071 0.192056 0.195939 0.199951 0.20404 0.208009 0.211886 0.216054 0.220105 0.224487 0.228471 0.232552 0.23675 0.241109 0.245224 0.249526
10.9388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.224e-06 3.683e-06 7.545e-06 1.376e-05 2.315e-05 3.844e-05 6.25e-05 9.774e-05 0.0001543 0.0002365 0.0003614 0.0005599 0.0008467 0.0012989 0.00195111 0.00279775 0.00383386 0.00503727 0.00654438 0.00817371 0.010164 0.0122629 0.0146934 0.0172702 0.020035 0.0230143 0.0258945 0.0286759 0.0314856 0.0341156 0.0365603 0.0391701 0.0416764 0.0443253 0.0469348 0.0495701 0.0524524 0.0553025 0.0584476 0.0614416 0.0647069 0.0679439 0.0714253 0.0747682 0.0783257 0.0817763 0.0852821 0.0890763 0.0925209 0.0960567 0.0997011 0.103339 0.106992 0.110726 0.114213 0.118092 0.121633 0.125372 0.129151 0.132798 0.136531 0.14024 0.143926 0.147723 0.151263 0.155039 0.159064 0.162646 0.166756 0.170316 0.174257 0.178168 0.182247 0.185957 0.189913 0.193759 0.197752 0.201823 0.205746 0.209605 0.21377 0.217795 0.22216 0.22611 0.230186 0.234336 0.238671 0.242782 0.247045
11.0655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.584e-07 3.241e-06 6.834e-06 1.261e-05 2.136e-05 3.558e-05 5.795e-05 9.073e-05 0.0001433 0.0002198 0.0003359 0.0005206 0.0007874 0.00120578 0.00181714 0.00262948 0.00362833 0.00478292 0.00623985 0.00781769 0.00974428 0.0117822 0.0141533 0.0166799 0.0193867 0.0223256 0.0251758 0.0279479 0.0307362 0.0333546 0.0357816 0.0383628 0.0408401 0.0434597 0.0460478 0.0486319 0.0514868 0.0542784 0.0573906 0.0603599 0.0635705 0.0667696 0.0702015 0.0735253 0.077031 0.0804601 0.08394 0.0876874 0.0911065 0.094616 0.098227 0.10186 0.105445 0.109163 0.112585 0.116472 0.119989 0.123706 0.127471 0.131074 0.134788 0.138454 0.142127 0.145882 0.149408 0.15314 0.15716 0.160694 0.164794 0.168335 0.172247 0.1761 0.180176 0.183859 0.18778 0.191597 0.195578 0.199626 0.203502 0.20734 0.211505 0.215504 0.219847 0.223764 0.227843 0.231947 0.236241 0.240357 0.244573
11.1936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.11e-07 2.828e-06 6.173e-06 1.155e-05 1.969e-05 3.292e-05 5.373e-05 8.422e-05 0.0001331 0.0002043 0.0003123 0.000484 0.0007323 0.00111921 0.00168996 0.00246832 0.00343087 0.00453823 0.00594539 0.00747377 0.00933537 0.0113176 0.0136303 0.0161016 0.0187532 0.0216515 0.0244658 0.027226 0.0299957 0.0325995 0.0350143 0.0375682 0.040016 0.0426075 0.0451721 0.0477099 0.0505345 0.053272 0.0563478 0.0592944 0.0624488 0.0656121 0.0689926 0.0722984 0.0757516 0.0791582 0.0826142 0.0863119 0.0897087 0.0931912 0.096773 0.100392 0.103921 0.10762 0.110977 0.114874 0.118363 0.122052 0.125799 0.129361 0.133059 0.136687 0.140344 0.144061 0.147569 0.15126 0.155269 0.158759 0.162855 0.166362 0.170257 0.174049 0.178118 0.181776 0.185663 0.189456 0.193427 0.197449 0.201277 0.205093 0.20926 0.21323 0.217547 0.221435 0.225522 0.229578 0.233825 0.237945 0.24211
11.3232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.445e-06 5.558e-06 1.056e-05 1.813e-05 3.044e-05 4.98e-05 7.818e-05 0.0001237 0.0001899 0.0002903 0.0004501 0.0006809 0.00104 0.00156987 0.00231433 0.00324138 0.00430337 0.005661 0.00714202 0.00893859 0.0108679 0.0131223 0.0155375 0.0181347 0.0209904 0.0237643 0.0265107 0.0292633 0.0318477 0.0342555 0.0367901 0.0392044 0.0417688 0.0443039 0.0468048 0.0495953 0.0522843 0.0553188 0.0582439 0.0613419 0.0644715 0.0677997 0.071087 0.0744882 0.0778705 0.081305 0.08495 0.0883271 0.0917821 0.0953367 0.0989391 0.102416 0.106093 0.109388 0.113292 0.116754 0.12041 0.124134 0.12766 0.131332 0.134936 0.138578 0.142258 0.145747 0.149399 0.153389 0.156844 0.16093 0.164401 0.168284 0.172018 0.176076 0.179704 0.183561 0.187333 0.191297 0.195289 0.199083 0.202866 0.207033 0.210972 0.215258 0.219128 0.22322 0.227226 0.231422 0.235537 0.23966
11.4543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.089e-06 4.986e-06 9.638e-06 1.669e-05 2.814e-05 4.615e-05 7.254e-05 0.0001148 0.0001764 0.0002699 0.0004184 0.0006331 0.0009661 0.0014571 0.00216768 0.0030599 0.00407847 0.00538657 0.00682229 0.00855429 0.0104328 0.0126289 0.0149887 0.0175313 0.0203421 0.0230731 0.0258044 0.0285394 0.0311032 0.0335072 0.0360246 0.038405 0.0409435 0.0434403 0.0459193 0.0486689 0.0513166 0.0543024 0.057204 0.06025 0.0633482 0.0666264 0.0698903 0.0732417 0.0765952 0.0800124 0.0836019 0.0869615 0.0903884 0.0939172 0.0975013 0.100928 0.104582 0.10782 0.111727 0.115161 0.118783 0.122482 0.125971 0.129618 0.1332 0.136828 0.140472 0.143937 0.147558 0.151522 0.154949 0.159019 0.162453 0.166329 0.170011 0.174048 0.177644 0.18148 0.18523 0.189186 0.193144 0.19691 0.200661 0.204828 0.208732 0.212978 0.216838 0.220936 0.224881 0.229034 0.233138 0.237222
11.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.758e-06 4.454e-06 8.782e-06 1.534e-05 2.6e-05 4.275e-05 6.73e-05 0.0001067 0.0001639 0.0002508 0.000389 0.0005887 0.0008982 0.00135287 0.00202864 0.0028864 0.00386505 0.0051217 0.00651513 0.00818432 0.0100122 0.0121485 0.0144555 0.0169429 0.019706 0.0223931 0.0251081 0.0278241 0.0303667 0.0327697 0.0352703 0.0376174 0.040131 0.0425864 0.0450501 0.0477558 0.0503669 0.0532997 0.0561757 0.059173 0.0622423 0.0654749 0.0687046 0.0720145 0.0753309 0.078737 0.0822667 0.085612 0.0890094 0.0925114 0.0960789 0.099455 0.103085 0.106276 0.110177 0.113582 0.117173 0.120843 0.124293 0.12792 0.131484 0.135094 0.138703 0.142143 0.145736 0.149665 0.153082 0.157118 0.160517 0.164387 0.168022 0.172033 0.1756 0.179419 0.183145 0.187089 0.191015 0.194757 0.198476 0.202642 0.20651 0.210702 0.214562 0.218665 0.222545 0.226662 0.230751 0.234797
11.7211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.45e-06 3.958e-06 7.986e-06 1.41e-05 2.4e-05 3.959e-05 6.244e-05 9.904e-05 0.0001523 0.0002332 0.0003617 0.0005474 0.0008355 0.00125991 0.00189677 0.00272007 0.00366123 0.00486656 0.00621954 0.0078276 0.0096057 0.0116798 0.0139413 0.0163698 0.0190801 0.021726 0.0244242 0.027117 0.0296394 0.0320429 0.0345261 0.0368413 0.0393309 0.041743 0.0441961 0.0468561 0.0494348 0.0523108 0.0551611 0.0581116 0.061153 0.0643404 0.0675336 0.0708045 0.0740811 0.077478 0.0809456 0.0842774 0.0876447 0.0911187 0.0946715 0.0979944 0.101596 0.104764 0.108638 0.112011 0.115582 0.119218 0.122627 0.126241 0.129788 0.133375 0.136951 0.140366 0.143935 0.147821 0.151239 0.155219 0.158592 0.162459 0.16605 0.170031 0.173571 0.177377 0.181076 0.185005 0.188904 0.19262 0.19631 0.200472 0.204307 0.20843 0.212301 0.216407 0.220225 0.224307 0.228378 0.232385
11.8569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.164e-06 3.499e-06 7.245e-06 1.293e-05 2.215e-05 3.665e-05 5.791e-05 9.195e-05 0.0001415 0.0002167 0.0003362 0.000509 0.0007775 0.00117468 0.00177189 0.00256046 0.00346644 0.00462109 0.00593472 0.00748322 0.00921298 0.0112249 0.0134433 0.0158114 0.0184662 0.0210723 0.0237523 0.0264169 0.0289228 0.0313275 0.0337871 0.0360757 0.0385424 0.0409121 0.0433563 0.04597 0.0485199 0.0513361 0.0541607 0.0570659 0.0600799 0.0632219 0.0663776 0.0696116 0.0728471 0.0762336 0.0796397 0.082957 0.0862943 0.0897407 0.0932769 0.0965506 0.10012 0.103275 0.107113 0.110455 0.114011 0.11761 0.120969 0.124593 0.128119 0.131672 0.135215 0.138605 0.142153 0.145991 0.149416 0.153331 0.156681 0.160546 0.164092 0.168037 0.171559 0.175352 0.179026 0.182939 0.18681 0.190492 0.194163 0.198317 0.202123 0.206169 0.210042 0.21416 0.217925 0.221968 0.226021 0.22999
11.9942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.976e-07 3.07e-06 6.556e-06 1.185e-05 2.043e-05 3.392e-05 5.369e-05 8.537e-05 0.0001315 0.0002014 0.0003126 0.0004732 0.0007234 0.0010966 0.00165383 0.00240635 0.00328009 0.00438522 0.00565999 0.00715071 0.00883364 0.0107841 0.0129594 0.0152673 0.017865 0.0204307 0.0230908 0.0257254 0.028216 0.0306223 0.0330565 0.0353205 0.0377653 0.0400954 0.0425276 0.0450979 0.047622 0.050376 0.0531761 0.0560365 0.0590227 0.0621165 0.0652375 0.0684353 0.0716315 0.0750025 0.0783496 0.0816499 0.0849577 0.0883773 0.0918941 0.0951242 0.0986587 0.101808 0.105603 0.108913 0.112455 0.116017 0.119326 0.122965 0.126474 0.129985 0.133493 0.136862 0.140392 0.144175 0.147612 0.151457 0.154784 0.158649 0.162143 0.166055 0.169566 0.173346 0.176996 0.180891 0.184737 0.188379 0.192035 0.196168 0.199956 0.203921 0.207797 0.211925 0.215653 0.219648 0.223679 0.227612
12.1331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.494e-07 2.672e-06 5.916e-06 1.085e-05 1.883e-05 3.138e-05 4.978e-05 7.924e-05 0.0001221 0.0001872 0.0002906 0.00044 0.0006726 0.00102498 0.00154208 0.00225671 0.00309989 0.00415917 0.00539291 0.00682839 0.00846718 0.0103585 0.0124885 0.014737 0.0172769 0.019801 0.0224392 0.0250428 0.0275193 0.0299269 0.0323346 0.0345761 0.0369995 0.0392907 0.0417119 0.0442388 0.0467393 0.0494296 0.0522068 0.0550235 0.0579809 0.0610221 0.0641168 0.0672753 0.0704368 0.0737813 0.0770784 0.0803504 0.0836321 0.0870288 0.0905184 0.0937175 0.0972126 0.100363 0.104109 0.107387 0.110915 0.114438 0.117699 0.121354 0.124847 0.128311 0.131785 0.135137 0.138652 0.142374 0.14582 0.149601 0.152904 0.156768 0.160211 0.164087 0.16759 0.171359 0.174984 0.178863 0.182681 0.186283 0.189928 0.19403 0.197805 0.201694 0.205566 0.209698 0.21341 0.217345 0.221351 0.225256
12.2735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.302e-06 5.32e-06 9.913e-06 1.734e-05 2.901e-05 4.613e-05 7.354e-05 0.0001134 0.000174 0.0002701 0.0004091 0.0006254 0.000959124 0.00143679 0.00211316 0.00292733 0.00394236 0.00513444 0.00651683 0.00811285 0.00994917 0.0120254 0.0142193 0.0167037 0.0191818 0.0217953 0.0243696 0.0268331 0.0292407 0.0316215 0.0338428 0.0362449 0.038498 0.0409088 0.0433923 0.0458709 0.0484965 0.0512518 0.0540267 0.0569537 0.0599418 0.0630113 0.0661313 0.069259 0.0725697 0.0758242 0.0790627 0.0823191 0.085695 0.089149 0.0923327 0.0957831 0.0989343 0.102634 0.10588 0.109386 0.112873 0.116094 0.119758 0.123234 0.126653 0.130092 0.133429 0.13693 0.140589 0.144041 0.147769 0.151042 0.154903 0.158298 0.162135 0.165632 0.169388 0.172994 0.176856 0.180642 0.184203 0.187843 0.191905 0.195667 0.19949 0.203353 0.207477 0.211188 0.215062 0.219038 0.222922
12.4157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.958e-06 4.766e-06 9.043e-06 1.595e-05 2.681e-05 4.275e-05 6.824e-05 0.0001053 0.0001616 0.0002511 0.0003804 0.0005816 0.00089824 0.00133784 0.00197595 0.00276231 0.00373443 0.00488511 0.00621642 0.0077706 0.00955356 0.0115727 0.0137147 0.0161441 0.0185728 0.0211597 0.0237068 0.0261578 0.0285622 0.0309172 0.0331204 0.0355011 0.0377164 0.0401179 0.0425577 0.0450149 0.0475759 0.0503106 0.0530457 0.0559403 0.0588758 0.0619201 0.0650029 0.068097 0.0713695 0.074586 0.0777893 0.0810207 0.0843746 0.0877908 0.0909656 0.0943694 0.0975241 0.101176 0.104391 0.107869 0.111323 0.114515 0.118168 0.121624 0.125006 0.128414 0.131738 0.135224 0.13882 0.142278 0.145954 0.149197 0.153054 0.156409 0.1602 0.163692 0.167435 0.171022 0.174867 0.178617 0.182142 0.185784 0.189793 0.193542 0.197305 0.20117 0.205265 0.208985 0.212798 0.216737 0.220608
12.5594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.637e-06 4.251e-06 8.235e-06 1.466e-05 2.477e-05 3.96e-05 6.331e-05 9.784e-05 0.0001502 0.0002334 0.0003536 0.0005408 0.0008377 0.00124505 0.00184556 0.00260472 0.00353499 0.00464494 0.00592716 0.00743999 0.00917074 0.0111318 0.0132229 0.0155979 0.0179765 0.0205341 0.0230539 0.0254931 0.0278923 0.0302217 0.0324089 0.0347676 0.0369453 0.0393386 0.0417338 0.0441685 0.0466653 0.0493816 0.0520807 0.0549384 0.0578249 0.0608418 0.0638896 0.0669489 0.0701807 0.0733632 0.0765315 0.0797377 0.083067 0.086445 0.0896152 0.0929715 0.096131 0.0997315 0.102918 0.106364 0.109788 0.112957 0.116592 0.120018 0.123372 0.126751 0.130063 0.133531 0.137068 0.140529 0.144152 0.147371 0.151222 0.154547 0.158282 0.161771 0.165498 0.169068 0.172896 0.176601 0.180099 0.183749 0.187694 0.19143 0.195139 0.199006 0.203064 0.206796 0.210556 0.21445 0.218312
12.7049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.34e-06 3.771e-06 7.483e-06 1.346e-05 2.287e-05 3.666e-05 5.873e-05 9.085e-05 0.0001396 0.0002169 0.0003288 0.0005028 0.0007794 0.001158 0.00172243 0.00245512 0.00334247 0.00441421 0.00564955 0.00712035 0.00879876 0.0107029 0.0127439 0.0150648 0.0173938 0.0199191 0.0224113 0.0248391 0.027231 0.0295349 0.0317081 0.0340442 0.0361865 0.0385708 0.0409216 0.0433335 0.0457679 0.0484651 0.0511316 0.0539474 0.0567894 0.0597708 0.0627906 0.0658126 0.0690024 0.0721533 0.0752958 0.0784742 0.0817686 0.0851148 0.0882789 0.0915896 0.0947537 0.0983013 0.101462 0.104874 0.108271 0.111419 0.115032 0.118424 0.121752 0.125102 0.128404 0.131851 0.135333 0.138794 0.142362 0.145562 0.149406 0.152706 0.156383 0.159869 0.163576 0.167132 0.170939 0.174599 0.178073 0.181734 0.185608 0.189331 0.192991 0.196858 0.200875 0.20462 0.208336 0.21218 0.216034
12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.063e-06 3.326e-06 6.783e-06 1.235e-05 2.11e-05 3.394e-05 5.447e-05 8.434e-05 0.0001296 0.0002016 0.0003056 0.0004676 0.0007248 0.001077 0.00160615 0.0023124 0.00315783 0.00419258 0.00538297 0.00681054 0.00843564 0.0102876 0.0122769 0.0145441 0.0168273 0.0193164 0.0217789 0.0241959 0.0265782 0.0288569 0.0310178 0.0333304 0.0354407 0.0378141 0.0401212 0.0425095 0.0448843 0.047562 0.0501974 0.052969 0.0557684 0.0587121 0.0617057 0.0646907 0.0678351 0.0709579 0.0740781 0.077228 0.0804794 0.0838011 0.0869546 0.0902235 0.093389 0.0968803 0.100023 0.103398 0.106774 0.109902 0.113487 0.116842 0.120144 0.123468 0.126762 0.130186 0.133616 0.137073 0.140576 0.143772 0.147607 0.150884 0.154504 0.157989 0.16167 0.16521 0.168997 0.172611 0.176066 0.179736 0.183538 0.187243 0.190862 0.194723 0.1987 0.20246 0.206136 0.209927 0.213774
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.057e-07 2.911e-06 6.133e-06 1.131e-05 1.945e-05 3.14e-05 5.05e-05 7.83e-05 0.0001204 0.0001874 0.0002841 0.0004347 0.0006738 0.001002 0.00149671 0.00217608 0.00298128 0.0039798 0.00512683 0.00651115 0.00808374 0.0098848 0.0118222 0.0140362 0.0162777 0.018726 0.0211567 0.0235636 0.0259335 0.0281861 0.0303371 0.0326246 0.0347094 0.037068 0.0393325 0.0416958 0.0440157 0.0466723 0.0492773 0.0520035 0.0547619 0.0576664 0.0606344 0.0635834 0.0666801 0.0697776 0.0728763 0.0759973 0.0792036 0.0825025 0.0856448 0.0888736 0.0920381 0.0954722 0.0986008 0.101936 0.105298 0.108404 0.111965 0.115278 0.118548 0.12185 0.125134 0.128536 0.131918 0.135364 0.138804 0.142 0.145822 0.149078 0.152647 0.156135 0.15978 0.163306 0.167072 0.170639 0.174073 0.177748 0.181482 0.185165 0.188755 0.192585 0.196538 0.200315 0.203956 0.207696 0.211533
