0.00153109 9.02131 9.4847 9.96579 10.4592 10.9698 11.4956 12.0365 12.5941 13.1629 13.7529 14.3572 14.969 15.602 16.2401 16.9001 17.5675 18.2441 18.94 19.6333 20.349 21.0663 21.7928 22.5246 23.2636 24.0064 24.7524 25.4994 26.246 26.9895 27.7342 28.4686 29.2081 29.9318 30.6464 31.3641 32.069 32.7552 33.4331 34.1 34.7558 35.3955 36.0144 36.6169 37.2101 37.7879 38.3448 38.8871 39.4104 39.9122 40.4074 40.8802 41.3363 41.778 42.2115 42.6303 43.0286 43.4142 43.8013 44.1673 44.5241 44.8656 45.2004 45.5286 45.8495 46.1518 46.465 46.7538 47.0397 47.3158 47.5913 47.8671 48.1289 48.3767 48.6294 48.8773 49.1135 49.3559 49.5791 49.8052 50.0132 50.2327 50.4503 50.6402 50.8437 51.0368 51.2278 51.4168 51.6002 51.782 51.9579 52.1273 52.2946 52.4645 52.611 52.7833 52.9284 53.0821 53.2234 53.372 53.042
0.00154882 9.02098 9.48425 9.96521 10.4584 10.9688 11.4944 12.035 12.5922 13.1605 13.75 14.3537 14.9648 15.5969 16.2341 16.8931 17.5592 18.2345 18.9288 19.6204 20.3342 21.0494 21.7736 22.5028 23.2391 23.9789 24.7216 25.4652 26.2081 26.9478 27.6882 28.4182 29.1531 29.872 30.5815 31.2938 31.9932 32.6738 33.3459 34.0067 34.6564 35.2897 35.9023 36.4985 37.0851 37.6564 38.2067 38.7424 39.2592 39.7545 40.2432 40.7097 41.1596 41.5952 42.0226 42.4355 42.828 43.208 43.5894 43.9501 44.3016 44.6378 44.9677 45.2907 45.6068 45.9044 46.2129 46.497 46.7785 47.0502 47.3214 47.5928 47.8504 48.0941 48.3427 48.5866 48.8188 49.0572 49.2765 49.4989 49.7032 49.919 50.1329 50.3192 50.5192 50.7089 50.8964 51.0819 51.262 51.4406 51.6132 51.7792 51.9435 52.1102 52.2537 52.4228 52.565 52.7156 52.8541 52.9998 52.6715
0.00156675 9.02063 9.48379 9.96461 10.4576 10.9678 11.4932 12.0334 12.5902 13.1581 13.7471 14.3501 14.9605 15.5918 16.228 16.8859 17.5508 18.2246 18.9174 19.6073 20.3191 21.0322 21.754 22.4807 23.2142 23.9511 24.6905 25.4306 26.1698 26.9055 27.6418 28.3673 29.0976 29.8115 30.5159 31.223 31.9168 32.5918 33.258 33.9128 34.5563 35.1834 35.7895 36.3794 36.9594 37.5243 38.068 38.5972 39.1075 39.5962 40.0786 40.5387 40.9826 41.412 41.8334 42.2403 42.6271 43.0016 43.3774 43.7327 44.0789 44.41 44.7349 45.0529 45.3643 45.6571 45.961 46.2406 46.5175 46.7849 47.0518 47.3188 47.5724 47.8119 48.0566 48.2964 48.5248 48.7593 48.9747 49.1933 49.394 49.606 49.8163 49.9992 50.1956 50.3818 50.566 50.7481 50.9248 51.1002 51.2696 51.4323 51.5936 51.7571 51.8977 52.0636 52.203 52.3506 52.4861 52.629 52.3024
0.00158489 9.02027 9.48332 9.96398 10.4568 10.9668 11.4919 12.0318 12.5882 13.1557 13.744 14.3465 14.9561 15.5866 16.2218 16.8785 17.5422 18.2146 18.9058 19.5939 20.3038 21.0147 21.7342 22.4583 23.189 23.9229 24.659 25.3955 26.131 26.8628 27.5948 28.3158 29.0414 29.7505 30.4498 31.1515 31.8398 32.5091 33.1695 33.8182 34.4555 35.0763 35.6762 36.2597 36.8332 37.3916 37.9286 38.4514 38.9552 39.4375 39.9135 40.3674 40.8051 41.2285 41.6439 42.0449 42.426 42.795 43.1652 43.5153 43.8563 44.1823 44.5023 44.8152 45.1219 45.4101 45.7093 45.9844 46.2569 46.5201 46.7826 47.0453 47.2948 47.5304 47.771 48.0068 48.2315 48.462 48.6736 48.8885 49.0856 49.2939 49.5006 49.6801 49.873 50.0557 50.2366 50.4153 50.5887 50.7609 50.9272 51.0867 51.2449 51.4052 51.5429 51.7057 51.8423 51.9869 52.1196 52.2597 51.9348
0.00160325 9.0199 9.48283 9.96334 10.456 10.9657 11.4905 12.0301 12.5861 13.1531 13.7409 14.3427 14.9516 15.5812 16.2155 16.871 17.5334 18.2044 18.894 19.5803 20.2883 20.9969 21.714 22.4356 23.1634 23.8943 24.627 25.36 26.0918 26.8195 27.5473 28.2638 28.9847 29.6888 30.383 31.0794 31.7621 32.4257 33.0803 33.7229 34.3541 34.9686 35.5621 36.1393 36.7063 37.2582 37.7887 38.305 38.8024 39.2782 39.7479 40.1956 40.6273 41.0446 41.4541 41.8493 42.2247 42.5883 42.953 43.2978 43.6336 43.9545 44.2697 44.5776 44.8797 45.1632 45.4579 45.7285 45.9967 46.2555 46.5138 46.7723 47.0178 47.2493 47.486 47.7178 47.9387 48.1654 48.3732 48.5844 48.778 48.9826 49.1857 49.3618 49.5513 49.7307 49.9082 50.0835 50.2537 50.4228 50.5859 50.7421 50.8974 51.0547 51.1894 51.3491 51.4829 51.6246 51.7544 51.8918 51.5686
0.00162181 9.01951 9.48232 9.96268 10.4551 10.9647 11.4892 12.0284 12.584 13.1505 13.7378 14.3389 14.947 15.5757 16.209 16.8634 17.5245 18.1941 18.882 19.5665 20.2724 20.9789 21.6935 22.4125 23.1375 23.8653 24.5947 25.324 26.052 26.7758 27.4993 28.2113 28.9274 29.6266 30.3156 31.0067 31.6838 32.3417 32.9904 33.627 34.252 34.8603 35.4474 36.0183 36.5788 37.1242 37.6482 38.1581 38.6491 39.1185 39.5818 40.0234 40.4491 40.8604 41.264 41.6534 42.0232 42.3814 42.7406 43.0802 43.4109 43.7268 44.0372 44.3402 44.6376 44.9165 45.2067 45.4729 45.7367 45.9914 46.2455 46.4997 46.7412 46.9687 47.2016 47.4295 47.6466 47.8695 48.0736 48.2811 48.4712 48.6722 48.8717 49.0445 49.2305 49.4066 49.5808 49.7528 49.9198 50.0858 50.2457 50.3988 50.5511 50.7053 50.8372 50.9939 51.1249 51.2637 51.3907 51.5253 51.2039
0.00164059 9.01912 9.4818 9.962 10.4543 10.9635 11.4878 12.0266 12.5818 13.1479 13.7345 14.335 14.9423 15.5701 16.2024 16.8556 17.5154 18.1835 18.8697 19.5524 20.2564 20.9606 21.6728 22.3891 23.1112 23.8359 24.5619 25.2876 26.0118 26.7315 27.4507 28.1582 28.8696 29.5638 30.2477 30.9334 31.6048 32.2571 32.8999 33.5305 34.1493 34.7512 35.3321 35.8967 36.4506 36.9897 37.5071 38.0106 38.4952 38.9583 39.4153 39.8508 40.2705 40.6759 41.0736 41.4573 41.8215 42.1743 42.5281 42.8626 43.1882 43.4992 43.8048 44.1029 44.3957 44.6701 44.9558 45.2176 45.4771 45.7277 45.9776 46.2276 46.4651 46.6887 46.9178 47.1417 47.3552 47.5742 47.7747 47.9786 48.1652 48.3626 48.5586 48.7281 48.9107 49.0834 49.2544 49.4231 49.5869 49.7498 49.9067 50.0567 50.2061 50.3573 50.4863 50.64 50.7683 50.9042 51.0284 51.1603 50.8406
0.00165959 9.0187 9.48126 9.96129 10.4534 10.9624 11.4863 12.0248 12.5796 13.1452 13.7312 14.331 14.9375 15.5644 16.1956 16.8476 17.5061 18.1727 18.8573 19.5381 20.24 20.942 21.6517 22.3653 23.0845 23.8061 24.5287 25.2508 25.9711 26.6868 27.4017 28.1046 28.8112 29.5004 30.1791 30.8594 31.5253 32.1718 32.8087 33.4333 34.0459 34.6416 35.2161 35.7744 36.3219 36.8545 37.3655 37.8626 38.3408 38.7976 39.2483 39.6778 40.0916 40.491 40.883 41.261 41.6197 41.9672 42.3156 42.645 42.9655 43.2716 43.5725 43.8658 44.154 44.4239 44.7052 44.9627 45.2179 45.4643 45.7101 45.9559 46.1896 46.4093 46.6346 46.8546 47.0644 47.2797 47.4765 47.6768 47.86 48.0539 48.2463 48.4126 48.5918 48.7613 48.929 49.0945 49.2552 49.415 49.5689 49.7157 49.8623 50.0105 50.1366 50.2875 50.413 50.5461 50.6676 50.7968 50.4788
0.0016788 9.01828 9.4807 9.96056 10.4524 10.9612 11.4849 12.023 12.5773 13.1424 13.7278 14.3269 14.9326 15.5586 16.1887 16.8395 17.4967 18.1618 18.8446 19.5235 20.2234 20.9231 21.6303 22.3412 23.0575 23.7759 24.4951 25.2135 25.93 26.6415 27.352 28.0504 28.7522 29.4364 30.1099 30.7848 31.4451 32.0858 32.7169 33.3354 33.9418 34.5312 35.0995 35.6515 36.1925 36.7187 37.2233 37.7141 38.1859 38.6364 39.0809 39.5045 39.9123 40.3059 40.692 41.0644 41.4177 41.7599 42.1029 42.4273 42.7428 43.044 43.3403 43.6289 43.9125 44.1779 44.4548 44.708 44.9591 45.2014 45.4431 45.6847 45.9146 46.1304 46.352 46.5682 46.7743 46.9859 47.1791 47.3759 47.5556 47.746 47.935 48.0981 48.2739 48.4403 48.6046 48.767 48.9246 49.0813 49.2322 49.376 49.5197 49.665 49.7883 49.9363 50.059 50.1894 50.3082 50.4347 50.1184
0.00169824 9.01784 9.48013 9.95982 10.4515 10.96 11.4833 12.0211 12.575 13.1395 13.7244 14.3227 14.9276 15.5527 16.1817 16.8313 17.4871 18.1506 18.8317 19.5087 20.2065 20.9039 21.6085 22.3168 23.0301 23.7453 24.461 25.1758 25.8883 26.5957 27.3019 27.9956 28.6926 29.3718 30.0401 30.7096 31.3642 31.9993 32.6244 33.2369 33.8371 34.4203 34.9823 35.528 36.0626 36.5824 37.0805 37.565 38.0305 38.4748 38.9131 39.3307 39.7327 40.1204 40.5009 40.8677 41.2155 41.5525 41.8902 42.2096 42.5201 42.8166 43.1082 43.3921 43.6712 43.9322 44.2047 44.4537 44.7006 44.9389 45.1765 45.414 45.6401 45.852 46.0699 46.2824 46.4849 46.6928 46.8825 47.0757 47.2521 47.439 47.6245 47.7845 47.957 48.1202 48.2813 48.4405 48.595 48.7488 48.8968 49.0375 49.1784 49.3208 49.4413 49.5864 49.7064 49.8341 49.9502 50.074 49.7595
0.00171791 9.01738 9.47953 9.95904 10.4505 10.9587 11.4818 12.0192 12.5726 13.1366 13.7208 14.3184 14.9225 15.5466 16.1745 16.8229 17.4772 18.1392 18.8186 19.4937 20.1894 20.8844 21.5865 22.292 23.0023 23.7143 24.4266 25.1376 25.8462 26.5495 27.2512 27.9403 28.6324 29.3065 29.9697 30.6338 31.2827 31.912 32.5313 33.1377 33.7317 34.3086 34.8644 35.4038 35.9321 36.4454 36.9372 37.4154 37.8746 38.3127 38.7449 39.1566 39.5528 39.9347 40.3095 40.6707 41.0132 41.3449 41.6775 41.9918 42.2975 42.5892 42.8763 43.1555 43.4301 43.6867 43.9549 44.1997 44.4425 44.6768 44.9103 45.1439 45.3661 45.5742 45.7885 45.9972 46.1961 46.4004 46.5866 46.7763 46.9494 47.1328 47.315 47.4718 47.641 47.8011 47.9591 48.1151 48.2666 48.4174 48.5624 48.7001 48.8383 48.9778 49.0956 49.2379 49.3552 49.4802 49.5936 49.7149 49.4021
0.0017378 9.01691 9.47892 9.95825 10.4494 10.9575 11.4802 12.0172 12.5701 13.1336 13.7172 14.314 14.9173 15.5404 16.1672 16.8143 17.4672 18.1277 18.8053 19.4784 20.1719 20.8646 21.5641 22.2668 22.9741 23.6829 24.3916 25.0989 25.8036 26.5027 27.2 27.8844 28.5717 29.2407 29.8987 30.5573 31.2006 31.8242 32.4375 33.0379 33.6256 34.1964 34.7459 35.2791 35.8009 36.3079 36.7933 37.2653 37.7183 38.1502 38.5763 38.9821 39.3725 39.7488 40.1178 40.4736 40.8107 41.1373 41.4647 41.7741 42.075 42.362 42.6444 42.9191 43.1892 43.4415 43.7054 43.9461 44.1848 44.4152 44.6447 44.8742 45.0927 45.2971 45.5077 45.7127 45.908 46.1087 46.2915 46.4777 46.6476 46.8276 47.0064 47.1601 47.326 47.4831 47.6379 47.7909 47.9393 48.0872 48.2293 48.364 48.4994 48.6361 48.7512 48.8907 49.0054 49.1278 49.2385 49.3572 49.0461
0.00175792 9.01643 9.47828 9.95743 10.4484 10.9561 11.4785 12.0151 12.5676 13.1305 13.7135 14.3096 14.912 15.5341 16.1598 16.8055 17.4571 18.1159 18.7917 19.4628 20.1542 20.8445 21.5414 22.2413 22.9455 23.651 24.3563 25.0598 25.7605 26.4554 27.1482 27.828 28.5104 29.1743 29.827 30.4803 31.1179 31.7357 32.3431 32.9374 33.519 34.0835 34.6268 35.1537 35.6692 36.1698 36.649 37.1146 37.5614 37.9873 38.4073 38.8073 39.192 39.5625 39.9259 40.2763 40.6081 40.9296 41.2518 41.5564 41.8525 42.1348 42.4128 42.6828 42.9485 43.1965 43.4563 43.6929 43.9276 44.154 44.3795 44.6051 44.8199 45.0205 45.2275 45.4288 45.6207 45.8177 45.9972 46.18 46.3466 46.5232 46.6987 46.8494 47.012 47.1661 47.3177 47.4677 47.6132 47.7581 47.8973 48.0292 48.1618 48.2958 48.4081 48.5449 48.657 48.7767 48.8848 49.001 48.6916
0.00177828 9.01593 9.47762 9.95659 10.4473 10.9548 11.4768 12.013 12.565 13.1274 13.7097 14.305 14.9065 15.5277 16.1522 16.7966 17.4467 18.1039 18.7779 19.447 20.1362 20.8241 21.5184 22.2154 22.9166 23.6188 24.3205 25.0202 25.7168 26.4076 27.0959 27.771 28.4485 29.1073 29.7548 30.4026 31.0345 31.6465 32.248 32.8363 33.4116 33.97 34.5071 35.0277 35.5369 36.0312 36.5041 36.9635 37.4041 37.8239 38.2379 38.6321 39.0111 39.376 39.7339 40.0788 40.4054 40.7219 41.039 41.3388 41.6301 41.9078 42.1812 42.4468 42.7081 42.9519 43.2074 43.44 43.6707 43.8932 44.1148 44.3365 44.5476 44.7445 44.948 45.1457 45.334 45.5275 45.7037 45.883 46.0465 46.2197 46.3919 46.5396 46.699 46.8501 46.9986 47.1456 47.2881 47.4302 47.5666 47.6955 47.8255 47.9567 48.0664 48.2004 48.3099 48.427 48.5326 48.6462 48.3386
0.00179887 9.01541 9.47695 9.95572 10.4462 10.9534 11.4751 12.0109 12.5623 13.1242 13.7058 14.3003 14.901 15.5211 16.1444 16.7875 17.4361 18.0917 18.7639 19.4309 20.1179 20.8033 21.495 22.1892 22.8873 23.5861 24.2843 24.9801 25.6727 26.3593 27.0431 27.7134 28.386 29.0398 29.6819 30.3242 30.9505 31.5567 32.1523 32.7346 33.3037 33.8558 34.3867 34.9011 35.404 35.892 36.3587 36.8118 37.2464 37.6601 38.0681 38.4566 38.8299 39.1893 39.5416 39.8812 40.2026 40.5141 40.8261 41.1211 41.4077 41.6809 41.9499 42.211 42.4679 42.7075 42.9589 43.1875 43.4142 43.6329 43.8505 44.0684 44.2759 44.4691 44.669 44.8632 45.0481 45.238 45.4109 45.5869 45.7472 45.9172 46.086 46.2308 46.387 46.5352 46.6806 46.8247 46.9642 47.1034 47.237 47.3631 47.4904 47.6189 47.726 47.8573 47.9642 48.0787 48.1818 48.2929 47.9871
0.0018197 9.01488 9.47625 9.95482 10.4451 10.9519 11.4733 12.0086 12.5596 13.1209 13.7018 14.2955 14.8953 15.5143 16.1365 16.7783 17.4254 18.0793 18.7496 19.4146 20.0994 20.7823 21.4713 22.1626 22.8575 23.553 24.2477 24.9395 25.6281 26.3104 26.9897 27.6553 28.3229 28.9716 29.6085 30.2453 30.8658 31.4663 32.0559 32.6322 33.1951 33.7411 34.2658 34.7739 35.2706 35.7523 36.2127 36.6597 37.0882 37.4959 37.898 38.2807 38.6485 39.0024 39.3491 39.6834 39.9997 40.3062 40.6132 40.9035 41.1854 41.4541 41.7187 41.9754 42.2279 42.4635 42.7107 42.9354 43.1581 43.3731 43.5868 43.8009 44.0048 44.1943 44.3907 44.5814 44.7628 44.9492 45.119 45.2916 45.4488 45.6155 45.7811 45.9229 46.076 46.2213 46.3636 46.5048 46.6415 46.7778 46.9086 47.032 47.1566 47.2824 47.3869 47.5156 47.6199 47.7319 47.8325 47.9411 47.6371
0.00184077 9.01433 9.47553 9.9539 10.4439 10.9505 11.4715 12.0064 12.5568 13.1175 13.6977 14.2907 14.8895 15.5075 16.1285 16.7689 17.4144 18.0666 18.7351 19.398 20.0805 20.761 21.4473 22.1356 22.8274 23.5195 24.2105 24.8985 25.583 26.2611 26.9358 27.5966 28.2593 28.9028 29.5344 30.1657 30.7805 31.3752 31.9589 32.5292 33.0859 33.6257 34.1442 34.6461 35.1366 35.612 36.0663 36.5071 36.9296 37.3313 37.7275 38.1045 38.4667 38.8152 39.1565 39.4855 39.7966 40.0983 40.4004 40.686 40.9633 41.2274 41.4877 41.7401 41.9882 42.2197 42.4628 42.6837 42.9025 43.1138 43.3236 43.5339 43.7342 43.9201 44.113 44.3003 44.4783 44.6613 44.8279 44.9971 45.1512 45.3148 45.4772 45.6161 45.7659 45.9084 46.0477 46.1861 46.3199 46.4534 46.5814 46.702 46.8241 46.9471 47.0491 47.1752 47.277 47.3864 47.4846 47.5907 47.2886
0.00186209 9.01376 9.47478 9.95295 10.4427 10.949 11.4696 12.004 12.554 13.114 13.6936 14.2857 14.8836 15.5005 16.1202 16.7593 17.4033 18.0538 18.7203 19.3811 20.0613 20.7393 21.4229 22.1083 22.7969 23.4855 24.173 24.857 25.5374 26.2112 26.8813 27.5373 28.195 28.8334 29.4597 30.0855 30.6946 31.2835 31.8613 32.4256 32.9761 33.5097 34.022 34.5178 35.002 35.4712 35.9194 36.354 36.7705 37.1663 37.5566 37.928 38.2848 38.6278 38.9637 39.2875 39.5936 39.8903 40.1875 40.4685 40.7412 41.0009 41.2569 41.505 41.7488 41.9763 42.2153 42.4324 42.6473 42.8549 43.0609 43.2675 43.4643 43.6466 43.836 44.0199 44.1946 44.374 44.5376 44.7035 44.8545 45.0149 45.1742 45.3102 45.4569 45.5966 45.7329 45.8684 45.9994 46.1302 46.2555 46.3734 46.4928 46.6132 46.7127 46.8362 46.9355 47.0424 47.1382 47.2419 46.9416
0.00188365 9.01318 9.47402 9.95198 10.4415 10.9474 11.4677 12.0017 12.5511 13.1105 13.6893 14.2806 14.8775 15.4934 16.1119 16.7495 17.392 18.0407 18.7053 19.364 20.0419 20.7173 21.3982 22.0806 22.766 23.4512 24.135 24.8151 25.4913 26.1607 26.8262 27.4775 28.1302 28.7634 29.3844 30.0047 30.6081 31.1912 31.763 32.3213 32.8656 33.3931 33.8993 34.3888 34.8669 35.3299 35.772 36.2005 36.6111 37.0009 37.3855 37.7511 38.1025 38.4401 38.7707 39.0894 39.3904 39.6824 39.9747 40.2511 40.5192 40.7746 41.0263 41.2701 41.5097 41.7333 41.9682 42.1816 42.3925 42.5965 42.7988 43.0016 43.1949 43.3738 43.5596 43.7402 43.9115 44.0876 44.2481 44.4107 44.5587 44.716 44.8721 45.0053 45.1489 45.2859 45.4191 45.5519 45.6801 45.8082 45.9307 46.0459 46.1628 46.2806 46.3777 46.4985 46.5954 46.6997 46.7932 46.8945 46.5961
0.00190546 9.01257 9.47323 9.95098 10.4402 10.9458 11.4657 11.9992 12.5481 13.1069 13.685 14.2754 14.8713 15.4861 16.1033 16.7396 17.3804 18.0274 18.6901 19.3466 20.0221 20.695 21.3731 22.0525 22.7346 23.4163 24.0965 24.7726 25.4447 26.1098 26.7706 27.4172 28.0648 28.6928 29.3085 29.9232 30.5209 31.0982 31.6641 32.2164 32.7546 33.2759 33.776 34.2593 34.7312 35.188 35.6241 36.0465 36.4512 36.8352 37.214 37.574 37.92 38.2523 38.5776 38.8912 39.1872 39.4744 39.7619 40.0337 40.2974 40.5484 40.7959 41.0355 41.2709 41.4905 41.7215 41.9311 42.1382 42.3387 42.5371 42.7364 42.9261 43.1015 43.2839 43.4613 43.6293 43.8019 43.9594 44.1188 44.2638 44.4181 44.571 44.7014 44.842 44.9761 45.1065 45.2365 45.362 45.4873 45.6072 45.7198 45.8341 45.9494 46.044 46.1622 46.2566 46.3586 46.4498 46.5487 46.2521
0.00192752 9.01195 9.47241 9.94994 10.4389 10.9442 11.4637 11.9967 12.545 13.1032 13.6805 14.2701 14.865 15.4786 16.0946 16.7294 17.3687 18.0139 18.6746 19.3289 20.0021 20.6724 21.3477 22.024 22.7029 23.3811 24.0575 24.7297 25.3976 26.0583 26.7145 27.3562 27.9988 28.6216 29.2319 29.8411 30.4332 31.0046 31.5646 32.1109 32.6429 33.1581 33.6521 34.1293 34.595 35.0457 35.4757 35.8921 36.2909 36.6691 37.0421 37.3966 37.7373 38.0643 38.3843 38.6929 38.9839 39.2665 39.5492 39.8165 40.0756 40.3224 40.5657 40.8012 41.0324 41.2481 41.4751 41.6811 41.8843 42.0813 42.276 42.4717 42.658 42.83 43.0089 43.183 43.3477 43.5171 43.6715 43.8278 43.9698 44.121 44.2708 44.3985 44.536 44.6675 44.7949 44.9222 45.045 45.1677 45.2848 45.3949 45.5067 45.6194 45.7116 45.8273 45.9193 46.0188 46.1078 46.2044 45.9096
0.00194984 9.01131 9.47158 9.94888 10.4375 10.9425 11.4616 11.9942 12.5419 13.0994 13.676 14.2646 14.8586 15.4711 16.0858 16.7191 17.3567 18.0001 18.6589 19.3109 19.9817 20.6494 21.3219 21.9952 22.6707 23.3454 24.0181 24.6863 25.35 26.0062 26.6578 27.2947 27.9322 28.5499 29.1548 29.7584 30.3447 30.9104 31.4644 32.0048 32.5306 33.0397 33.5276 33.9987 34.4582 34.9029 35.3269 35.7372 36.1302 36.5026 36.87 37.2189 37.5544 37.8761 38.1909 38.4945 38.7806 39.0585 39.3366 39.5994 39.854 40.0966 40.3357 40.5671 40.7942 41.0061 41.2292 41.4315 41.6309 41.8244 42.0155 42.2076 42.3904 42.559 42.7346 42.9055 43.067 43.233 43.3844 43.5376 43.6767 43.8249 43.9716 44.0966 44.2311 44.3599 44.4845 44.609 44.7292 44.8492 44.9638 45.0713 45.1805 45.2907 45.3806 45.4938 45.5834 45.6805 45.7672 45.8615 45.5687
0.00197242 9.01065 9.47071 9.94779 10.4361 10.9407 11.4595 11.9915 12.5387 13.0956 13.6713 14.2591 14.852 15.4634 16.0767 16.7086 17.3445 17.9861 18.6429 19.2927 19.9611 20.6261 21.2957 21.9659 22.6382 23.3093 23.9782 24.6424 25.3018 25.9537 26.6005 27.2326 27.865 28.4775 29.077 29.6751 30.2557 30.8155 31.3637 31.8981 32.4178 32.9208 33.4025 33.8675 34.321 34.7595 35.1776 35.5819 35.9692 36.3358 36.6976 37.041 37.3712 37.6877 37.9974 38.296 38.5772 38.8506 39.124 39.3824 39.6326 39.871 40.106 40.3333 40.5563 40.7645 40.9837 41.1824 41.378 41.5681 41.7555 41.9441 42.1235 42.2888 42.461 42.6287 42.787 42.9497 43.0982 43.2483 43.3844 43.5297 43.6734 43.7957 43.9272 44.0534 44.1751 44.297 44.4145 44.5319 44.6439 44.7489 44.8557 44.9634 45.051 45.1616 45.249 45.3436 45.4282 45.5202 45.2293
0.00199526 9.00996 9.46983 9.94666 10.4347 10.939 11.4573 11.9888 12.5355 13.0916 13.6666 14.2534 14.8453 15.4555 16.0675 16.6979 17.3321 17.9719 18.6266 19.2741 19.9401 20.6025 21.2692 21.9363 22.6052 23.2728 23.9379 24.598 25.2532 25.9006 26.5427 27.17 27.7973 28.4045 28.9987 29.5911 30.166 30.7201 31.2623 31.7907 32.3043 32.8012 33.2769 33.7358 34.1832 34.6157 35.0279 35.4262 35.8077 36.1687 36.5249 36.8629 37.1878 37.4992 37.8038 38.0975 38.3739 38.6427 38.9115 39.1655 39.4113 39.6456 39.8765 40.0998 40.3187 40.5232 40.7386 40.9337 41.1255 41.3123 41.4961 41.6812 41.8572 42.0192 42.1881 42.3527 42.5078 42.6673 42.8128 42.9599 43.0931 43.2355 43.3761 43.4958 43.6244 43.748 43.8669 43.9861 44.101 44.2159 44.3253 44.4278 44.5321 44.6374 44.7227 44.8308 44.9159 45.0082 45.0906 45.1804 44.8914
0.00201837 9.00926 9.46891 9.94551 10.4333 10.9372 11.4551 11.9861 12.5321 13.0876 13.6617 14.2477 14.8385 15.4474 16.0581 16.687 17.3195 17.9574 18.6101 19.2553 19.9188 20.5785 21.2423 21.9063 22.5718 23.2358 23.8971 24.5531 25.204 25.8469 26.4844 27.1068 27.7289 28.331 28.9197 29.5066 30.0758 30.624 31.1603 31.6828 32.1903 32.6811 33.1507 33.6036 34.0449 34.4714 34.8777 35.2701 35.6459 36.0013 36.3519 36.6845 37.0043 37.3104 37.6101 37.899 38.1705 38.4348 38.6991 38.9487 39.1902 39.4205 39.6473 39.8666 40.0815 40.2823 40.4939 40.6854 40.8736 41.0569 41.2372 41.4188 41.5916 41.7504 41.9159 42.0774 42.2293 42.3857 42.5283 42.6723 42.8027 42.9423 43.0799 43.197 43.3226 43.4436 43.5598 43.6763 43.7888 43.9011 44.0079 44.108 44.2098 44.3127 44.3958 44.5014 44.5842 44.6742 44.7545 44.8421 44.555
0.00204174 9.00853 9.46797 9.94432 10.4318 10.9353 11.4528 11.9833 12.5287 13.0834 13.6567 14.2417 14.8315 15.4393 16.0486 16.6759 17.3067 17.9427 18.5933 19.2362 19.8972 20.5542 21.215 21.8759 22.538 23.1984 23.8558 24.5078 25.1543 25.7927 26.4254 27.043 27.66 28.2568 28.8401 29.4214 29.9849 30.5272 31.0577 31.5743 32.0757 32.5605 33.024 33.4708 33.9061 34.3267 34.7271 35.1136 35.4837 35.8335 36.1786 36.5058 36.8205 37.1216 37.4163 37.7004 37.9672 38.227 38.4868 38.7321 38.9692 39.1955 39.4184 39.6337 39.8447 40.0418 40.2496 40.4376 40.6221 40.8022 40.9789 41.1571 41.3265 41.4822 41.6444 41.8029 41.9516 42.1049 42.2446 42.3857 42.5132 42.6499 42.7846 42.8991 43.0219 43.1404 43.2538 43.3677 43.4776 43.5875 43.6918 43.7895 43.8888 43.9894 44.0702 44.1734 44.254 44.3416 44.4199 44.5053 44.2201
0.00206538 9.00778 9.467 9.94309 10.4302 10.9334 11.4504 11.9804 12.5252 13.0792 13.6517 14.2357 14.8244 15.4309 16.0388 16.6646 17.2937 17.9278 18.5762 19.2168 19.8753 20.5295 21.1874 21.8451 22.5037 23.1605 23.814 24.4619 25.1041 25.738 26.3659 26.9786 27.5904 28.182 28.76 29.3355 29.8933 30.4299 30.9545 31.4651 31.9605 32.4393 32.8967 33.3375 33.7668 34.1815 34.576 34.9567 35.3212 35.6655 36.0051 36.327 36.6366 36.9326 37.2224 37.5018 37.7638 38.0192 38.2746 38.5156 38.7485 38.9708 39.1897 39.4011 39.6082 39.8016 40.0058 40.1903 40.3712 40.5479 40.7212 40.896 41.0622 41.2147 41.3737 41.5291 41.6748 41.825 41.9617 42.1 42.2247 42.3586 42.4902 42.6023 42.7223 42.8382 42.9489 43.0603 43.1677 43.275 43.3769 43.4722 43.5691 43.6674 43.7461 43.8467 43.9252 44.0105 44.0868 44.17 43.8868
0.0020893 9.00701 9.46601 9.94183 10.4286 10.9314 11.448 11.9774 12.5216 13.0749 13.6465 14.2296 14.8171 15.4224 16.0289 16.6531 17.2804 17.9126 18.5589 19.1971 19.8531 20.5045 21.1594 21.8139 22.4691 23.1221 23.7717 24.4156 25.0534 25.6827 26.3059 26.9137 27.5203 28.1067 28.6792 29.2491 29.8012 30.332 30.8507 31.3554 31.8447 32.3175 32.7689 33.2037 33.627 34.0358 34.4246 34.7995 35.1583 35.4971 35.8314 36.148 36.4525 36.7435 37.0284 37.3032 37.5605 37.8115 38.0625 38.2993 38.5279 38.7463 38.9613 39.1688 39.3721 39.5619 39.7624 39.9434 40.1208 40.2942 40.4641 40.6355 40.7984 40.9479 41.1037 41.2561 41.3987 41.5459 41.6797 41.8151 41.9371 42.0682 42.1969 42.3064 42.4237 42.5371 42.6452 42.754 42.859 42.9639 43.0633 43.1562 43.2507 43.3467 43.4232 43.5215 43.5978 43.6809 43.7551 43.8363 43.5549
