# T(GeV) | N_i

62.9463 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 4.57616e-06 2.77277e-05 7.88609e-05 0.000159731 0.000290764 0.000498906 0.000837518 0.00129819 0.00198005 0.00309841 0.00457169 0.0066056 0.00926472 0.0124259 0.0163949 0.021223 0.0269208 0.0337531 0.0414275 0.0503372 0.0607077 0.0726112 0.0860543 0.101288 0.118095 0.137092 0.158252 0.181515 0.206943 0.23519 0.265867 0.29911 0.334997 0.37406 0.415326 0.459855 0.507814 0.558408 0.612746 0.670221 0.730836 0.795335 0.863589 0.93475 1.00967 1.08923 1.1726 1.25894 1.35069 1.44682 1.54677 1.65165 1.76088 1.87508 1.99496 2.11955 2.24881 2.3836 2.52358 2.67034 2.82137 2.97829 3.14166 3.31203 3.48824 3.67088
63.6752 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 2.6869e-06 2.27517e-05 6.93708e-05 0.000144199 0.000266383 0.00046107 0.000778442 0.00121124 0.00185205 0.00290825 0.00430779 0.00625571 0.0088188 0.0118728 0.0157218 0.0204152 0.0259698 0.0326321 0.0401221 0.048833 0.0589799 0.0706462 0.0838197 0.0987712 0.115279 0.133961 0.154772 0.17767 0.202725 0.23058 0.260847 0.293669 0.329103 0.367719 0.408534 0.452602 0.500076 0.550175 0.604011 0.660972 0.721076 0.785047 0.852746 0.923359 0.99772 1.07668 1.15948 1.24522 1.33636 1.43187 1.53119 1.63543 1.74402 1.85754 1.97674 2.10064 2.22915 2.36326 2.50252 2.64853 2.79879 2.95495 3.11752 3.2871 3.46251 3.64433
64.4125 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1.16727e-06 1.831e-05 6.0663e-05 0.000129792 0.000243629 0.000425634 0.000723024 0.00112954 0.0017318 0.00272751 0.00405656 0.00592014 0.00838834 0.0113374 0.015069 0.0196294 0.0250434 0.0315378 0.038847 0.0473626 0.0572886 0.0687206 0.0816279 0.0963015 0.112511 0.130884 0.151348 0.173884 0.198569 0.226032 0.255893 0.288295 0.323278 0.361447 0.401814 0.445423 0.492412 0.542018 0.595351 0.6518 0.711397 0.774838 0.841983 0.91205 0.985855 1.06422 1.14644 1.23159 1.32211 1.417 1.51569 1.61929 1.72724 1.84009 1.9586 2.08181 2.20958 2.34302 2.48154 2.6268 2.7763 2.93168 3.09348 3.26226 3.43686 3.61786
65.1583 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 1.43764e-05 5.27047e-05 0.000116433 0.000222409 0.000392466 0.000671045 0.00105287 0.00161887 0.00255582 0.00381763 0.00559851 0.00797302 0.0108194 0.0144359 0.0188651 0.0241409 0.0304697 0.0376017 0.0459254 0.0556332 0.0668339 0.0794785 0.0938783 0.109793 0.127859 0.147978 0.170156 0.194472 0.221546 0.251003 0.282989 0.317523 0.355247 0.395168 0.438318 0.484822 0.533937 0.586767 0.642707 0.701799 0.764709 0.831301 0.900821 0.974073 1.05183 1.13349 1.21805 1.30794 1.40223 1.50028 1.60325 1.71055 1.82273 1.94056 2.06307 2.19011 2.32287 2.46065 2.60517 2.75391 2.90851 3.06953 3.2375 3.41131 3.59149
65.9128 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 1.09238e-05 4.54449e-05 0.000104074 0.000202626 0.000361433 0.000622305 0.000980843 0.00151279 0.00239315 0.00359061 0.00529035 0.00757255 0.0103181 0.0138222 0.0181221 0.0232616 0.0294276 0.0363856 0.0445207 0.0540132 0.0649854 0.0773716 0.0915011 0.107123 0.124887 0.144662 0.166486 0.190435 0.217122 0.246177 0.277749 0.311836 0.349118 0.388593 0.431286 0.477308 0.525933 0.578259 0.633691 0.69228 0.75466 0.820698 0.889673 0.962373 1.03954 1.12063 1.20459 1.29385 1.38753 1.48496 1.58729 1.69394 1.80546 1.9226 2.04442 2.17072 2.3028 2.43984 2.58363 2.7316 2.88543 3.04567 3.21284 3.38584 3.5652
66.6761 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 7.92502e-06 3.88467e-05 9.26565e-05 0.000184202 0.000332407 0.00057661 0.000913236 0.00141311 0.00223982 0.00337512 0.0049953 0.00718664 0.00983332 0.0132276 0.0173999 0.0224051 0.0284111 0.0351981 0.043148 0.0524282 0.0631746 0.0753069 0.0891694 0.104501 0.121966 0.141401 0.162874 0.186458 0.212759 0.241414 0.272576 0.306218 0.343059 0.38209 0.424328 0.469868 0.518005 0.569827 0.624753 0.682841 0.74469 0.810175 0.878605 0.950757 1.02733 1.10786 1.19122 1.27985 1.37292 1.46972 1.57142 1.67742 1.78827 1.90473 2.02586 2.15144 2.28283 2.41913 2.56217 2.70938 2.86243 3.0219 3.18826 3.36046 3.53901
67.4481 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.35479e-06 3.28747e-05 8.21254e-05 0.000167062 0.000305277 0.000533791 0.000849772 0.00131938 0.0020956 0.00317077 0.00471301 0.00681503 0.00936464 0.0126515 0.0166981 0.0215707 0.0274197 0.0340388 0.0418066 0.0508777 0.0614007 0.0732842 0.0868825 0.101926 0.119095 0.138194 0.159318 0.18254 0.208458 0.236715 0.267468 0.300668 0.337072 0.37566 0.417444 0.462504 0.510153 0.561472 0.615894 0.673482 0.734799 0.799731 0.867616 0.939224 1.0152 1.09517 1.17793 1.26593 1.3584 1.45457 1.55564 1.66098 1.77118 1.88696 2.0074 2.13225 2.26294 2.3985 2.54081 2.68726 2.83953 2.99823 3.16377 3.33516 3.51291
68.2292 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 3.1906e-06 2.74943e-05 7.2433e-05 0.000151129 0.000279933 0.00049367 0.000790204 0.00123129 0.00196017 0.00297707 0.00444312 0.00645752 0.00891188 0.0120937 0.0160166 0.0207581 0.0264531 0.0329074 0.0404958 0.0493613 0.0596634 0.071303 0.0846399 0.0993995 0.116274 0.13504 0.155819 0.178682 0.204217 0.232077 0.262425 0.295187 0.331156 0.369302 0.410633 0.455215 0.502376 0.553194 0.607113 0.664201 0.724987 0.789366 0.856707 0.927775 1.00316 1.08257 1.16472 1.25209 1.34396 1.43952 1.53994 1.64464 1.75417 1.86927 1.98902 2.11315 2.24314 2.37796 2.51954 2.66523 2.81672 2.97465 3.13938 3.30995 3.48689
69.0192 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 1.4114e-06 2.26726e-05 6.35291e-05 0.000136331 0.000256271 0.000456095 0.000734323 0.00114857 0.00183313 0.00279354 0.00418531 0.00611399 0.00847496 0.0115536 0.0153551 0.019967 0.025511 0.0318037 0.0392153 0.0478785 0.0579622 0.0693626 0.0824409 0.0969194 0.113502 0.131939 0.152376 0.174883 0.200037 0.227502 0.257448 0.289774 0.32531 0.363016 0.403896 0.448001 0.494675 0.544992 0.598411 0.655 0.715255 0.779081 0.845878 0.91641 0.991197 1.07005 1.1516 1.23833 1.3296 1.42454 1.52433 1.62838 1.73725 1.85167 1.97074 2.09415 2.22343 2.3575 2.49835 2.64329 2.794 2.95117 3.11508 3.28484 3.46097
69.8184 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 1.83809e-05 5.53692e-05 0.000122609 0.000234181 0.000420914 0.000681903 0.00107091 0.00171397 0.00261975 0.00393925 0.00578426 0.00805364 0.0110309 0.0147134 0.019197 0.0245931 0.0307274 0.0379643 0.0464289 0.056297 0.0674625 0.0802847 0.0944858 0.110778 0.128891 0.148989 0.171142 0.195917 0.222989 0.252535 0.284429 0.319536 0.356801 0.39723 0.440863 0.487049 0.536868 0.589788 0.645878 0.705604 0.768877 0.835128 0.90513 0.979322 1.05762 1.13856 1.22466 1.31533 1.40966 1.50881 1.61221 1.72042 1.83417 1.95254 2.07524 2.2038 2.33714 2.47725 2.62144 2.77138 2.92778 3.09087 3.25981 3.43515
70.6269 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 1.45892e-05 4.79104e-05 0.0001099 0.000213589 0.000387985 0.000632733 0.000997977 0.001602 0.0024553 0.00370465 0.00546814 0.00764767 0.0105251 0.0140911 0.0184479 0.023699 0.0296781 0.0367425 0.0450121 0.0546673 0.065602 0.0781705 0.0920982 0.108103 0.125894 0.145658 0.167458 0.191859 0.218537 0.247687 0.279152 0.313832 0.350658 0.390636 0.433801 0.479498 0.52882 0.581243 0.636835 0.696033 0.758754 0.824458 0.893935 0.967529 1.04527 1.12562 1.21107 1.30114 1.39487 1.49338 1.59613 1.70369 1.81675 1.93443 2.05643 2.18426 2.31686 2.45625 2.59969 2.74885 2.90448 3.06676 3.23488 3.40942
71.4447 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 1.12705e-05 4.11176e-05 9.81398e-05 0.000194403 0.000357178 0.000586632 0.000929492 0.00149674 0.00229978 0.00348126 0.0051655 0.00725674 0.0100358 0.0134877 0.0177193 0.0228284 0.0286553 0.0355493 0.0436274 0.0530726 0.0637806 0.0760978 0.0897562 0.105474 0.122949 0.142382 0.163832 0.187861 0.214146 0.242903 0.273942 0.308199 0.344585 0.384113 0.426814 0.472023 0.520848 0.572776 0.627871 0.686542 0.748712 0.813869 0.882824 0.95582 1.033 1.11275 1.19757 1.28704 1.38017 1.47803 1.58014 1.68704 1.79943 1.91642 2.03772 2.16481 2.29668 2.43534 2.57802 2.72642 2.88127 3.04274 3.21004 3.38378
72.272 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 8.40147e-06 3.49518e-05 8.72857e-05 0.000176534 0.000328372 0.000543423 0.000865212 0.00139788 0.00215284 0.00326892 0.00487627 0.00688049 0.00956267 0.0129025 0.0170109 0.0219809 0.0276584 0.0343842 0.0422745 0.0515123 0.0619978 0.0740661 0.087459 0.102893 0.120055 0.13916 0.160263 0.183923 0.209816 0.238182 0.268799 0.302636 0.338583 0.37766 0.419903 0.464624 0.512953 0.564387 0.618984 0.67713 0.73875 0.803361 0.871798 0.944194 1.02081 1.09998 1.18415 1.27302 1.36556 1.46278 1.56424 1.67048 1.78221 1.89849 2.0191 2.14545 2.27659 2.41451 2.55645 2.70409 2.85815 3.01882 3.18529 3.35824
73.1089 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.95697e-06 2.93782e-05 7.72768e-05 0.000159913 0.00030145 0.000502927 0.000804882 0.00130499 0.00201434 0.00306739 0.00460026 0.00651866 0.0091053 0.0123353 0.0163224 0.0211562 0.0266869 0.033247 0.0409527 0.0499857 0.0602528 0.0720752 0.0852063 0.100357 0.11721 0.135993 0.15675 0.180045 0.205547 0.233526 0.263724 0.297142 0.332652 0.371277 0.413067 0.4573 0.505135 0.556076 0.610175 0.667799 0.728868 0.792935 0.860856 0.932653 1.00871 1.08729 1.17082 1.2591 1.35103 1.44761 1.54843 1.65401 1.76507 1.88066 2.00057 2.12618 2.25659 2.39378 2.53498 2.68185 2.83513 2.99499 3.16064 3.33279
73.9554 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 3.91507e-06 2.43657e-05 6.80662e-05 0.000144472 0.000276298 0.000464992 0.000748255 0.00121771 0.00188405 0.00287639 0.00433723 0.00617098 0.00866337 0.0117857 0.0156536 0.0203539 0.0257401 0.0321371 0.0396614 0.0484923 0.0585451 0.0701244 0.0829974 0.0978674 0.114416 0.13288 0.153294 0.176227 0.20134 0.228933 0.258716 0.291717 0.32679 0.364963 0.406307 0.45005 0.497392 0.547843 0.601442 0.658547 0.719067 0.782591 0.849996 0.921195 0.996691 1.07469 1.15758 1.24526 1.33659 1.43253 1.53272 1.63764 1.74803 1.86291 1.98213 2.107 2.23668 2.37315 2.51359 2.65971 2.81221 2.97125 3.13608 3.30745
74.8118 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 2.25372e-06 1.98844e-05 5.96147e-05 0.000130137 0.000252817 0.00042947 0.000695135 0.00113575 0.00176159 0.00269567 0.00408689 0.00583724 0.0082366 0.0112534 0.0150041 0.0195736 0.0248178 0.0310541 0.0384003 0.0470315 0.056874 0.0682135 0.0808319 0.0954226 0.111671 0.12982 0.149894 0.172466 0.197194 0.224404 0.253775 0.28636 0.320998 0.358719 0.399622 0.442875 0.489726 0.539687 0.592787 0.649375 0.709346 0.77233 0.839219 0.909822 0.984755 1.06218 1.14443 1.23151 1.32224 1.41753 1.51709 1.62135 1.73108 1.84526 1.96378 2.08791 2.21686 2.3526 2.4923 2.63767 2.78939 2.94762 3.11161 3.28219
75.6781 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 9.54302e-07 1.59038e-05 5.18763e-05 0.000116848 0.000230917 0.000396214 0.000645315 0.00105879 0.00164663 0.00252501 0.00384889 0.00551729 0.0078249 0.0107386 0.0143739 0.0188153 0.0239198 0.0299977 0.0371689 0.0456031 0.0552391 0.0663419 0.078709 0.0930227 0.108974 0.126813 0.146549 0.168765 0.19311 0.219938 0.248901 0.281071 0.315275 0.352544 0.393012 0.435775 0.482136 0.531608 0.58421 0.640281 0.699705 0.762152 0.828523 0.898533 0.972901 1.04975 1.13137 1.21785 1.30798 1.40263 1.50155 1.60516 1.71422 1.82769 1.94553 2.06891 2.19714 2.33215 2.4711 2.61572 2.76666 2.92408 3.08724 3.25704
76.5544 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1.23968e-05 4.48123e-05 0.000104545 0.000210499 0.000365087 0.000598591 0.000986524 0.00153867 0.00236421 0.00362285 0.00521093 0.00742805 0.0102409 0.0137625 0.0180786 0.0230456 0.0289677 0.0359669 0.0442067 0.0536396 0.0645092 0.0766282 0.0906676 0.106326 0.123858 0.143259 0.165121 0.189086 0.215535 0.244094 0.275849 0.309621 0.346439 0.386476 0.428747 0.474622 0.523606 0.575711 0.631267 0.690145 0.752057 0.817907 0.887327 0.961132 1.03741 1.1184 1.20428 1.2938 1.38782 1.48611 1.58905 1.69745 1.81021 1.92736 2.05001 2.17752 2.31179 2.44999 2.59387 2.74403 2.90064 3.06297 3.23199
77.4408 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 9.34031e-06 3.83855e-05 9.31713e-05 0.000191476 0.000335976 0.000554773 0.000918675 0.00143735 0.00221298 0.00340838 0.00491799 0.00704581 0.00976009 0.0131698 0.0173631 0.0221949 0.0279635 0.0347937 0.042842 0.052075 0.062715 0.0745891 0.0883572 0.103724 0.120954 0.140023 0.161534 0.185124 0.211196 0.239353 0.270693 0.304036 0.340404 0.380014 0.421794 0.467184 0.515682 0.56729 0.622331 0.680666 0.742045 0.807373 0.876204 0.949446 1.02515 1.10552 1.19081 1.27972 1.37309 1.47076 1.57304 1.68078 1.79281 1.90929 2.0312 2.15799 2.29153 2.42898 2.57212 2.72149 2.87729 3.0388 3.20703
78.3376 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 6.70843e-06 3.25595e-05 8.26707e-05 0.000173775 0.000308761 0.000513712 0.000854989 0.00134221 0.00207094 0.003205 0.0046384 0.0066779 0.00929564 0.0125955 0.0166684 0.0213671 0.0269847 0.033649 0.0415085 0.0505446 0.0609587 0.072591 0.0860911 0.10117 0.118101 0.13684 0.158005 0.181223 0.206919 0.234678 0.265604 0.298519 0.334438 0.373624 0.414913 0.459822 0.507834 0.558946 0.613474 0.671267 0.732116 0.796918 0.865165 0.937845 1.01298 1.09273 1.17742 1.26573 1.35846 1.45549 1.55712 1.6642 1.77551 1.89131 2.01249 2.13856 2.27136 2.40806 2.55046 2.69906 2.85404 3.01472 3.18217
79.2447 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 4.47876e-06 2.73028e-05 7.30009e-05 0.000157311 0.000283325 0.000475242 0.00079522 0.0012528 0.00193768 0.00301197 0.00437225 0.006324 0.00884701 0.0120394 0.0159939 0.0205617 0.026031 0.0325321 0.0402056 0.049048 0.0592396 0.0706332 0.0838689 0.0986631 0.115297 0.133711 0.154532 0.177383 0.202704 0.230067 0.26058 0.293069 0.328541 0.367306 0.408107 0.452535 0.500062 0.55068 0.604695 0.661948 0.722271 0.786542 0.854209 0.926328 1.0009 1.08003 1.16412 1.25182 1.34392 1.44032 1.54129 1.64771 1.75831 1.87342 1.99387 2.11922 2.25129 2.38724 2.5289 2.67672 2.83089 2.99074 3.1574
80.1623 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 2.62978e-06 2.25826e-05 6.41102e-05 0.000142014 0.000259568 0.000439198 0.000739127 0.00116881 0.00181252 0.00282864 0.00411928 0.00598385 0.00841382 0.011501 0.0153392 0.0197781 0.0251019 0.0314425 0.0389328 0.0475846 0.057557 0.0687153 0.0816901 0.0962023 0.112543 0.130634 0.151115 0.173603 0.198552 0.225522 0.255621 0.287688 0.322715 0.361059 0.401373 0.445323 0.492367 0.54249 0.595994 0.652709 0.712508 0.776246 0.843338 0.914896 0.988904 1.06743 1.15091 1.238 1.32946 1.42523 1.52555 1.63131 1.74119 1.85562 1.97535 2.09999 2.23131 2.36652 2.50743 2.65448 2.80783 2.96686 3.13274
81.0905 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1.14274e-06 1.83703e-05 5.59556e-05 0.000127821 0.000237402 0.000405438 0.000686514 0.00108992 0.00169492 0.00265452 0.00387908 0.00565726 0.00799578 0.0109802 0.0147039 0.0190159 0.0241969 0.0303797 0.0376896 0.0461539 0.0559102 0.0668367 0.0795544 0.0937879 0.109837 0.127609 0.147753 0.169883 0.194461 0.22104 0.250727 0.282374 0.316958 0.354883 0.394713 0.438187 0.484748 0.534378 0.587371 0.64355 0.702828 0.76603 0.832551 0.903549 0.976994 1.05491 1.13779 1.22427 1.3151 1.41024 1.50991 1.615 1.72417 1.83792 1.95693 2.08085 2.21143 2.34589 2.48606 2.63234 2.78487 2.94307 3.10817
