0.0144544 9.22353 9.4102 9.59164 9.76492 9.92662 10.084 10.2315 10.3658 10.4934 10.6101 10.7185 10.8174 10.9024 10.9758 11.0421 11.0979 11.1438 11.1801 11.2079 11.2272 11.2375 11.2415 11.2352 11.2235 11.2089 11.1895 11.165 11.138 11.1037 11.0693 11.0349 10.9951 10.9551 10.915 10.8736 10.8313 10.7872 10.7434 10.7029 10.6573 10.6144 10.5698 10.5273 10.4841 10.445 10.399 10.3586 10.3166 10.2741 10.2361 10.1948 10.1527 10.1135 10.0743 10.0353 9.99646 9.95755 9.92014 9.87874 9.84186 9.80389 9.76606 9.72934 9.69498 9.65602 9.62095 9.58517 9.54916 9.51332 9.47798 9.44323 9.40913 9.37423 9.33939 9.30761 9.27197 9.24177 9.20661 9.17409 9.14037 9.10875 9.07748 9.04612 9.01433 8.98257 8.95088 8.92171 8.88875 8.85968 8.83205 8.7996 8.77032 8.74324 8.71294 8.68465 8.65338 8.62611 8.59907 8.57056 8.54213
0.0146218 9.18823 9.37214 9.55081 9.72125 9.88013 10.0347 10.1791 10.3105 10.4351 10.5489 10.6542 10.7502 10.8322 10.9027 10.9661 11.0191 11.0623 11.096 11.1213 11.1383 11.1462 11.1483 11.14 11.1264 11.1102 11.0892 11.0632 11.0349 10.9995 10.9642 10.9287 10.8882 10.8474 10.8066 10.7647 10.7217 10.6772 10.6329 10.592 10.5461 10.5029 10.458 10.4152 10.3718 10.3325 10.2864 10.2458 10.2036 10.161 10.1229 10.0814 10.0393 10 9.96078 9.92164 9.88278 9.84385 9.8064 9.76501 9.72813 9.69011 9.65233 9.61563 9.58121 9.54237 9.50727 9.47159 9.4356 9.3998 9.36455 9.32986 9.29582 9.26099 9.22626 9.19457 9.15906 9.12888 9.09384 9.06139 9.02782 8.99633 8.96513 8.93388 8.90221 8.87062 8.83904 8.80997 8.77718 8.74821 8.7207 8.68841 8.6593 8.63238 8.60218 8.57404 8.54294 8.51579 8.48892 8.46051 8.43228
0.0147911 9.15253 9.3337 9.50961 9.6772 9.83327 9.98493 10.1264 10.2549 10.3765 10.4873 10.5896 10.6826 10.7617 10.8293 10.89 10.9402 10.9807 11.0118 11.0346 11.0493 11.055 11.055 11.0448 11.0294 11.0116 10.9891 10.9617 10.9322 10.8957 10.8593 10.8229 10.7816 10.7402 10.6987 10.6562 10.6126 10.5677 10.523 10.4817 10.4355 10.3919 10.3468 10.3038 10.2602 10.2206 10.1744 10.1336 10.0913 10.0486 10.0104 9.96885 9.92659 9.88723 9.848 9.80879 9.76987 9.73095 9.69347 9.6521 9.61522 9.57716 9.53943 9.50276 9.46828 9.42957 9.39446 9.35887 9.32293 9.28716 9.25201 9.21739 9.18341 9.14866 9.11404 9.08245 9.04708 9.01692 8.98199 8.94963 8.91623 8.88484 8.85373 8.82259 8.79105 8.75962 8.72817 8.6992 8.66658 8.63771 8.61034 8.5782 8.54927 8.52252 8.49242 8.46443 8.4335 8.40648 8.37978 8.35147 8.32346
0.0149624 9.11645 9.29488 9.46804 9.63279 9.78605 9.93485 10.0734 10.1989 10.3176 10.4254 10.5247 10.6148 10.691 10.7557 10.8136 10.8611 10.8989 10.9275 10.9479 10.9602 10.9638 10.9618 10.9498 10.9325 10.9132 10.8891 10.8604 10.8297 10.7921 10.7549 10.7175 10.6755 10.6333 10.5912 10.5481 10.504 10.4588 10.4136 10.372 10.3255 10.2816 10.2363 10.193 10.1492 10.1094 10.0631 10.0221 9.97976 9.93693 9.89868 9.85699 9.81465 9.77521 9.73598 9.6967 9.65775 9.61884 9.58132 9.53999 9.50313 9.46504 9.42736 9.39074 9.3562 9.31763 9.28252 9.24701 9.21113 9.1754 9.14037 9.10581 9.0719 9.03722 9.00272 8.97125 8.93601 8.90589 8.87107 8.8388 8.80558 8.7743 8.74329 8.71224 8.68084 8.64959 8.61826 8.58939 8.55694 8.52819 8.50094 8.46898 8.44023 8.41365 8.38365 8.3558 8.32507 8.29817 8.27164 8.24344 8.21564
0.0151356 9.07998 9.25569 9.4261 9.58801 9.73848 9.88443 10.02 10.1427 10.2583 10.3632 10.4596 10.5467 10.62 10.6819 10.737 10.7818 10.817 10.8431 10.8611 10.8712 10.8726 10.8686 10.8548 10.8358 10.8149 10.7894 10.7594 10.7274 10.6889 10.6507 10.6125 10.5697 10.5269 10.4842 10.4406 10.3959 10.3504 10.3048 10.2628 10.2161 10.1719 10.1263 10.0829 10.0389 9.99892 9.95249 9.91124 9.86888 9.82597 9.78765 9.74586 9.70346 9.66394 9.62471 9.58539 9.54641 9.50751 9.46997 9.4287 9.39185 9.35374 9.31612 9.27955 9.24496 9.20654 9.17145 9.13602 9.1002 9.06452 9.02961 8.99511 8.96129 8.92668 8.8923 8.86095 8.82586 8.79577 8.76108 8.72891 8.69586 8.66468 8.63379 8.60283 8.57158 8.5405 8.5093 8.48054 8.44828 8.41963 8.39252 8.36072 8.33218 8.30575 8.27586 8.24817 8.21763 8.19085 8.16449 8.1364 8.10883
0.0153109 9.04313 9.21612 9.38379 9.54286 9.69055 9.83365 9.9663 10.0861 10.1988 10.3008 10.3942 10.4783 10.5488 10.6079 10.6603 10.7024 10.735 10.7587 10.7742 10.7821 10.7814 10.7755 10.76 10.7392 10.7169 10.6899 10.6586 10.6255 10.586 10.547 10.5079 10.4644 10.421 10.3777 10.3336 10.2883 10.2425 10.1965 10.1542 10.1073 10.0627 10.017 9.97339 9.92918 9.88905 9.84254 9.8011 9.7587 9.71572 9.67735 9.63546 9.59302 9.55342 9.51422 9.47485 9.43586 9.39697 9.35941 9.31822 9.28139 9.24327 9.20571 9.16921 9.13457 9.09631 9.06123 9.02588 8.99015 8.95451 8.91973 8.88531 8.85157 8.81704 8.78277 8.75156 8.71661 8.68658 8.652 8.61994 8.58708 8.556 8.52523 8.49435 8.46327 8.43236 8.4013 8.37264 8.34057 8.31204 8.28505 8.25343 8.2251 8.19883 8.16906 8.14152 8.1112 8.08452 8.05834 8.03036 8.00303
0.0154882 9.0059 9.17618 9.34112 9.49735 9.64227 9.78253 9.91227 10.0292 10.139 10.238 10.3285 10.4097 10.4774 10.5337 10.5834 10.6229 10.6529 10.6741 10.6873 10.693 10.6903 10.6825 10.6652 10.6428 10.619 10.5906 10.5581 10.5239 10.4835 10.4436 10.4036 10.3595 10.3155 10.2716 10.227 10.1813 10.1351 10.0887 10.0462 9.99901 9.95423 9.90831 9.86452 9.82015 9.77984 9.73327 9.69166 9.64922 9.60619 9.56776 9.52579 9.48333 9.44364 9.40449 9.36507 9.32609 9.28721 9.24965 9.20854 9.17174 9.13362 9.09613 9.0597 9.02502 8.98692 8.95188 8.91661 8.88097 8.84538 8.81073 8.7764 8.74273 8.70829 8.67415 8.64308 8.60827 8.57829 8.54385 8.5119 8.47923 8.44825 8.41761 8.38682 8.35591 8.32515 8.29424 8.2657 8.23382 8.20542 8.17855 8.1471 8.119 8.09289 8.06324 8.03585 8.00574 7.97918 7.95318 7.92531 7.89822
0.0156675 8.96829 9.13587 9.29808 9.45149 9.59365 9.73107 9.85791 9.97196 10.0788 10.175 10.2625 10.3409 10.4058 10.4593 10.5063 10.5432 10.5707 10.5895 10.6004 10.604 10.5992 10.5895 10.5706 10.5466 10.5213 10.4915 10.4579 10.4226 10.3813 10.3405 10.2998 10.255 10.2104 10.166 10.1209 10.0748 10.0283 9.98155 9.93877 9.89136 9.84632 9.80023 9.7563 9.71178 9.6713 9.62467 9.58291 9.54044 9.49738 9.4589 9.41685 9.37438 9.33461 9.29552 9.25607 9.2171 9.17824 9.14068 9.09967 9.0629 9.0248 8.98738 8.95102 8.91631 8.87839 8.84338 8.80819 8.77265 8.73711 8.7026 8.66837 8.63479 8.60044 8.56642 8.53549 8.50083 8.47092 8.43662 8.40477 8.3723 8.34143 8.31092 8.28022 8.24949 8.21888 8.18813 8.1597 8.12803 8.09976 8.07301 8.04174 8.01388 7.9879 7.95838 7.93115 7.90127 7.87482 7.84899 7.82125 7.79439
0.0158489 8.9303 9.09519 9.25468 9.40527 9.54467 9.67928 9.80324 9.91444 10.0184 10.1117 10.1963 10.2718 10.3339 10.3847 10.4291 10.4634 10.4884 10.5048 10.5135 10.5149 10.5082 10.4967 10.4761 10.4505 10.4238 10.3927 10.3579 10.3216 10.2795 10.2379 10.1963 10.1509 10.1058 10.0608 10.0154 9.96878 9.922 9.87495 9.8319 9.78431 9.73902 9.69279 9.64872 9.60407 9.56342 9.51674 9.47486 9.43236 9.38928 9.35075 9.30864 9.26618 9.22632 9.18732 9.14783 9.1089 9.07006 9.03251 8.9916 8.95487 8.9168 8.87946 8.84318 8.80845 8.7707 8.73575 8.70064 8.6652 8.62971 8.59535 8.56122 8.52772 8.49348 8.45959 8.4288 8.39428 8.36446 8.33031 8.29857 8.2663 8.23553 8.20517 8.17455 8.14402 8.11354 8.08295 8.05465 8.02319 7.99506 7.96842 7.93733 7.90971 7.88388 7.85449 7.82742 7.79777 7.77144 7.74578 7.71818 7.69155
0.0160325 8.89194 9.05415 9.21092 9.3587 9.49535 9.62715 9.74825 9.85661 9.95769 10.0481 10.1298 10.2025 10.2619 10.3099 10.3517 10.3834 10.406 10.4201 10.4265 10.4259 10.4173 10.4039 10.3817 10.3546 10.3266 10.2942 10.2582 10.2209 10.178 10.1356 10.0933 10.0473 10.0016 9.9562 9.9103 9.86334 9.81627 9.76892 9.72562 9.67786 9.63234 9.58597 9.54178 9.49702 9.45621 9.4095 9.36751 9.32499 9.2819 9.24332 9.20116 9.15873 9.11879 9.07989 9.04036 9.00147 8.96265 8.92514 8.88434 8.84765 8.80963 8.77236 8.73616 8.70142 8.66386 8.62896 8.59394 8.55861 8.52319 8.48897 8.45495 8.42153 8.38741 8.35365 8.323 8.28863 8.2589 8.22492 8.19328 8.16122 8.13055 8.10034 8.06981 8.03948 8.00913 7.97872 7.95055 7.91929 7.89131 7.86478 7.83388 7.80651 7.7808 7.75156 7.72465 7.69523 7.66904 7.64355 7.61608 7.58968
0.0162181 8.8532 9.01275 9.16681 9.31179 9.4457 9.5747 9.69294 9.79849 9.89669 9.98424 10.0631 10.1329 10.1896 10.235 10.2742 10.3034 10.3236 10.3353 10.3396 10.3369 10.3264 10.3112 10.2875 10.2589 10.2295 10.1959 10.1589 10.1206 10.0768 10.0338 9.99064 9.94414 9.89794 9.85205 9.80575 9.75845 9.7111 9.66347 9.61992 9.57201 9.52628 9.47977 9.4355 9.39062 9.34967 9.30295 9.26086 9.21832 9.17524 9.13661 9.09441 9.05202 9.01201 8.97322 8.93367 8.89483 8.85603 8.81856 8.77787 8.74125 8.70328 8.66609 8.62997 8.59525 8.55785 8.52304 8.48809 8.45287 8.41753 8.38345 8.34956 8.31622 8.28224 8.2486 8.21809 8.18388 8.15424 8.12044 8.0889 8.05705 8.02649 7.99644 7.966 7.93588 7.90564 7.87541 7.84738 7.81633 7.78851 7.76209 7.73138 7.70427 7.67867 7.6496 7.62284 7.59367 7.5676 7.54228 7.51495 7.48879
0.0164059 8.81409 8.97099 9.12234 9.26454 9.3957 9.52192 9.63733 9.74007 9.83541 9.92013 9.99616 10.0632 10.1172 10.1599 10.1965 10.2233 10.241 10.2505 10.2526 10.248 10.2356 10.2187 10.1934 10.1634 10.1327 10.0978 10.0598 10.0205 9.97605 9.9323 9.88845 9.8414 9.79472 9.74839 9.70172 9.6541 9.60647 9.55861 9.51481 9.46676 9.42084 9.37421 9.32987 9.28489 9.24381 9.19709 9.15492 9.11234 9.06929 9.03063 8.9884 8.94605 8.90599 8.86732 8.82775 8.78896 8.7502 8.71278 8.6722 8.63564 8.59774 8.56064 8.52461 8.48991 8.45268 8.41796 8.38309 8.34799 8.31274 8.2788 8.24505 8.21179 8.17795 8.14445 8.11406 8.08002 8.05048 8.01687 7.98543 7.95379 7.92334 7.89346 7.86311 7.83322 7.80308 7.77303 7.74515 7.71431 7.68666 7.66034 7.62983 7.60297 7.57749 7.54859 7.52199 7.49306 7.46713 7.44197 7.4148 7.38887
0.0165959 8.77461 8.92887 9.07752 9.21695 9.34538 9.46882 9.58141 9.68136 9.77386 9.85576 9.92898 9.99325 10.0445 10.0847 10.1187 10.143 10.1584 10.1656 10.1657 10.1591 10.1449 10.1262 10.0995 10.068 10.0362 10.0001 9.961 9.92088 9.87564 9.83123 9.78668 9.73912 9.69197 9.64524 9.5982 9.5503 9.50241 9.45433 9.41029 9.36213 9.31603 9.26929 9.22489 9.17982 9.13861 9.09192 9.04968 9.00708 8.96407 8.92537 8.88312 8.84083 8.80073 8.76217 8.72261 8.68388 8.64514 8.6078 8.56732 8.53085 8.49302 8.45602 8.42008 8.38542 8.34835 8.31373 8.27894 8.24396 8.2088 8.17501 8.14141 8.10823 8.07456 8.04118 8.01091 7.97705 7.94761 7.91421 7.88286 7.85144 7.8211 7.79141 7.76115 7.73147 7.70143 7.67158 7.64384 7.61322 7.58576 7.55953 7.52922 7.50262 7.47724 7.44853 7.42208 7.3934 7.36761 7.34262 7.31561 7.2899
0.016788 8.73477 8.8864 9.03236 9.16902 9.29473 9.41541 9.52518 9.62236 9.71204 9.79114 9.86157 9.9231 9.97174 10.0093 10.0408 10.0627 10.0758 10.0808 10.0787 10.0702 10.0543 10.0339 10.0057 9.97295 9.93985 9.90262 9.86255 9.82157 9.77561 9.73057 9.68535 9.6373 9.5897 9.5426 9.49522 9.44705 9.3989 9.35064 9.30636 9.2581 9.21184 9.16501 9.12057 9.07542 9.03409 8.98744 8.94515 8.90251 8.85956 8.82084 8.77858 8.73635 8.69622 8.65779 8.61826 8.57957 8.54087 8.50361 8.46325 8.42685 8.38912 8.35222 8.31636 8.28176 8.24485 8.21034 8.17563 8.14078 8.10573 8.07207 8.03864 8.00555 7.97205 7.93879 7.90865 7.87496 7.84563 7.81246 7.7812 7.75 7.71977 7.69027 7.66011 7.63066 7.60071 7.57105 7.54347 7.51306 7.4858 7.45966 7.42954 7.40321 7.37792 7.34942 7.32312 7.29468 7.26905 7.24422 7.21738 7.19189
0.0169824 8.69456 8.84357 8.98685 9.12077 9.24376 9.36168 9.46865 9.56308 9.64995 9.72627 9.79394 9.85276 9.89877 9.93375 9.96276 9.98228 9.99312 9.99595 9.99185 9.98145 9.96375 9.9418 9.91212 9.87808 9.84379 9.80545 9.76442 9.72261 9.67596 9.63033 9.58445 9.53594 9.48792 9.44047 9.39276 9.34435 9.29596 9.24753 9.20303 9.1547 9.10829 9.06136 9.0169 8.97169 8.93025 8.88365 8.84131 8.79865 8.75578 8.71703 8.67477 8.63261 8.59247 8.55417 8.51468 8.47604 8.43737 8.40022 8.35996 8.32366 8.28602 8.24923 8.21348 8.17894 8.14219 8.1078 8.07318 8.03845 8.00351 7.97 7.93673 7.90373 7.87042 7.8373 7.80726 7.77376 7.74455 7.71161 7.68044 7.64945 7.61935 7.59003 7.55998 7.53076 7.50089 7.47145 7.44403 7.41383 7.38677 7.36072 7.33081 7.30473 7.27954 7.25125 7.22511 7.1969 7.17144 7.14677 7.1201 7.09483
0.0171791 8.65399 8.80039 8.941 9.07219 9.19247 9.30764 9.41183 9.50352 9.5876 9.66117 9.7261 9.78224 9.82563 9.85807 9.88461 9.9018 9.9104 9.91111 9.905 9.89275 9.87334 9.8498 9.81871 9.78343 9.74799 9.70857 9.66663 9.624 9.57669 9.5305 9.484 9.43506 9.38662 9.33886 9.29084 9.2422 9.19359 9.14502 9.1003 9.05191 9.00537 8.95836 8.91389 8.86862 8.82708 8.78054 8.73818 8.69548 8.65272 8.61395 8.5717 8.52961 8.48948 8.45131 8.41187 8.37329 8.33466 8.29763 8.25748 8.22127 8.18374 8.14706 8.11141 8.07696 8.04036 8.0061 7.97157 7.93697 7.90215 7.86878 7.83569 7.80279 7.76967 7.73669 7.70675 7.67344 7.64435 7.61166 7.58057 7.5498 7.51983 7.4907 7.46078 7.43179 7.40199 7.37275 7.3455 7.31551 7.28867 7.2627 7.23301 7.20718 7.18209 7.15401 7.12803 7.10005 7.07476 7.05027 7.02378 6.99871
0.017378 8.61307 8.75686 8.89481 9.0233 9.14087 9.25331 9.35472 9.44369 9.525 9.59584 9.65806 9.71154 9.75233 9.78226 9.80635 9.82124 9.82766 9.82628 9.81819 9.80413 9.78306 9.75796 9.7255 9.68901 9.65247 9.61199 9.56918 9.52576 9.47782 9.4311 9.38401 9.33465 9.28582 9.23777 9.18946 9.1406 9.0918 9.0431 8.99817 8.94975 8.90309 8.856 8.81154 8.76623 8.7246 8.67812 8.63574 8.59303 8.55037 8.51159 8.46937 8.42735 8.38725 8.3492 8.30984 8.27132 8.23274 8.19583 8.15578 8.11967 8.08225 8.0457 8.01017 7.9758 7.93936 7.90524 7.8708 7.83633 7.80164 7.76841 7.73551 7.70271 7.66979 7.63696 7.60711 7.57399 7.54504 7.51261 7.48159 7.45104 7.42121 7.39227 7.36249 7.33372 7.304 7.27497 7.24789 7.21812 7.19149 7.16561 7.13615 7.11055 7.08556 7.05771 7.03188 7.00413 6.97903 6.9547 6.92839 6.90353
0.0175792 8.57179 8.71299 8.84829 8.97408 9.08896 9.19867 9.29731 9.38359 9.46215 9.53027 9.58983 9.64067 9.67887 9.70633 9.72801 9.74063 9.74489 9.74146 9.73144 9.7156 9.69289 9.66629 9.63249 9.59483 9.55723 9.51574 9.47208 9.42789 9.37934 9.33213 9.28447 9.23472 9.18552 9.1372 9.08863 9.03956 8.99058 8.94178 8.89664 8.8482 8.80144 8.75429 8.70985 8.66451 8.6228 8.5764 8.53401 8.49128 8.44875 8.40997 8.36779 8.32584 8.28579 8.24786 8.20859 8.17012 8.13159 8.09482 8.05489 8.01888 7.98158 7.94515 7.90975 7.87546 7.83918 7.80521 7.77088 7.73653 7.70198 7.66889 7.63619 7.60349 7.57078 7.5381 7.50834 7.47542 7.44662 7.41444 7.38351 7.35317 7.32349 7.29472 7.26511 7.23656 7.20692 7.17809 7.1512 7.12164 7.09523 7.06944 7.0402 7.01483 6.98996 6.96233 6.93667 6.90912 6.88422 6.86007 6.83395 6.80928
0.0177828 8.53017 8.66879 8.80144 8.92456 9.03675 9.14374 9.23963 9.32323 9.39906 9.46449 9.5214 9.56963 9.60527 9.63027 9.64957 9.65996 9.66211 9.65668 9.64476 9.62717 9.60287 9.57481 9.53969 9.50089 9.46228 9.4198 9.37533 9.33039 9.28127 9.23359 9.1854 9.13528 9.08573 9.03717 8.98835 8.93908 8.88994 8.84105 8.79573 8.74729 8.70043 8.65323 8.60882 8.56346 8.52169 8.47537 8.43298 8.39024 8.34785 8.30908 8.26694 8.22508 8.18509 8.14726 8.1081 8.0697 8.03123 7.99461 7.95478 7.91888 7.8817 7.84541 7.81014 7.77596 7.73984 7.70601 7.6718 7.63757 7.60318 7.57022 7.53772 7.50514 7.47265 7.44012 7.41044 7.37772 7.34908 7.31717 7.28631 7.25618 7.22666 7.19807 7.16864 7.1403 7.11075 7.08212 7.05541 7.02606 6.99989 6.97418 6.94518 6.92004 6.89529 6.86787 6.84238 6.81503 6.79035 6.76637 6.74044 6.71596
0.0179887 8.4882 8.62424 8.75427 8.87473 8.98424 9.08853 9.18167 9.26262 9.33574 9.3985 9.45279 9.49844 9.53153 9.55411 9.57107 9.57925 9.57932 9.57193 9.55815 9.53884 9.51298 9.48351 9.44711 9.40721 9.36762 9.32418 9.27895 9.23329 9.1836 9.13549 9.0868 9.03633 8.98644 8.93767 8.88862 8.83916 8.78988 8.74092 8.69543 8.647 8.60005 8.55281 8.50845 8.46309 8.42127 8.37503 8.33265 8.28992 8.24766 8.20892 8.16683 8.12506 8.08515 8.04743 8.00839 7.97005 7.93166 7.89519 7.85547 7.81968 7.78262 7.74649 7.71135 7.67728 7.64131 7.60765 7.57356 7.53945 7.50523 7.47239 7.4401 7.40766 7.37538 7.34301 7.31342 7.28089 7.25241 7.22078 7.19 7.16008 7.13073 7.10231 7.07306 7.04493 7.01548 6.98706 6.96053 6.93139 6.90545 6.87984 6.85107 6.82615 6.80153 6.77433 6.74901 6.72186 6.69739 6.6736 6.64785 6.62357
0.018197 8.44589 8.57937 8.70677 8.82459 8.93144 9.03303 9.12345 9.20176 9.27219 9.33229 9.384 9.42709 9.45765 9.47784 9.4925 9.4985 9.49654 9.48722 9.47162 9.45063 9.42324 9.39241 9.35475 9.31378 9.27327 9.2289 9.18295 9.13658 9.08634 9.03783 8.98867 8.93788 8.88767 8.83872 8.78945 8.7398 8.69041 8.64139 8.59574 8.54733 8.50032 8.45306 8.40874 8.3634 8.32153 8.27539 8.23302 8.19032 8.14818 8.10949 8.06747 8.02579 7.98598 7.94834 7.90944 7.87117 7.83286 7.79656 7.75695 7.72128 7.68434 7.64837 7.61338 7.57942 7.54361 7.51011 7.47615 7.44216 7.40813 7.37541 7.34334 7.31103 7.27898 7.24676 7.21725 7.18494 7.15662 7.12526 7.09456 7.06486 7.03568 7.00743 6.97837 6.95045 6.92112 6.89289 6.86655 6.83763 6.81192 6.7864 6.75787 6.73317 6.70869 6.6817 6.65657 6.62959 6.60535 6.58174 6.5562 6.5321
0.0184077 8.40325 8.53417 8.65897 8.77416 8.87836 8.97726 9.06495 9.14065 9.20842 9.26589 9.31503 9.3556 9.38366 9.40148 9.41386 9.41772 9.41376 9.40256 9.38518 9.36254 9.33366 9.30151 9.26264 9.22062 9.17923 9.13396 9.08732 9.04027 8.98951 8.94063 8.89102 8.83994 8.78942 8.7403 8.69083 8.64102 8.59152 8.54246 8.49668 8.4483 8.40124 8.35395 8.3097 8.26438 8.22249 8.17643 8.13409 8.09143 8.04942 8.01079 7.96885 7.92726 7.88757 7.85001 7.81126 7.77308 7.73485 7.69872 7.65923 7.62367 7.58686 7.55105 7.51621 7.48238 7.44673 7.41341 7.37957 7.34571 7.31187 7.27927 7.24742 7.21527 7.18343 7.15137 7.12196 7.08985 7.0617 7.03062 7 6.97051 6.94151 6.91343 6.88458 6.85685 6.82765 6.79963 6.77347 6.74476 6.71929 6.69387 6.66558 6.6411 6.61675 6.58997 6.56503 6.53823 6.51423 6.49079 6.46546 6.44154
0.0186209 8.36028 8.48865 8.61085 8.72344 8.82499 8.92121 9.00621 9.07931 9.14443 9.19929 9.24589 9.28397 9.30955 9.32504 9.33518 9.33692 9.331 9.31796 9.29884 9.27458 9.24426 9.21083 9.17078 9.12774 9.0855 9.03937 8.99207 8.94436 8.89311 8.84387 8.79387 8.7425 8.69169 8.64242 8.59277 8.54282 8.49322 8.44414 8.39823 8.34989 8.30279 8.25551 8.21132 8.16605 8.12413 8.07818 8.03585 7.99325 7.95138 7.91282 7.87098 7.82948 7.78991 7.75244 7.71384 7.67575 7.63762 7.60167 7.5623 7.52685 7.49017 7.45454 7.41986 7.38615 7.35067 7.31752 7.28384 7.2501 7.21647 7.18397 7.15234 7.12035 7.08874 7.05683 7.02752 6.99562 6.96765 6.93684 6.90631 6.87704 6.84822 6.8203 6.79166 6.76413 6.73507 6.70725 6.68127 6.65279 6.62755 6.60224 6.57419 6.54993 6.52573 6.49914 6.47441 6.44777 6.42401 6.40076 6.37563 6.35189
0.0188365 8.31698 8.44281 8.56242 8.67242 8.77136 8.86489 8.94721 9.01774 9.08024 9.13251 9.17659 9.2122 9.23534 9.24852 9.25646 9.25611 9.24827 9.23342 9.21259 9.18676 9.15503 9.12036 9.07917 9.03515 8.99209 8.94514 8.89721 8.84887 8.79716 8.74757 8.6972 8.64557 8.59449 8.5451 8.49528 8.44519 8.39551 8.34642 8.30041 8.25212 8.205 8.15773 8.11361 8.0684 8.02646 7.98061 7.93831 7.89579 7.85405 7.81559 7.77384 7.73245 7.69301 7.65562 7.61718 7.57921 7.54117 7.50541 7.46616 7.43083 7.39428 7.35883 7.32432 7.29074 7.25543 7.22246 7.18893 7.15532 7.1219 7.08951 7.05811 7.02629 6.99489 6.96316 6.93395 6.90226 6.87447 6.84393 6.8135 6.78444 6.75582 6.72804 6.69963 6.67228 6.64338 6.61577 6.58996 6.56172 6.5367 6.5115 6.4837 6.45964 6.4356 6.40921 6.38469 6.35821 6.3347 6.31163 6.28671 6.26314
0.0190546 8.27337 8.39666 8.5137 8.62113 8.71745 8.80832 8.88798 8.95595 9.01584 9.06555 9.10713 9.14031 9.16102 9.17192 9.1777 9.17531 9.16556 9.14895 9.12646 9.09908 9.06599 9.03012 8.98783 8.94285 8.899 8.85127 8.80273 8.75379 8.70165 8.65174 8.60102 8.54916 8.49782 8.44832 8.39836 8.34815 8.2984 8.24932 8.20322 8.15497 8.10786 8.06062 8.01656 7.97143 7.92949 7.88373 7.84148 7.79905 7.75744 7.71908 7.67744 7.63616 7.59687 7.55956 7.52128 7.48343 7.4455 7.40993 7.37081 7.33559 7.29918 7.26392 7.22958 7.19614 7.161 7.12822 7.09485 7.06138 7.02818 6.9959 6.96471 6.93308 6.9019 6.87033 6.84123 6.80976 6.78215 6.75187 6.72154 6.69271 6.66428 6.63664 6.60847 6.58131 6.55257 6.52518 6.49954 6.47153 6.44672 6.42166 6.3941 6.37025 6.34638 6.32018 6.29588 6.26955 6.24628 6.2234 6.19869 6.17529
0.0192752 8.22943 8.3502 8.46468 8.56954 8.66327 8.75149 8.82851 8.89393 8.95124 8.99841 9.03751 9.06829 9.08662 9.09527 9.09891 9.09451 9.0829 9.06456 9.04044 9.01157 8.97715 8.94011 8.89677 8.85086 8.80625 8.75778 8.70866 8.65914 8.6066 8.55638 8.50535 8.45326 8.40169 8.3521 8.302 8.2517 8.20189 8.15282 8.10667 8.05846 8.01137 7.96417 7.92018 7.87514 7.8332 7.78755 7.74534 7.70303 7.66155 7.62331 7.58178 7.54063 7.50148 7.46425 7.42613 7.38843 7.3506 7.31522 7.27625 7.24115 7.20487 7.16981 7.13565 7.10235 7.06738 7.03479 7.0016 6.96826 6.9353 6.90312 6.87215 6.84071 6.80974 6.77836 6.74936 6.71812 6.69069 6.66066 6.63045 6.60185 6.57362 6.54611 6.51818 6.4912 6.46264 6.43547 6.40999 6.38223 6.35763 6.3327 6.30539 6.28175 6.25805 6.23203 6.20796 6.18177 6.15876 6.13607 6.11157 6.08833
0.0194984 8.18519 8.30344 8.41538 8.51769 8.60883 8.69441 8.76881 8.83171 8.88645 8.93111 8.96775 8.99615 9.01213 9.01857 9.02011 9.01373 9.00028 8.98025 8.95455 8.92422 8.88851 8.85034 8.80598 8.75917 8.71385 8.66466 8.61499 8.56492 8.512 8.46149 8.41018 8.35789 8.3061 8.25643 8.20622 8.15584 8.10598 8.05694 8.01075 7.96258 7.91553 7.86839 7.82446 7.77954 7.7376 7.69207 7.64992 7.60772 7.56637 7.52826 7.48686 7.44584 7.40684 7.3697 7.33174 7.2942 7.25648 7.2213 7.18247 7.1475 7.11136 7.0765 7.04252 7.00936 6.97457 6.94218 6.90917 6.87597 6.84325 6.81118 6.78041 6.74918 6.71843 6.68722 6.65835 6.62734 6.60008 6.5703 6.54022 6.51185 6.48382 6.45644 6.42876 6.40195 6.37359 6.34663 6.32132 6.2938 6.2694 6.24463 6.21756 6.19413 6.17061 6.14477 6.12093 6.09489 6.07213 6.04963 6.02533 6.00226
