# T (GeV) | dN/dT_i (GeV^{-1})

20.1359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0118316 0.0171078 0.0191893 0.0205575 0.0216708 0.0227468 0.0238153 0.0247329 0.025664 0.026614 0.0275092 0.0284615 0.0294065 0.030442 0.0314312 0.0324829 0.0335475 0.0346989 0.0357748 0.0369742 0.0380544 0.0390884 0.0402406 0.041181 0.0420945 0.0430369 0.0437914 0.044602 0.0451396 0.0456918 0.0462138 0.0465723 0.0468159 0.0469348 0.0470018 0.046921 0.0467502 0.0463231 0.0459803 0.0454251 0.0448831 0.0441841 0.043429 0.0427111 0.0418264 0.0410013 0.0401991 0.0392948 0.0384783 0.037616 0.0369125 0.0360704
20.369 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0113395 0.0166283 0.0187228 0.0200918 0.0211947 0.0222696 0.0233335 0.0242451 0.0251821 0.0261264 0.0270171 0.0279543 0.02889 0.0299084 0.030884 0.0319285 0.0329729 0.0341144 0.0351813 0.0363691 0.0374409 0.0384744 0.0396076 0.0405592 0.0414657 0.0424114 0.0431652 0.0439801 0.0445242 0.045089 0.0456107 0.0459857 0.0462448 0.0463807 0.0464573 0.0464011 0.0462429 0.0458395 0.0455178 0.0449825 0.044459 0.0437752 0.0430528 0.0423353 0.0414692 0.0406515 0.0398614 0.0389767 0.0381631 0.0373095 0.0366054 0.0357828
20.6049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.010862 0.0161571 0.0182649 0.0196346 0.0207278 0.0218012 0.0228613 0.0237678 0.0247068 0.0256467 0.0265325 0.0274543 0.0283814 0.0293833 0.0303448 0.0313808 0.0324096 0.0335355 0.0345956 0.0357715 0.0368338 0.0378686 0.0389808 0.039945 0.0408448 0.0417931 0.0425477 0.0433636 0.0439156 0.044492 0.0450125 0.0454042 0.0456792 0.0458293 0.045914 0.0458833 0.0457365 0.0453613 0.0450589 0.0445418 0.0440353 0.0433676 0.0426786 0.0419597 0.041114 0.0403049 0.0395286 0.0386618 0.0378504 0.0370056 0.0362997 0.0354977
20.8435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0103979 0.0156929 0.0178152 0.0191857 0.0202703 0.0213417 0.0223979 0.0233007 0.024235 0.0251731 0.0260553 0.0269611 0.0278806 0.0288667 0.029814 0.0308414 0.0318562 0.0329647 0.0340186 0.0351803 0.0362339 0.0372706 0.038361 0.0393378 0.0402315 0.041181 0.041938 0.0427521 0.0433138 0.0439007 0.0444199 0.0448278 0.045118 0.045281 0.0453707 0.045367 0.0452315 0.0448871 0.0446026 0.0441028 0.0436112 0.0429615 0.0423045 0.0415838 0.0407607 0.0399623 0.0391988 0.0383499 0.0375401 0.0367034 0.0359962 0.0352158
21.0848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00994903 0.0152362 0.0173737 0.0187445 0.0198225 0.0208912 0.0219431 0.0228427 0.02377 0.0247064 0.0255849 0.0264726 0.0273875 0.0283583 0.0292914 0.0303104 0.0313118 0.0324024 0.0334503 0.0345969 0.0356428 0.0366798 0.0377498 0.0387365 0.0396252 0.0405744 0.0413356 0.0421465 0.0427186 0.0433149 0.0438342 0.0442562 0.044561 0.0447367 0.0448306 0.0448518 0.0447299 0.0444162 0.0441488 0.0436651 0.0431876 0.0425564 0.0419303 0.0412087 0.0404096 0.0396234 0.0388715 0.0380405 0.0372325 0.0364032 0.0356962 0.0349367
21.329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00951607 0.0147874 0.016941 0.0183118 0.0193847 0.0204504 0.0214966 0.0223934 0.0233124 0.0242467 0.025121 0.0259902 0.0269021 0.0278579 0.0287767 0.0297887 0.0307739 0.0318488 0.0328905 0.0340215 0.0350608 0.0360962 0.0371459 0.0381409 0.0390244 0.0399683 0.0407392 0.0415468 0.0421299 0.0427348 0.0432551 0.043689 0.0440074 0.0441969 0.044295 0.044339 0.0442324 0.043948 0.0436976 0.0432288 0.0427652 0.0421516 0.0415567 0.0408348 0.0400606 0.0392875 0.0385462 0.0377335 0.0369272 0.0361053 0.0354021 0.0346592
21.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00909968 0.0143465 0.0165171 0.0178874 0.0189562 0.0200184 0.0210585 0.0219515 0.0228632 0.023794 0.024663 0.0255151 0.0264244 0.0273657 0.0282701 0.0292763 0.0302435 0.0313056 0.0323384 0.0334549 0.0344911 0.0355193 0.0365495 0.0375515 0.0384306 0.039367 0.0401491 0.0409533 0.0415471 0.0421604 0.0426822 0.0431267 0.0434566 0.0436625 0.0437663 0.043829 0.0437381 0.0434801 0.0432483 0.0427945 0.0423445 0.0417489 0.0411836 0.0404628 0.0397137 0.0389543 0.0382208 0.0374281 0.036624 0.03581 0.0351113 0.0343826
21.8258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00870274 0.0139137 0.0161027 0.0174716 0.0185369 0.0195946 0.0206281 0.021517 0.0224244 0.0233477 0.0242091 0.0250478 0.0259541 0.0268815 0.0277717 0.0287719 0.0297215 0.0307712 0.0317946 0.0328974 0.0339322 0.0349479 0.0359603 0.0369681 0.037844 0.0387717 0.0395655 0.0403664 0.0409701 0.0415917 0.0421158 0.0425693 0.0429095 0.0431332 0.0432473 0.0433222 0.0432473 0.043014 0.042802 0.0423621 0.0419275 0.041349 0.0408104 0.0400945 0.0393688 0.0386227 0.0378968 0.0371239 0.0363225 0.0355177 0.0348234 0.0341049
22.0785 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00832306 0.0134887 0.0156977 0.0170645 0.0181264 0.0191787 0.0202051 0.0210907 0.0219936 0.0229082 0.0237581 0.0245906 0.025491 0.0264053 0.0272817 0.0282751 0.0292084 0.0302453 0.0312593 0.0323481 0.0333816 0.0343814 0.0353773 0.0363899 0.0372649 0.0381833 0.0389883 0.0397856 0.0403992 0.0410286 0.0415563 0.0420167 0.0423659 0.0426085 0.042734 0.0428192 0.0427599 0.0425499 0.0423589 0.0419321 0.0415132 0.0409532 0.0404371 0.0397292 0.0390259 0.0382928 0.0375745 0.0368199 0.0360221 0.0352282 0.0345377 0.0338259
22.3342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00796026 0.013071 0.0153017 0.0166661 0.0177242 0.0187688 0.019789 0.0206727 0.0215701 0.0224753 0.023313 0.0241425 0.025035 0.0259368 0.0268004 0.0277842 0.0287053 0.0297277 0.0307324 0.0318066 0.0328381 0.0338212 0.0348022 0.0358173 0.0366944 0.0376063 0.0384175 0.0392108 0.0398343 0.0404709 0.0410033 0.0414684 0.0418259 0.0420882 0.0422256 0.0423199 0.0422762 0.0420878 0.0419196 0.0415044 0.0411013 0.0405635 0.0400643 0.0393664 0.0386847 0.0379647 0.0372542 0.0365142 0.0357228 0.0349411 0.034253 0.0335471
22.5928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00761403 0.0126601 0.0149144 0.0162764 0.0173307 0.0183657 0.0193776 0.0202641 0.0211528 0.0220491 0.0228744 0.0237029 0.0245866 0.0254761 0.0263276 0.0272992 0.0282115 0.0292165 0.0302151 0.031272 0.0322978 0.0332676 0.0342356 0.0352507 0.036131 0.0370369 0.0378529 0.0386417 0.0392755 0.0399183 0.0404564 0.0409252 0.0412893 0.0415715 0.0417203 0.0418246 0.0417966 0.0416275 0.0414864 0.0410791 0.0406916 0.0401776 0.0396924 0.039006 0.0383454 0.0376385 0.0369369 0.036209 0.0354247 0.0346561 0.0339708 0.0332689
22.8544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00728401 0.0122539 0.0145351 0.0158955 0.0169457 0.0179699 0.0189726 0.0198644 0.0207393 0.0216294 0.0224441 0.0232715 0.0241456 0.0250229 0.0258628 0.0268211 0.0277263 0.0287132 0.029706 0.0307433 0.0317612 0.0327209 0.0336782 0.0346903 0.0355744 0.0364744 0.0372942 0.0380781 0.0387225 0.03937 0.0399155 0.0403871 0.0407566 0.0410585 0.0412159 0.0413338 0.0413214 0.0411694 0.0410564 0.0406564 0.0402832 0.0397951 0.0393217 0.0386469 0.0380082 0.0373139 0.0366219 0.0359045 0.0351279 0.0343727 0.033691 0.0329914
23.1191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00696977 0.0118539 0.0141638 0.0155239 0.0165696 0.0175814 0.0185743 0.0194722 0.0203326 0.0212162 0.0220236 0.0228479 0.0237125 0.0245772 0.0254055 0.0263504 0.0272492 0.0282182 0.0292047 0.0302221 0.0312306 0.0321814 0.0331322 0.0341364 0.0350239 0.035918 0.0367411 0.0375203 0.0381751 0.038826 0.0393802 0.0398545 0.0402281 0.0405497 0.0407154 0.040848 0.0408518 0.0407137 0.0406285 0.0402366 0.0398769 0.0394153 0.0389524 0.0382899 0.0376732 0.0369908 0.0363085 0.0356009 0.0348313 0.0340907 0.0334141 0.032715
23.3868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00667082 0.0114611 0.0138008 0.015161 0.0162021 0.0171999 0.0181828 0.0190869 0.0199331 0.0208093 0.0216109 0.0224321 0.023287 0.0241386 0.0249545 0.0258875 0.026779 0.0277314 0.0287106 0.0297087 0.0307061 0.0316493 0.0325954 0.033589 0.034478 0.0353632 0.036192 0.0369687 0.0376332 0.0382871 0.0388503 0.039328 0.0397039 0.0400453 0.040219 0.0403663 0.040388 0.0402607 0.0402018 0.0398195 0.0394733 0.0390373 0.0385844 0.0379358 0.0373408 0.0366694 0.0359967 0.0352988 0.0345355 0.0338105 0.0331407 0.0324402
23.6576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00638662 0.011076 0.013446 0.0148065 0.0158425 0.0168258 0.0177982 0.0187068 0.019542 0.0204086 0.0212059 0.0220241 0.0228688 0.0237072 0.0245103 0.0254326 0.026316 0.0272538 0.0282213 0.0292036 0.0301888 0.0311249 0.0320674 0.0330484 0.0339383 0.034814 0.0356476 0.0364235 0.0370955 0.0377535 0.0383254 0.038807 0.0391843 0.0395459 0.0397281 0.0398885 0.0399285 0.0398109 0.0397736 0.0394051 0.0390727 0.0386618 0.0382176 0.0375851 0.0370102 0.0363496 0.0356847 0.0349981 0.0342415 0.0335319 0.0328699 0.0321672
23.9315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00611736 0.0107007 0.0131004 0.0144604 0.0154904 0.0164589 0.0174207 0.0183317 0.019162 0.0200126 0.0208081 0.0216238 0.0224576 0.0232828 0.0240738 0.024985 0.0258605 0.0267845 0.0277386 0.0287077 0.0296787 0.0306089 0.0315476 0.0325146 0.0334049 0.0342718 0.0351089 0.0358848 0.0365625 0.0372258 0.0378052 0.0382913 0.0386696 0.0390512 0.0392439 0.0394138 0.0394728 0.039364 0.0393456 0.0389935 0.0386768 0.038289 0.037852 0.0372405 0.0366813 0.036031 0.0353738 0.0346993 0.0339497 0.0332546 0.0326013 0.0318971
24.2086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00586131 0.0103339 0.0127635 0.0141226 0.0151449 0.0160995 0.0170504 0.0179621 0.0187896 0.0196226 0.020417 0.0212313 0.0220527 0.0228651 0.0236451 0.0245445 0.0254123 0.0263233 0.0272629 0.02822 0.0291752 0.0301016 0.0310346 0.0319875 0.0328782 0.0337375 0.0345763 0.0353523 0.036035 0.0367041 0.0372886 0.037781 0.0381599 0.0385608 0.0387639 0.038942 0.0390193 0.0389202 0.0389176 0.0385846 0.0382846 0.0379192 0.0374878 0.0368999 0.0363538 0.0357138 0.0350645 0.0344025 0.0336617 0.0329786 0.0323345 0.0316299
24.4889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00561731 0.00997536 0.0124341 0.0137924 0.0148051 0.0157475 0.0166874 0.017598 0.0184239 0.0192394 0.0200333 0.0208461 0.0216544 0.0224537 0.023226 0.0241101 0.0249714 0.0258699 0.0267944 0.0277402 0.0286784 0.0296023 0.0305296 0.0314675 0.0323589 0.033216 0.0340507 0.0348258 0.035513 0.0361878 0.036776 0.0372757 0.0376556 0.0380742 0.0382874 0.0384737 0.0385677 0.0384795 0.0384893 0.0381785 0.0378952 0.0375533 0.0371251 0.0365621 0.0360272 0.0353983 0.0347572 0.0341081 0.0333773 0.0327044 0.0320689 0.0313657
24.7725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00538414 0.00962476 0.0121113 0.0134695 0.0144719 0.015403 0.0163323 0.0172388 0.0180635 0.0188634 0.0196571 0.0204677 0.0212627 0.0220489 0.0228155 0.023682 0.0245377 0.0254239 0.0263345 0.027268 0.0281871 0.0291106 0.0300322 0.030955 0.0318462 0.0327032 0.0335322 0.034305 0.0349977 0.0356768 0.0362673 0.0367755 0.0371572 0.0375907 0.0378123 0.0380093 0.0381189 0.0380423 0.0380585 0.037775 0.0375083 0.0371891 0.036764 0.0362262 0.0357017 0.0350846 0.0344534 0.0338165 0.0330955 0.0324323 0.031805 0.0311044
25.0594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00515798 0.00928141 0.0117932 0.0131534 0.0141452 0.0150659 0.0159845 0.0168845 0.0177053 0.0184969 0.019289 0.0200955 0.0208778 0.0216508 0.0224124 0.023261 0.024111 0.0249854 0.025882 0.0268028 0.027702 0.0286263 0.0295426 0.0304501 0.0313398 0.0321982 0.0330203 0.0337893 0.0344887 0.0351704 0.0357624 0.0362803 0.0366643 0.0371103 0.0373365 0.0375493 0.0376733 0.0376084 0.0376281 0.037374 0.0371222 0.0368256 0.0364047 0.0358884 0.0353771 0.0347733 0.0341518 0.0335279 0.0328163 0.0321628 0.031543 0.030847
25.3495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00494066 0.00894563 0.0114793 0.0128424 0.0138247 0.0147364 0.0156441 0.0165356 0.0173524 0.0181383 0.0189295 0.0197279 0.0204996 0.0212592 0.022016 0.0228471 0.0236913 0.0245541 0.0254364 0.0263453 0.0272245 0.0281487 0.0290609 0.0299539 0.0308394 0.0317002 0.0325152 0.0332795 0.0339853 0.0346685 0.0352603 0.0357897 0.0361767 0.0366333 0.0368634 0.0370938 0.0372309 0.0371775 0.0371988 0.0369756 0.0367377 0.0364612 0.0360472 0.0355508 0.0350529 0.0344643 0.0338518 0.0332433 0.032539 0.0318958 0.0312829 0.0305933
25.6431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00473194 0.0086175 0.0111708 0.0125374 0.0135103 0.0144147 0.0153109 0.0161923 0.0170052 0.0177871 0.0185767 0.0193654 0.020128 0.0208738 0.0216236 0.022441 0.0232781 0.0241299 0.0249976 0.0258955 0.0267553 0.0276785 0.0285863 0.0294661 0.0303438 0.0312057 0.0320173 0.0327756 0.0334871 0.0341717 0.0347617 0.0353036 0.0356946 0.0361597 0.0363937 0.0366422 0.0367921 0.0367496 0.0367716 0.0365796 0.0363555 0.0360927 0.0356915 0.0352151 0.0347284 0.0341571 0.0335531 0.0329643 0.0322636 0.0316311 0.0310252 0.0303427
25.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00453139 0.00829699 0.0108677 0.0122384 0.0132022 0.0141005 0.0149854 0.0158545 0.0166644 0.0174428 0.0182301 0.0190086 0.019763 0.0204952 0.0212364 0.0220427 0.0228714 0.0237121 0.0245634 0.0254536 0.0262972 0.0272158 0.0281185 0.0289864 0.0298546 0.0307173 0.0315261 0.0322775 0.0329926 0.0336799 0.0342674 0.0348218 0.0352179 0.0356897 0.0359291 0.0361941 0.0363562 0.0363244 0.0363482 0.0361858 0.0359756 0.0357239 0.0353378 0.0348818 0.0344047 0.0338515 0.033254 0.0326884 0.0319907 0.0313685 0.0307691 0.0300951
26.2404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00433785 0.00798425 0.0105705 0.0119451 0.0129007 0.0137934 0.0146667 0.0155224 0.0163315 0.0171039 0.017888 0.0186572 0.0194045 0.0201233 0.0208555 0.0216518 0.0224713 0.0233011 0.0241356 0.02502 0.0258494 0.0267607 0.0276569 0.0285147 0.0293721 0.0302352 0.0310412 0.0317852 0.0325022 0.0331933 0.0337775 0.0343444 0.0347464 0.0352232 0.0354713 0.0357487 0.0359234 0.035902 0.035928 0.035794 0.0355992 0.0353555 0.0349865 0.0345549 0.0340821 0.0335473 0.0329554 0.0324148 0.0317201 0.0311079 0.0305144 0.0298506
26.5442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00415165 0.00767898 0.010279 0.0116571 0.0126056 0.0134934 0.0143546 0.0151961 0.0160046 0.0167713 0.0175491 0.0183113 0.0190522 0.0197585 0.0204813 0.0212683 0.0220777 0.0228967 0.0237149 0.0245937 0.0254102 0.0263132 0.0271993 0.0280511 0.0288972 0.0297597 0.0305622 0.0312993 0.0320172 0.0327117 0.0332931 0.033871 0.03428 0.0347599 0.0350177 0.0353057 0.0354928 0.0354825 0.0355116 0.0354037 0.0352255 0.0349887 0.0346374 0.0342317 0.033761 0.0332443 0.0326578 0.0321425 0.0314527 0.0308493 0.0302605 0.0296089
