0.00944061 8.08682 8.40737 8.73141 9.04953 9.36702 9.6773 9.98452 10.2848 10.5788 10.8652 11.1398 11.4127 11.6686 11.9074 12.1384 12.3597 12.5695 12.7603 12.9383 13.1061 13.2604 13.3956 13.5272 13.6404 13.7396 13.8239 13.903 13.9741 14.0267 14.0773 14.1123 14.1477 14.1694 14.1845 14.1977 14.2074 14.2101 14.2055 14.2001 14.1916 14.1825 14.1714 14.1552 14.1351 14.1187 14.097 14.0775 14.0556 14.0308 14.009 13.9842 13.9608 13.9324 13.9056 13.8868 13.8599 13.8342 13.8069 13.778 13.7511 13.7219 13.6948 13.6657 13.6425 13.6128 13.581 13.5527 13.5248 13.4968 13.4666 13.4414 13.4111 13.3814 13.3521 13.3217 13.2938 13.2672 13.2374 13.2062 13.178 13.149 13.1202 13.0907 13.0671 13.0346 13.0098 12.9792 12.9509 12.9212 12.8921 12.8638 12.8354 12.8077 12.7801 12.7507 12.7254 12.6984 12.6696 12.6409 12.6137
0.00954993 8.07286 8.39149 8.71347 9.02938 9.34452 9.65224 9.95682 10.2543 10.5453 10.8286 11.1 11.3696 11.622 11.8573 12.0847 12.3024 12.5085 12.6956 12.87 13.0341 13.1848 13.3164 13.4444 13.5542 13.6501 13.7313 13.8073 13.8756 13.9254 13.9733 14.0058 14.0389 14.0585 14.0716 14.0829 14.0908 14.0919 14.0858 14.0791 14.0693 14.0589 14.0467 14.0294 14.0085 13.9911 13.9685 13.9483 13.9256 13.9001 13.8776 13.8522 13.8282 13.7992 13.7718 13.7524 13.7252 13.6988 13.6712 13.6419 13.6146 13.5849 13.5576 13.5282 13.5046 13.4746 13.4425 13.4139 13.3857 13.3574 13.327 13.3015 13.2711 13.2411 13.2118 13.1811 13.153 13.1262 13.0963 13.0649 13.0367 13.0075 12.9787 12.949 12.9252 12.8927 12.8678 12.8372 12.8087 12.7791 12.7499 12.7215 12.6931 12.6653 12.6376 12.6082 12.5829 12.5559 12.5271 12.4984 12.4712
0.00966051 8.05868 8.37539 8.69528 9.00897 9.32174 9.62689 9.92882 10.2234 10.5115 10.7917 11.0598 11.3261 11.5751 11.8069 12.0307 12.2448 12.4472 12.6306 12.8014 12.9618 13.1089 13.2369 13.3615 13.4678 13.5606 13.6386 13.7115 13.777 13.824 13.8694 13.8995 13.9301 13.9478 13.9589 13.9684 13.9745 13.9741 13.9665 13.9584 13.9474 13.9357 13.9225 13.9042 13.8823 13.864 13.8406 13.8196 13.7962 13.77 13.7468 13.7208 13.6962 13.6668 13.6388 13.6188 13.5912 13.5643 13.5362 13.5066 13.4789 13.4488 13.4212 13.3915 13.3675 13.3373 13.3049 13.276 13.2475 13.219 13.1884 13.1626 13.132 13.1018 13.0724 13.0415 13.0132 12.9862 12.9563 12.9247 12.8965 12.8671 12.8382 12.8084 12.7843 12.7519 12.7268 12.6963 12.6677 12.638 12.6087 12.5803 12.5519 12.5241 12.4962 12.4668 12.4416 12.4145 12.3857 12.357 12.3299
0.00977237 8.0443 8.35905 8.67686 8.98831 9.29869 9.60126 9.90052 10.1923 10.4773 10.7545 11.0194 11.2822 11.5278 11.7561 11.9764 12.1869 12.3855 12.5653 12.7324 12.8892 13.0327 13.1573 13.2783 13.3814 13.4709 13.5458 13.6157 13.6783 13.7227 13.7656 13.7933 13.8216 13.8373 13.8464 13.8541 13.8585 13.8566 13.8475 13.8382 13.8259 13.8131 13.7988 13.7795 13.7568 13.7376 13.7134 13.6916 13.6675 13.6405 13.6167 13.5902 13.565 13.535 13.5065 13.486 13.4579 13.4305 13.4021 13.3721 13.344 13.3136 13.2857 13.2557 13.2313 13.2008 13.1681 13.139 13.1103 13.0815 13.0507 13.0247 12.9939 12.9635 12.934 12.9029 12.8744 12.8472 12.8172 12.7855 12.7572 12.7277 12.6987 12.6688 12.6445 12.6122 12.5869 12.5565 12.5277 12.4981 12.4687 12.4402 12.4118 12.384 12.356 12.3266 12.3015 12.2743 12.2455 12.2169 12.1898
0.00988553 8.02971 8.34249 8.6582 8.96739 9.27537 9.57534 9.87193 10.1608 10.4429 10.7169 10.9786 11.238 11.4802 11.705 11.9218 12.1286 12.3236 12.4996 12.6632 12.8164 12.9563 13.0774 13.195 13.2947 13.3811 13.4529 13.5199 13.5797 13.6214 13.6619 13.6872 13.7132 13.7269 13.7342 13.7401 13.7429 13.7395 13.7289 13.7184 13.7049 13.6909 13.6756 13.6553 13.6317 13.6117 13.5866 13.5642 13.5393 13.5118 13.4873 13.4602 13.4345 13.404 13.3749 13.3539 13.3254 13.2975 13.2687 13.2384 13.2099 13.1791 13.151 13.1207 13.096 13.0652 13.0323 13.0029 12.974 12.945 12.914 12.8876 12.8568 12.8261 12.7966 12.7653 12.7367 12.7093 12.6791 12.6473 12.619 12.5894 12.5603 12.5303 12.5057 12.4735 12.4481 12.4178 12.3888 12.3592 12.3298 12.3012 12.2728 12.245 12.2169 12.1876 12.1625 12.1352 12.1065 12.0779 12.0508
0.01 8.01491 8.3257 8.63929 8.94622 9.25178 9.54913 9.84304 10.129 10.4081 10.679 10.9374 11.1935 11.4322 11.6536 11.8668 12.07 12.2613 12.4337 12.5938 12.7432 12.8797 12.9973 13.1115 13.2079 13.2912 13.3599 13.424 13.481 13.5202 13.5582 13.5812 13.6049 13.6168 13.6222 13.6263 13.6275 13.6227 13.6107 13.5989 13.5843 13.5691 13.5528 13.5316 13.5072 13.4863 13.4605 13.4374 13.4118 13.3836 13.3586 13.331 13.3047 13.2737 13.2441 13.2226 13.1936 13.1653 13.1362 13.1055 13.0767 13.0455 13.0172 12.9867 12.9616 12.9305 12.8974 12.8677 12.8386 12.8094 12.7782 12.7516 12.7206 12.6897 12.6601 12.6287 12.5999 12.5723 12.5421 12.5102 12.4818 12.4521 12.4229 12.3929 12.368 12.3359 12.3104 12.2802 12.251 12.2215 12.192 12.1634 12.1349 12.1071 12.079 12.0496 12.0246 11.9973 11.9686 11.94 11.9129
0.0101158 7.99989 8.30868 8.62014 8.92478 9.22791 9.52263 9.81385 10.0969 10.373 10.6407 10.896 11.1487 11.384 11.6018 11.8115 12.0111 12.1987 12.3675 12.524 12.6699 12.8028 12.917 13.0279 13.121 13.2012 13.2668 13.3281 13.3824 13.419 13.4546 13.4753 13.4969 13.5069 13.5105 13.5129 13.5125 13.5062 13.4929 13.4799 13.4641 13.4479 13.4306 13.4084 13.3833 13.3616 13.335 13.3112 13.2849 13.2562 13.2305 13.2024 13.1756 13.1441 13.114 13.092 13.0627 13.0339 13.0044 12.9735 12.9443 12.9128 12.8842 12.8534 12.828 12.7967 12.7633 12.7334 12.7041 12.6747 12.6433 12.6165 12.5854 12.5542 12.5247 12.4931 12.4641 12.4363 12.406 12.374 12.3456 12.3158 12.2865 12.2564 12.2314 12.1994 12.1737 12.1436 12.1143 12.0849 12.0553 12.0266 11.9981 11.9703 11.9421 11.9128 11.8879 11.8605 11.8318 11.8033 11.7762
0.0102329 7.98465 8.29142 8.60074 8.90309 9.20376 9.49585 9.78436 10.0645 10.3376 10.6022 10.8542 11.1035 11.3353 11.5497 11.7559 11.9519 12.1359 12.3011 12.454 12.5963 12.7257 12.8365 12.9441 13.034 13.1111 13.1737 13.2322 13.2838 13.3179 13.3511 13.3696 13.389 13.3972 13.399 13.3997 13.3978 13.3902 13.3754 13.3614 13.3444 13.3271 13.3089 13.2857 13.2599 13.2374 13.2101 13.1856 13.1587 13.1294 13.1031 13.0745 13.0472 13.0152 12.9847 12.9622 12.9324 12.9032 12.8735 12.8422 12.8127 12.7809 12.752 12.721 12.6953 12.6638 12.6302 12.6001 12.5706 12.5409 12.5094 12.4824 12.4511 12.4198 12.3902 12.3584 12.3293 12.3014 12.271 12.2389 12.2104 12.1806 12.1512 12.1211 12.0958 12.0639 12.0381 12.0081 11.9787 11.9493 11.9197 11.891 11.8625 11.8346 11.8064 11.7772 11.7523 11.7248 11.6961 11.6677 11.6407
0.0103514 7.9692 8.27393 8.5811 8.88114 9.17933 9.46879 9.75458 10.0318 10.3019 10.5633 10.8121 11.058 11.2864 11.4973 11.6999 11.8923 12.0727 12.2343 12.3837 12.5224 12.6484 12.7558 12.8601 12.9468 13.0209 13.0806 13.1362 13.1852 13.2168 13.2477 13.2641 13.2814 13.2877 13.2878 13.2868 13.2834 13.2744 13.2584 13.2432 13.2251 13.2068 13.1877 13.1636 13.137 13.1138 13.0858 13.0607 13.0331 13.0033 12.9764 12.9473 12.9196 12.8871 12.8561 12.8332 12.803 12.7734 12.7433 12.7118 12.682 12.6498 12.6207 12.5895 12.5634 12.5317 12.4979 12.4676 12.438 12.4081 12.3765 12.3492 12.3178 12.2863 12.2566 12.2247 12.1955 12.1674 12.1369 12.1048 12.0763 12.0464 12.0169 11.9867 11.9612 11.9295 11.9036 11.8736 11.8442 11.8148 11.7851 11.7564 11.7279 11.7 11.6718 11.6426 11.6178 11.5902 11.5616 11.5332 11.5063
0.0104713 7.95353 8.2562 8.56121 8.85893 9.15463 9.44143 9.72449 9.99885 10.2658 10.5241 10.7696 11.0121 11.2371 11.4446 11.6437 11.8325 12.0092 12.1673 12.3131 12.4483 12.5709 12.675 12.776 12.8595 12.9306 12.9873 13.0403 13.0866 13.1158 13.1445 13.1587 13.1739 13.1784 13.1769 13.1743 13.1694 13.1591 13.1418 13.1255 13.1063 13.087 13.067 13.0421 13.0147 12.9908 12.962 12.9364 12.9081 12.8778 12.8503 12.8209 12.7926 12.7597 12.7282 12.7049 12.6743 12.6444 12.614 12.5822 12.5521 12.5196 12.4903 12.4588 12.4325 12.4005 12.3665 12.336 12.3062 12.2761 12.2444 12.2169 12.1855 12.1537 12.1241 12.0921 12.0627 12.0344 12.0039 11.9718 11.9431 11.9132 11.8836 11.8534 11.8277 11.7962 11.7701 11.7402 11.7107 11.6814 11.6517 11.623 11.5944 11.5665 11.5383 11.5092 11.4844 11.4568 11.4282 11.3999 11.373
0.0105925 7.93763 8.23824 8.54107 8.83646 9.12964 9.41379 9.6941 9.96554 10.2294 10.4846 10.7269 10.9659 11.1875 11.3915 11.5871 11.7723 11.9455 12.1 12.2423 12.374 12.4932 12.5939 12.6917 12.7721 12.8402 12.8941 12.9444 12.9881 13.0149 13.0413 13.0534 13.0666 13.0694 13.0662 13.062 13.0557 13.0441 13.0255 13.0083 12.988 12.9677 12.9468 12.921 12.893 12.8684 12.8389 12.8127 12.7838 12.753 12.725 12.6951 12.6664 12.633 12.6011 12.5773 12.5464 12.5161 12.4854 12.4533 12.423 12.3902 12.3606 12.329 12.3024 12.2702 12.236 12.2054 12.1754 12.1451 12.1133 12.0856 12.0541 12.0222 11.9924 11.9604 11.9308 11.9024 11.8718 11.8397 11.811 11.7811 11.7513 11.7211 11.6953 11.6639 11.6377 11.6079 11.5783 11.5491 11.5193 11.4906 11.462 11.4342 11.4059 11.3769 11.3522 11.3245 11.2959 11.2677 11.2409
0.0107152 7.92152 8.22004 8.52068 8.81372 9.10438 9.38586 9.66341 9.93192 10.1927 10.4447 10.6838 10.9194 11.1375 11.3381 11.5302 11.7119 11.8815 12.0324 12.1712 12.2994 12.4153 12.5127 12.6073 12.6845 12.7497 12.8008 12.8485 12.8896 12.9141 12.9383 12.9484 12.9596 12.9606 12.9558 12.9501 12.9424 12.9295 12.9097 12.8914 12.8701 12.8489 12.8272 12.8005 12.7718 12.7465 12.7164 12.6896 12.6601 12.6288 12.6003 12.57 12.5408 12.507 12.4748 12.4506 12.4193 12.3886 12.3576 12.3253 12.2947 12.2616 12.2319 12.2 12.1731 12.1408 12.1064 12.0756 12.0455 12.015 11.9831 11.9552 11.9237 11.8915 11.8618 11.8296 11.8 11.7714 11.7408 11.7086 11.6799 11.65 11.6201 11.5898 11.5639 11.5326 11.5064 11.4765 11.447 11.4178 11.388 11.3593 11.3306 11.3029 11.2746 11.2457 11.221 11.1932 11.1648 11.1366 11.1098
0.0108393 7.90518 8.2016 8.50004 8.79072 9.07883 9.35764 9.63242 9.898 10.1557 10.4046 10.6403 10.8726 11.0873 11.2844 11.473 11.6511 11.8172 11.9646 12.0999 12.2247 12.3372 12.4313 12.5228 12.5969 12.6592 12.7075 12.7526 12.7912 12.8133 12.8354 12.8435 12.8528 12.8521 12.8457 12.8385 12.8294 12.8153 12.7944 12.7751 12.7527 12.7305 12.708 12.6806 12.6513 12.6253 12.5944 12.5672 12.537 12.5053 12.4763 12.4456 12.416 12.3818 12.3491 12.3246 12.2929 12.262 12.2307 12.1982 12.1673 12.1339 12.1039 12.0718 12.0447 12.0122 11.9777 11.9468 11.9166 11.8859 11.8538 11.8258 11.7942 11.7619 11.7321 11.6999 11.6701 11.6414 11.6108 11.5786 11.5497 11.5199 11.4899 11.4595 11.4336 11.4024 11.3761 11.3462 11.3167 11.2876 11.2578 11.2291 11.2004 11.1727 11.1444 11.1155 11.091 11.0631 11.0347 11.0066 10.9799
0.0109648 7.88862 8.18293 8.47915 8.76746 9.05301 9.32913 9.60113 9.86378 10.1184 10.3641 10.5966 10.8255 11.0367 11.2304 11.4155 11.5901 11.7526 11.8966 12.0284 12.1497 12.2589 12.3498 12.4381 12.5092 12.5687 12.6142 12.6567 12.6929 12.7127 12.7327 12.7388 12.7463 12.7438 12.7359 12.7272 12.7169 12.7015 12.6794 12.6592 12.6358 12.6127 12.5894 12.5612 12.5313 12.5046 12.4731 12.4454 12.4146 12.3825 12.3529 12.3219 12.2919 12.2573 12.2243 12.1993 12.1673 12.1361 12.1045 12.0718 12.0407 12.007 11.9769 11.9446 11.9172 11.8845 11.8499 11.8188 11.7885 11.7576 11.7255 11.6973 11.6656 11.6332 11.6033 11.5711 11.5411 11.5124 11.4817 11.4495 11.4206 11.3908 11.3606 11.3303 11.3043 11.2732 11.2468 11.217 11.1874 11.1585 11.1286 11.1 11.0712 11.0435 11.0153 10.9865 10.962 10.9341 10.9058 10.8778 10.8511
0.0110917 7.87183 8.16402 8.45801 8.74393 9.0269 9.30033 9.56953 9.82924 10.0807 10.3233 10.5525 10.778 10.9858 11.1761 11.3577 11.5287 11.6877 11.8282 11.9566 12.0745 12.1804 12.2682 12.3534 12.4214 12.478 12.5209 12.5609 12.5946 12.6122 12.6301 12.6342 12.6399 12.6357 12.6264 12.6162 12.6046 12.5881 12.5649 12.5437 12.5194 12.4954 12.4713 12.4424 12.4118 12.3846 12.3525 12.3242 12.2929 12.2604 12.2303 12.1989 12.1686 12.1336 12.1002 12.0748 12.0425 12.0111 11.9792 11.9462 11.9149 11.8809 11.8506 11.8181 11.7906 11.7577 11.723 11.6918 11.6613 11.6302 11.598 11.5697 11.538 11.5054 11.4756 11.4432 11.4132 11.3844 11.3536 11.3214 11.2925 11.2627 11.2325 11.2021 11.176 11.145 11.1186 11.0887 11.0593 11.0304 11.0005 10.9719 10.9431 10.9155 10.8873 10.8586 10.8341 10.8062 10.7779 10.75 10.7234
0.0112202 7.85482 8.14486 8.43661 8.72013 9.00051 9.27124 9.53763 9.7944 10.0428 10.2821 10.5082 10.7302 10.9346 11.1214 11.2995 11.4671 11.6226 11.7597 11.8847 11.9992 12.1018 12.1864 12.2685 12.3336 12.3874 12.4276 12.4651 12.4964 12.5117 12.5277 12.5299 12.5339 12.528 12.5173 12.5057 12.4928 12.4751 12.4509 12.4288 12.4034 12.3787 12.3537 12.3241 12.293 12.2651 12.2324 12.2037 12.1718 12.1389 12.1083 12.0766 12.0459 12.0105 11.9768 11.9511 11.9185 11.8868 11.8546 11.8215 11.7899 11.7557 11.7253 11.6926 11.6648 11.6318 11.5969 11.5656 11.535 11.5038 11.4715 11.4431 11.4113 11.3786 11.3487 11.3164 11.2862 11.2573 11.2266 11.1944 11.1654 11.1356 11.1053 11.0749 11.0488 11.0178 10.9914 10.9615 10.9321 10.9033 10.8734 10.8449 10.816 10.7885 10.7604 10.7317 10.7073 10.6793 10.6512 10.6234 10.5968
0.0113501 7.83757 8.12547 8.41495 8.69606 8.97384 9.24186 9.50543 9.75924 10.0045 10.2407 10.4635 10.6821 10.8831 11.0665 11.2411 11.4052 11.5572 11.6909 11.8124 11.9236 12.023 12.1044 12.1835 12.2457 12.2967 12.3344 12.3694 12.3983 12.4115 12.4254 12.4258 12.428 12.4205 12.4084 12.3954 12.3813 12.3625 12.3372 12.3143 12.288 12.2624 12.2367 12.2064 12.1747 12.1462 12.113 12.0838 12.0514 12.0181 11.9871 11.955 11.9239 11.8882 11.8542 11.8282 11.7952 11.7633 11.7308 11.6976 11.6658 11.6313 11.6007 11.5678 11.5398 11.5068 11.4717 11.4404 11.4097 11.3783 11.3458 11.3173 11.2856 11.2528 11.2228 11.1905 11.1601 11.1312 11.1005 11.0683 11.0393 11.0095 10.9791 10.9487 10.9226 10.8917 10.8653 10.8354 10.806 10.7773 10.7474 10.719 10.69 10.6626 10.6345 10.6059 10.5816 10.5536 10.5255 10.4978 10.4713
0.0114815 7.8201 8.10583 8.39304 8.67172 8.94689 9.21219 9.47293 9.72378 9.96588 10.1989 10.4185 10.6337 10.8313 11.0113 11.1824 11.343 11.4916 11.6218 11.74 11.8478 11.944 12.0223 12.0985 12.1577 12.2061 12.2411 12.2737 12.3003 12.3113 12.3233 12.3219 12.3225 12.3133 12.2998 12.2855 12.2703 12.2504 12.2241 12.2002 12.1731 12.1467 12.1203 12.0892 12.057 12.0279 11.9942 11.9645 11.9317 11.8979 11.8665 11.8341 11.8027 11.7667 11.7324 11.706 11.6727 11.6406 11.6079 11.5744 11.5424 11.5078 11.477 11.444 11.4158 11.3826 11.3474 11.316 11.2852 11.2537 11.2211 11.1925 11.1608 11.1279 11.0979 11.0655 11.0351 11.0061 10.9754 10.9432 10.9141 10.8844 10.8539 10.8236 10.7974 10.7665 10.7402 10.7102 10.681 10.6523 10.6225 10.5941 10.5651 10.5378 10.5097 10.4811 10.4569 10.4289 10.4009 10.3733 10.3469
0.0116145 7.8024 8.08595 8.37087 8.6471 8.91965 9.18222 9.44012 9.68801 9.92698 10.1568 10.3731 10.585 10.7792 10.9557 11.1234 11.2806 11.4257 11.5525 11.6674 11.7719 11.8649 11.9402 12.0133 12.0697 12.1154 12.1479 12.1781 12.2024 12.2113 12.2214 12.2183 12.2171 12.2063 12.1916 12.176 12.1596 12.1386 12.1114 12.0867 12.0586 12.0315 12.0043 11.9727 11.9399 11.9103 11.876 11.8459 11.8126 11.7784 11.7466 11.7139 11.6822 11.6458 11.6113 11.5846 11.551 11.5187 11.4857 11.4521 11.4199 11.3851 11.3542 11.3209 11.2926 11.2594 11.224 11.1925 11.1616 11.13 11.0973 11.0686 11.0369 11.0039 10.9739 10.9415 10.9109 10.882 10.8513 10.8191 10.79 10.7603 10.7298 10.6994 10.6733 10.6424 10.6161 10.5861 10.557 10.5284 10.4986 10.4702 10.4412 10.414 10.3859 10.3575 10.3333 10.3054 10.2774 10.2499 10.2236
0.011749 7.78447 8.06583 8.34844 8.62221 8.89213 9.15197 9.407 9.65194 9.88777 10.1144 10.3275 10.536 10.7267 10.8999 11.0642 11.2178 11.3595 11.483 11.5946 11.6958 11.7856 11.8579 11.9281 11.9816 12.0247 12.0547 12.0825 12.1047 12.1115 12.1197 12.1148 12.1121 12.0997 12.0837 12.0669 12.0493 12.0273 11.9991 11.9736 11.9447 11.9168 11.889 11.8567 11.8234 11.7932 11.7585 11.728 11.6941 11.6596 11.6274 11.5945 11.5624 11.5257 11.4909 11.464 11.4301 11.3976 11.3644 11.3306 11.2982 11.2632 11.2322 11.1988 11.1702 11.1369 11.1015 11.0699 11.0389 11.0072 10.9744 10.9457 10.914 10.8808 10.8508 10.8185 10.7878 10.7589 10.7281 10.6959 10.6668 10.6372 10.6066 10.5763 10.5501 10.5193 10.493 10.463 10.434 10.4055 10.3757 10.3474 10.3184 10.2913 10.2632 10.2349 10.2108 10.1829 10.155 10.1276 10.1013
0.011885 7.76631 8.04546 8.32575 8.59705 8.86432 9.12142 9.37359 9.61556 9.84826 10.0717 10.2815 10.4866 10.674 10.8437 11.0046 11.1549 11.2931 11.4133 11.5216 11.6196 11.7062 11.7755 11.8429 11.8935 11.934 11.9616 11.9871 12.007 12.0119 12.0182 12.0116 12.0073 11.9934 11.9762 11.9581 11.9395 11.9164 11.8873 11.861 11.8313 11.8027 11.7742 11.7413 11.7075 11.6768 11.6416 11.6106 11.5764 11.5415 11.5089 11.4757 11.4433 11.4064 11.3713 11.3441 11.31 11.2772 11.2438 11.2099 11.1774 11.1422 11.1111 11.0775 11.0488 11.0154 10.9798 10.9482 10.9171 10.8853 10.8524 10.8236 10.792 10.7587 10.7287 10.6964 10.6655 10.6367 10.6059 10.5738 10.5446 10.5151 10.4845 10.4541 10.428 10.3972 10.371 10.3409 10.312 10.2836 10.2538 10.2256 10.1966 10.1696 10.1416 10.1133 10.0893 10.0614 10.0336 10.0063 9.98017
0.0120226 7.74791 8.02485 8.30281 8.57161 8.83624 9.09059 9.33987 9.57886 9.80844 10.0286 10.2353 10.437 10.621 10.7873 10.9448 11.0916 11.2265 11.3433 11.4484 11.5431 11.6266 11.693 11.7575 11.8054 11.8433 11.8685 11.8917 11.9095 11.9124 11.9169 11.9086 11.9028 11.8875 11.869 11.8498 11.83 11.806 11.776 11.7489 11.7184 11.6892 11.6599 11.6264 11.5922 11.561 11.5253 11.494 11.4593 11.4241 11.3911 11.3576 11.3249 11.2878 11.2525 11.225 11.1906 11.1577 11.124 11.09 11.0573 11.022 10.9908 10.957 10.9282 10.8947 10.859 10.8274 10.7962 10.7644 10.7313 10.7025 10.6709 10.6376 10.6075 10.5752 10.5442 10.5155 10.4847 10.4526 10.4234 10.3939 10.3633 10.333 10.3069 10.276 10.2499 10.2199 10.191 10.1627 10.133 10.1049 10.0758 10.049 10.021 9.9928 9.96882 9.94107 9.91334 9.88613 9.86006
0.0121619 7.72929 8.00399 8.2796 8.54589 8.80787 9.05946 9.30585 9.54186 9.76832 9.98531 10.1887 10.387 10.5676 10.7306 10.8847 11.0281 11.1596 11.2731 11.375 11.4665 11.5469 11.6104 11.6721 11.7173 11.7526 11.7755 11.7965 11.8121 11.8131 11.8158 11.8059 11.7986 11.7818 11.7621 11.7418 11.721 11.696 11.6651 11.6373 11.6061 11.5762 11.5462 11.5122 11.4776 11.4458 11.4097 11.3779 11.3429 11.3073 11.274 11.2403 11.2073 11.1699 11.1344 11.1066 11.072 11.0389 11.0051 10.9709 10.9381 10.9026 10.8713 10.8374 10.8084 10.7749 10.7391 10.7074 10.6762 10.6444 10.6111 10.5823 10.5507 10.5173 10.4873 10.455 10.4239 10.3952 10.3645 10.3323 10.3032 10.2737 10.2431 10.2129 10.1868 10.1559 10.1299 10.0999 10.0711 10.0428 10.0131 9.98513 9.95612 9.92943 9.9014 9.87335 9.84942 9.82175 9.79411 9.767 9.74101
0.0123027 7.71042 7.98288 8.25613 8.5199 8.77922 9.02804 9.27152 9.50455 9.72789 9.94167 10.1418 10.3368 10.514 10.6736 10.8244 10.9644 11.0925 11.2028 11.3014 11.3898 11.4671 11.5277 11.5867 11.6292 11.662 11.6826 11.7013 11.7148 11.714 11.7149 11.7035 11.6946 11.6765 11.6556 11.6342 11.6123 11.5865 11.5547 11.5261 11.4942 11.4637 11.4331 11.3986 11.3635 11.3312 11.2947 11.2626 11.2272 11.1913 11.1576 11.1237 11.0904 11.0528 11.0171 10.9891 10.9542 10.921 10.8869 10.8526 10.8196 10.7841 10.7527 10.7187 10.6895 10.656 10.6201 10.5884 10.5571 10.5252 10.4919 10.463 10.4315 10.398 10.3679 10.3358 10.3045 10.2759 10.2451 10.2131 10.1839 10.1545 10.1239 10.0938 10.0676 10.0368 10.0109 9.9809 9.95212 9.924 9.89432 9.8664 9.83744 9.81088 9.78289 9.75494 9.73106 9.70348 9.67593 9.64892 9.62302
0.0124451 7.69132 7.96153 8.23239 8.49363 8.75029 8.99634 9.23691 9.46694 9.68716 9.89772 10.0946 10.2863 10.4601 10.6163 10.7637 10.9004 11.0252 11.1322 11.2276 11.3129 11.3872 11.4449 11.5011 11.541 11.5714 11.5897 11.6062 11.6177 11.615 11.6143 11.6013 11.591 11.5715 11.5495 11.527 11.5041 11.4774 11.4448 11.4155 11.3829 11.3518 11.3206 11.2855 11.25 11.2172 11.1804 11.1478 11.1121 11.0759 11.042 11.0077 10.9742 10.9364 10.9005 10.8722 10.8371 10.8038 10.7695 10.7351 10.702 10.6664 10.6349 10.6008 10.5715 10.5379 10.5019 10.4702 10.4388 10.407 10.3735 10.3445 10.3131 10.2796 10.2495 10.2174 10.1861 10.1576 10.1268 10.0948 10.0656 10.0362 10.0057 9.97563 9.94948 9.91863 9.89287 9.86294 9.83418 9.80618 9.77653 9.74869 9.71979 9.69336 9.6654 9.63757 9.61375 9.58627 9.55881 9.5319 9.50608
0.0125893 7.67199 7.93993 8.20839 8.46709 8.72108 8.96435 9.20199 9.42902 9.64613 9.85348 10.0471 10.2354 10.4059 10.5588 10.7029 10.8362 10.9576 11.0614 11.1537 11.2359 11.3072 11.3621 11.4156 11.4529 11.4809 11.4969 11.5113 11.5208 11.5163 11.5139 11.4993 11.4877 11.4669 11.4438 11.4202 11.3964 11.3688 11.3354 11.3054 11.2722 11.2405 11.2086 11.173 11.1371 11.1039 11.0668 11.0338 10.9977 10.9612 10.927 10.8925 10.8587 10.8207 10.7847 10.7562 10.7209 10.6874 10.653 10.6185 10.5852 10.5496 10.518 10.4837 10.4543 10.4207 10.3846 10.3529 10.3215 10.2896 10.256 10.2271 10.1957 10.1622 10.132 10.1 10.0686 10.0402 10.0094 9.97743 9.94828 9.91895 9.8885 9.85848 9.8323 9.80149 9.77584 9.74598 9.71724 9.68936 9.65974 9.63198 9.60318 9.57685 9.54894 9.52124 9.49747 9.47009 9.44272 9.41591 9.39018
0.012735 7.65241 7.91808 8.18413 8.44026 8.69158 8.93207 9.16678 9.3908 9.6048 9.80894 9.99935 10.1843 10.3514 10.501 10.6418 10.7717 10.8898 10.9904 11.0796 11.1587 11.2271 11.2792 11.33 11.3648 11.3903 11.4042 11.4165 11.424 11.4178 11.4137 11.3977 11.3847 11.3626 11.3384 11.3139 11.289 11.2606 11.2264 11.1958 11.1619 11.1297 11.0973 11.0612 11.0249 10.9912 10.9537 10.9204 10.884 10.8473 10.8127 10.778 10.744 10.7058 10.6696 10.6408 10.6054 10.5717 10.5372 10.5026 10.4692 10.4335 10.4018 10.3675 10.338 10.3043 10.2682 10.2364 10.205 10.1732 10.1395 10.1105 10.0791 10.0456 10.0155 9.98353 9.952 9.92372 9.8929 9.86103 9.83189 9.8026 9.77224 9.74231 9.71609 9.68535 9.6598 9.63004 9.60129 9.57355 9.54395 9.51628 9.48758 9.46135 9.4335 9.40594 9.38223 9.35495 9.32767 9.30096 9.27531
0.0128825 7.6326 7.89598 8.15961 8.41317 8.66181 8.89951 9.13127 9.35228 9.56318 9.7641 9.95128 10.1329 10.2967 10.4429 10.5804 10.707 10.8219 10.9192 11.0054 11.0814 11.1469 11.1962 11.2444 11.2767 11.2999 11.3116 11.3218 11.3274 11.3195 11.3138 11.2963 11.282 11.2587 11.2334 11.208 11.1821 11.1529 11.118 11.0867 11.0522 11.0194 10.9865 10.9499 10.9132 10.8791 10.8414 10.8076 10.771 10.734 10.6992 10.6642 10.6299 10.5917 10.5553 10.5263 10.4907 10.4569 10.4222 10.3875 10.354 10.3183 10.2865 10.2521 10.2226 10.1888 10.1526 10.1208 10.0894 10.0576 10.0238 9.99477 9.9635 9.93004 9.89984 9.86798 9.83638 9.8082 9.77738 9.74559 9.71645 9.68721 9.65695 9.62712 9.60086 9.57019 9.54474 9.5151 9.48634 9.45874 9.42917 9.40159 9.37299 9.34686 9.31909 9.29166 9.268 9.24084 9.21366 9.18705 9.16148
