# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

12.7049 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 8.8695e-06 8.3583e-05 0.000241426 0.0005358 0.00103482 0.00175708 0.00301149 0.0049511 0.00769277 0.011256 0.0158082 0.0211313 0.0274333 0.0346943 0.0429876 0.0518944 0.0619042 0.0731009 0.0851577 0.098503 0.112643 0.128056 0.145354 0.163301 0.182708 0.203396 0.225863 0.249271 0.274083 0.300544 0.328436 0.357727 0.38827 0.420087 0.453694 0.488716 0.525144 0.563258 0.60326 0.64422 0.687237 0.73178 0.777725 0.826249 0.87625 0.927369 0.981311 1.0363 1.09434 1.15353 1.21554 1.279 1.34555 1.41402 1.48483 1.55789 1.63288 1.71125 1.79112 1.87478 1.95967 2.04772 2.1397 2.23328 2.33107 2.43048 2.5326 2.63999 2.74977 2.86105 2.97779 3.09664 3.22095 3.34425 3.47311 3.6061 3.74411 3.88646 4.03097 4.17347 4.33152 4.48766 4.64879 4.81516 4.98042 5.15532 5.33106
12.852 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 3.84846e-06 6.79594e-05 0.000211091 0.0004825 0.000946375 0.00162211 0.00279699 0.00461312 0.0072327 0.0106628 0.0150816 0.0202671 0.0264283 0.0335492 0.0416953 0.0504632 0.0603274 0.0713667 0.0832529 0.0964395 0.110401 0.125633 0.142739 0.16049 0.179695 0.200192 0.22246 0.245663 0.270276 0.29653 0.324228 0.353322 0.383666 0.415273 0.44869 0.483512 0.519733 0.557651 0.597446 0.638193 0.681004 0.725337 0.771072 0.819373 0.869135 0.920047 0.973762 1.02853 1.08633 1.14528 1.20705 1.27028 1.33655 1.40478 1.47534 1.54814 1.62288 1.70099 1.78061 1.864 1.94862 2.0364 2.12808 2.22141 2.3189 2.41805 2.51989 2.62701 2.73649 2.84747 2.96391 3.08248 3.20648 3.32944 3.45805 3.5907 3.72843 3.87044 4.01468 4.15688 4.3146 4.47045 4.63125 4.79729 4.96224 5.13678 5.31222
13.0008 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 5.41251e-05 0.000183336 0.000433107 0.00086387 0.00149565 0.00259609 0.00429313 0.00679147 0.0100891 0.0143754 0.0194237 0.025444 0.0324254 0.0404243 0.0490533 0.0587732 0.0696552 0.0813718 0.0944001 0.108186 0.123236 0.14015 0.157706 0.176711 0.197014 0.219084 0.242082 0.266495 0.292542 0.320045 0.34894 0.379086 0.410484 0.443709 0.478331 0.514345 0.552067 0.591654 0.632187 0.674794 0.718913 0.76444 0.812516 0.862036 0.912745 0.966233 1.02077 1.07834 1.13704 1.19858 1.26156 1.32757 1.39556 1.46586 1.53841 1.61289 1.69073 1.7701 1.85322 1.93758 2.02508 2.11647 2.20954 2.30675 2.40563 2.50719 2.61403 2.72321 2.83389 2.95002 3.06832 3.19199 3.31463 3.44298 3.57529 3.71275 3.85442 3.99838 4.14028 4.29767 4.45322 4.61369 4.7794 4.94404 5.11821 5.29336
13.1513 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 4.19839e-05 0.000158045 0.000387417 0.000786973 0.00137733 0.00240776 0.00399109 0.00636879 0.0095349 0.0136896 0.018601 0.0244803 0.0313229 0.0391747 0.0476645 0.0572416 0.0679663 0.0795144 0.0923846 0.105997 0.120866 0.137588 0.15495 0.173754 0.193863 0.215736 0.238528 0.26274 0.28858 0.315888 0.344583 0.374531 0.40572 0.438752 0.473174 0.508981 0.546508 0.585882 0.626203 0.668605 0.712508 0.757828 0.805679 0.854955 0.905462 0.958723 1.01302 1.07037 1.12883 1.19012 1.25287 1.31861 1.38634 1.4564 1.52869 1.60291 1.6805 1.75961 1.84246 1.92655 2.01378 2.10488 2.19769 2.2946 2.39322 2.49449 2.60105 2.70994 2.82032 2.93614 3.05415 3.1775 3.29981 3.42792 3.55988 3.69706 3.83839 3.98207 4.12367 4.28073 4.43597 4.59612 4.76148 4.92582 5.09963 5.27449
13.3036 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 3.14458e-05 0.000135065 0.000345189 0.000715369 0.00126668 0.00223111 0.00370685 0.00596455 0.00900052 0.0130239 0.0177989 0.0235373 0.0302418 0.0379465 0.0462968 0.0557323 0.0662998 0.0776807 0.090393 0.103833 0.118521 0.135052 0.15222 0.170826 0.190739 0.212416 0.235001 0.259012 0.284644 0.311756 0.34025 0.37 0.400981 0.433818 0.468041 0.503642 0.540972 0.580133 0.620239 0.662439 0.706122 0.751237 0.798861 0.847893 0.898198 0.951232 1.0053 1.06242 1.12063 1.18168 1.24419 1.30966 1.37715 1.44696 1.51899 1.59295 1.67027 1.74914 1.83171 1.91553 2.00249 2.09329 2.18584 2.28246 2.38081 2.4818 2.58808 2.69667 2.80676 2.92224 3.03998 3.163 3.28499 3.41285 3.54446 3.68137 3.82234 3.96574 4.10705 4.26379 4.41871 4.57854 4.74354 4.90758 5.08103 5.25559
13.4577 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 2.24262e-05 0.000114269 0.000306245 0.000648742 0.00116324 0.00206535 0.00344015 0.00557872 0.00848588 0.0123783 0.0170175 0.0226151 0.0291819 0.0367397 0.04495 0.0542452 0.0646554 0.0758706 0.0884252 0.101696 0.116203 0.132543 0.149518 0.167927 0.187641 0.209123 0.231503 0.25531 0.280736 0.30765 0.335942 0.365494 0.396268 0.428908 0.462931 0.498326 0.53546 0.574405 0.614298 0.656296 0.699756 0.744667 0.792064 0.840849 0.890954 0.94376 0.997599 1.05449 1.11245 1.17326 1.23552 1.30073 1.36797 1.43753 1.50931 1.58301 1.66006 1.73868 1.82097 1.90453 1.99121 2.08172 2.17401 2.27034 2.36841 2.46912 2.57511 2.68341 2.79319 2.90835 3.02581 3.14849 3.27017 3.39778 3.52904 3.66566 3.80629 3.94941 4.09042 4.24683 4.40143 4.56095 4.72558 4.88933 5.06241 5.23667
13.6135 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1.4845e-05 9.55374e-05 0.000270404 0.000586815 0.00106661 0.00191005 0.0031909 0.0052115 0.00799084 0.0117528 0.0162566 0.0217138 0.028143 0.0355545 0.0436242 0.0527802 0.0630331 0.0740841 0.086481 0.0995835 0.113911 0.130061 0.146844 0.165056 0.184571 0.205858 0.228032 0.251635 0.276855 0.303569 0.331659 0.361013 0.391581 0.424022 0.457844 0.493034 0.529973 0.568699 0.608378 0.650174 0.69341 0.738117 0.785286 0.833825 0.883729 0.936307 0.989917 1.04657 1.10428 1.16486 1.22688 1.29182 1.35881 1.42812 1.49964 1.57308 1.64986 1.72824 1.81025 1.89353 1.97994 2.07016 2.16218 2.25822 2.35602 2.45644 2.56214 2.67015 2.77964 2.89445 3.01164 3.13399 3.25535 3.38271 3.51362 3.64995 3.79022 3.93306 4.07378 4.22987 4.38413 4.54336 4.7076 4.87107 5.04377 5.21773
13.7711 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 8.6262e-06 7.87491e-05 0.000237473 0.000529309 0.000976377 0.0017646 0.00295875 0.00486347 0.00751492 0.0111473 0.0155163 0.0208334 0.0271252 0.034391 0.0423196 0.0513372 0.0614328 0.072321 0.0845606 0.0974964 0.111645 0.127605 0.144199 0.162213 0.181528 0.20262 0.224589 0.247988 0.273001 0.299514 0.327402 0.356558 0.38692 0.41916 0.452781 0.487767 0.524511 0.563017 0.60248 0.644074 0.687085 0.731588 0.778529 0.826821 0.876524 0.928873 0.982257 1.03868 1.09613 1.15647 1.21824 1.28293 1.34966 1.41872 1.48999 1.56317 1.63967 1.71781 1.79954 1.88255 1.96868 2.05861 2.15037 2.24611 2.34363 2.44377 2.54918 2.6569 2.76609 2.88055 2.99747 3.11948 3.24054 3.36765 3.4982 3.63424 3.77415 3.9167 4.05714 4.2129 4.36682 4.52575 4.6896 4.85278 5.02512 5.19878
13.9306 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 3.69881e-06 6.38091e-05 0.000207303 0.000475969 0.000892165 0.0016284 0.0027431 0.00453459 0.00705769 0.0105618 0.0147965 0.0199739 0.0261285 0.0332492 0.0410361 0.049916 0.0598544 0.0705812 0.0826639 0.0954344 0.109405 0.125177 0.141581 0.159399 0.178514 0.19941 0.221174 0.244367 0.269174 0.295484 0.323172 0.35213 0.382286 0.414323 0.447741 0.482523 0.519073 0.557357 0.596605 0.637995 0.680782 0.72508 0.771793 0.819837 0.869339 0.921459 0.974618 1.0308 1.08799 1.1481 1.20963 1.27406 1.34053 1.40934 1.48036 1.55327 1.6295 1.7074 1.78884 1.87159 1.95744 2.04707 2.13858 2.23401 2.33126 2.4311 2.53621 2.64366 2.75254 2.86665 2.98329 3.10498 3.22572 3.35257 3.48278 3.61852 3.75806 3.90034 4.04049 4.19593 4.34949 4.50814 4.67159 4.83449 5.00645 5.17981
14.0919 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 5.06172e-05 0.000179735 0.000426576 0.000813656 0.00150095 0.00254314 0.0042247 0.00661896 0.0099964 0.014097 0.0191351 0.025153 0.0321289 0.0397737 0.0485165 0.0582978 0.0688648 0.080791 0.0933975 0.107191 0.122774 0.138992 0.156614 0.175528 0.196227 0.217788 0.240775 0.265374 0.29148 0.318968 0.347728 0.377677 0.40951 0.442726 0.477304 0.51366 0.551721 0.590753 0.631939 0.6745 0.718593 0.765077 0.812874 0.862174 0.914065 0.967002 1.02294 1.07988 1.13975 1.20103 1.26521 1.33142 1.39998 1.47075 1.5434 1.61935 1.697 1.77816 1.86064 1.94621 2.03555 2.12679 2.22193 2.31888 2.41844 2.52325 2.63042 2.73901 2.85275 2.96912 3.09048 3.21091 3.3375 3.46735 3.6028 3.74198 3.88396 4.02383 4.17894 4.33215 4.49052 4.65357 4.81619 4.98776 5.16082
14.2551 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.9079e-05 0.000154639 0.000380886 0.000740504 0.00138172 0.00235777 0.00393336 0.00619863 0.00945092 0.0134179 0.0183172 0.024199 0.0310301 0.0385325 0.0471385 0.0567629 0.0671718 0.0789418 0.0913856 0.105004 0.120398 0.136431 0.153857 0.17257 0.193071 0.214431 0.23721 0.261601 0.287501 0.31479 0.343353 0.373095 0.404722 0.437737 0.47211 0.508271 0.546109 0.584925 0.625905 0.668242 0.712126 0.758383 0.805933 0.85503 0.906692 0.959408 1.0151 1.07178 1.13143 1.19246 1.25637 1.32233 1.39064 1.46115 1.53354 1.60921 1.68661 1.76749 1.8497 1.93499 2.02404 2.11501 2.20986 2.30652 2.40579 2.51029 2.61719 2.72547 2.83885 2.95494 3.07599 3.19611 3.32243 3.45193 3.58708 3.72589 3.86758 4.00716 4.16196 4.31479 4.47289 4.63553 4.79788 4.96907 5.14182
14.4202 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 2.91057e-05 0.00013186 0.000338695 0.000672381 0.00127023 0.00218445 0.00365984 0.00579684 0.0089253 0.012759 0.0175201 0.0232663 0.0299526 0.0373126 0.0457819 0.0552499 0.0655023 0.0771163 0.0893986 0.102843 0.118048 0.133897 0.15113 0.169641 0.189943 0.211101 0.233673 0.257856 0.28355 0.31064 0.339006 0.368539 0.39996 0.432772 0.46694 0.502906 0.540522 0.579121 0.619893 0.662007 0.705681 0.75171 0.799015 0.847908 0.899339 0.951837 1.00729 1.06371 1.12312 1.1839 1.24756 1.31326 1.38132 1.45157 1.5237 1.59909 1.67624 1.75684 1.83878 1.92379 2.01255 2.10325 2.1978 2.29416 2.39315 2.49733 2.60397 2.71195 2.82496 2.94077 3.0615 3.18132 3.30736 3.43651 3.57136 3.7098 3.85119 3.99049 4.14497 4.29742 4.45526 4.61747 4.77956 4.95036 5.12279
14.5871 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 2.06166e-05 0.000111271 0.000299806 0.00060903 0.00116604 0.00202223 0.00340348 0.0054138 0.00841944 0.0121204 0.0167438 0.022355 0.0288963 0.0361139 0.0444465 0.0537587 0.0638567 0.0753142 0.0874361 0.100709 0.115724 0.13139 0.148432 0.166742 0.186843 0.207801 0.230164 0.254139 0.279625 0.306516 0.334687 0.36401 0.395222 0.427834 0.461796 0.497565 0.53496 0.573341 0.613905 0.655795 0.699259 0.745058 0.792119 0.840808 0.892008 0.944288 0.999488 1.05565 1.11483 1.17536 1.23877 1.30421 1.37202 1.44202 1.51388 1.58898 1.66589 1.74619 1.82787 1.9126 2.00107 2.0915 2.18575 2.28182 2.38052 2.48438 2.59075 2.69842 2.81107 2.9266 3.04702 3.16653 3.29229 3.42109 3.55563 3.6937 3.8348 3.97381 4.12798 4.28003 4.43761 4.59941 4.76123 4.93164 5.10375
14.756 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 1.35324e-05 9.27586e-05 0.000264031 0.000550164 0.00106869 0.00187008 0.00316354 0.00504951 0.00793319 0.0115019 0.0159884 0.0214646 0.027861 0.0349365 0.0431323 0.0522894 0.062235 0.0735354 0.0854978 0.0986011 0.113427 0.128911 0.145763 0.163872 0.18377 0.204528 0.226684 0.25045 0.275728 0.302419 0.330395 0.359507 0.390511 0.422922 0.456675 0.492248 0.529424 0.567586 0.607941 0.649607 0.692858 0.738429 0.785248 0.833731 0.884698 0.936762 0.991711 1.04761 1.10657 1.16685 1.23 1.29519 1.36274 1.43248 1.50408 1.57889 1.65555 1.73557 1.81698 1.90143 1.98961 2.07975 2.17372 2.26948 2.3679 2.47144 2.57755 2.68491 2.79719 2.91243 3.03255 3.15174 3.27722 3.40568 3.5399 3.67761 3.81841 3.95712 4.11098 4.26264 4.41995 4.58133 4.74291 4.91291 5.0847
14.9269 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 7.77765e-06 7.62101e-05 0.000231207 0.000495521 0.000977826 0.00172722 0.00293902 0.00470397 0.00746638 0.0109034 0.0152539 0.0205949 0.0268467 0.0337803 0.0418392 0.050842 0.0606371 0.0717799 0.0835837 0.0965199 0.111156 0.126459 0.143123 0.161031 0.180725 0.201284 0.223232 0.246789 0.271859 0.29835 0.326131 0.355031 0.385825 0.418035 0.451579 0.486955 0.523912 0.561856 0.602001 0.643444 0.68648 0.731821 0.778401 0.826678 0.87741 0.929256 0.983956 1.0396 1.09833 1.15835 1.22125 1.28618 1.35347 1.42296 1.4943 1.56882 1.64523 1.72495 1.80611 1.89027 1.97816 2.06803 2.16169 2.25714 2.35528 2.4585 2.56434 2.6714 2.78332 2.89828 3.0181 3.13697 3.26216 3.39028 3.52416 3.66151 3.80201 3.94042 4.09398 4.24524 4.40228 4.56325 4.72457 4.89417 5.06563
15.0998 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.28712e-06 6.15165e-05 0.00020115 0.00044486 0.000893063 0.0015934 0.00272867 0.00437732 0.00701874 0.0103249 0.0145402 0.0197458 0.0258532 0.0326454 0.0405668 0.049417 0.0590628 0.0700476 0.0816938 0.094465 0.108912 0.124033 0.14051 0.158219 0.177707 0.198067 0.219808 0.243157 0.268019 0.294308 0.321894 0.350581 0.381166 0.413173 0.446507 0.481686 0.518425 0.556151 0.596084 0.637305 0.680125 0.725236 0.771578 0.819649 0.870145 0.921773 0.976224 1.0316 1.09011 1.14988 1.21252 1.27719 1.34423 1.41345 1.48454 1.55877 1.63493 1.71436 1.79525 1.87912 1.96673 2.05631 2.14968 2.24482 2.34268 2.44557 2.55115 2.6579 2.76946 2.88413 3.00365 3.1222 3.24709 3.37488 3.50843 3.64541 3.78561 3.9237 4.07697 4.22783 4.38461 4.54515 4.70623 4.87541 5.04655
15.2746 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 4.85813e-05 0.000173716 0.000397966 0.000814032 0.00146817 0.00253144 0.00406957 0.00658983 0.00976617 0.0138469 0.0189171 0.0248804 0.0315317 0.0393153 0.0480145 0.0575117 0.0683386 0.0798282 0.0924362 0.106694 0.121635 0.137925 0.155437 0.174718 0.194879 0.216413 0.239554 0.264207 0.290293 0.317685 0.346158 0.376533 0.408337 0.441459 0.47644 0.512963 0.550473 0.590192 0.631191 0.673793 0.718674 0.764779 0.812644 0.862902 0.91431 0.968513 1.02364 1.08192 1.14143 1.20381 1.26823 1.33501 1.40397 1.47479 1.54874 1.62463 1.70377 1.78441 1.868 1.95531 2.04461 2.13768 2.23252 2.33008 2.43266 2.53796 2.6444 2.75562 2.86998 2.98921 3.10743 3.23203 3.35948 3.4927 3.62931 3.76921 3.90698 4.05996 4.21041 4.36693 4.52705 4.68788 4.85665 5.02745
15.4515 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 3.73075e-05 0.000148759 0.000354615 0.000740418 0.00135103 0.00234643 0.00378054 0.00617946 0.00922689 0.0131739 0.0181089 0.0239283 0.0304392 0.0380845 0.0466347 0.0559836 0.0666531 0.0779872 0.090433 0.104503 0.119262 0.135368 0.152684 0.171757 0.191718 0.213047 0.23598 0.260425 0.286306 0.313502 0.34176 0.371927 0.403527 0.436437 0.471219 0.507526 0.54482 0.584324 0.625101 0.667485 0.712136 0.758004 0.805664 0.855681 0.90687 0.960824 1.01569 1.07375 1.133 1.19512 1.25928 1.3258 1.39451 1.46507 1.53872 1.61436 1.69321 1.77359 1.85688 1.94391 2.03292 2.1257 2.22022 2.31749 2.41975 2.52479 2.63091 2.74178 2.85585 2.97478 3.09267 3.21697 3.3441 3.47697 3.61321 3.75282 3.89026 4.04294 4.19299 4.34924 4.50895 4.66953 4.83787 5.00834
15.6304 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 2.76083e-05 0.000126144 0.000314609 0.00067191 0.00124151 0.00217293 0.0035099 0.00578753 0.00870693 0.0125209 0.0173209 0.022997 0.0293679 0.0368744 0.0452776 0.0544783 0.0649909 0.0761708 0.0884552 0.102337 0.116916 0.132838 0.14996 0.168824 0.188585 0.209709 0.232436 0.256671 0.282346 0.309347 0.337388 0.367347 0.398742 0.43144 0.466021 0.502114 0.539193 0.578481 0.619037 0.6612 0.705622 0.751254 0.798708 0.848483 0.89945 0.953156 1.00777 1.0656 1.1246 1.18646 1.25036 1.31662 1.38506 1.45537 1.52873 1.6041 1.68266 1.76278 1.84579 1.93253 2.02124 2.11373 2.20793 2.30491 2.40686 2.51162 2.61743 2.72797 2.84173 2.96035 3.07792 3.20191 3.32872 3.46125 3.59713 3.73642 3.87352 4.02592 4.17557 4.33154 4.49083 4.65116 4.81908 4.98923
15.8114 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 1.94022e-05 0.000105746 0.000277759 0.000608201 0.00113918 0.00201039 0.00325714 0.0054141 0.00820616 0.0118878 0.0165533 0.0220866 0.0283179 0.0356855 0.0439431 0.052996 0.0633519 0.074379 0.0865026 0.100197 0.114597 0.130336 0.147265 0.165919 0.185481 0.2064 0.228921 0.252948 0.278415 0.305219 0.333041 0.362794 0.393983 0.426469 0.460847 0.496726 0.533592 0.572662 0.612999 0.65494 0.699131 0.744529 0.791777 0.841309 0.892051 0.945511 0.999872 1.05747 1.11622 1.17781 1.24146 1.30746 1.37563 1.44568 1.51875 1.59386 1.67214 1.75199 1.83471 1.92116 2.00958 2.10177 2.19566 2.29234 2.39399 2.49846 2.60396 2.71417 2.82761 2.94594 3.06317 3.18686 3.31334 3.44553 3.58104 3.72002 3.85679 4.00888 4.15815 4.31384 4.47271 4.63279 4.80028 4.97009
15.9945 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 1.26096e-05 8.74376e-05 0.000243888 0.000549027 0.00104361 0.00185811 0.00302163 0.00505979 0.0077245 0.0112745 0.0158059 0.0211969 0.0272892 0.0345177 0.0426311 0.0515366 0.0617359 0.0726113 0.0845751 0.0980837 0.112303 0.12786 0.144599 0.163044 0.182406 0.20312 0.225435 0.249253 0.274511 0.301118 0.32872 0.358267 0.389249 0.421524 0.455696 0.491362 0.528018 0.566867 0.606986 0.648703 0.692665 0.737829 0.784871 0.83416 0.884673 0.937889 0.992 1.04936 1.10786 1.1692 1.23258 1.29831 1.36623 1.43601 1.50879 1.58363 1.66163 1.74122 1.82364 1.9098 1.99792 2.08983 2.1834 2.27978 2.38113 2.48532 2.59049 2.70038 2.81351 2.93153 3.04842 3.17182 3.29798 3.42981 3.56497 3.70363 3.84005 3.99184 4.14072 4.29613 4.45458 4.61441 4.78147 4.95095
16.1797 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 7.15526e-06 7.10986e-05 0.000212828 0.000494113 0.000954415 0.00171552 0.00280261 0.00472451 0.00726189 0.0106812 0.0150786 0.0203282 0.0262817 0.0333711 0.0413414 0.0501001 0.0601428 0.0708673 0.0826725 0.0959962 0.110035 0.125411 0.141962 0.160197 0.179359 0.199868 0.221979 0.245589 0.270636 0.297043 0.324425 0.353768 0.384541 0.416606 0.450569 0.486023 0.522469 0.561098 0.600999 0.64249 0.686224 0.731155 0.77799 0.827035 0.877316 0.93029 0.984153 1.04128 1.09953 1.1606 1.22372 1.28919 1.35684 1.42637 1.49886 1.57343 1.65114 1.73046 1.8126 1.89847 1.98629 2.07791 2.17115 2.26724 2.36829 2.47217 2.57704 2.68662 2.79942 2.91712 3.03368 3.15678 3.28262 3.4141 3.54889 3.68724 3.82331 3.97479 4.1233 4.27842 4.43645 4.59601 4.76265 4.9318
16.367 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 2.97169e-06 5.66294e-05 0.000184426 0.000443228 0.000871231 0.00158207 0.00259918 0.00440798 0.0068182 0.0101079 0.0143714 0.0194804 0.0252954 0.0322457 0.0400741 0.0486861 0.0585725 0.0691469 0.0807946 0.0939347 0.107794 0.122989 0.139353 0.157378 0.176341 0.196645 0.218552 0.241954 0.266789 0.292994 0.320158 0.349296 0.379859 0.411715 0.445467 0.480709 0.516947 0.555353 0.595038 0.636301 0.679807 0.724506 0.771135 0.819934 0.86998 0.922714 0.976331 1.03321 1.09122 1.15203 1.21489 1.28009 1.34747 1.41674 1.48895 1.56324 1.64067 1.71972 1.80157 1.88714 1.97466 2.066 2.15892 2.2547 2.35546 2.45904 2.56359 2.67287 2.78535 2.90272 3.01895 3.14175 3.26727 3.39839 3.53281 3.67085 3.80658 3.95774 4.10587 4.2607 4.41832 4.57761 4.74383 4.91265
16.5566 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.39315e-05 0.000158518 0.000396151 0.000793679 0.0014572 0.00241023 0.00410961 0.00639328 0.00955436 0.0136843 0.0186537 0.0243303 0.0311413 0.0388292 0.0472945 0.0570249 0.0674498 0.0789413 0.0918994 0.105578 0.120593 0.136771 0.154588 0.173353 0.193451 0.215155 0.238348 0.262971 0.288972 0.315918 0.34485 0.375202 0.406852 0.440391 0.475421 0.51145 0.549633 0.589103 0.630136 0.673416 0.717882 0.764304 0.812859 0.862664 0.915162 0.968533 1.02517 1.08294 1.14349 1.20607 1.27101 1.33812 1.40713 1.47905 1.55307 1.63022 1.709 1.79056 1.87584 1.96306 2.0541 2.1467 2.24218 2.34266 2.44592 2.55016 2.65914 2.7713 2.88833 3.00422 3.12673 3.25193 3.38269 3.51674 3.65446 3.78984 3.94067 4.08845 4.24298 4.40018 4.55919 4.72499 4.89348
