# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.00338844 50.7978 60.818 72.6704 86.2202 101.261 118.516 137.982 159.714 183.741 210.487 240.487 272.808 308.319 346.946 388.532 433.846 482.678 534.034 589.401 647.398 709.321 773.355 840.997 910.877 983.796 1059.12 1135.77 1215.04 1297.32 1378.83 1462.84 1546.13 1630.83 1715.13 1798.65 1881.47 1963.57 2043.24 2123.05 2200.71 2276.96 2349.27 2419.92 2487.43 2552.96 2616.51 2679.82 2738.58 2795.85 2851.84 2904.76 2957.85 3008.39 3059.86 3106.76 3156.25 3204.53 3251.24 3296.44 3340.71 3385.43 3430.07 3474.65 3516.05 3557.86 3597.46 3641.37 3679.18 3720.47 3759.67 3798.74 3836.24 3873.43 3910.42 3947.26 3982.79 4019.74 4056.47 4089.22 4124.12 4162.36 4191.63 4226.44 4260.44 4286.55 4320.29 4351.56 4385.36 4415.91 4445.5 4476.81 4505.47 4531.4 4567.49 4598.2 4620 4648.86 4675.28 4701.83 4732.19
0.00342768 51.3909 61.4807 73.3846 86.9907 102.157 119.43 138.946 160.733 184.803 211.623 241.572 273.909 309.387 347.955 389.437 434.573 483.234 534.383 589.447 647.056 708.667 772.197 839.366 908.669 980.827 1055.49 1131.38 1209.79 1291.16 1371.62 1454.57 1536.82 1620.17 1703.23 1785.37 1866.93 1947.69 2025.8 2104.05 2180.09 2255.03 2325.9 2394.98 2461.08 2525.23 2587.18 2649.18 2706.6 2762.65 2817.43 2869.12 2921.06 2970.56 3021.01 3066.71 3115.41 3162.86 3208.22 3252.41 3295.92 3339.55 3383.22 3426.89 3467.24 3508.23 3546.84 3590.01 3626.89 3667.21 3705.71 3744.04 3780.52 3816.73 3852.84 3889.25 3923.83 3960.09 3995.8 4027.85 4062.31 4098.98 4128.06 4162.27 4195.72 4221.22 4253.64 4284.41 4317.38 4346.99 4376.16 4406.63 4434.81 4459.86 4495.06 4525.33 4546.58 4575 4600.27 4626.74 4656.35
0.00346737 51.9858 62.1446 74.1009 87.7594 103.049 120.343 139.898 161.745 185.853 212.751 242.645 274.996 310.428 348.94 390.309 435.279 483.737 534.704 589.426 646.681 707.938 770.984 837.674 906.403 977.783 1051.81 1126.93 1204.48 1284.92 1364.36 1446.24 1527.45 1609.48 1691.27 1772.07 1852.39 1931.83 2008.36 2085.04 2159.59 2233.16 2302.6 2370.16 2434.84 2497.68 2558.06 2618.71 2674.86 2729.75 2783.31 2833.82 2884.64 2933.11 2982.53 3027.09 3074.97 3121.56 3165.59 3208.85 3251.66 3294.21 3336.92 3379.73 3418.97 3459.21 3496.85 3539.28 3575.24 3614.61 3652.46 3690.05 3725.55 3760.79 3796.04 3832.01 3865.66 3901.25 3935.94 3967.32 4001.3 4036.44 4065.36 4099.02 4131.88 4156.9 4187.92 4218.24 4250.34 4279.17 4307.87 4337.43 4365.2 4389.41 4423.67 4453.45 4474.27 4502.25 4526.41 4552.8 4581.59
0.00350752 52.5836 62.8103 74.8197 88.5297 103.936 121.254 140.844 162.751 186.89 213.866 243.709 276.07 311.424 349.902 391.149 435.958 484.197 534.988 589.351 646.271 707.138 769.717 835.916 904.076 974.667 1048.07 1122.42 1199.11 1278.59 1357.03 1437.86 1518.03 1598.76 1679.26 1758.75 1837.86 1915.99 1990.95 2066.04 2139.2 2211.35 2279.38 2345.49 2408.71 2470.29 2529.18 2588.43 2643.35 2697.13 2749.49 2798.9 2848.6 2896.03 2944.41 2987.96 3034.92 3080.65 3123.38 3165.72 3207.95 3249.41 3291.2 3333.15 3371.24 3410.78 3447.5 3489.13 3524.26 3562.62 3599.91 3636.74 3671.31 3705.62 3740.06 3775.47 3808.25 3843.22 3876.93 3907.64 3940.99 3974.71 4003.46 4036.65 4068.79 4093.41 4123.08 4153.01 4184.22 4212.44 4240.62 4269.21 4296.54 4320.05 4353.23 4382.5 4403 4430.55 4453.73 4479.95 4507.85
0.00354813 53.1891 63.4818 75.5404 89.3 104.815 122.163 141.787 163.749 187.907 214.95 244.773 277.13 312.392 350.839 391.961 436.605 484.617 535.234 589.229 645.826 706.268 768.4 834.081 901.686 971.483 1044.27 1117.83 1193.67 1272.14 1349.63 1429.45 1508.54 1588.02 1667.21 1745.43 1823.32 1900.16 1973.58 2047.06 2118.89 2189.61 2256.25 2320.96 2382.69 2443.05 2500.53 2558.36 2612.09 2664.78 2715.96 2764.32 2812.93 2859.32 2906.67 2949.27 2995.19 3040.16 3081.64 3123.05 3164.76 3205.13 3246.03 3287.13 3324.09 3362.96 3398.78 3439.49 3473.95 3511.28 3548.05 3584.09 3617.8 3651.27 3684.92 3719.6 3751.58 3785.99 3818.78 3848.82 3881.39 3913.8 3942.33 3975.12 4006.36 4030.72 4059.08 4088.68 4119 4146.8 4174.4 4201.93 4228.73 4251.76 4283.71 4312.44 4332.7 4359.87 4382.22 4408.13 4435.08
0.00358922 53.8013 64.1538 76.2622 90.0708 105.687 123.068 142.738 164.737 188.902 216.014 245.826 278.173 313.334 351.75 392.743 437.219 484.999 535.438 589.071 645.354 705.322 767.044 832.144 899.221 968.237 1040.41 1113.17 1188.16 1265.57 1342.18 1421.04 1498.96 1577.27 1655.13 1732.08 1808.74 1884.34 1956.26 2028.13 2098.67 2167.94 2233.21 2296.55 2356.79 2415.98 2472.11 2528.54 2581.11 2632.69 2682.72 2730.08 2777.63 2822.96 2869.3 2911.01 2955.86 3000.07 3040.37 3080.85 3122.05 3161.36 3201.41 3241.64 3277.51 3315.74 3350.7 3390.45 3424.29 3460.6 3496.88 3532.1 3565.01 3597.66 3630.56 3664.45 3695.68 3729.52 3761.47 3790.82 3822.54 3853.76 3882.04 3914.43 3944.72 3968.92 3995.97 4025.29 4054.7 4082.19 4109.17 4135.63 4161.88 4184.52 4215.2 4243.34 4263.45 4290.22 4311.83 4337.38 4363.31
0.00363078 54.4164 64.8247 76.9843 90.8425 106.546 123.969 143.697 165.717 189.885 217.065 246.865 279.197 314.255 352.635 393.5 437.795 485.353 535.596 588.884 644.845 704.309 765.635 830.136 896.694 964.935 1036.5 1108.45 1182.59 1258.93 1334.66 1412.58 1489.33 1566.49 1643.03 1718.71 1794.15 1868.52 1938.99 2009.25 2078.53 2146.35 2210.25 2272.27 2331.03 2389.08 2443.92 2498.97 2550.38 2600.84 2649.8 2696.17 2742.69 2786.95 2832.3 2873.16 2916.91 2960.39 2999.65 3039.14 3079.78 3118.05 3157.31 3196.61 3231.56 3269.11 3303.26 3342 3375.25 3410.58 3446.37 3480.76 3512.92 3544.79 3576.98 3610.05 3640.54 3673.81 3704.95 3733.61 3764.48 3794.61 3822.61 3854.56 3883.87 3908.01 3933.75 3962.82 3991.31 4018.55 4044.89 4070.31 4096 4118.29 4147.75 4175.22 4195.25 4221.59 4242.54 4267.69 4292.53
0.00367282 55.0331 65.4926 77.7037 91.6182 107.393 124.866 144.655 166.691 190.86 218.103 247.888 280.201 315.165 353.494 394.229 438.334 485.672 535.709 588.66 644.296 703.237 764.169 828.063 894.104 961.585 1032.54 1103.68 1176.96 1252.22 1327.1 1404.06 1479.64 1555.7 1630.9 1705.35 1779.56 1852.7 1921.76 1990.44 2058.47 2124.84 2187.38 2248.1 2305.41 2362.36 2415.97 2469.62 2519.9 2569.24 2617.18 2662.57 2708.08 2751.31 2795.66 2835.68 2878.39 2921.11 2959.42 2997.97 3037.84 3075.22 3113.69 3152.07 3186.2 3223.06 3256.47 3294.19 3326.8 3361.24 3396.49 3430.05 3461.51 3492.61 3524.15 3556.4 3586.18 3618.8 3649.22 3677.17 3707.21 3736.43 3764.06 3795.45 3823.83 3848.02 3872.41 3901.28 3928.78 3955.81 3981.47 4005.96 4031.08 4053.03 4081.43 4108.09 4128.11 4153.93 4174.29 4199.02 4222.68
0.00371535 55.6485 66.1492 78.4213 92.3953 108.232 125.758 145.612 167.66 191.838 219.15 248.891 281.182 316.057 354.328 394.931 438.839 485.956 535.776 588.4 643.703 702.112 762.643 825.936 891.455 958.209 1028.53 1098.86 1171.29 1245.51 1319.5 1395.48 1469.94 1544.89 1618.74 1691.98 1764.97 1836.88 1904.57 1971.69 2038.5 2103.41 2164.6 2224.04 2279.95 2335.82 2388.25 2440.5 2489.65 2537.91 2584.86 2629.29 2673.79 2716.02 2759.38 2798.6 2840.29 2882.21 2919.67 2957.32 2996.3 3032.88 3070.55 3108.05 3141.41 3177.59 3210.32 3247.02 3278.91 3312.57 3347.24 3379.94 3410.74 3441.07 3472.05 3503.52 3532.6 3564.45 3594.24 3621.44 3650.75 3679.25 3706.44 3737.04 3764.62 3788.93 3811.95 3840.66 3867.09 3893.88 3918.86 3942.59 3967.14 3988.67 4016.31 4041.97 4062.04 4087.21 4107.05 4131.36 4153.72
0.00375837 56.2621 66.8022 79.14 93.173 109.064 126.647 146.56 168.631 192.824 220.185 249.873 282.139 316.928 355.139 395.605 439.31 486.204 535.795 588.106 643.057 700.954 761.037 823.775 888.755 954.804 1024.46 1094 1165.58 1238.78 1311.86 1386.81 1460.21 1534.06 1606.58 1678.66 1750.43 1821.05 1887.4 1953.05 2018.61 2082.07 2141.94 2200.12 2254.64 2309.45 2360.74 2411.58 2459.58 2506.87 2552.84 2596.32 2639.84 2681.1 2723.48 2761.93 2802.61 2843.68 2880.38 2917.16 2955.2 2991.03 3027.91 3064.55 3097.17 3132.68 3164.79 3200.44 3231.61 3264.55 3298.62 3330.46 3360.63 3390.22 3420.66 3451.37 3479.76 3510.8 3540.04 3566.46 3595.08 3622.97 3649.66 3679.4 3706.2 3730.66 3752.37 3780.93 3806.29 3832.82 3857.13 3880.15 3904.13 3925.27 3952.23 3976.85 3996.99 4021.46 4040.82 4064.7 4085.74
0.00380189 56.8745 67.4527 79.8609 93.951 109.893 127.528 147.499 169.601 193.806 221.203 250.832 283.07 317.78 355.928 396.253 439.754 486.415 535.766 587.781 642.361 699.754 759.371 821.563 885.996 951.359 1020.34 1089.09 1159.81 1232.01 1304.16 1378.06 1450.45 1523.21 1594.4 1665.34 1735.88 1805.2 1870.25 1934.51 1998.78 2060.83 2119.39 2176.33 2229.5 2283.25 2333.46 2382.87 2429.73 2476.16 2521.1 2563.68 2606.22 2646.53 2687.95 2725.68 2765.34 2805.43 2841.49 2877.47 2914.56 2949.67 2985.77 3021.6 3053.42 3088.33 3119.85 3154.44 3184.92 3217.18 3250.62 3281.59 3311.18 3340.09 3369.97 3399.91 3427.65 3457.86 3486.6 3512.22 3540.19 3567.57 3593.67 3622.52 3648.56 3673.16 3693.69 3722.03 3746.39 3772.61 3796.28 3818.62 3842.04 3862.79 3889.15 3912.72 3932.95 3956.66 3975.57 3999.02 4018.75
0.00384592 57.4852 68.1019 80.5919 94.7275 110.719 128.407 148.431 170.564 194.784 222.197 251.767 283.969 318.611 356.699 396.874 440.166 486.592 535.686 587.417 641.615 698.508 757.65 819.3 883.176 947.874 1016.14 1084.13 1154 1225.2 1296.42 1369.26 1440.63 1512.31 1582.21 1652.03 1721.32 1789.36 1853.14 1916.06 1979.04 2039.68 2096.96 2152.68 2204.53 2257.21 2306.36 2354.39 2400.13 2445.75 2489.64 2531.35 2572.94 2612.33 2652.81 2689.91 2728.46 2767.51 2803.03 2838.2 2874.47 2908.79 2944.14 2979.18 3010.19 3044.5 3075.46 3108.94 3138.83 3170.42 3203.21 3233.34 3262.36 3290.68 3319.95 3349.1 3376.22 3405.62 3433.93 3458.7 3486.08 3512.97 3538.39 3566.42 3591.65 3616.27 3635.91 3663.9 3687.4 3713.21 3736.32 3757.94 3780.8 3801.22 3826.96 3849.61 3869.84 3892.8 3911.25 3934.26 3952.78
0.00389045 58.0942 68.7534 81.3298 95.5035 111.542 129.283 149.355 171.52 195.752 223.139 252.669 284.836 319.421 357.445 397.464 440.542 486.735 535.554 587.01 640.818 697.217 755.878 816.985 880.291 944.348 1011.85 1079.11 1148.12 1218.34 1288.6 1360.4 1430.73 1501.37 1570.02 1638.71 1706.74 1773.51 1836.05 1897.68 1959.37 2018.62 2074.65 2129.17 2179.73 2231.33 2279.45 2326.16 2370.8 2415.63 2458.46 2499.33 2539.98 2578.48 2618.03 2654.55 2691.95 2729.97 2765 2799.36 2834.85 2868.4 2903.01 2937.28 2967.49 3001.17 3031.63 3063.9 3093.34 3124.28 3156.41 3185.67 3214.17 3242.02 3270.57 3298.86 3325.41 3354.05 3382.01 3405.87 3432.74 3459.12 3483.76 3511.08 3535.45 3559.96 3579.03 3606.48 3629.33 3654.57 3677.23 3698.05 3720.38 3740.5 3765.55 3787.49 3807.64 3829.83 3847.8 3870.38 3887.85
0.0039355 58.7007 69.4054 82.0674 96.2788 112.364 130.16 150.272 172.464 196.707 224.049 253.546 285.673 320.208 358.163 398.02 440.88 486.847 535.363 586.558 639.971 695.88 754.074 814.61 877.334 940.779 1007.46 1074.03 1142.19 1211.43 1280.71 1351.49 1420.74 1490.35 1557.82 1625.35 1692.1 1757.67 1819 1879.36 1939.78 1997.66 2052.47 2105.81 2155.11 2205.63 2252.74 2298.21 2341.79 2385.78 2427.57 2467.61 2507.36 2544.98 2583.62 2619.57 2655.84 2692.84 2727.41 2760.96 2795.69 2828.49 2862.36 2895.89 2925.33 2958.36 2988.35 3019.4 3048.45 3078.76 3110.18 3138.62 3166.6 3194.03 3221.83 3249.29 3275.3 3303.18 3330.83 3353.76 3380.17 3406.05 3429.87 3456.49 3480.01 3504.36 3523.03 3549.83 3572.14 3596.74 3619.02 3639 3660.83 3680.69 3705.05 3726.35 3746.37 3767.8 3785.29 3807.43 3823.94
0.00398107 59.303 70.0585 82.8013 97.0535 113.19 131.043 151.18 173.398 197.652 224.936 254.399 286.482 320.97 358.851 398.537 441.174 486.939 535.11 586.059 639.069 694.497 752.221 812.187 874.314 937.163 1003 1068.89 1136.21 1204.49 1272.77 1342.54 1410.71 1479.29 1545.62 1611.96 1677.44 1741.85 1801.97 1861.09 1920.26 1976.77 2030.42 2082.6 2130.67 2180.1 2226.23 2270.52 2313.08 2356.14 2396.96 2436.18 2475.06 2511.83 2549.57 2584.95 2620.13 2656.18 2690.27 2723.02 2756.97 2789.02 2822.21 2854.95 2883.73 2916.08 2945.6 2975.47 3004.14 3033.84 3064.52 3092.19 3119.65 3146.71 3173.73 3200.4 3225.86 3252.99 3280.35 3302.36 3328.35 3353.76 3376.74 3402.63 3425.33 3449.47 3467.9 3493.97 3515.8 3539.73 3561.67 3580.78 3602.16 3621.8 3645.49 3666.17 3686 3706.73 3723.72 3745.41 3761.04
0.00402717 59.9002 70.7135 83.5192 97.8285 114.019 131.924 152.08 174.321 198.589 225.804 255.228 287.264 321.704 359.506 399.015 441.427 486.996 534.805 585.507 638.112 693.07 750.319 809.719 871.233 933.498 998.488 1063.69 1130.17 1197.51 1264.8 1333.53 1400.63 1468.18 1533.42 1598.58 1662.78 1726.03 1784.97 1842.89 1900.82 1955.97 2008.51 2059.54 2106.42 2154.74 2199.92 2243.06 2284.64 2326.75 2366.63 2405.01 2443.08 2479.03 2515.86 2550.58 2584.83 2619.96 2653.56 2685.55 2718.6 2750.02 2782.51 2814.5 2842.67 2874.31 2903.3 2932.15 2960.42 2989.49 3019.34 3046.38 3073.29 3099.98 3126.21 3152.21 3177.11 3203.48 3230.53 3251.66 3277.29 3302.24 3324.42 3349.43 3371.42 3395.34 3413.63 3438.89 3460.26 3483.51 3505.16 3523.35 3544.39 3563.84 3586.88 3606.92 3626.5 3646.64 3663.08 3684.32 3699.14
0.0040738 60.4868 71.3739 84.2234 98.6023 114.847 132.799 152.971 175.233 199.519 226.677 256.036 288.019 322.413 360.127 399.459 441.639 487.013 534.45 584.897 637.098 691.598 748.365 807.214 868.095 929.776 993.933 1058.45 1124.09 1190.53 1256.81 1324.48 1390.55 1457.01 1521.21 1585.19 1648.12 1710.21 1768.01 1824.74 1881.46 1935.26 1986.73 2036.62 2082.36 2129.55 2173.81 2215.84 2256.49 2297.61 2336.59 2374.12 2411.41 2446.57 2482.5 2516.53 2549.93 2584.16 2617.27 2648.53 2680.64 2711.49 2743.26 2774.55 2802.14 2833.04 2861.5 2889.47 2917.27 2945.72 2974.71 3001.19 3027.49 3053.81 3079.24 3104.75 3129.04 3154.64 3181.32 3201.65 3226.97 3251.47 3272.93 3296.84 3318.28 3341.97 3360.19 3384.62 3405.47 3428.09 3449.47 3466.68 3487.52 3506.84 3529.28 3548.57 3567.84 3587.54 3603.36 3624.16 3638.24
0.00412098 61.0641 72.0361 84.9217 99.3743 115.671 133.666 153.852 176.134 200.444 227.537 256.823 288.751 323.097 360.711 399.868 441.813 486.986 534.052 584.218 636.015 690.091 746.348 804.695 864.905 925.997 989.34 1053.15 1117.98 1183.54 1248.8 1315.37 1380.47 1445.78 1508.98 1571.82 1633.51 1694.4 1751.05 1806.65 1862.18 1914.65 1965.1 2013.87 2058.47 2104.53 2147.9 2188.79 2228.58 2268.74 2306.84 2343.52 2380.06 2414.43 2449.5 2482.82 2515.43 2548.79 2581.4 2611.95 2643.12 2673.44 2704.48 2735.09 2762.1 2792.28 2820.21 2847.37 2874.69 2902.53 2930.64 2956.62 2982.3 3008.23 3032.88 3057.95 3081.64 3106.46 3132.75 3152.35 3177.35 3201.4 3222.21 3244.97 3265.91 3289.35 3307.57 3331.1 3351.47 3373.48 3394.61 3410.81 3431.53 3450.71 3472.57 3491.12 3510.02 3529.38 3544.59 3564.9 3578.33
0.00416869 61.6369 72.6994 85.6163 100.144 116.489 134.518 154.722 177.023 201.356 228.382 257.591 289.461 323.756 361.251 400.254 441.944 486.899 533.614 583.465 634.873 688.541 744.282 802.133 861.659 922.161 984.7 1047.8 1111.81 1176.5 1240.77 1306.22 1370.37 1434.51 1496.75 1558.47 1618.92 1678.59 1734.11 1788.61 1842.98 1894.14 1943.63 1991.26 2034.76 2079.71 2122.18 2161.94 2200.93 2240.15 2277.4 2313.21 2349.03 2382.61 2416.86 2449.47 2481.32 2513.79 2545.88 2575.82 2606.05 2635.86 2666.18 2696.16 2722.52 2752.02 2779.43 2805.84 2832.68 2859.9 2887.14 2912.65 2937.71 2963.25 2987.14 3011.79 3034.89 3058.96 3084.82 3103.74 3128.41 3151.99 3172.22 3193.84 3214.32 3237.49 3255.76 3278.33 3298.23 3319.66 3340.57 3355.74 3376.4 3395.41 3416.7 3434.56 3453.05 3472.12 3486.77 3506.52 3519.4
0.00421697 62.2069 73.3631 86.3157 100.91 117.299 135.36 155.584 177.9 202.254 229.207 258.343 290.158 324.399 361.742 400.61 442.038 486.765 533.135 582.648 633.673 686.94 742.168 799.523 858.357 918.266 980.012 1042.39 1105.58 1169.42 1232.71 1297.05 1360.23 1423.21 1484.52 1545.12 1604.35 1662.81 1717.22 1770.64 1823.87 1873.73 1922.33 1968.8 2011.21 2055.08 2096.62 2135.33 2173.56 2211.83 2248.26 2283.22 2318.3 2351.12 2384.59 2416.51 2447.59 2479.19 2510.75 2540.1 2569.5 2598.75 2628.36 2657.74 2683.41 2712.25 2739.16 2764.86 2791.22 2817.81 2844.23 2869.27 2893.75 2918.85 2942.02 2966.21 2988.74 3012.13 3037.5 3055.83 3080.07 3103.12 3122.89 3143.51 3163.52 3186.38 3204.73 3226.24 3245.73 3266.63 3287.35 3301.46 3322.09 3340.86 3361.56 3378.87 3396.88 3415.72 3429.94 3449 3461.43
0.0042658 62.7784 74.0252 87.0185 101.672 118.103 136.191 156.438 178.763 203.131 229.996 259.079 290.842 325.015 362.193 400.929 442.099 486.585 532.618 581.771 632.419 685.284 740.012 796.855 855 914.305 975.273 1036.9 1099.27 1162.25 1224.61 1287.86 1350.05 1411.9 1472.29 1531.79 1589.8 1647.06 1700.39 1752.73 1804.84 1853.43 1901.16 1946.49 1987.82 2030.64 2071.22 2108.95 2146.46 2183.77 2219.43 2253.52 2287.87 2319.97 2352.67 2383.91 2414.21 2445.01 2476 2504.8 2533.41 2562.11 2591.02 2619.8 2644.78 2672.95 2699.39 2724.39 2750.31 2776.26 2801.89 2826.49 2850.41 2875.03 2897.55 2921.16 2943.18 2965.95 2990.76 3008.6 3032.32 3054.71 3074.18 3094.02 3113.51 3136.02 3154.45 3174.8 3193.95 3214.37 3234.94 3247.94 3268.6 3286.96 3307.06 3324.02 3341.49 3360.14 3374.11 3392.29 3404.4
0.00431519 63.352 74.6867 87.7193 102.431 118.899 137.01 157.287 179.613 203.985 230.764 259.803 291.508 325.603 362.606 401.205 442.128 486.361 532.066 580.833 631.118 683.551 737.836 794.107 851.588 910.279 970.487 1031.33 1092.86 1155 1216.47 1278.67 1339.8 1400.57 1460.07 1518.47 1575.25 1631.35 1683.65 1734.91 1785.92 1833.24 1880.1 1924.33 1964.6 2006.38 2046.02 2082.83 2119.66 2155.98 2190.88 2224.12 2257.76 2289.16 2321.11 2351.66 2381.2 2411.25 2441.64 2469.93 2497.78 2525.93 2554.14 2582.34 2606.65 2634.15 2660.13 2684.47 2709.94 2735.26 2760.12 2784.28 2807.66 2831.78 2853.7 2876.7 2898.22 2920.43 2944.64 2962.06 2985.19 3006.91 3026.17 3045.29 3064.28 3086.41 3104.91 3124.08 3142.9 3162.91 3183.29 3195.26 3215.91 3233.84 3253.32 3270.01 3286.89 3305.39 3319.2 3336.43 3348.33
0.00436516 63.9269 75.3473 88.4167 103.186 119.688 137.816 158.133 180.45 204.819 231.514 260.516 292.152 326.161 362.985 401.419 442.14 486.098 531.482 579.836 629.767 681.755 735.614 791.299 848.121 906.192 965.66 1025.7 1086.39 1147.69 1208.31 1269.46 1329.54 1389.23 1447.85 1505.15 1560.72 1615.69 1667.01 1717.17 1767.11 1813.17 1859.12 1902.31 1941.57 1982.32 2021.01 2056.96 2093.14 2128.41 2162.63 2195.01 2227.96 2258.68 2289.88 2319.75 2348.58 2377.94 2407.64 2435.47 2462.59 2490.2 2517.72 2545.3 2569.02 2595.86 2621.35 2645.08 2670.11 2694.8 2718.92 2742.65 2765.51 2789.1 2810.47 2832.84 2853.88 2875.55 2899.14 2916.22 2938.69 2959.74 2978.86 2997.29 3015.83 3037.54 3056.08 3074.1 3092.55 3112.22 3132.38 3143.44 3164 3181.5 3200.38 3216.8 3233.09 3251.43 3265.14 3281.41 3293.2
0.0044157 64.5038 76.0068 89.1043 103.939 120.468 138.609 158.971 181.272 205.636 232.251 261.222 292.769 326.673 363.334 401.579 442.127 485.792 530.864 578.788 628.363 679.904 733.341 788.431 844.604 902.045 960.796 1020.02 1079.87 1140.34 1200.14 1260.25 1319.27 1377.89 1435.64 1491.85 1546.24 1600.08 1650.43 1699.52 1748.41 1793.22 1838.21 1880.41 1918.72 1958.44 1996.21 2031.35 2066.88 2101.09 2134.65 2166.16 2198.49 2228.53 2258.95 2288.11 2316.35 2345.06 2374.02 2401.42 2427.8 2454.91 2481.74 2508.7 2531.89 2558.09 2583.01 2606.23 2630.79 2654.85 2678.27 2701.57 2723.9 2746.95 2767.84 2789.57 2810.15 2831.31 2854.28 2871.07 2892.8 2913.25 2932.28 2949.97 2968.14 2989.38 3007.91 3024.87 3042.87 3062.3 3082.13 3092.57 3112.84 3130 3148.27 3164.35 3180.05 3198.19 3211.88 3227.24 3239.02
0.00446684 65.0837 76.6658 89.7837 104.686 121.237 139.388 159.801 182.078 206.436 232.994 261.934 293.358 327.154 363.649 401.697 442.085 485.444 530.211 577.692 626.906 678.003 731.009 785.506 841.036 897.836 955.914 1014.29 1073.33 1132.95 1191.97 1251.02 1309.03 1366.56 1423.44 1478.56 1531.8 1584.51 1633.93 1681.93 1729.79 1773.38 1817.41 1858.65 1896.06 1934.74 1971.63 2005.98 2040.87 2074.05 2106.96 2137.61 2169.35 2198.71 2228.37 2256.8 2284.51 2312.58 2340.79 2367.78 2393.43 2420.06 2446.18 2472.55 2495.23 2520.84 2545.14 2567.92 2591.97 2615.42 2638.17 2661.03 2682.82 2705.31 2725.81 2746.91 2767.02 2787.68 2810.05 2826.63 2847.51 2867.5 2886.46 2903.26 2921.19 2941.91 2960.35 2976.4 2993.81 3013.16 3032.49 3042.69 3062.39 3079.34 3097.01 3112.61 3127.76 3145.63 3159.3 3173.91 3185.79
0.00451856 65.6673 77.3226 90.4602 105.428 121.995 140.149 160.62 182.865 207.219 233.729 262.636 293.924 327.606 363.928 401.779 442.009 485.054 529.525 576.559 625.386 676.07 728.592 782.528 837.421 893.568 951.009 1008.52 1066.78 1125.53 1183.81 1241.77 1298.83 1355.24 1411.26 1465.3 1517.45 1568.98 1617.47 1664.42 1711.26 1753.67 1796.73 1837.03 1873.59 1911.24 1947.26 1980.84 2015.07 2047.29 2079.55 2109.35 2140.52 2169.22 2198.14 2225.84 2253.06 2280.51 2307.95 2334.53 2359.49 2385.66 2411.07 2436.84 2459.04 2484.09 2507.76 2530.12 2553.65 2576.51 2598.64 2621.03 2642.3 2664.22 2684.37 2704.82 2724.49 2744.68 2766.45 2782.86 2802.85 2822.42 2841.33 2857.25 2875 2895.18 2913.45 2928.7 2945.45 2964.76 2983.52 2993.69 3012.68 3029.48 3046.56 3061.64 3076.24 3093.81 3107.5 3121.4 3133.45
0.00457088 66.2553 77.9767 91.1359 106.163 122.735 140.887 161.426 183.636 207.986 234.45 263.325 294.471 328.033 364.169 401.84 441.893 484.62 528.806 575.394 623.814 674.095 726.112 779.493 833.76 889.246 946.067 1002.7 1060.2 1118.07 1175.62 1232.51 1288.63 1343.94 1399.1 1452.07 1503.16 1553.5 1601.06 1646.97 1692.77 1734.1 1776.2 1815.55 1851.29 1887.94 1923.11 1955.93 1989.48 2020.86 2052.41 2081.4 2112 2140.04 2168.26 2195.24 2221.99 2248.78 2275.51 2301.68 2325.97 2351.69 2376.41 2401.57 2423.28 2447.84 2470.86 2492.84 2515.83 2538.11 2559.66 2581.56 2602.33 2623.68 2643.51 2663.31 2682.56 2702.3 2723.45 2739.73 2758.82 2777.99 2796.87 2811.97 2829.53 2849.17 2867.2 2881.75 2897.82 2917.08 2935.22 2945.51 2963.71 2980.38 2996.87 3011.41 3025.5 3042.72 3056.44 3069.72 3081.97
