# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00139637 1e-40 14.2606 14.2618 14.2708 14.4497 15.1991 15.5599 15.7554 16.0099 16.305 16.632 16.9919 17.3683 17.7713 18.1865 18.6153 19.0582 19.5151 19.9751 20.439 20.9139 21.3953 21.8789 22.3722 22.8631 23.3575 23.8597 24.3636 24.8637 25.3656 25.8642 26.3658 26.8591 27.3484 27.8406 28.3198 28.7976 29.2701 29.7342 30.1882 30.6334 31.0735 31.4989 31.9355 32.3424 32.7467 33.133 33.5261 33.8956 34.266 34.6172 34.9668 35.3139 35.6438 35.961 36.2853 36.5904 36.8953 37.1931 37.4893 37.7774 38.0503 38.3218 38.5958 38.8651 39.1321 39.386 39.6457 39.8952 40.1424 40.3868 40.6362 40.8703 41.1109 41.3364 41.5596 41.786 42.002 42.2331 42.4504 42.6664 42.8575 43.0799 43.2781 43.4859 43.6696 43.8777 44.0789 44.2455 44.4599 44.6421 44.8196 45.0093 45.1761 45.3488 45.537 45.701 45.8781 46.045 46.1992
0.00141254 1e-40 14.2604 14.2614 14.2702 14.449 15.1982 15.5586 15.7538 16.0079 16.302 16.6276 16.9866 17.3622 17.7643 18.1786 18.6064 19.0482 19.5041 19.963 20.4256 20.8991 21.379 21.8611 22.3527 22.8418 23.3342 23.8343 24.3359 24.8335 25.3329 25.8288 26.3275 26.8177 27.3039 27.7928 28.2686 28.7428 29.2117 29.672 30.1222 30.5634 30.9995 31.4208 31.8533 32.256 32.6561 33.0383 33.4272 33.7926 34.1587 34.506 34.8515 35.1946 35.5207 35.8341 36.1545 36.456 36.7573 37.0514 37.3442 37.6289 37.8985 38.1668 38.4374 38.7036 38.9673 39.2182 39.4748 39.7213 39.9654 40.2068 40.4532 40.6843 40.922 41.1446 41.365 41.5885 41.8018 42.03 42.2446 42.4579 42.6462 42.8658 43.0614 43.2666 43.4475 43.653 43.8515 44.0158 44.2274 44.4071 44.5823 44.7694 44.9338 45.1041 45.2899 45.4514 45.6261 45.7906 45.9424
0.00142889 1e-40 14.2601 14.261 14.2697 14.4483 15.1972 15.5573 15.7521 16.0059 16.2988 16.623 16.9812 17.3559 17.7571 18.1705 18.5974 19.0382 19.4929 19.9506 20.4119 20.8841 21.3626 21.843 22.3329 22.8201 23.3105 23.8085 24.3079 24.803 25.2998 25.793 26.2888 26.7759 27.259 27.7446 28.2169 28.6875 29.1528 29.6094 30.0556 30.4929 30.925 31.3423 31.7706 32.1691 32.5651 32.9431 33.3279 33.6892 34.0511 34.3944 34.7359 35.0749 35.3972 35.7068 36.0235 36.3213 36.619 36.9096 37.1989 37.4803 37.7466 38.0116 38.279 38.5421 38.8025 39.0503 39.3039 39.5473 39.7884 40.0268 40.2702 40.4985 40.7332 40.953 41.1706 41.3912 41.6018 41.8271 42.0391 42.2496 42.4353 42.6521 42.8451 43.0476 43.2257 43.4288 43.6246 43.7866 43.9954 44.1726 44.3455 44.5301 44.6922 44.86 45.0433 45.2024 45.3747 45.5369 45.6863
0.00144544 1e-40 14.2598 14.2606 14.2691 14.4475 15.1961 15.5559 15.7504 16.0037 16.2954 16.6184 16.9756 17.3495 17.7498 18.1623 18.5882 19.0279 19.4815 19.938 20.3981 20.8689 21.3458 21.8247 22.3129 22.7982 23.2866 23.7824 24.2795 24.7722 25.2663 25.7568 26.2497 26.7337 27.2136 27.6959 28.1647 28.6317 29.0934 29.5462 29.9885 30.4219 30.85 31.2632 31.6874 32.0818 32.4736 32.8474 33.2281 33.5853 33.943 34.2824 34.6199 34.9549 35.2735 35.5793 35.8921 36.1864 36.4805 36.7676 37.0535 37.3315 37.5946 37.8564 38.1205 38.3805 38.6377 38.8825 39.133 39.3734 39.6115 39.8469 40.0873 40.3127 40.5446 40.7616 40.9763 41.1941 41.4021 41.6245 41.8339 42.0417 42.2247 42.4387 42.6292 42.8291 43.0044 43.205 43.3982 43.5578 43.7639 43.9387 44.1091 44.2913 44.4511 44.6165 44.7974 44.954 45.1239 45.2838 45.4309
0.00146218 1e-40 14.2595 14.2602 14.2685 14.4467 15.1951 15.5546 15.7487 16.0015 16.2918 16.6136 16.9699 17.3429 17.7423 18.1539 18.5788 19.0174 19.4699 19.9253 20.384 20.8534 21.3289 21.8061 22.2925 22.776 23.2623 23.756 24.2507 24.7409 25.2325 25.7202 26.2101 26.6911 27.1677 27.6467 28.1121 28.5755 29.0335 29.4826 29.921 30.3504 30.7745 31.1836 31.6037 31.9939 32.3815 32.7513 33.1278 33.481 33.8346 34.17 34.5036 34.8346 35.1494 35.4514 35.7605 36.0512 36.3418 36.6254 36.9079 37.1827 37.4425 37.701 37.9619 38.2189 38.4729 38.7146 38.9622 39.1996 39.4347 39.6671 39.9045 40.1271 40.3561 40.5704 40.7823 40.9973 41.2026 41.4222 41.629 41.8341 42.0144 42.2256 42.4136 42.6109 42.7834 42.9816 43.1722 43.3295 43.5328 43.7052 43.8733 44.0531 44.2105 44.3736 44.5521 44.7063 44.8738 45.0314 45.1762
0.00147911 1e-40 14.2592 14.2597 14.2679 14.4459 15.194 15.5531 15.7469 15.9992 16.2881 16.6087 16.9641 17.3362 17.7347 18.1453 18.5692 19.0068 19.4582 19.9123 20.3697 20.8377 21.3116 21.7873 22.2718 22.7534 23.2378 23.7292 24.2216 24.7093 25.1982 25.6832 26.1701 26.648 27.1214 27.5971 28.0589 28.5187 28.9731 29.4184 29.8529 30.2784 30.6985 31.1035 31.5195 31.9056 32.2891 32.6547 33.0271 33.3763 33.7257 34.0572 34.3869 34.7138 35.025 35.3233 35.6286 35.9158 36.2029 36.483 36.7622 37.0337 37.2902 37.5456 37.8033 38.0572 38.3081 38.5468 38.7913 39.0257 39.2579 39.4874 39.7219 39.9416 40.1678 40.3793 40.5885 40.8006 41.0033 41.2201 41.4243 41.6267 41.8045 42.0129 42.1984 42.393 42.5629 42.7587 42.9466 43.1017 43.3023 43.4723 43.638 43.8155 43.9705 44.1313 44.3075 44.4592 44.6243 44.7796 44.9223
0.00149624 1e-40 14.2589 14.2593 14.2673 14.4451 15.1928 15.5516 15.745 15.9968 16.2843 16.6037 16.9581 17.3294 17.727 18.1366 18.5595 18.996 19.4462 19.8991 20.3552 20.8218 21.2942 21.7681 22.2509 22.7306 23.2128 23.7021 24.1922 24.6773 25.1636 25.6458 26.1297 26.6044 27.0746 27.547 28.0054 28.4615 28.9122 29.3538 29.7843 30.2058 30.622 31.0229 31.4348 31.8168 32.1961 32.5577 32.9259 33.2711 33.6164 33.944 34.2698 34.5928 34.9002 35.1949 35.4965 35.7802 36.0637 36.3404 36.6163 36.8845 37.1379 37.3902 37.6446 37.8955 38.1433 38.379 38.6205 38.852 39.0813 39.3078 39.5394 39.7563 39.9797 40.1884 40.3949 40.6042 40.8043 41.0183 41.2199 41.4197 41.5949 41.8006 41.9836 42.1756 42.3428 42.5362 42.7215 42.8744 43.0722 43.2399 43.4033 43.5785 43.7311 43.8896 44.0635 44.2127 44.3755 44.5286 44.669
0.00151356 1e-40 14.2586 14.2588 14.2667 14.4442 15.1916 15.5501 15.7431 15.9944 16.2803 16.5985 16.952 17.3224 17.7191 18.1277 18.5496 18.985 19.4341 19.8857 20.3404 20.8056 21.2764 21.7488 22.2297 22.7075 23.1876 23.6746 24.1624 24.645 25.1285 25.608 26.0889 26.5604 27.0274 27.4964 27.9513 28.4038 28.8507 29.2886 29.7153 30.1328 30.545 30.9419 31.3497 31.7276 32.1027 32.4602 32.8244 33.1655 33.5068 33.8305 34.1524 34.4714 34.7752 35.0662 35.3641 35.6443 35.9244 36.1977 36.4703 36.7353 36.9854 37.2346 37.4859 37.7338 37.9784 38.2112 38.4498 38.6783 38.9047 39.1283 39.357 39.5711 39.7917 39.9977 40.2015 40.4081 40.6055 40.8168 41.0158 41.213 41.3856 41.5886 41.7691 41.9585 42.123 42.3141 42.4968 42.6475 42.8426 43.008 43.169 43.342 43.4923 43.6485 43.8202 43.9669 44.1273 44.2782 44.4164
0.00153109 1e-40 14.2582 14.2583 14.266 14.4433 15.1904 15.5486 15.7411 15.9918 16.2761 16.5932 16.9458 17.3152 17.7111 18.1187 18.5395 18.9738 19.4217 19.8721 20.3255 20.7892 21.2584 21.7291 22.2081 22.684 23.1621 23.6468 24.1322 24.6122 25.0931 25.5697 26.0476 26.516 26.9797 27.4454 27.8968 28.3456 28.7888 29.223 29.6457 30.0593 30.4675 30.8603 31.264 31.6378 32.0088 32.3622 32.7223 33.0595 33.3967 33.7166 34.0346 34.3497 34.6499 34.9372 35.2315 35.5083 35.7849 36.0548 36.3241 36.5859 36.8329 37.079 37.3271 37.5721 37.8136 38.0434 38.2791 38.5047 38.7282 38.949 39.1747 39.3861 39.6039 39.8072 40.0083 40.2122 40.407 40.6156 40.812 41.0065 41.1767 41.377 41.555 41.7418 41.9037 42.0924 42.2726 42.4212 42.6136 42.7767 42.9353 43.1061 43.254 43.408 43.5775 43.7218 43.8798 44.0285 44.1646
0.00154882 1e-40 14.2579 14.2578 14.2653 14.4424 15.1892 15.5469 15.7391 15.9891 16.2718 16.5877 16.9394 17.308 17.7029 18.1095 18.5293 18.9624 19.4091 19.8583 20.3102 20.7725 21.2402 21.7091 22.1863 22.6602 23.1362 23.6187 24.1016 24.5791 25.0572 25.531 26.0059 26.4711 26.9315 27.3939 27.8417 28.2869 28.7264 29.1569 29.5756 29.9853 30.3896 30.7782 31.1779 31.5476 31.9145 32.2638 32.6199 32.9531 33.2862 33.6023 33.9165 34.2276 34.5242 34.808 35.0986 35.372 35.6452 35.9118 36.1778 36.4365 36.6803 36.9233 37.1683 37.4103 37.6488 37.8756 38.1084 38.3311 38.5518 38.7697 38.9925 39.2012 39.4163 39.6168 39.8153 40.0165 40.2087 40.4146 40.6085 40.8004 40.9682 41.1658 41.3413 41.5255 41.6849 41.8712 42.0489 42.1953 42.3851 42.5458 42.7021 42.8707 43.0163 43.1681 43.3354 43.4773 43.633 43.7794 43.9135
0.00156675 1e-40 14.2575 14.2573 14.2646 14.4414 15.1879 15.5453 15.737 15.9863 16.2673 16.5821 16.9329 17.3006 17.6945 18.1001 18.5188 18.9509 19.3964 19.8443 20.2948 20.7556 21.2217 21.6889 22.1642 22.6361 23.1099 23.5902 24.0707 24.5456 25.021 25.4919 25.9637 26.4258 26.8829 27.3419 27.7863 28.2278 28.6635 29.0902 29.505 29.9108 30.3111 30.6957 31.0912 31.4569 31.8197 32.165 32.517 32.8462 33.1754 33.4876 33.7981 34.1053 34.3983 34.6785 34.9655 35.2356 35.5053 35.7686 36.0314 36.2869 36.5276 36.7676 37.0094 37.2485 37.484 37.7079 37.9378 38.1576 38.3755 38.5906 38.8105 39.0165 39.2289 39.4267 39.6226 39.8211 40.0107 40.214 40.4052 40.5947 40.76 40.9549 41.128 41.3096 41.4664 41.6504 41.8256 41.9699 42.1571 42.3156 42.4694 42.6359 42.7791 42.9289 43.094 43.2335 43.3868 43.5311 43.663
0.00158489 1e-40 14.2571 14.2567 14.2638 14.4405 15.1865 15.5436 15.7349 15.9833 16.2626 16.5764 16.9262 17.293 17.686 18.0906 18.5082 18.9391 19.3834 19.83 20.2791 20.7385 21.2029 21.6684 22.1418 22.6117 23.0834 23.5613 24.0394 24.5117 24.9844 25.4524 25.9211 26.3801 26.8338 27.2895 27.7303 28.1681 28.6001 29.0231 29.4339 29.8358 30.2321 30.6127 31.0041 31.3657 31.7244 32.0657 32.4137 32.739 33.0642 33.3726 33.6793 33.9826 34.2721 34.5487 34.8321 35.0989 35.3653 35.6253 35.8848 36.1372 36.3748 36.6118 36.8505 37.0867 37.3192 37.5402 37.7673 37.9842 38.1993 38.4115 38.6287 38.832 39.0416 39.2368 39.43 39.626 39.8129 40.0136 40.2022 40.3892 40.5521 40.7444 40.915 41.0942 41.2484 41.4301 41.6029 41.745 41.9296 42.0858 42.2373 42.4017 42.5426 42.6902 42.8533 42.9903 43.1413 43.2834 43.4133
0.00160325 1e-40 14.2567 14.2561 14.263 14.4394 15.1852 15.5418 15.7327 15.9802 16.2578 16.5705 16.9194 17.2853 17.6773 18.0809 18.4974 18.9271 19.3702 19.8155 20.2632 20.721 21.1838 21.6476 22.1191 22.587 23.0565 23.5321 24.0077 24.4774 24.9473 25.4125 25.8781 26.3339 26.7842 27.2366 27.6738 28.108 28.5362 28.9555 29.3623 29.7603 30.1527 30.5291 30.9165 31.2741 31.6287 31.966 32.31 32.6313 32.9526 33.2572 33.5602 33.8597 34.1456 34.4187 34.6985 34.962 35.225 35.4818 35.7382 35.9874 36.2219 36.4559 36.6916 36.9249 37.1544 37.3725 37.5968 37.8109 38.0232 38.2327 38.447 38.6476 38.8545 39.0471 39.2377 39.4311 39.6154 39.8135 39.9995 40.1841 40.3447 40.5342 40.7024 40.8791 41.0309 41.2102 41.3806 41.5206 41.7027 41.8566 42.0058 42.1681 42.3066 42.4521 42.6131 42.7478 42.8964 43.0365 43.1643
0.00162181 1e-40 14.2563 14.2555 14.2622 14.4384 15.1837 15.54 15.7304 15.9769 16.2529 16.5645 16.9125 17.2774 17.6685 18.071 18.4865 18.915 19.3568 19.8008 20.247 20.7034 21.1645 21.6265 22.096 22.562 23.0292 23.5025 23.9757 24.4427 24.9098 25.3721 25.8346 26.2872 26.7342 27.1832 27.6169 28.0473 28.4718 28.8873 29.2902 29.6843 30.0727 30.4451 30.8284 31.182 31.5325 31.8658 32.2059 32.5233 32.8406 33.1415 33.4408 33.7364 34.0189 34.2884 34.5647 34.825 35.0847 35.3382 35.5914 35.8375 36.069 36.3 36.5327 36.7631 36.9896 37.2049 37.4263 37.6376 37.8472 38.0539 38.2654 38.4634 38.6676 38.8576 39.0456 39.2364 39.4182 39.6137 39.7971 39.9793 40.1375 40.3245 40.4902 40.6645 40.8138 40.9908 41.1589 41.2967 41.4763 41.628 41.7748 41.935 42.0712 42.2147 42.3736 42.506 42.6522 42.7902 42.916
0.00164059 1e-40 14.2558 14.2549 14.2614 14.4373 15.1823 15.5381 15.7281 15.9735 16.2478 16.5584 16.9054 17.2694 17.6595 18.061 18.4753 18.9026 19.3432 19.7859 20.2306 20.6854 21.1449 21.6051 22.0727 22.5366 23.0016 23.4726 23.9432 24.4077 24.8719 25.3313 25.7907 26.2401 26.6837 27.1293 27.5595 27.9862 28.4069 28.8187 29.2176 29.6078 29.9923 30.3606 30.7399 31.0894 31.4359 31.7653 32.1013 32.4148 32.7283 33.0254 33.321 33.6129 33.8918 34.1579 34.4307 34.6877 34.9441 35.1945 35.4445 35.6876 35.916 36.144 36.3737 36.6013 36.8249 37.0374 37.2559 37.4645 37.6713 37.8753 38.084 38.2793 38.4808 38.6684 38.8538 39.042 39.2212 39.4142 39.5951 39.7748 39.9308 40.1151 40.2784 40.4502 40.5971 40.7718 40.9376 41.0733 41.2504 41.3999 41.5444 41.7025 41.8365 41.9779 42.1348 42.2648 42.4087 42.5446 42.6684
0.00165959 1e-40 14.2554 14.2543 14.2605 14.4362 15.1807 15.5362 15.7257 15.9698 16.2425 16.5521 16.8981 17.2612 17.6503 18.0507 18.4639 18.8901 19.3294 19.7707 20.2139 20.6672 21.125 21.5834 22.049 22.5109 22.9737 23.4423 23.9104 24.3722 24.8336 25.2901 25.7463 26.1925 26.6327 27.0749 27.5016 27.9246 28.3415 28.7496 29.1445 29.5308 29.9113 30.2757 30.6509 30.9964 31.3389 31.6643 31.9964 32.306 32.6156 32.909 33.2009 33.4891 33.7645 34.0271 34.2965 34.5503 34.8034 35.0507 35.2975 35.5375 35.763 35.988 36.2148 36.4395 36.6602 36.8698 37.0856 37.2914 37.4955 37.6969 37.9028 38.0955 38.2943 38.4793 38.6621 38.8479 39.0246 39.215 39.3933 39.5707 39.7244 39.9062 40.067 40.2364 40.3809 40.5534 40.7168 40.8504 41.0251 41.1724 41.3145 41.4706 41.6023 41.7416 41.8965 42.0244 42.1659 42.2997 42.4215
0.0016788 1e-40 14.2549 14.2536 14.2597 14.435 15.1792 15.5342 15.7233 15.966 16.2371 16.5457 16.8908 17.2528 17.6409 18.0403 18.4524 18.8773 19.3153 19.7553 20.197 20.6488 21.1048 21.5614 22.0251 22.4848 22.9454 23.4116 23.8771 24.3363 24.7949 25.2484 25.7015 26.1445 26.5813 27.0201 27.4432 27.8625 28.2756 28.6799 29.0709 29.4533 29.8299 30.1902 30.5614 30.9029 31.2414 31.5628 31.891 32.1967 32.5025 32.7922 33.0805 33.365 33.637 33.8961 34.1621 34.4127 34.6626 34.9067 35.1504 35.3874 35.6099 35.832 36.0558 36.2777 36.4955 36.7024 36.9154 37.1184 37.3199 37.5186 37.7217 37.9118 38.108 38.2905 38.4708 38.6541 38.8282 39.0161 39.1919 39.367 39.5183 39.6976 39.856 40.0231 40.1651 40.3353 40.4966 40.628 40.8003 40.9454 41.0852 41.2392 41.3687 41.506 41.6589 41.7845 41.9238 42.0555 42.1753
0.00169824 1e-40 14.2544 14.2529 14.2587 14.4338 15.1776 15.5322 15.7207 15.962 16.2315 16.5391 16.8832 17.2443 17.6314 18.0297 18.4406 18.8643 19.301 19.7396 20.1798 20.63 21.0844 21.5391 22.0008 22.4584 22.9167 23.3806 23.8435 24.3 24.7557 25.2063 25.6562 26.096 26.5294 26.9648 27.3843 27.7999 28.2092 28.6098 28.9968 29.3753 29.748 30.1043 30.4714 30.809 31.1434 31.461 31.7852 32.0871 32.3891 32.6751 32.9598 33.2406 33.5092 33.7649 34.0274 34.2749 34.5216 34.7626 35.0032 35.2371 35.4567 35.676 35.8968 36.116 36.3308 36.535 36.7453 36.9456 37.1443 37.3404 37.5408 37.7284 37.9219 38.1019 38.2796 38.4605 38.6321 38.8175 38.9908 39.1635 39.3126 39.4894 39.6453 39.8101 39.9498 40.1178 40.2768 40.4061 40.5761 40.719 40.8565 41.0085 41.1357 41.271 41.4219 41.5454 41.6824 41.812 41.9298
0.00171791 1e-40 14.2539 14.2522 14.2578 14.4326 15.1759 15.5301 15.7181 15.9578 16.2258 16.5324 16.8755 17.2357 17.6217 18.019 18.4287 18.8512 19.2865 19.7237 20.1624 20.611 21.0636 21.5165 21.9762 22.4317 22.8877 23.3492 23.8095 24.2633 24.7161 25.1637 25.6105 26.0471 26.4771 26.909 27.325 27.7368 28.1423 28.5391 28.9222 29.2968 29.6656 30.0179 30.381 30.7146 31.045 31.3588 31.6791 31.9772 32.2754 32.5577 32.8388 33.116 33.3811 33.6334 33.8926 34.137 34.3804 34.6183 34.8559 35.0869 35.3036 35.5199 35.7378 35.9543 36.1662 36.3677 36.5752 36.7728 36.9689 37.1624 37.3601 37.5451 37.7359 37.9136 38.0887 38.2672 38.4362 38.6191 38.7901 38.9604 39.1073 39.2816 39.4351 39.5976 39.7349 39.9007 40.0576 40.1847 40.3523 40.4932 40.6284 40.7783 40.9033 41.0366 41.1855 41.3069 41.4416 41.5692 41.685
0.0017378 1e-40 14.2533 14.2515 14.2568 14.4313 15.1742 15.5279 15.7154 15.9534 16.22 16.5255 16.8677 17.2268 17.6118 18.008 18.4165 18.8378 19.2718 19.7076 20.1448 20.5918 21.0426 21.4936 21.9513 22.4047 22.8584 23.3174 23.7751 24.2262 24.6761 25.1207 25.5643 25.9977 26.4242 26.8527 27.2651 27.6732 28.0749 28.468 28.8472 29.2178 29.5827 29.931 30.2901 30.6198 30.9462 31.2561 31.5726 31.8668 32.1613 32.44 32.7175 32.9911 33.2528 33.5017 33.7577 33.9989 34.2392 34.474 34.7085 34.9365 35.1503 35.3638 35.5789 35.7926 36.0016 36.2004 36.4052 36.6002 36.7935 36.9846 37.1795 37.362 37.5502 37.7255 37.8981 38.0742 38.2407 38.4211 38.5897 38.7577 38.9023 39.0742 39.2253 39.3855 39.5205 39.6841 39.8388 39.9638 40.1291 40.2679 40.4009 40.5486 40.6715 40.8029 40.9497 41.0691 41.2016 41.327 41.4409
0.00175792 1e-40 14.2527 14.2507 14.2558 14.43 15.1724 15.5257 15.7126 15.9488 16.2139 16.5185 16.8597 17.2178 17.6017 17.9968 18.4042 18.8242 19.2568 19.6912 20.1268 20.5722 21.0213 21.4704 21.9261 22.3773 22.8287 23.2852 23.7403 24.1887 24.6357 25.0773 25.5177 25.9478 26.3709 26.7959 27.2048 27.6091 28.007 28.3963 28.7716 29.1384 29.4994 29.8436 30.1987 30.5245 30.847 31.153 31.4656 31.7561 32.0468 32.3219 32.5959 32.8659 33.1243 33.3699 33.6225 33.8607 34.0978 34.3295 34.5611 34.7861 34.9971 35.2077 35.4199 35.6309 35.8371 36.0333 36.2353 36.4277 36.6184 36.8069 36.9991 37.1792 37.3648 37.5376 37.7077 37.8814 38.0455 38.2234 38.3896 38.5553 38.6977 38.8672 39.0158 39.1738 39.3065 39.468 39.6206 39.7435 39.9065 40.0432 40.174 40.3196 40.4403 40.5698 40.7146 40.8319 40.9623 41.0856 41.1975
0.00177828 1e-40 14.2521 14.2499 14.2547 14.4286 15.1706 15.5234 15.7097 15.944 16.2078 16.5113 16.8515 17.2086 17.5914 17.9855 18.3916 18.8103 19.2416 19.6745 20.1086 20.5524 20.9997 21.4469 21.9005 22.3495 22.7986 23.2526 23.7051 24.1508 24.5948 25.0334 25.4706 25.8975 26.3171 26.7387 27.1439 27.5445 27.9387 28.3242 28.6955 29.0584 29.4156 29.7558 30.1069 30.4288 30.7474 31.0496 31.3583 31.645 31.9321 32.2035 32.474 32.7405 32.9955 33.2378 33.4872 33.7223 33.9563 34.185 34.4135 34.6356 34.8438 35.0515 35.261 35.4693 35.6726 35.8662 36.0655 36.2553 36.4433 36.6293 36.8189 36.9965 37.1795 37.35 37.5176 37.6889 37.8505 38.0261 38.1899 38.3533 38.4935 38.6606 38.8068 38.9626 39.093 39.2523 39.4028 39.5236 39.6843 39.819 39.9476 40.0911 40.2098 40.3372 40.4801 40.5954 40.7237 40.8449 40.9549
0.00179887 1e-40 14.2515 14.2491 14.2537 14.4272 15.1688 15.521 15.7067 15.939 16.2014 16.5039 16.8432 17.1993 17.581 17.9739 18.3789 18.7963 19.2262 19.6577 20.0902 20.5323 20.9777 21.4231 21.8746 22.3214 22.7682 23.2197 23.6695 24.1124 24.5535 24.9891 25.4231 25.8467 26.2629 26.6809 27.0826 27.4795 27.8698 28.2516 28.619 28.978 29.3312 29.6675 30.0146 30.3327 30.6473 30.9457 31.2506 31.5336 31.817 32.0849 32.3518 32.6149 32.8665 33.1055 33.3517 33.5838 33.8146 34.0403 34.2659 34.4851 34.6905 34.8954 35.102 35.3077 35.5082 35.6991 35.8958 36.083 36.2684 36.4519 36.6389 36.814 36.9944 37.1626 37.3277 37.4966 37.6559 37.829 37.9905 38.1516 38.2896 38.4544 38.5982 38.7518 38.8799 39.0371 39.1855 39.3043 39.4627 39.5954 39.7218 39.8631 39.9798 40.1054 40.2462 40.3596 40.4857 40.6048 40.713
0.0018197 1e-40 14.2509 14.2482 14.2525 14.4258 15.1668 15.5186 15.7035 15.9338 16.1949 16.4965 16.8347 17.1897 17.5704 17.9622 18.3659 18.782 19.2105 19.6405 20.0715 20.5119 20.9555 21.3989 21.8484 22.293 22.7374 23.1863 23.6335 24.0736 24.5118 24.9443 25.3751 25.7954 26.2082 26.6227 27.0208 27.4139 27.8005 28.1785 28.5419 28.8971 29.2465 29.5787 29.9219 30.2361 30.5468 30.8415 31.1425 31.4218 31.7016 31.9659 32.2293 32.489 32.7373 32.973 33.216 33.4451 33.6729 33.8955 34.1182 34.3345 34.5372 34.7393 34.9431 35.1462 35.3439 35.5322 35.7262 35.9109 36.0936 36.2747 36.459 36.6318 36.8096 36.9754 37.1381 37.3047 37.4615 37.6323 37.7915 37.9503 38.0861 38.2486 38.39 38.5415 38.6673 38.8224 38.9686 39.0856 39.2416 39.3723 39.4966 39.6357 39.7505 39.8741 40.0129 40.1244 40.2485 40.3655 40.4718
0.00184077 1e-40 14.2502 14.2473 14.2514 14.4243 15.1649 15.5161 15.7002 15.9285 16.1883 16.4888 16.826 17.18 17.5595 17.9502 18.3527 18.7675 19.1946 19.6231 20.0525 20.4912 20.933 21.3745 21.8218 22.2642 22.7062 23.1526 23.5971 24.0344 24.4696 24.8991 25.3267 25.7437 26.153 26.564 26.9585 27.3478 27.7307 28.1048 28.4644 28.8157 29.1612 29.4895 29.8287 30.1391 30.4459 30.7368 31.0341 31.3096 31.5859 31.8466 32.1066 32.3629 32.6078 32.8404 33.0802 33.3063 33.531 33.7507 33.9704 34.1839 34.3839 34.5832 34.7843 34.9847 35.1796 35.3653 35.5567 35.7389 35.919 36.0976 36.2794 36.4497 36.625 36.7885 36.9488 37.113 37.2675 37.4358 37.5928 37.7494 37.8829 38.0433 38.1823 38.3316 38.4552 38.6082 38.7522 38.8673 39.0211 39.1498 39.272 39.4089 39.5218 39.6435 39.7803 39.8899 40.012 40.1268 40.2314
0.00186209 1e-40 14.2495 14.2464 14.2502 14.4228 15.1628 15.5136 15.6968 15.9229 16.1815 16.481 16.8172 17.1701 17.5485 17.9381 18.3393 18.7528 19.1785 19.6055 20.0332 20.4702 20.9102 21.3497 21.7949 22.235 22.6747 23.1185 23.5603 23.9948 24.427 24.8534 25.2777 25.6915 26.0973 26.5048 26.8956 27.2813 27.6604 28.0307 28.3864 28.7339 29.0755 29.3998 29.7351 30.0417 30.3446 30.6318 30.9253 31.1972 31.4699 31.7271 31.9836 32.2365 32.4782 32.7075 32.9443 33.1673 33.3891 33.6057 33.8226 34.0333 34.2306 34.4271 34.6254 34.8232 35.0154 35.1986 35.3874 35.567 35.7446 35.9208 36.0999 36.2679 36.4407 36.6019 36.7597 36.9216 37.0738 37.2398 37.3944 37.5488 37.6801 37.8383 37.9749 38.1221 38.2436 38.3944 38.5364 38.6497 38.8011 38.9278 39.0479 39.1827 39.2937 39.4135 39.5483 39.6561 39.7761 39.8889 39.9917
0.00188365 1e-40 14.2488 14.2454 14.249 14.4212 15.1607 15.511 15.6931 15.9171 16.1745 16.473 16.8081 17.1601 17.5373 17.9257 18.3256 18.7378 19.1621 19.5875 20.0136 20.449 20.887 21.3246 21.7676 22.2055 22.6428 23.084 23.5231 23.9548 24.3839 24.8072 25.2284 25.6388 26.0411 26.4451 26.8324 27.2143 27.5896 27.9561 28.3078 28.6515 28.9893 29.3097 29.641 29.9438 30.2429 30.5264 30.8161 31.0844 31.3535 31.6072 31.8603 32.1099 32.3483 32.5745 32.8082 33.0283 33.247 33.4607 33.6747 33.8826 34.0772 34.271 34.4666 34.6619 34.8513 35.0319 35.2181 35.3953 35.5702 35.744 35.9207 36.0863 36.2566 36.4155 36.5709 36.7305 36.8804 37.044 37.1964 37.3486 37.4778 37.6338 37.768 37.9131 38.0324 38.1811 38.3209 38.4325 38.5816 38.7064 38.8244 38.9571 39.0662 39.1842 39.3169 39.4229 39.5409 39.6516 39.7527
