# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

17.7407 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.519e-06 1.32644e-05 3.19117e-05 6.45618e-05 0.000115912 0.000199836 0.000330887 0.000532166 0.000849895 0.00133888 0.00198951 0.00310938 0.0046897 0.0070383 0.0100498 0.0141332 0.0191556 0.0256935 0.033437 0.042664 0.053631 0.0665663 0.0809017 0.0973707 0.115506 0.134804 0.154825 0.175612 0.196836 0.21881 0.241692 0.264875 0.289419 0.315454 0.342601 0.372351 0.403494 0.437187 0.472418 0.510037 0.550102 0.592981 0.637037 0.684385 0.733455 0.78564 0.840424 0.896944 0.956434 1.01783 1.08248 1.14914 1.21791 1.29027 1.3646 1.4415 1.52157 1.60425 1.68947 1.77801 1.86857 1.96365 2.06097 2.16082 2.26384 2.37275 2.48238 2.5936 2.71255 2.83124 2.95427 3.08335 3.21649 3.34919 3.48832 3.63035 3.77691 3.92645 4.08352 4.24481 4.41036 4.57412
17.9461 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 2.66155e-06 1.13811e-05 2.84933e-05 5.87811e-05 0.000106705 0.000185271 0.000308167 0.000497203 0.000795744 0.00125544 0.00186749 0.00292181 0.00441108 0.00664594 0.00953265 0.0134645 0.0183138 0.024656 0.0321815 0.0411642 0.051871 0.0645328 0.0785884 0.0947919 0.112697 0.13183 0.151746 0.172449 0.193602 0.215493 0.238266 0.261317 0.285679 0.311511 0.338433 0.367942 0.398799 0.432208 0.467137 0.504464 0.544209 0.586779 0.630506 0.677543 0.726306 0.778181 0.83265 0.888853 0.94804 1.00913 1.07349 1.13984 1.2083 1.28037 1.35439 1.43102 1.51076 1.59313 1.67804 1.76628 1.85652 1.95132 2.0483 2.14784 2.25055 2.35912 2.46839 2.57932 2.69793 2.81629 2.939 3.06772 3.20048 3.33285 3.47163 3.61331 3.75951 3.9087 4.06542 4.22633 4.39151 4.55495
18.1539 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 1.92051e-06 9.67187e-06 2.53389e-05 5.33989e-05 9.80956e-05 0.00017162 0.000286846 0.000464348 0.000744853 0.00117697 0.00175276 0.00274457 0.00414788 0.00627099 0.00903617 0.0128197 0.0174991 0.0236489 0.0309602 0.0397013 0.0501502 0.0625408 0.0763153 0.0922505 0.109917 0.128874 0.148679 0.169295 0.190378 0.212189 0.234854 0.257778 0.281961 0.307595 0.334297 0.363565 0.39414 0.427264 0.461894 0.498928 0.538355 0.580615 0.624013 0.670738 0.719192 0.770758 0.82491 0.880792 0.939677 1.00046 1.06453 1.13057 1.19871 1.27048 1.34421 1.42055 1.49998 1.58204 1.66663 1.75457 1.84449 1.93901 2.03564 2.13486 2.23727 2.34551 2.45441 2.56506 2.68332 2.80135 2.92374 3.05209 3.18448 3.31652 3.45495 3.59628 3.74211 3.89095 4.04731 4.20784 4.37266 4.53578
18.3641 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 1.28945e-06 8.12744e-06 2.24295e-05 4.83938e-05 9.00487e-05 0.000158827 0.000266838 0.000433489 0.000697008 0.00110321 0.00164486 0.00257741 0.00389988 0.00591303 0.00855998 0.0121982 0.016711 0.0226717 0.0297725 0.0382751 0.0484687 0.06059 0.0740827 0.0897474 0.107165 0.125939 0.145626 0.166151 0.187163 0.208897 0.231455 0.254256 0.278266 0.303705 0.330192 0.35922 0.389517 0.422355 0.456688 0.493429 0.532538 0.574488 0.617557 0.66397 0.712115 0.76337 0.817203 0.872764 0.931345 0.991823 1.0556 1.12132 1.18915 1.26063 1.33406 1.41012 1.48921 1.57096 1.65524 1.74288 1.83248 1.92672 2.02301 2.12191 2.22401 2.33191 2.44045 2.5508 2.66874 2.78642 2.90848 3.03648 3.16848 3.30019 3.43828 3.57925 3.72471 3.87321 4.0292 4.18935 4.35379 4.51661
18.5768 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 7.62515e-07 6.73865e-06 1.97544e-05 4.37432e-05 8.25316e-05 0.000146842 0.000248061 0.000404506 0.000652055 0.00103384 0.00154334 0.00242007 0.00366664 0.0055717 0.00810359 0.0115994 0.0159491 0.0217238 0.028618 0.0368849 0.046826 0.0586801 0.0718908 0.0872835 0.104445 0.123027 0.142588 0.163017 0.183958 0.205617 0.228071 0.250751 0.274592 0.299842 0.326117 0.354908 0.38493 0.417482 0.451519 0.487969 0.526759 0.568398 0.611139 0.65724 0.705074 0.756017 0.80953 0.864767 0.923044 0.983219 1.0467 1.1121 1.17961 1.2508 1.32393 1.3997 1.47848 1.55991 1.64388 1.73121 1.82049 1.91444 2.01039 2.10898 2.21076 2.31833 2.42651 2.53656 2.65416 2.7715 2.89323 3.02088 3.15249 3.28387 3.42162 3.56222 3.70731 3.85547 4.0111 4.17086 4.33492 4.49742
18.7919 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.34233e-07 5.49704e-06 1.72979e-05 3.9426e-05 7.55148e-05 0.000135617 0.000230446 0.000377273 0.000609808 0.000968622 0.00144781 0.0022721 0.00344759 0.00524671 0.00766647 0.0110228 0.015213 0.0208044 0.027496 0.0355299 0.0452221 0.0568109 0.0697398 0.0848593 0.101758 0.120139 0.139565 0.159894 0.180764 0.202347 0.2247 0.247261 0.27094 0.296005 0.322073 0.350628 0.380379 0.412644 0.446389 0.482547 0.521019 0.562346 0.604759 0.650547 0.698071 0.748699 0.801891 0.856803 0.914775 0.974648 1.03783 1.10291 1.1701 1.24099 1.31382 1.38931 1.46776 1.54889 1.63254 1.71956 1.80852 1.90217 1.99779 2.09606 2.19753 2.30476 2.41258 2.52233 2.6396 2.75659 2.87799 3.00528 3.13651 3.26755 3.40496 3.54519 3.68991 3.83774 3.99299 4.15237 4.31605 4.47824
19.0095 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 4.39468e-06 1.50501e-05 3.54243e-05 6.89694e-05 0.00012511 0.000213924 0.000351705 0.000570096 0.000907303 0.00135799 0.00213299 0.00324202 0.00493787 0.0072481 0.0104678 0.0145022 0.0199131 0.0264058 0.0342097 0.0436563 0.0549819 0.0676296 0.0824752 0.0991045 0.117276 0.136559 0.156782 0.177579 0.199087 0.221341 0.243786 0.267307 0.292194 0.318058 0.34638 0.375863 0.407841 0.441296 0.477164 0.515318 0.556333 0.598417 0.643892 0.691106 0.741417 0.794286 0.848872 0.906539 0.96611 1.02898 1.09375 1.16062 1.23121 1.30375 1.37894 1.45707 1.53789 1.62122 1.70793 1.79657 1.88992 1.98521 2.08316 2.18431 2.29122 2.39867 2.50811 2.62506 2.74169 2.86275 2.9897 3.12053 3.25125 3.38832 3.52817 3.67252 3.82001 3.97488 4.13388 4.29716 4.45904
19.2296 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 3.42395e-06 1.29981e-05 3.17197e-05 6.28677e-05 0.000115277 0.000198427 0.00032769 0.000532785 0.000849653 0.0012735 0.00200224 0.00304836 0.00464525 0.00684783 0.00993409 0.0138163 0.0190494 0.025347 0.0329236 0.0421286 0.0531925 0.0655603 0.0801315 0.0964863 0.11444 0.13357 0.153683 0.174405 0.195838 0.217995 0.240325 0.263695 0.288407 0.314072 0.342163 0.371384 0.403074 0.436241 0.471819 0.509656 0.550357 0.592115 0.637276 0.684178 0.73417 0.786716 0.840975 0.898335 0.957604 1.02016 1.08462 1.15117 1.22146 1.29369 1.3686 1.44641 1.52691 1.60993 1.69633 1.78464 1.87767 1.97265 2.07029 2.17111 2.27769 2.38478 2.49391 2.61052 2.7268 2.84751 2.97413 3.10456 3.23495 3.37168 3.51115 3.65513 3.80229 3.95677 4.11539 4.27827 4.43984
19.4523 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 2.57781e-06 1.11315e-05 2.82951e-05 5.71829e-05 0.000106081 0.0001839 0.000305156 0.000497715 0.000795456 0.00119406 0.0018793 0.00286575 0.00436854 0.00646511 0.00942114 0.0131548 0.0182131 0.0243189 0.0316714 0.0406385 0.0514426 0.0635321 0.0778284 0.0939047 0.111633 0.130601 0.150596 0.171241 0.192599 0.214661 0.236877 0.260102 0.284644 0.310115 0.337977 0.366941 0.398343 0.431224 0.466512 0.504035 0.544421 0.585852 0.630699 0.677289 0.72696 0.779179 0.833112 0.890165 0.949131 1.01138 1.07552 1.14174 1.21174 1.28367 1.35828 1.43577 1.51596 1.59866 1.68474 1.77274 1.86544 1.96011 2.05744 2.15792 2.26418 2.3709 2.47972 2.59601 2.71192 2.83228 2.95858 3.0886 3.21867 3.35505 3.49414 3.63775 3.78457 3.93867 4.09691 4.25937 4.42063
19.6775 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1.85004e-06 9.43967e-06 2.51326e-05 5.18919e-05 9.74829e-05 0.000170284 0.000283994 0.000464762 0.000744505 0.00111934 0.00176368 0.00269339 0.00410731 0.00609946 0.00892851 0.0125175 0.0174038 0.0233209 0.030453 0.0391857 0.0497319 0.0615451 0.0755661 0.0913609 0.108856 0.127652 0.147523 0.168087 0.189368 0.211339 0.233443 0.256527 0.280904 0.306187 0.333821 0.362533 0.393648 0.426245 0.461243 0.498455 0.538523 0.579629 0.624162 0.670437 0.719787 0.771678 0.825284 0.882027 0.940691 1.00262 1.06645 1.13235 1.20204 1.27367 1.34799 1.42515 1.50503 1.58741 1.67318 1.76085 1.85322 1.94759 2.04461 2.14474 2.25069 2.35704 2.46554 2.58151 2.69705 2.81706 2.94303 3.07265 3.20238 3.33842 3.47714 3.62038 3.76686 3.92057 4.07843 4.24047 4.40142
19.9054 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1.23415e-06 7.91327e-06 2.22206e-05 4.69725e-05 8.94488e-05 0.000157524 0.000264134 0.000433819 0.000696633 0.00104909 0.00165493 0.00253057 0.00386097 0.00575046 0.00845571 0.0119037 0.0166211 0.0223526 0.0292682 0.03777 0.0480605 0.0595996 0.0733448 0.088856 0.106111 0.124726 0.144465 0.164943 0.186147 0.208028 0.230022 0.252971 0.277188 0.302287 0.329697 0.358161 0.388987 0.421304 0.456012 0.492916 0.532665 0.573447 0.617664 0.663622 0.712651 0.764212 0.817492 0.873922 0.932284 0.993888 1.05741 1.12298 1.19237 1.2637 1.33772 1.41456 1.49413 1.57619 1.66163 1.74899 1.84103 1.93508 2.0318 2.13158 2.23722 2.34319 2.45138 2.56703 2.6822 2.80186 2.9275 3.05672 3.18611 3.3218 3.46015 3.60301 3.74915 3.90247 4.05995 4.22157 4.38221
20.1359 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 7.2407e-07 6.54322e-06 1.95446e-05 4.24018e-05 8.19462e-05 0.000145573 0.000245501 0.000404754 0.000651641 0.000983057 0.00155266 0.00237666 0.00362861 0.00541779 0.00800224 0.0113129 0.0158644 0.0214133 0.0281165 0.0363911 0.046428 0.057696 0.0711645 0.0863912 0.103399 0.121823 0.141423 0.161811 0.182935 0.204729 0.226613 0.249432 0.273493 0.298414 0.325603 0.353824 0.384362 0.416402 0.45082 0.487417 0.526846 0.567304 0.611205 0.656845 0.705552 0.756781 0.809735 0.86585 0.923911 0.985191 1.04841 1.11365 1.18274 1.25376 1.32748 1.404 1.48325 1.565 1.65012 1.73715 1.82885 1.9226 2.01901 2.11843 2.22376 2.32936 2.43723 2.55257 2.66736 2.78666 2.91198 3.04079 3.16984 3.30519 3.44317 3.58564 3.73144 3.88438 4.04148 4.20267 4.36299
20.369 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 3.14404e-07 5.32075e-06 1.70894e-05 3.8163e-05 7.4942e-05 0.000134381 0.000228019 0.000377451 0.000609345 0.000920966 0.00145648 0.0022314 0.0034096 0.00510116 0.00756761 0.0107447 0.0151332 0.0205025 0.0269976 0.0350483 0.0448342 0.0558341 0.0690254 0.0839673 0.10072 0.118946 0.138398 0.15869 0.179732 0.201441 0.223217 0.245911 0.269821 0.294569 0.321539 0.349521 0.379772 0.411537 0.445666 0.481957 0.521067 0.5612 0.604786 0.650105 0.698492 0.749385 0.802015 0.857811 0.91557 0.976526 1.03944 1.10435 1.17313 1.24385 1.31726 1.39346 1.47239 1.55383 1.63862 1.72533 1.8167 1.91013 2.00624 2.1053 2.21033 2.31555 2.4231 2.53814 2.65253 2.77148 2.89647 3.02488 3.15358 3.28859 3.4262 3.56828 3.71373 3.86629 4.02302 4.18377 4.34376
20.6049 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 4.23838e-06 1.48442e-05 3.42335e-05 6.8411e-05 0.000123907 0.000211621 0.000351812 0.000569602 0.000862591 0.00136602 0.00209472 0.00320327 0.00480031 0.00715137 0.0101985 0.0144269 0.0196198 0.0259109 0.0337411 0.0432787 0.0540138 0.0669276 0.0815851 0.0980774 0.116096 0.135392 0.155583 0.176538 0.198165 0.219833 0.242407 0.266169 0.290751 0.317505 0.345252 0.375217 0.406709 0.440551 0.476537 0.515328 0.555137 0.598406 0.643402 0.691468 0.742024 0.794332 0.849807 0.907261 0.967894 1.0305 1.09509 1.16355 1.23397 1.30707 1.38295 1.46156 1.54268 1.62714 1.71354 1.80456 1.89768 1.99349 2.09218 2.19691 2.30175 2.40898 2.52372 2.63771 2.75631 2.88098 3.00898 3.13733 3.272 3.40923 3.55092 3.69604 3.8482 4.00457 4.16487 4.32453
20.8435 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 3.2883e-06 1.27971e-05 3.05973e-05 6.23245e-05 0.000114105 0.000196246 0.000327738 0.000532262 0.000807714 0.00128097 0.00196614 0.00300899 0.00451503 0.0067531 0.00967378 0.0137449 0.0187646 0.0248559 0.0324686 0.0417605 0.0522346 0.0648714 0.0792449 0.095471 0.113274 0.132406 0.15249 0.173352 0.194899 0.216462 0.238919 0.262539 0.286958 0.313501 0.341015 0.370697 0.40192 0.435473 0.471155 0.509629 0.549113 0.592067 0.636737 0.684483 0.734699 0.786687 0.841838 0.898986 0.959294 1.02159 1.08585 1.154 1.22412 1.29691 1.37246 1.45076 1.53157 1.61569 1.70177 1.79246 1.88525 1.98075 2.07909 2.18351 2.28798 2.39489 2.50931 2.62291 2.74116 2.8655 2.99309 3.1211 3.25541 3.39228 3.53358 3.67834 3.83012 3.98612 4.14598 4.30531
21.0848 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 2.46335e-06 1.09367e-05 2.72377e-05 5.6655e-05 0.000104939 0.000181833 0.00030514 0.000497169 0.000756112 0.00120098 0.00184524 0.00282616 0.00424581 0.00637249 0.00916993 0.0130869 0.0179364 0.0238322 0.0312302 0.0402794 0.0504957 0.0628572 0.0769469 0.0929025 0.110482 0.129441 0.149411 0.170176 0.191644 0.213102 0.235448 0.258928 0.283191 0.309525 0.336811 0.366212 0.397168 0.430433 0.465813 0.50397 0.543129 0.585768 0.630109 0.677536 0.72741 0.779078 0.833904 0.890744 0.950728 1.01272 1.07666 1.14448 1.21429 1.28678 1.362 1.43998 1.52048 1.60426 1.69002 1.78038 1.87284 1.96804 2.06602 2.17013 2.27423 2.38082 2.49491 2.60813 2.72602 2.85003 2.97722 3.10488 3.23883 3.37533 3.51624 3.66066 3.81205 3.96768 4.12709 4.28608
21.329 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.75726e-06 9.2533e-06 2.41394e-05 5.13789e-05 9.63714e-05 0.000168324 0.000283931 0.000464209 0.000707624 0.00112578 0.00173159 0.00265418 0.00399252 0.00600921 0.00868641 0.0124529 0.0171347 0.0228394 0.0300253 0.0388347 0.0487969 0.060885 0.0746913 0.0903729 0.107719 0.126498 0.146347 0.16701 0.1884 0.209755 0.231994 0.255338 0.279447 0.305578 0.332639 0.361763 0.392453 0.42543 0.46051 0.49835 0.537185 0.579509 0.623519 0.670629 0.720157 0.771508 0.826006 0.882535 0.942195 1.00388 1.06749 1.135 1.2045 1.27667 1.35157 1.42922 1.50941 1.59286 1.6783 1.76832 1.86046 1.95536 2.05296 2.15677 2.26049 2.36676 2.48053 2.59337 2.71091 2.83459 2.96137 3.08867 3.22227 3.35839 3.49891 3.64298 3.79399 3.94924 4.10821 4.26685
21.576 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.16353e-06 7.73686e-06 2.12868e-05 4.64764e-05 8.83669e-05 0.000155669 0.000264024 0.000433238 0.000662032 0.00105507 0.00162475 0.00249241 0.00375475 0.00566294 0.00822269 0.0118425 0.0163591 0.0218774 0.0288534 0.0374262 0.0471377 0.058955 0.0724784 0.0878831 0.104989 0.12358 0.143298 0.163854 0.185166 0.206421 0.228555 0.251768 0.275728 0.301658 0.328497 0.357349 0.387776 0.420464 0.455247 0.49277 0.531282 0.573291 0.616966 0.663761 0.712942 0.763975 0.818145 0.87436 0.933697 0.995069 1.05836 1.12555 1.19474 1.26659 1.34117 1.41849 1.49838 1.58148 1.66661 1.75629 1.84809 1.94269 2.03993 2.14342 2.24677 2.35272 2.46616 2.57862 2.69581 2.81916 2.94553 3.07247 3.20571 3.34146 3.4816 3.62531 3.77594 3.9308 4.08933 4.24763
21.8258 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 6.76344e-07 6.37824e-06 1.8666e-05 4.19244e-05 8.08917e-05 0.000143816 0.000245349 0.000404157 0.000619185 0.000988565 0.00152429 0.00234029 0.00353193 0.00533332 0.00777823 0.0112553 0.0156091 0.0209459 0.0277142 0.0360536 0.045518 0.057067 0.0703083 0.0854339 0.102291 0.120686 0.140266 0.160708 0.181942 0.203099 0.225131 0.248216 0.272032 0.297764 0.324385 0.352969 0.383135 0.415536 0.450022 0.48723 0.52542 0.567114 0.610452 0.656934 0.705765 0.756479 0.81032 0.86622 0.925235 0.986293 1.04927 1.11613 1.18501 1.25654 1.3308 1.40779 1.48736 1.57013 1.65494 1.74429 1.83575 1.93004 2.02693 2.13009 2.23307 2.33871 2.4518 2.56388 2.68073 2.80375 2.92972 3.05629 3.18916 3.32454 3.4643 3.60765 3.75791 3.91237 4.07048 4.2284
22.0785 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 2.90171e-07 5.16892e-06 1.62656e-05 3.77013e-05 7.39164e-05 0.000132719 0.00022783 0.000376837 0.000578925 0.000926065 0.00142979 0.00219722 0.00332241 0.00502013 0.00735253 0.0106907 0.0148842 0.0200444 0.0266073 0.0347166 0.0439374 0.0552211 0.0681812 0.0830258 0.099628 0.11782 0.13725 0.157574 0.178729 0.199791 0.221723 0.244684 0.26836 0.293896 0.320302 0.348622 0.37853 0.410644 0.444836 0.481729 0.519598 0.560978 0.603977 0.650147 0.698627 0.749021 0.802532 0.858115 0.916811 0.97755 1.04021 1.10675 1.17531 1.24651 1.32045 1.39712 1.47637 1.55881 1.64329 1.73232 1.82344 1.91742 2.01394 2.11678 2.21939 2.32471 2.43746 2.54917 2.66567 2.78835 2.91392 3.04012 3.17262 3.30763 3.44701 3.58999 3.73988 3.89394 4.05163 4.20918
22.3342 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 4.10104e-06 1.40723e-05 3.37897e-05 6.74124e-05 0.000122332 0.000211399 0.000351194 0.000541087 0.000867289 0.00134093 0.00206266 0.00312472 0.00472312 0.00694516 0.0101476 0.0141842 0.0191722 0.0255321 0.0334149 0.0423956 0.0534169 0.0660972 0.0806593 0.0970004 0.114981 0.134253 0.154453 0.175526 0.196495 0.21833 0.241171 0.264712 0.290053 0.316247 0.344308 0.373961 0.405789 0.439689 0.476267 0.513817 0.554882 0.59754 0.643399 0.691528 0.741602 0.794782 0.850047 0.908424 0.96884 1.03118 1.0974 1.16564 1.23652 1.31014 1.38647 1.46541 1.54751 1.63167 1.72038 1.81114 1.90481 2.00099 2.10349 2.20573 2.31074 2.42314 2.53447 2.65063 2.77296 2.89813 3.02397 3.15609 3.29072 3.42973 3.57234 3.72186 3.87551 4.03279 4.18996
22.5928 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 3.16666e-06 1.20747e-05 3.01716e-05 6.1353e-05 0.000112615 0.000195993 0.000327109 0.000505527 0.000812049 0.00125737 0.0019361 0.00293794 0.0044419 0.00655563 0.00962524 0.0135088 0.0183287 0.0244882 0.0321478 0.0408919 0.0516544 0.0640561 0.078335 0.0944096 0.112171 0.131276 0.151346 0.172334 0.193212 0.214951 0.237676 0.261085 0.286234 0.312219 0.340026 0.369428 0.400972 0.434579 0.470845 0.508077 0.548827 0.591143 0.636693 0.684468 0.734221 0.787071 0.842016 0.900074 0.960163 1.02219 1.08808 1.156 1.22655 1.29986 1.37585 1.45448 1.53624 1.62008 1.70846 1.79887 1.89223 1.98805 2.09022 2.19209 2.29679 2.40882 2.51979 2.6356 2.75759 2.88237 3.00784 3.13957 3.27382 3.41247 3.55469 3.70384 3.85709 4.01397 4.17075
22.8544 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 2.35906e-06 1.02617e-05 2.68308e-05 5.571e-05 0.00010353 0.000181552 0.000304501 0.000472119 0.000760119 0.00117881 0.00181706 0.00276123 0.00417609 0.00618348 0.009123 0.0128576 0.0175131 0.0234752 0.0309148 0.0394256 0.049933 0.0620579 0.0760532 0.0918566 0.109392 0.12832 0.148253 0.169152 0.189941 0.211587 0.234199 0.25748 0.282438 0.308219 0.335777 0.36493 0.396192 0.429507 0.465462 0.502377 0.542813 0.584786 0.630026 0.677448 0.72688 0.779398 0.834023 0.89176 0.951521 1.01322 1.0788 1.1464 1.21661 1.28961 1.36527 1.44357 1.525 1.60851 1.69657 1.78663 1.87967 1.97515 2.07697 2.17848 2.28287 2.39452 2.50512 2.62059 2.74224 2.86661 2.99172 3.12306 3.25693 3.39522 3.53706 3.68583 3.83867 3.99515 4.15155
